CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.03,0.0,0.0,0.0,0.03,25.79,0.03,2.0,-2.91,-1.94,0.0,2.09,0.0,0.12,0.03,-0.97,1.03,0.0,0.0,0.0,3.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.8,32.66,3.0,3.61,4.41,12.03,1.2,3.2,-1.61,6.0,2.8,0.8,1.0,0.0,0.9,0.0,2.8,1.2,0.0,0
1.0,0.0,1.0,1.0,0.0,0.12,3.0,2.48,-6.01,3.75,0.0,-13.14,-0.88,2.88,2.0,-4.25,0.12,3.0,1.0,0.0,0.56,0.0,3.75,-0.75,0.0,0
0.0,0.0,0.0,0.83,0.0,0.0,0.83,26.32,-6.64,2.49,2.49,-3.32,-0.83,-2.49,0.83,-4.98,0.0,0.83,-0.83,0.0,0.42,0.0,3.66,-0.83,0.83,0
2.25,-1.5,0.0,0.0,0.0,-0.75,0.75,17.01,0.0,0.75,0.0,1.5,0.0,2.25,0.0,3.74,0.75,0.75,0.75,0.0,0.37,0.0,1.25,-0.75,0.75,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,16.41,2.35,0.71,2.0,3.35,1.35,2.71,0.0,2.12,1.35,0.65,1.65,0.65,0.93,0.0,2.65,3.29,0.0,0
-2.28,0.0,1.0,0.0,0.0,0.0,0.24,18.28,2.52,0.0,3.0,2.76,0.0,3.76,0.0,0.97,1.76,0.24,0.24,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.7,3.0,2.55,-1.1,6.35,0.0,8.3,0.0,4.45,2.0,-0.55,1.0,0.0,1.0,0.0,2.9,1.0,1.1,0
3.0,0.5,1.0,0.0,0.0,3.51,2.0,21.02,-0.0,-0.0,-1.0,-0.01,-1.0,1.49,1.51,2.99,0.5,1.5,1.5,0.0,0.75,0.0,0.5,-0.0,1.5,0
-0.63,1.0,1.0,-0.63,0.0,5.37,-0.27,27.63,1.0,-0.63,0.63,1.27,0.0,0.63,-0.27,0.63,0.0,-0.27,1.0,0.0,-0.63,0.0,1.63,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.29,1.0,1.0,0.06,1.06,0.94,3.0,0.0,4.82,1.94,1.94,1.94,0.0,0.0,0.0,2.06,0.0,0.94,0
3.77,-0.77,1.0,0.77,0.0,-5.42,2.77,13.68,1.0,6.42,5.42,4.32,0.0,3.0,-0.77,14.52,1.0,1.0,2.0,0.0,1.0,0.0,1.77,1.0,0.23,0
-2.53,0.0,1.0,1.84,0.0,0.0,0.16,30.75,1.0,-0.84,3.53,7.91,0.0,1.31,0.0,-2.53,1.84,0.16,0.16,0.0,-0.84,0.0,2.84,-0.84,0.84,0
0.0,-0.87,1.0,1.0,0.0,-2.36,3.0,64.46,7.97,0.0,4.0,24.08,2.87,4.49,-0.87,28.72,3.74,0.13,1.87,0.0,0.84,0.0,3.0,4.74,-0.87,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.66,1.0,3.0,2.66,5.65,0.0,2.34,0.0,1.01,1.66,1.0,1.0,0.0,-0.16,0.0,3.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5,-0.5,-0.75,4.26,5.26,0.0,-1.26,0.0,-0.5,0.25,1.75,1.0,0.0,0.0,0.0,3.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.01,1.98,6.96,0.0,2.02,0.0,0.02,2.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0
0.0,0.76,1.0,-0.76,0.0,6.33,1.0,32.8,3.0,2.0,-0.76,6.48,0.0,3.48,2.28,5.0,2.0,0.0,0.24,0.0,1.0,0.0,3.24,1.0,0.76,0
1.0,0.0,1.0,0.13,0.0,0.0,2.0,25.13,1.87,8.74,6.13,3.0,0.87,1.87,2.0,16.21,1.87,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.99,1.0,11.37,2.32,0.0,0.0,7.32,-0.66,2.32,-1.99,-1.32,2.66,0.0,0.0,0.0,-0.33,0.0,0.34,-1.32,1.0,0
0.0,0.0,1.0,0.81,0.0,1.63,2.63,44.47,0.19,-1.63,6.25,7.69,1.63,-1.07,0.0,17.83,1.81,1.81,1.0,0.0,-0.49,0.0,1.81,1.63,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.84,-6.68,5.88,4.88,-0.84,-0.96,0.12,0.96,-2.76,1.0,1.96,0.04,0.0,0.98,0.0,4.92,1.04,0.96,0
0.0,0.0,1.0,3.69,0.0,3.77,1.0,33.62,4.85,0.15,-1.85,7.08,0.92,6.85,0.0,5.0,2.92,-0.92,1.0,0.0,0.54,0.0,2.15,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.0,0.0,3.69,2.16,0.0,3.84,0.0,7.07,0.16,1.0,1.84,0.0,0.84,0.0,2.84,0.84,0.16,0
1.0,0.0,1.0,3.84,0.0,2.88,1.0,23.81,3.92,1.96,-1.92,4.04,0.96,5.92,0.0,2.96,1.96,-0.96,1.0,0.0,0.67,0.0,0.04,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.0,3.95,2.95,6.81,-1.91,3.95,0.0,3.95,1.0,1.0,1.95,0.0,0.34,0.0,2.05,2.95,-0.95,0
0.0,0.0,1.0,-0.97,0.0,-1.9,1.0,34.16,9.0,-0.97,0.0,19.84,1.97,4.0,-2.9,7.1,2.0,0.0,1.03,0.0,0.5,0.0,1.97,2.0,0.0,0
0.0,0.0,0.0,-2.84,0.0,-0.57,0.0,18.46,0.0,-1.14,-0.57,1.14,-0.57,0.0,0.0,-3.41,-0.57,0.0,0.0,0.0,-0.19,0.0,2.0,0.57,0.57,0
0.75,2.0,1.0,0.75,0.0,-0.49,1.0,24.75,0.25,1.49,0.75,0.75,0.0,-0.75,0.0,4.74,0.0,0.0,1.0,0.0,1.25,0.0,2.0,2.75,0.0,0
0.92,-0.92,1.0,0.92,5.53,-3.61,1.92,171.64,16.37,6.45,16.58,68.42,1.0,4.92,-0.92,21.05,2.92,-0.92,2.0,0.0,0.85,0.0,2.84,6.61,1.84,0
0.0,2.0,1.0,0.0,0.0,0.35,0.35,11.72,1.0,-1.94,0.0,-1.29,0.0,0.0,-0.65,0.35,0.0,-0.65,1.0,0.0,-0.15,0.0,1.35,1.35,0.65,0
0.0,-1.17,1.0,1.0,0.0,0.42,2.0,42.42,1.58,4.17,3.0,12.17,0.58,3.33,1.0,6.91,3.17,1.0,1.0,0.0,0.71,0.0,3.0,-0.17,1.0,0
0.0,0.0,0.0,0.56,0.0,0.0,0.56,20.74,-0.56,-1.13,0.0,-0.56,-0.56,-1.13,0.0,-3.39,-0.56,0.56,0.56,0.56,0.38,0.0,2.56,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,24.54,1.0,1.62,3.54,9.54,-0.54,2.08,0.0,2.46,1.46,-0.54,0.46,0.0,0.27,0.0,2.54,1.08,1.46,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,20.68,0.06,-0.94,0.94,3.19,0.0,0.06,0.0,-1.87,2.0,0.94,0.0,0.0,-0.62,0.0,1.94,-1.87,0.06,0
0.0,0.78,1.0,-3.12,0.0,7.12,2.0,36.34,-0.56,0.22,0.0,0.44,-0.78,-2.12,2.34,0.66,0.22,1.78,0.22,0.0,0.5,0.0,2.0,3.0,1.78,0
3.08,0.0,1.0,5.0,0.0,1.0,1.69,24.92,0.61,2.31,-0.39,1.61,-0.39,3.31,0.0,8.0,1.31,0.69,1.69,0.0,1.35,0.0,0.31,0.31,0.69,0
0.71,1.0,1.71,0.71,0.0,6.0,2.42,29.13,1.71,4.97,4.97,2.13,0.0,0.71,2.42,7.82,0.71,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,19.0,3.0,1.0,-0.83,-4.5,0.83,3.17,2.5,3.67,2.0,0.0,1.0,0.0,0.14,0.0,1.0,-0.83,1.83,0
3.93,0.0,1.0,1.0,0.0,1.0,3.98,15.11,1.0,2.0,-0.98,-1.96,0.0,3.96,2.0,3.93,0.02,3.0,1.98,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.67,-0.56,3.11,1.44,2.89,-1.56,-0.56,0.0,-3.89,0.22,1.0,1.0,0.0,0.39,0.0,2.0,-0.78,0.78,0
-1.38,0.0,1.0,5.0,0.0,1.0,0.21,29.38,2.79,3.79,1.0,4.59,1.0,6.38,0.0,5.62,2.0,-0.79,0.21,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,12.0,2.0,1.46,1.62,6.15,0.0,6.0,0.0,1.38,1.0,0.0,1.0,0.0,0.73,0.0,2.0,-0.62,-0.54,0
0.0,0.0,0.0,0.0,0.0,-3.07,-0.77,14.56,0.0,-0.77,1.53,2.3,0.0,0.77,0.0,2.3,0.0,-0.77,0.0,0.0,0.38,0.0,2.0,-1.53,-0.77,0
-0.73,0.0,1.0,0.0,0.0,0.0,2.0,21.46,0.27,-0.73,2.46,0.54,1.0,0.27,0.0,4.0,2.0,2.73,2.0,0.0,-0.49,0.0,2.73,-1.46,1.0,0
0.0,0.0,1.0,0.64,0.0,2.27,2.27,51.28,1.73,1.36,2.55,13.09,1.27,3.09,0.0,16.46,2.0,0.64,1.0,0.0,1.25,0.0,5.27,2.91,-0.64,1
0.0,0.0,1.59,0.0,0.0,1.59,1.59,48.38,14.27,0.0,0.0,23.79,1.59,6.34,0.0,15.86,3.17,0.0,3.17,0.0,0.79,0.0,0.41,3.17,0.0,1
1.0,0.0,0.32,5.0,0.0,1.0,0.32,28.36,1.32,0.96,-0.36,0.96,1.0,1.96,0.0,5.96,1.32,-0.68,0.32,0.0,0.66,0.0,0.32,-0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.22,-0.85,-0.93,0.0,2.78,0.0,-2.78,1.0,-1.85,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,10.77,-4.07,1.63,0.63,-3.17,-0.63,6.37,0.0,-5.07,0.37,0.0,0.37,0.0,-0.11,0.0,1.63,0.63,2.0,0
0.0,0.0,1.0,1.81,0.0,1.0,1.19,49.48,1.0,-1.86,5.43,18.29,0.0,0.19,1.0,5.62,2.81,1.0,1.0,0.0,0.19,0.0,3.0,0.19,1.81,0
0.0,0.78,1.0,0.0,0.0,5.49,1.0,22.27,1.0,-0.78,-0.78,2.86,0.0,1.0,2.35,-2.35,1.22,0.0,-0.78,0.0,-0.78,0.0,0.22,-0.78,0.22,0
0.0,-0.73,1.0,0.73,0.0,-4.36,1.0,16.82,1.0,1.0,2.18,6.54,0.0,7.73,-0.73,2.18,2.45,-0.73,1.0,0.0,0.0,0.0,1.73,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.62,2.38,0.76,2.38,0.62,3.62,0.0,4.86,1.62,0.38,1.0,0.0,0.19,0.0,2.38,0.76,0.0,0
0.72,0.0,1.0,3.61,0.0,0.72,1.0,23.89,1.0,1.72,1.72,4.72,0.0,1.0,0.0,4.44,2.0,1.0,1.0,0.0,1.72,0.0,1.28,1.72,2.0,0
0.73,0.0,1.0,0.73,4.4,1.47,1.73,130.49,7.87,7.13,12.47,42.87,0.0,6.0,1.47,9.6,1.73,0.0,0.27,0.0,0.79,0.0,2.0,3.2,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,-0.45,-0.73,2.27,6.36,-1.45,2.27,0.0,1.09,0.27,1.0,1.0,0.0,-0.12,0.0,1.0,0.73,0.0,0
0.0,3.46,1.0,0.0,0.0,1.0,1.0,13.08,-4.83,0.0,0.0,-10.92,-0.73,-2.91,0.0,-5.55,-1.46,0.0,0.27,0.0,0.5,0.0,2.73,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,3.75,2.5,44.78,-0.5,-0.5,3.01,3.25,2.5,-1.01,3.0,15.27,1.0,0.75,1.0,0.0,0.05,0.0,1.25,3.5,1.0,1
1.0,0.0,1.0,0.0,0.0,3.28,1.0,30.48,2.0,1.82,-0.82,5.0,-0.82,4.0,0.0,1.18,0.18,-0.82,0.18,0.0,1.08,0.0,1.0,4.46,1.0,0
-0.74,0.0,1.0,-0.74,-4.43,-1.48,0.26,-91.23,-4.91,-4.43,-12.55,-35.35,2.0,2.74,-1.48,-6.38,0.26,0.74,0.74,0.0,0.22,0.0,3.0,-1.69,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.0,2.0,1.26,2.12,-1.26,5.37,0.0,3.0,1.0,0.63,1.63,0.0,0.69,0.0,2.0,-0.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,2.18,-4.47,2.0,4.8,-4.41,1.07,1.2,0.0,-3.34,1.07,0.93,0.07,0.0,0.03,0.0,2.93,0.13,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,31.81,6.77,1.0,-1.16,8.32,0.72,3.16,0.0,8.05,2.0,1.0,1.72,0.0,1.36,0.0,1.28,2.44,0.56,0
0.58,0.0,1.0,-1.75,0.0,-1.75,1.58,21.0,-0.17,3.5,7.08,6.58,-0.58,-1.33,1.17,4.67,0.42,1.58,0.42,0.0,0.0,0.0,2.58,0.0,0.0,0
3.0,0.0,1.0,0.75,0.0,0.0,2.0,18.24,1.0,1.0,0.75,-0.99,-1.49,3.75,0.0,5.25,1.0,1.75,2.75,0.0,0.63,0.0,0.25,-0.49,0.25,0
0.0,0.0,1.0,1.0,0.0,1.53,1.73,38.47,1.0,2.47,2.2,8.33,0.27,1.27,1.53,4.0,1.73,0.73,1.0,0.0,0.87,0.0,2.73,1.27,1.0,0
-0.64,0.0,1.0,-0.64,-3.84,-1.28,0.36,-72.19,-4.12,-2.56,-8.23,-32.17,0.0,1.64,-1.28,-4.75,0.36,1.64,1.64,0.0,0.07,0.0,3.0,-1.92,-1.92,0
3.0,0.0,1.0,-0.78,0.0,0.0,1.22,17.56,1.0,1.0,1.56,3.56,0.0,3.78,0.0,7.56,1.0,1.0,1.22,-0.78,0.48,0.0,0.22,-0.56,1.78,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,22.44,1.0,3.0,3.44,4.44,0.0,3.72,0.0,4.44,1.0,1.0,0.28,-0.72,0.02,0.0,2.28,0.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,26.03,1.72,-2.88,1.0,6.44,0.72,3.44,0.0,6.59,1.72,0.0,1.0,0.0,-0.05,0.0,3.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.58,3.16,-1.74,0.84,1.0,6.89,0.0,7.74,2.0,-0.58,1.0,0.0,0.58,0.0,2.0,0.58,0.0,0
-0.96,0.0,1.0,-0.96,-5.78,-1.93,0.04,-127.43,-6.71,-4.82,-16.35,-50.9,0.0,4.89,-1.93,-4.71,0.04,0.0,2.93,0.0,0.3,0.0,3.0,-2.82,-0.89,0
0.0,0.58,1.0,0.0,0.0,3.48,1.0,24.16,1.0,0.0,0.84,3.26,0.0,1.42,0.58,5.42,0.42,0.0,1.0,0.0,1.0,0.0,0.84,1.0,0.58,0
-0.59,0.0,1.0,0.41,0.0,1.41,1.83,51.65,1.0,-1.17,4.0,14.52,2.0,0.41,-1.17,19.41,2.59,-0.76,0.41,0.0,-0.19,0.0,2.41,2.41,0.59,1
-0.68,0.0,1.0,0.0,-4.09,-1.36,1.0,-81.86,-4.45,-4.77,-10.26,-33.81,0.0,2.0,-1.36,-2.17,0.32,0.68,2.36,0.68,1.19,0.0,2.0,-1.04,-2.04,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,16.48,-0.81,-1.81,0.9,0.57,2.0,0.19,0.0,-3.52,0.1,0.9,0.0,0.0,-0.4,0.0,1.19,1.1,1.0,0
0.0,-1.68,1.0,0.0,0.0,-0.84,1.84,9.29,1.0,5.03,0.0,6.0,0.0,2.68,0.0,0.0,2.84,0.0,0.0,0.0,0.42,0.0,1.0,-0.84,1.84,0
0.0,-0.91,1.0,0.0,0.0,-5.49,1.0,22.09,2.0,2.91,0.91,11.15,1.0,6.74,-0.91,7.83,2.91,-0.91,1.0,0.0,0.3,0.0,2.91,2.74,-0.91,0
-0.55,0.0,1.0,1.0,0.0,0.0,1.55,22.34,0.45,2.76,1.0,-0.76,0.0,1.89,0.0,-0.55,1.0,1.0,1.0,0.0,0.18,0.0,2.55,-0.55,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,1.11,1.0,-2.71,1.19,0.58,0.0,1.9,-0.9,-0.9,0.1,0.1,1.0,0.0,-0.3,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.59,1.65,27.41,1.0,-0.29,-1.29,-0.65,0.0,5.71,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35,0.65,2.65,0
1.0,0.0,1.0,5.0,0.0,1.91,1.0,45.14,8.35,1.19,1.0,12.98,1.91,2.19,0.0,14.35,2.91,0.0,1.91,0.0,0.55,0.0,0.09,1.91,0.0,0
0.85,0.0,1.0,0.15,0.0,-1.7,0.3,-10.82,1.85,0.85,-3.41,-4.11,-1.7,4.56,0.0,-15.33,0.15,0.15,2.0,1.0,0.89,0.0,1.3,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9,4.17,1.59,0.59,-0.52,1.17,4.59,0.0,4.34,2.59,0.0,1.0,0.0,0.1,0.0,1.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.17,1.0,3.0,4.08,9.37,-1.08,0.46,1.0,4.0,2.0,1.54,1.54,0.0,0.73,0.0,3.0,-0.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,1.63,2.82,-2.72,0.0,1.0,0.0,1.82,1.0,1.82,1.0,0.0,0.14,0.0,3.82,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9,2.0,2.0,0.0,5.12,1.0,2.44,0.0,2.88,2.0,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,-0.98,1.0,14.1,2.96,3.96,1.96,3.92,1.96,8.92,0.0,8.9,2.96,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.76,0.0,1.0,3.82,0.0,0.76,1.0,25.59,1.76,3.29,1.76,1.71,-0.76,2.53,0.0,8.35,2.76,1.0,1.76,0.0,1.38,0.0,0.47,0.24,1.24,0
0.0,1.59,1.0,0.0,0.0,0.79,1.0,23.38,1.0,0.0,2.0,-1.77,-1.59,1.41,0.0,2.0,0.21,1.0,1.79,0.0,0.0,0.0,1.21,0.0,0.21,0
-0.74,0.0,1.0,-0.74,0.0,0.0,0.26,11.55,1.0,-3.21,-5.21,2.23,0.0,5.0,-1.49,-4.19,1.74,-0.74,2.0,0.0,0.0,0.0,2.26,0.0,0.74,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.59,2.38,0.0,1.78,1.59,20.78,3.78,2.59,0.0,5.19,0.59,8.97,0.0,4.78,2.19,0.0,1.59,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.19,-2.64,1.94,0.0,-8.29,-0.94,4.0,0.0,-5.53,2.0,0.0,0.06,0.0,-0.47,0.0,1.0,-1.88,1.94,0
0.0,0.75,1.0,0.0,0.0,5.25,1.0,23.5,2.25,-0.5,0.0,1.5,-0.75,1.75,2.25,-2.5,1.25,0.75,0.25,0.0,0.0,0.0,0.25,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,2.0,-0.9,-0.95,11.65,0.0,4.0,0.0,1.05,1.0,-0.95,1.0,0.0,0.51,0.0,0.05,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,1.0,0.18,8.35,0.0,6.3,0.0,0.35,1.0,-0.82,1.0,0.0,0.33,0.0,0.35,3.0,1.65,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,17.5,1.0,0.75,3.75,4.25,0.0,2.25,0.0,6.25,1.75,1.0,0.25,-0.75,0.25,0.0,0.25,-0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.85,1.0,0.77,1.0,5.85,1.0,1.77,0.0,3.23,2.0,2.0,2.0,0.0,-0.26,0.0,1.23,0.77,-0.54,0
0.0,0.0,1.86,1.86,0.0,2.59,2.86,21.59,1.86,0.86,0.0,1.86,0.86,3.72,2.59,3.45,1.86,1.0,2.86,1.0,1.1,0.0,3.0,3.72,0.86,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,22.35,1.0,-3.18,-1.18,2.47,0.0,2.06,-1.06,-3.77,1.0,1.0,1.53,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,32.23,6.88,1.0,-1.47,8.82,0.73,7.73,0.0,5.88,1.73,-0.73,1.73,0.0,0.37,0.0,0.27,1.47,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.8,1.1,3.9,0.0,1.2,0.0,2.0,1.9,1.0,1.0,0.0,0.45,0.0,1.1,-0.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.92,2.97,1.05,0.0,3.97,0.0,2.0,1.0,1.97,1.0,0.0,-0.16,0.0,2.0,0.0,-0.95,0
0.0,0.99,1.0,-3.95,0.0,2.96,1.0,19.99,0.03,1.01,0.0,2.03,-0.99,1.07,0.99,0.04,-0.97,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.77,1.0,0.0,3.0,1.77,26.0,1.77,1.0,1.55,4.87,1.0,3.55,3.0,8.65,1.77,0.0,1.77,0.0,1.27,0.0,2.0,2.77,1.0,0
2.41,1.0,1.0,0.0,0.0,7.0,1.8,29.0,1.0,0.8,-2.41,0.0,0.0,1.0,3.0,1.61,1.0,1.0,0.8,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,8.3,-4.71,1.0,2.14,-4.28,-0.71,4.86,0.0,-4.99,1.0,0.0,0.29,0.0,-0.36,0.0,1.71,-1.43,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,30.45,1.78,-3.11,2.0,4.56,0.78,2.56,0.0,4.89,1.78,1.0,1.0,0.0,-0.78,0.0,3.0,-0.78,-0.78,0
1.0,0.0,1.0,1.0,0.0,3.35,3.59,30.55,1.0,2.59,0.0,-2.35,0.0,2.0,2.0,2.76,0.41,3.59,1.59,0.0,1.29,0.0,2.59,2.76,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,25.53,0.35,0.0,0.0,2.11,2.0,1.35,0.0,1.0,-0.3,0.0,0.0,0.0,0.5,0.0,3.65,2.0,0.35,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.59,1.0,0.41,3.78,0.0,3.59,0.0,2.0,1.0,0.41,1.0,0.0,0.4,0.0,1.81,1.19,0.59,0
-0.82,0.0,1.0,-3.11,0.0,1.18,3.0,49.07,0.18,0.0,4.82,11.0,1.18,0.18,0.0,15.89,1.18,1.82,1.0,0.0,-0.01,0.0,4.64,3.82,0.0,1
-0.79,0.0,1.0,0.0,0.0,1.57,-0.57,25.72,1.0,2.21,2.0,3.79,0.79,3.0,0.79,5.36,1.0,-1.36,1.0,0.0,0.11,0.0,3.0,2.79,0.79,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,26.0,1.0,2.64,2.64,8.08,0.0,2.45,0.55,4.46,1.0,0.27,0.73,0.0,0.24,0.0,2.0,2.18,0.0,0
0.0,0.56,1.0,1.0,0.0,3.91,2.0,23.47,1.0,0.0,-0.56,-1.8,0.0,1.44,1.68,-1.68,1.0,1.56,1.44,1.0,0.29,0.0,1.88,0.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.83,-0.95,0.0,1.98,8.83,1.0,0.02,0.0,4.0,1.02,2.0,2.0,0.0,0.33,0.0,2.98,2.93,0.02,0
2.65,0.0,1.0,0.0,0.0,0.0,1.88,23.35,1.0,0.12,1.0,11.76,0.0,1.24,0.0,3.76,1.0,0.88,1.0,0.0,1.22,0.0,0.24,3.88,0.88,0
0.0,0.91,1.0,0.09,0.0,4.54,0.09,9.48,1.0,-2.72,-1.72,-7.98,0.0,2.09,0.0,-3.63,-0.82,1.0,1.0,0.0,-0.91,0.0,0.18,-0.91,0.0,0
-0.72,1.0,1.0,-2.9,0.0,7.72,2.45,48.57,0.28,-2.17,2.17,5.8,0.72,-1.17,3.0,8.7,1.0,1.72,0.0,0.0,-0.43,0.0,2.45,1.45,1.0,0
-0.84,0.0,1.0,0.0,0.0,0.84,2.0,30.35,1.0,2.62,-3.38,6.76,0.0,2.0,-0.84,-4.91,1.84,0.0,1.84,0.0,1.84,0.0,2.84,1.84,1.84,0
0.0,-0.53,1.0,1.0,0.0,-3.21,2.0,15.79,1.0,0.0,0.53,3.67,0.0,3.07,-0.53,1.6,1.53,0.47,2.0,1.0,1.02,0.0,4.07,3.07,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.83,0.12,-1.76,2.65,1.0,-0.88,1.12,0.0,-1.76,0.12,1.88,2.0,1.0,0.67,0.0,2.12,2.0,0.0,0
1.0,0.0,1.0,2.8,0.0,2.1,1.0,22.5,3.4,1.0,-0.7,5.0,0.7,5.4,0.0,2.7,1.7,-0.7,1.0,0.0,0.67,0.0,-0.4,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,23.54,1.0,1.0,-0.91,-2.73,0.91,7.91,2.73,0.91,0.09,-0.91,1.0,0.0,-0.45,0.0,1.0,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.32,1.0,1.0,2.23,9.38,0.0,3.62,0.0,5.7,0.38,0.0,1.62,0.0,0.95,0.0,2.62,3.62,-0.62,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.0,2.14,1.86,2.14,1.0,5.71,0.0,7.14,1.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.82,1.0,-0.95,0.95,1.95,0.0,0.09,0.0,-0.95,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
