CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,-1.94,0.03,22.03,1.0,0.0,-0.94,2.97,-2.91,2.03,0.0,-2.91,1.97,0.09,-1.91,-0.97,0.78,0.0,3.0,1.03,0.97,0
0.0,0.0,1.0,-0.01,0.0,2.0,2.0,22.0,1.0,-1.52,2.0,0.49,3.0,1.49,-0.51,3.47,1.51,4.0,6.01,1.0,0.34,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,-1.4,0.0,0.0,1.0,19.6,1.0,1.0,1.7,3.6,0.0,3.1,4.0,-3.5,1.0,0.0,0.0,0.0,0.17,0.0,1.3,-0.7,1.4,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.76,-0.53,-1.53,2.0,15.58,-0.76,2.24,8.4,2.24,0.24,0.0,1.0,0.0,1.43,0.0,2.76,2.76,2.53,0
0.0,0.0,1.0,5.45,0.0,2.72,1.0,23.45,2.91,0.09,2.0,1.91,0.91,5.0,0.91,1.91,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,0.89,2.0,0.0,2.0,0.0,-1.78,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.97,3.97,0.03,0.97,0.97,6.94,1.0,6.85,1.97,0.03,-0.94,0.0,1.0,0.0,1.97,1.0,1.03,0
0.74,0.0,1.0,0.0,0.74,0.74,1.0,26.15,2.47,2.74,1.26,11.47,0.74,4.47,11.0,8.21,1.74,-0.74,-0.47,0.0,1.74,0.0,3.74,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,3.0,2.0,0.63,0.0,3.0,2.0,-0.25,1.0,-0.63,2.37,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,-2.2,1.33,16.8,3.0,4.0,6.73,5.2,0.0,0.27,0.0,0.86,2.0,-0.94,-1.67,-2.2,1.0,0.0,2.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,25.85,1.0,-0.81,-0.81,2.62,0.0,2.62,0.0,3.62,2.0,1.0,2.19,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.89,-0.89,0.0,0.0,3.68,19.22,2.78,0.89,6.57,1.32,0.0,4.0,-2.68,1.89,1.0,2.78,1.89,0.0,0.3,0.0,3.78,-1.78,-0.78,0
0.0,0.0,0.0,1.28,0.0,0.0,0.0,17.0,0.0,-0.64,1.28,7.02,0.0,0.0,-0.64,0.64,0.0,-1.28,-0.64,0.0,1.43,0.0,1.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,2.42,1.42,-0.71,0.58,0.0,2.42,0.0,-2.84,2.71,0.0,2.0,0.0,-0.71,0.0,0.29,-0.71,1.42,0
0.0,0.0,1.0,0.8,0.0,-1.6,0.2,20.2,1.0,2.4,-1.6,1.8,-2.4,1.0,0.8,2.8,2.0,-1.4,-0.21,-0.8,0.03,0.0,2.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,3.96,1.0,0.96,0.0,5.0,4.86,2.0,1.0,0.04,0.04,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,0.0,0.27,0.0,0.0,1.46,-1.19,23.19,-0.46,-2.92,0.08,2.54,2.19,4.73,0.0,1.0,0.27,2.46,3.19,0.73,-0.21,0.0,0.54,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,0.19,1.0,0.89,0.0,-1.56,0.0,2.78,0.89,0.89,2.0,0.89,2.89,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.13,1.0,23.33,1.53,0.0,0.0,3.07,0.53,0.47,0.0,2.13,2.53,-1.07,-0.66,0.0,0.53,0.0,0.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.68,3.8,21.56,1.0,2.0,2.0,10.0,0.0,3.56,11.0,8.8,0.44,2.24,2.68,1.68,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.96,-0.04,0.52,0.52,-1.56,0.0,-0.52,11.04,0.48,-0.52,2.0,2.04,0.0,0.52,0.0,3.04,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,25.51,1.0,-2.1,-1.4,-4.61,0.0,0.6,-1.4,4.9,1.7,5.7,7.4,3.0,-0.26,0.0,2.7,-2.81,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.53,5.21,20.84,1.0,1.0,1.0,1.16,0.0,2.0,0.0,6.9,1.0,5.21,7.21,2.53,-0.84,0.0,1.84,-0.84,1.0,0
0.0,0.0,1.0,0.0,-0.76,-3.03,1.0,12.91,1.0,1.51,0.0,2.0,-1.51,1.76,0.0,2.0,2.0,1.0,2.24,0.0,0.24,0.0,1.76,0.24,1.24,0
0.0,0.0,1.0,1.0,0.0,1.85,3.46,23.62,1.0,-0.62,1.0,2.0,0.0,3.62,0.0,4.31,0.38,5.46,3.46,1.85,-0.12,0.0,3.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,1.77,7.08,1.0,36.7,2.77,0.0,0.0,4.54,3.77,2.23,0.0,9.08,2.77,-1.54,-1.85,0.0,1.77,0.0,0.23,1.77,1.77,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,17.7,-0.1,-1.1,1.65,6.0,-0.55,4.0,0.0,2.35,1.45,0.55,1.0,0.0,-0.05,0.0,2.0,1.45,2.55,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.45,1.51,0.51,0.51,1.49,0.0,2.02,0.0,3.51,2.51,-0.53,2.0,0.0,1.26,0.0,-0.02,0.49,2.51,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.31,1.0,0.0,0.0,1.13,1.91,4.0,0.0,2.04,1.0,1.96,6.78,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,1.26,-0.63,-1.52,2.0,19.7,0.37,0.0,1.26,9.04,-1.89,4.0,0.0,1.11,0.37,1.0,1.37,0.0,0.79,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,21.0,1.0,0.0,1.38,5.31,2.07,4.69,0.0,6.76,1.31,2.07,2.38,0.69,0.3,0.0,2.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,23.08,2.0,0.15,1.15,2.69,0.0,6.69,0.0,2.69,2.0,0.0,0.15,0.0,1.85,0.0,1.0,1.85,0.15,0
0.0,0.0,1.0,0.0,-0.8,-3.21,1.0,13.38,0.2,0.0,1.0,3.2,-2.41,-0.61,0.0,-3.21,1.0,1.8,1.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,2.83,0.91,0.0,0.0,5.57,17.83,3.74,6.66,7.49,11.74,0.0,3.91,2.0,10.49,2.83,1.83,2.83,0.0,0.38,0.0,2.83,4.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.5,1.5,0.0,2.75,0.0,2.5,0.0,6.0,2.75,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,-0.87,-6.07,10.6,5.34,4.38,-1.6,-7.81,-8.67,-35.56,0.0,0.87,7.4,-1.6,-3.47,6.34,5.34,2.6,-0.43,0.0,1.13,-1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,0.85,1.15,-1.7,1.85,0.0,0.45,2.0,1.0,2.0,0.0,1.85,0.0,1.0,1.85,2.0,0
0.0,0.0,1.0,0.88,0.0,6.75,1.0,39.88,1.0,-0.88,1.75,4.0,2.63,1.88,0.0,6.26,0.12,3.63,3.63,0.88,-0.25,0.0,0.12,0.88,0.0,0
1.54,0.0,1.0,0.0,0.0,3.09,1.0,31.44,2.54,-0.09,-1.09,-1.81,1.54,4.54,-1.09,0.37,2.54,0.0,1.0,0.0,1.34,0.0,1.0,-0.63,0.46,0
0.61,0.0,1.0,2.0,0.0,1.22,1.0,22.06,1.61,0.61,2.0,11.0,0.61,4.22,0.0,4.22,1.61,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.26,1.74,0.74,3.49,11.0,-1.49,3.74,0.0,2.26,1.74,-1.49,-3.46,0.0,1.41,0.0,1.26,2.74,1.74,0
0.0,0.0,1.0,1.06,0.0,3.0,6.0,22.53,0.47,-0.53,0.0,6.28,0.0,0.94,0.0,8.06,0.47,5.0,6.0,3.0,-0.18,0.0,2.53,0.53,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,18.57,0.43,1.14,0.57,4.28,-1.14,-0.71,1.71,0.57,2.0,0.0,2.0,0.0,0.38,0.0,1.0,1.71,1.14,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,18.51,2.0,0.49,2.51,-1.05,1.54,5.51,-2.05,4.07,2.0,2.05,3.56,0.51,1.37,0.0,0.49,2.02,1.51,0
0.0,0.0,1.0,-4.27,0.0,-2.13,2.0,16.73,-1.13,0.29,0.71,1.0,-0.71,-1.13,-0.71,-3.56,1.29,1.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,22.9,1.0,0.0,1.1,-0.76,0.0,4.95,0.0,1.95,1.95,1.0,1.0,0.0,-0.16,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.7,0.0,-1.4,1.0,22.3,1.0,2.11,2.0,8.51,-2.11,1.3,2.11,5.3,1.7,-2.81,-1.81,-0.7,0.97,0.0,2.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,20.0,3.0,2.0,-3.0,0.0,0.0,2.0,0.0,10.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,23.38,1.0,0.0,1.31,1.69,4.38,1.31,0.0,8.07,1.0,4.0,5.0,1.0,0.02,0.0,1.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,40.79,-0.79,-0.89,0.89,5.79,0.0,-1.68,3.57,-2.57,0.11,1.0,0.11,0.0,-0.89,0.0,1.89,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,29.31,0.08,-1.85,0.0,6.92,-0.92,4.0,0.0,1.23,1.08,0.92,1.92,0.0,1.42,0.0,1.08,2.92,2.0,0
-0.73,0.0,1.0,0.0,-0.73,-0.73,1.0,12.47,0.27,-0.73,2.45,1.82,-0.73,1.73,0.0,-2.18,1.0,1.0,1.0,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,1.0,1.0,4.47,0.0,10.23,1.0,37.47,3.23,-1.49,-1.49,2.98,0.74,0.74,9.26,3.98,0.74,2.0,-0.49,0.0,-0.74,0.0,0.51,-0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,-0.4,0.6,-1.8,0.0,5.7,-7.69,-0.4,2.7,0.0,1.0,0.0,0.65,0.0,0.3,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,5.04,1.0,1.0,0.0,1.55,0.0,5.33,1.0,4.33,1.78,1.22,2.0,0.0,0.39,0.0,2.78,1.55,1.55,0
0.0,0.0,0.07,-0.93,0.0,0.0,-2.74,22.87,-0.87,-2.8,-4.67,2.87,0.0,1.0,3.74,-3.6,1.07,-0.87,1.13,0.0,-0.93,0.0,1.07,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.91,3.65,1.0,27.3,1.91,1.0,-1.74,1.09,2.74,1.09,0.0,5.56,1.91,0.09,3.91,0.0,0.91,0.0,0.09,0.91,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.49,2.68,3.35,0.84,3.68,0.84,1.84,0.0,7.86,2.84,-1.51,3.0,0.0,0.58,0.0,0.16,-0.68,2.0,0
0.0,0.0,1.0,0.0,-0.95,-3.78,1.0,7.65,1.0,2.89,0.0,0.0,-1.89,3.95,1.0,2.0,1.0,2.0,1.05,0.0,-0.95,0.0,2.95,-0.95,-0.95,0
0.0,0.0,1.61,3.68,0.0,1.84,1.61,23.91,3.45,0.61,0.0,3.45,2.61,6.45,0.61,5.07,2.23,2.0,7.61,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,40.37,2.12,0.24,1.0,3.88,-0.88,1.36,0.0,-2.4,1.12,0.88,1.0,0.0,0.0,0.0,0.12,0.0,2.0,0
0.0,0.0,1.0,1.37,0.0,1.25,2.0,21.63,1.0,1.12,2.0,2.86,1.88,1.63,1.12,5.63,1.37,2.51,3.51,0.63,0.7,0.0,1.0,2.37,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,22.88,1.97,0.0,3.91,7.88,0.0,4.88,0.0,0.97,1.97,1.97,1.97,0.0,-0.97,0.0,1.97,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,24.03,1.0,0.0,0.0,3.01,0.0,5.97,0.99,4.97,0.01,1.99,2.0,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,-1.92,1.0,4.0,1.0,29.96,3.92,3.83,0.0,-3.7,3.96,3.96,0.0,9.83,2.96,0.0,2.0,0.0,0.36,0.0,1.0,-0.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,1.93,0.0,-0.93,0.0,4.86,1.93,2.0,0.07,2.93,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,-0.99,2.0,15.04,-0.99,-0.99,0.0,2.99,-0.99,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,-1.93,1.95,0.95,1.9,-0.85,0.0,4.8,0.0,0.0,2.95,-0.95,2.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.55,2.2,2.0,26.49,1.55,1.0,0.0,2.1,0.55,0.45,0.0,2.2,2.55,-0.1,-0.75,0.0,1.55,0.0,1.45,1.55,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,1.62,1.62,7.28,0.0,0.0,0.81,2.43,0.0,-1.62,-0.81,0.0,1.3,0.0,0.19,4.24,1.62,0
0.0,0.0,1.0,-3.52,0.0,-2.11,1.0,16.59,-0.11,0.3,2.7,-0.41,-0.7,4.3,-0.7,-2.52,1.3,2.11,1.0,0.0,1.35,0.0,2.41,2.41,1.0,0
0.0,0.0,1.0,10.72,0.0,5.36,1.0,29.72,4.79,0.21,0.0,4.79,1.79,4.0,1.79,5.79,2.0,0.0,1.0,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,38.5,1.5,0.5,0.5,4.0,1.01,2.51,0.0,1.5,1.0,0.5,0.5,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
1.0,0.0,1.0,0.0,1.0,1.0,0.25,25.5,3.0,1.25,0.0,4.0,2.5,6.26,0.0,5.5,1.25,0.75,4.76,0.0,0.25,0.0,2.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,3.94,2.94,2.0,0.03,0.0,7.91,0.0,2.94,2.97,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,2.94,0
0.84,0.0,1.0,-1.68,0.84,0.84,1.0,24.73,2.68,1.68,-1.68,-3.89,0.84,1.84,0.0,0.84,2.84,0.0,2.0,0.0,0.28,0.0,1.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.23,2.0,14.43,0.0,-0.54,13.66,4.23,1.0,-0.89,0.11,0.0,0.11,0.0,3.89,0.11,0.23,0
0.0,0.0,1.0,0.37,0.0,2.45,5.08,19.82,1.0,-2.45,2.0,10.18,0.0,3.0,-0.82,3.0,1.0,3.27,5.08,2.45,0.05,0.0,2.0,0.37,1.0,0
0.7,0.0,1.0,-0.7,-4.89,1.4,1.0,-2.28,-0.4,-5.59,-6.99,-25.97,0.7,3.1,-2.1,-5.59,-0.1,0.0,2.0,0.0,0.35,0.0,-0.4,-0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.6,2.2,0.6,2.0,11.6,0.0,4.2,0.0,3.6,1.6,-0.6,-0.2,0.0,0.67,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,41.36,1.0,-0.79,0.79,6.36,0.0,1.0,0.0,4.93,1.0,0.21,-0.57,0.0,0.79,0.0,1.79,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,-2.39,-0.8,2.6,0.0,-2.19,-0.8,2.0,2.8,1.0,4.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,2.82,29.19,1.91,0.0,0.0,5.64,0.0,4.64,0.0,5.73,2.91,1.91,3.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.6,0.07,-0.87,1.93,4.07,-0.93,0.07,4.0,-5.6,0.07,2.8,0.0,0.0,0.47,0.0,2.93,1.87,0.0,0
-0.78,0.0,1.0,0.0,-0.78,-0.78,1.0,11.17,0.22,1.0,0.0,-0.78,0.0,3.0,1.0,3.57,1.0,2.0,2.0,0.0,-0.78,0.0,2.0,-0.78,0.0,0
0.0,1.0,1.0,2.79,0.0,10.09,0.3,35.79,3.09,-1.4,-1.4,-1.4,0.7,2.09,8.6,1.0,0.0,2.0,1.0,0.0,-0.47,0.0,2.0,-2.09,-1.09,0
0.62,0.0,1.0,0.0,0.0,1.24,1.0,26.09,1.62,0.62,2.0,2.53,0.62,2.0,0.0,4.76,1.0,0.0,1.0,0.0,1.31,0.0,1.38,0.38,-0.62,0
0.0,0.0,2.0,1.0,0.0,2.93,9.89,21.93,3.0,4.0,6.0,3.0,-1.96,-0.96,0.0,10.89,2.0,4.93,1.02,2.93,1.0,0.0,3.0,1.0,1.0,0
-0.5,0.0,1.0,0.0,-0.5,-0.5,1.0,16.96,-0.01,0.5,0.5,3.98,-0.5,4.5,0.5,2.99,1.5,0.5,1.0,0.0,0.5,0.0,1.5,2.0,3.01,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,0.59,0.29,0.0,3.41,1.0,1.88,2.83,0.59,1.29,0.0,0.29,0.0,1.0,0.0,1.71,1.0,-0.41,0
0.0,0.0,1.0,1.0,7.0,0.56,1.56,60.64,4.0,7.31,8.87,39.18,0.0,1.56,1.87,8.87,5.0,0.56,1.56,0.0,0.85,0.0,3.0,0.31,-0.13,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,32.56,2.0,2.0,-1.95,2.03,1.0,3.03,0.0,1.14,2.0,0.97,1.0,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,-1.88,18.28,1.0,3.72,1.0,0.0,0.0,4.28,1.0,-3.04,1.72,-1.88,-1.88,-2.16,1.72,0.0,1.0,1.72,2.72,0
0.82,-0.82,1.0,1.0,0.0,-2.92,2.0,16.26,1.82,0.82,2.0,2.64,3.82,5.28,-8.2,6.82,2.64,2.36,5.0,1.0,1.53,0.0,0.18,2.82,1.0,0
-0.54,0.0,1.0,2.0,-0.54,-0.54,1.0,15.24,-0.08,-0.54,2.54,9.92,-0.54,1.92,0.0,1.39,0.46,0.54,2.08,0.0,0.13,0.0,1.46,1.46,1.54,0
0.7,0.0,1.0,6.0,0.7,3.0,0.3,25.7,5.4,2.4,0.0,4.0,1.7,4.0,1.0,5.7,2.7,-0.7,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.47,1.0,29.18,1.62,0.0,1.38,4.38,1.85,3.24,0.0,9.71,1.62,-0.62,1.62,0.0,1.62,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,19.42,1.0,0.0,0.86,8.73,0.0,0.28,0.86,9.58,1.0,4.14,6.0,3.0,-0.54,0.0,2.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.94,7.75,1.0,36.5,2.94,0.0,0.0,3.94,5.81,4.88,0.0,8.81,2.0,-0.94,2.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.61,1.0,1.0,0.0,6.92,2.0,29.37,1.0,0.0,2.0,0.39,3.0,1.39,6.15,5.39,-0.23,4.61,3.77,1.0,0.71,0.0,1.0,2.0,1.61,0
0.0,0.0,1.0,2.0,0.0,1.65,4.75,23.75,0.45,1.9,2.0,4.9,-0.55,-0.1,3.0,5.55,1.45,2.75,3.75,1.65,0.67,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.88,2.25,-1.63,-0.88,4.88,0.12,1.37,4.51,-1.14,1.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,16.8,0.2,-0.2,2.0,-0.8,0.0,2.6,0.0,-1.4,0.8,0.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,3.25,2.0,1.75,1.0,3.25,0.75,5.5,1.25,1.5,1.75,0.0,-0.75,0.0,2.75,-0.75,0.0,0
0.0,0.0,0.45,0.0,0.0,-0.55,-0.11,16.02,0.45,2.0,2.0,7.79,0.0,0.79,11.0,4.34,0.45,-0.55,-0.11,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.89,1.0,0.0,0.0,12.15,1.0,49.72,1.0,0.0,0.0,2.21,0.0,0.11,8.94,-0.79,-0.79,1.89,0.11,0.0,-0.89,0.0,1.89,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,4.04,2.52,1.52,5.08,0.52,3.48,-0.52,4.6,2.52,-0.52,1.0,0.0,-0.52,0.0,1.52,-0.52,0.96,0
0.0,0.0,1.0,-1.47,0.0,0.0,0.27,18.8,1.73,-1.47,0.0,-1.66,0.0,4.93,-2.2,-2.93,1.0,0.0,1.0,0.0,1.24,0.0,1.0,-0.47,-1.47,0
0.0,0.0,1.0,0.0,0.64,-0.64,1.0,9.6,1.64,3.0,2.0,8.36,1.92,4.28,2.0,8.2,1.64,-0.64,1.64,0.0,1.01,0.0,1.0,4.64,2.64,1
0.0,0.0,1.0,0.72,5.05,0.0,0.28,43.51,3.16,8.77,9.21,29.56,0.0,3.0,4.16,8.21,3.16,-0.72,2.28,0.0,0.64,0.0,3.72,1.72,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.62,2.15,2.0,1.0,2.15,0.0,3.15,0.0,0.31,0.31,-0.85,-1.54,0.0,0.85,0.0,0.15,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.54,2.54,0.77,2.54,0.0,3.3,0.0,0.0,2.0,0.23,0.46,0.0,1.0,0.0,1.23,1.0,2.54,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,20.71,-0.53,-0.76,1.24,3.47,-1.53,-1.06,0.0,2.94,-0.53,0.0,0.24,0.0,1.76,0.0,2.0,1.76,-0.76,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,25.62,1.66,0.0,0.0,7.32,0.66,4.66,-0.66,4.0,2.66,-1.32,0.34,0.0,1.16,0.0,1.34,2.66,2.66,0
0.0,0.0,1.0,1.95,0.0,1.9,1.95,23.95,1.0,0.0,2.9,1.05,2.86,3.0,0.0,5.71,1.0,6.81,4.81,0.95,0.23,0.0,3.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,24.23,-0.49,-0.49,0.0,0.75,0.0,3.0,1.0,1.25,0.25,2.75,2.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,-0.15,0.0,0.0,5.0,17.85,3.0,4.0,7.15,1.85,0.0,1.58,0.58,2.54,2.0,1.42,3.15,0.0,1.14,0.0,3.58,0.42,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,-2.53,-0.84,-4.22,0.0,-1.69,-1.69,-4.22,0.0,0.84,0.0,0.0,0.68,0.0,1.0,-2.38,-1.69,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.43,0.43,3.0,1.43,4.86,-1.14,0.43,3.57,3.86,1.43,1.14,1.57,0.0,0.67,0.0,1.57,3.0,2.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,-0.94,-0.94,0.94,-1.89,0.0,0.94,0.0,-0.94,0.0,0.0,0.0,0.0,1.94,0.0,1.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,-0.65,2.4,1.0,35.1,0.35,0.0,1.3,5.3,-1.95,0.35,0.0,1.0,0.35,1.0,0.35,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,16.08,1.0,0.0,-0.98,6.0,0.0,2.03,0.0,4.0,2.98,-2.95,1.98,0.0,0.01,0.0,0.03,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,21.0,1.0,2.0,2.72,12.86,0.0,3.0,13.86,6.0,0.28,-0.72,-0.43,0.0,0.28,0.0,3.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.31,2.62,1.31,3.97,0.66,3.97,0.0,3.28,1.0,-0.66,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.0,0.21,-0.79,0.04,1.0,2.42,-4.54,0.25,2.0,0.0,0.21,0.0,-0.79,0.0,0.21,-0.79,-1.58,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.91,22.82,1.0,1.91,-0.82,-4.12,0.0,-0.82,4.0,-2.74,1.91,0.91,0.91,0.0,0.3,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,2.0,24.28,2.72,1.72,0.0,4.86,0.0,4.86,0.0,4.72,1.86,-1.57,2.0,0.0,0.57,0.0,-0.72,-0.72,1.72,0
-0.59,0.0,1.0,1.18,0.0,-1.18,1.0,19.04,0.41,1.18,0.0,2.0,-0.59,-0.18,0.59,4.96,1.41,1.59,3.0,0.0,0.85,0.0,1.59,1.59,1.41,0
