CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,2.72,0.57,7.0,4.86,0.0,1.57,0.0,1.57,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,0.41,1.0,0.0,-3.9,-1.92,0.0,0.06,-1.96,0.04,2.0,3.0,3.0,0.0,0.98,0.0,2.0,0.98,1.02,0
0.0,0.0,0.0,0.0,0.76,0.76,0.76,18.24,1.0,2.29,8.53,3.53,-0.76,1.76,0.0,2.53,1.0,-1.53,1.0,0.0,-0.18,0.0,2.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,-0.91,-4.57,-9.05,0.0,1.0,0.0,0.09,2.0,1.0,1.91,0.0,-0.2,0.0,2.83,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,7.31,1.0,1.0,4.98,19.58,0.0,-0.81,-1.21,-0.21,2.0,1.0,1.0,0.0,1.49,0.0,2.0,2.6,0.4,0
0.0,0.0,1.0,2.58,0.0,-0.52,1.48,9.12,1.0,1.03,-1.55,-3.18,0.0,2.55,1.03,-1.61,1.0,0.48,2.0,1.0,0.26,0.0,0.48,-1.03,0.97,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,4.0,2.0,4.0,0.0,4.0,0.0,9.0,1.0,1.0,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
-0.59,0.0,1.0,-0.59,-3.52,-1.17,-0.17,11.61,2.17,0.59,1.59,3.83,0.0,3.76,0.0,4.17,1.59,0.0,1.0,0.0,1.25,0.0,2.41,2.59,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.26,1.0,0.58,3.92,11.76,0.0,1.0,0.0,3.75,2.0,-0.58,1.0,0.0,0.21,0.0,4.17,2.58,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,-0.55,2.55,6.0,11.67,0.0,1.78,0.0,1.45,1.22,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.29,1.0,-0.68,0.0,1.0,0.0,0.32,0.0,-1.03,2.0,1.0,1.0,0.0,0.23,0.0,1.0,-0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,1.0,16.99,1.0,1.0,-0.5,1.5,1.0,3.0,-4.5,7.0,1.0,3.0,2.0,0.0,1.5,0.0,2.0,1.5,0.5,0
0.0,0.99,1.0,0.0,0.0,2.98,1.0,25.97,-0.99,-0.99,-1.99,-2.98,0.0,-1.98,0.0,-1.98,1.01,1.0,1.0,0.0,0.99,0.0,0.01,0.99,1.99,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,21.0,1.0,-2.08,0.52,-0.04,0.0,-0.04,0.0,-1.08,2.52,1.0,1.0,0.0,-0.26,0.0,1.52,0.52,1.0,0
-0.89,0.0,1.0,-0.89,0.0,0.0,-0.77,19.11,3.0,2.77,3.66,10.21,-1.77,5.77,0.0,7.44,2.0,-2.66,1.0,0.0,1.32,0.0,1.0,1.0,4.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.34,1.0,0.0,1.66,3.32,0.0,1.0,9.0,1.32,1.66,0.34,1.0,0.0,-0.33,0.0,2.32,0.66,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.33,1.33,5.02,13.18,0.16,1.49,0.0,3.82,2.0,0.0,0.0,0.0,0.6,0.0,1.16,1.67,0.0,0
-0.93,0.0,1.0,-0.93,-5.56,-1.85,-0.85,4.24,1.0,4.78,1.93,-1.64,0.0,6.71,0.0,4.0,1.0,1.0,1.0,0.0,1.59,0.0,1.07,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,3.99,4.0,-2.96,-7.9,2.98,6.97,1.98,7.99,2.0,0.0,1.99,0.0,0.28,0.0,1.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.33,-0.78,1.0,1.11,0.11,1.0,0.22,1.0,2.22,0.11,1.89,1.0,0.0,0.89,0.0,2.0,0.89,2.0,0
0.0,0.0,1.76,4.57,0.0,0.0,1.76,25.05,4.52,6.05,3.05,10.52,1.0,7.05,1.52,11.05,3.52,0.0,0.76,0.0,0.0,0.0,2.76,0.0,0.0,0
1.0,0.0,1.87,1.0,6.0,2.0,4.75,40.37,1.0,0.0,0.87,7.75,0.0,1.0,0.0,2.75,1.87,2.62,3.62,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,19.36,1.64,-0.91,8.64,20.09,1.28,1.64,1.28,-0.28,2.64,1.0,1.0,0.0,0.89,0.0,1.36,2.0,1.0,0
-0.72,0.0,1.0,0.28,0.0,0.0,-0.44,25.0,2.44,2.44,0.0,3.44,-0.44,4.44,0.0,9.16,1.72,0.84,2.0,0.0,1.36,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,6.55,0.0,0.0,1.0,21.11,0.89,3.45,4.0,0.89,0.55,3.45,2.0,5.66,1.45,1.66,1.55,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,-0.08,0.46,6.3,10.68,1.0,0.39,1.0,2.39,1.0,1.54,1.0,0.0,-0.06,0.0,2.0,0.54,2.54,0
0.0,1.0,1.0,2.54,0.0,0.0,2.0,24.25,-0.08,0.0,1.92,7.92,0.54,1.46,0.0,5.17,2.46,2.62,1.54,0.0,1.54,0.0,3.0,1.54,1.54,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,38.34,1.0,-0.58,1.75,8.92,0.0,-0.75,0.0,-0.75,1.58,0.0,0.42,0.0,-0.08,0.0,1.42,0.0,-1.34,0
0.0,0.0,0.0,0.98,0.0,0.0,0.0,18.93,-0.95,-1.95,0.0,-6.84,0.0,2.02,0.0,-0.98,0.02,2.93,1.95,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-2.49,-0.83,1.0,-0.83,3.0,0.0,-3.32,1.0,2.0,2.0,0.0,1.33,0.0,2.0,2.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,35.68,1.0,2.0,3.67,22.35,-0.89,1.11,-0.89,3.11,1.0,-0.89,1.0,0.0,1.44,0.0,1.89,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,-0.61,-3.22,-0.61,2.58,-0.81,-0.42,0.0,-1.03,1.0,0.81,3.42,0.0,0.67,0.0,3.0,2.0,1.19,0
0.0,0.0,1.0,-0.75,-0.75,-0.75,0.25,21.25,2.5,-1.5,-1.5,1.0,0.0,1.0,0.0,-3.76,1.75,0.25,0.25,0.0,1.17,0.0,-0.5,-0.5,1.25,0
1.0,0.0,0.46,1.0,0.0,0.0,2.46,20.31,0.46,0.0,-0.54,-0.69,2.0,0.92,0.0,-0.62,0.46,3.0,0.46,0.0,0.68,0.0,0.92,1.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.57,3.72,0.72,12.58,1.0,4.0,0.0,10.15,1.28,0.0,0.0,0.0,0.61,0.0,2.0,1.43,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.78,-1.33,0.22,1.78,-0.88,1.55,2.0,1.55,-0.55,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,-0.89,0.89,1.89,36.2,1.0,-2.66,5.33,2.78,0.0,2.78,1.78,-2.66,1.0,1.89,1.0,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.74,2.0,1.35,3.74,8.13,0.0,1.65,0.0,11.0,1.35,1.0,1.65,0.0,0.47,0.0,4.3,3.0,3.3,1
1.0,0.0,1.0,1.0,6.0,2.0,3.0,32.2,1.0,-0.76,-4.56,-3.88,0.0,1.0,0.0,-0.52,1.0,0.76,1.76,0.0,-0.54,0.0,2.0,-1.52,1.76,0
0.0,0.0,1.0,-0.89,-0.89,-0.89,0.11,22.45,2.77,-1.66,5.11,14.0,0.0,1.0,0.0,-2.32,2.89,-0.89,-0.89,0.0,0.92,0.0,-1.66,0.23,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.13,3.0,1.78,0.22,3.22,0.78,5.56,0.0,6.91,1.22,2.35,1.78,0.0,1.39,0.0,0.22,0.22,1.0,0
0.0,0.0,1.0,5.69,0.0,0.0,0.22,30.22,1.78,4.13,7.35,16.0,0.0,1.78,1.56,4.56,1.0,-2.35,-0.56,0.0,1.28,0.0,3.0,2.78,-1.56,0
0.0,0.0,1.0,0.27,0.0,1.0,2.0,37.01,3.45,2.0,4.1,5.29,0.0,3.18,0.0,11.0,2.73,1.0,1.0,0.0,0.86,0.0,1.55,2.27,2.73,0
0.0,0.0,1.86,0.0,0.86,0.0,2.71,34.0,1.86,5.43,4.71,14.14,0.0,5.71,6.0,9.43,2.71,0.0,1.0,0.0,0.86,0.0,2.86,2.0,4.86,0
0.89,0.0,1.0,0.89,5.34,1.78,2.78,34.23,3.0,2.22,1.11,6.67,1.0,2.22,0.0,4.33,2.0,-0.89,1.0,0.0,-0.59,0.0,1.0,-1.78,1.89,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,2.81,0.34,2.66,-2.97,-5.6,0.0,5.65,0.0,-2.61,0.34,0.34,1.0,0.0,1.0,0.0,0.68,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.8,-0.12,-0.12,-0.56,4.8,0.44,1.88,0.0,5.32,0.44,3.0,2.0,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,7.0,1.0,0.25,-2.5,-3.5,1.0,-1.0,-0.5,2.5,1.75,1.0,1.0,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,11.18,1.0,1.0,10.4,26.81,0.0,1.0,0.0,-0.6,2.8,1.8,1.0,0.0,1.2,0.0,1.2,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,33.14,1.0,3.14,1.72,2.58,0.0,1.71,5.0,5.14,2.0,-0.71,-0.71,0.0,0.79,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.66,1.0,0.0,1.0,24.3,-0.32,2.02,-1.32,3.68,0.0,2.34,0.0,6.0,0.34,1.98,1.66,0.0,1.66,0.0,2.66,1.66,1.0,0
0.0,0.85,0.0,1.71,0.0,0.0,0.85,18.15,1.0,-1.71,7.0,2.0,0.0,-0.71,0.0,-1.56,2.71,0.85,1.0,0.0,0.12,0.0,1.85,-0.85,-1.56,0
0.0,0.0,1.0,0.0,1.81,0.0,1.81,29.09,-0.62,6.43,0.81,6.62,0.0,1.38,5.66,6.81,1.0,0.0,0.19,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.66,15.34,1.66,0.66,0.0,0.0,1.32,3.66,1.32,1.32,1.0,-1.98,-1.32,0.0,0.66,0.0,0.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,4.94,1.98,0.0,6.89,0.0,3.98,0.0,5.98,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.04,1.0,-1.91,-1.91,-0.82,0.0,-0.91,0.0,-0.87,1.0,1.0,2.0,1.0,-0.18,0.0,1.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,31.36,2.57,1.57,4.98,8.82,1.43,2.86,2.0,6.27,2.57,-1.14,0.43,0.0,0.72,0.0,1.57,2.14,1.57,0
0.0,-0.73,1.0,0.0,0.0,-2.2,1.0,18.06,1.0,0.73,6.87,19.14,0.0,1.0,0.0,2.73,2.73,0.73,1.0,0.0,0.42,0.0,3.73,2.73,1.0,0
0.8,0.0,1.8,1.8,1.0,1.0,4.41,29.61,1.0,4.0,2.0,5.6,1.6,3.2,0.0,9.8,1.0,3.41,2.8,0.0,1.17,0.0,4.8,4.6,0.2,1
-0.8,0.0,1.0,-0.8,-4.79,-1.6,-0.6,9.22,1.0,3.6,3.8,6.6,0.0,5.6,0.0,8.4,1.0,0.8,1.0,0.0,1.39,0.0,2.0,3.6,3.2,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.6,10.56,1.0,1.0,1.6,3.6,-0.6,1.4,0.0,-2.62,1.0,-0.21,0.4,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,4.95,1.0,1.03,0.0,6.94,0.0,3.02,0.02,1.0,1.0,0.0,1.16,0.0,0.03,1.02,0.98,0
0.0,0.75,1.0,0.0,0.0,2.24,1.0,27.98,1.0,2.0,3.0,8.25,0.0,4.0,0.0,4.51,0.25,-0.75,-1.24,0.0,1.6,0.0,2.0,2.75,4.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.81,4.0,-5.67,-11.21,1.62,5.43,1.62,8.43,1.0,-0.81,1.0,0.0,1.09,0.0,1.19,0.19,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.37,19.0,1.68,1.68,2.68,3.05,1.0,3.37,1.0,4.68,1.68,1.68,1.68,0.0,0.0,0.0,2.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,27.13,1.0,3.42,1.0,7.58,0.0,4.13,0.0,4.0,1.0,-0.71,1.0,0.0,1.0,0.0,0.29,1.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,1.0,3.97,1.0,1.97,0.97,5.0,0.0,7.78,1.0,0.97,1.0,0.0,1.48,0.0,1.0,0.03,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,29.57,1.72,1.72,5.0,15.28,0.0,2.43,0.0,5.15,1.72,-0.72,0.28,-0.72,0.5,0.0,3.0,2.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.36,3.05,14.45,0.0,4.05,0.0,8.09,1.0,-0.68,1.0,0.0,0.9,0.0,1.68,1.68,3.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.72,2.15,0.0,-0.57,1.57,0.0,3.57,0.0,0.0,1.57,1.43,2.0,0.0,0.69,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.41,1.41,25.13,0.41,1.0,2.44,4.03,0.0,5.59,2.0,-1.15,0.41,0.41,1.0,0.0,0.3,0.0,0.81,-1.19,1.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.31,12.73,1.0,0.0,-3.13,-1.44,0.69,1.62,-1.38,4.76,2.0,4.38,3.69,0.0,0.69,0.0,2.0,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.01,7.01,25.97,-0.99,1.0,-0.99,0.01,2.0,0.01,1.0,0.0,1.55,0.0,2.99,3.98,1.0,0
1.0,0.0,1.0,1.0,5.17,2.0,2.17,24.35,1.0,-3.33,-1.66,1.84,0.0,0.17,-5.83,-0.66,1.0,0.83,4.33,0.0,-0.83,0.0,1.17,-0.83,0.17,0
0.57,0.0,1.0,0.57,3.42,1.14,1.57,27.39,1.0,-0.57,-0.57,2.71,0.0,0.43,0.0,2.0,2.0,0.43,4.0,0.0,-0.57,0.0,1.0,-0.57,0.57,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.17,3.83,4.91,4.91,2.91,0.0,6.74,2.0,4.91,2.0,0.0,1.0,0.0,0.54,0.0,1.09,-0.83,-0.91,0
0.0,0.0,0.0,-0.53,0.0,-0.53,-0.53,6.82,0.47,-1.06,3.29,-4.88,0.0,1.0,0.0,-4.82,0.47,0.0,1.0,0.0,0.26,0.0,-0.06,-1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,0.73,4.63,15.88,0.0,0.55,0.0,5.18,1.0,-1.45,0.27,0.0,0.67,0.0,3.73,2.0,2.0,0
0.0,0.0,1.0,4.16,1.0,1.0,2.0,24.0,1.53,5.58,-0.11,-6.54,0.0,5.58,1.05,10.58,1.0,0.47,2.0,0.0,0.83,0.0,4.0,2.47,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,24.83,2.28,1.28,0.36,8.83,0.64,3.28,0.0,7.46,1.64,-0.64,0.36,0.0,0.03,0.0,3.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,4.91,4.87,0.0,6.87,0.0,5.91,-0.96,6.87,2.96,-0.96,1.0,0.0,1.0,0.0,1.04,1.0,-0.96,0
-0.77,0.0,0.0,0.0,0.0,0.77,-0.77,32.92,0.77,1.54,5.38,9.23,-1.54,-0.77,0.0,7.69,0.77,-1.54,0.0,0.0,1.0,0.0,1.77,1.77,1.54,0
0.66,0.0,1.0,0.66,3.98,1.33,2.33,29.28,2.0,1.0,0.0,5.31,0.0,3.0,0.0,5.66,2.0,-0.66,1.0,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
0.0,-0.64,1.0,0.0,0.0,-1.27,1.64,28.28,2.0,1.64,4.82,6.46,2.0,6.55,3.27,5.91,2.0,0.64,1.0,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,1.0,6.16,16.48,0.0,0.08,0.0,-0.84,2.0,1.92,1.0,0.0,0.71,0.0,2.0,2.0,-2.68,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,14.24,0.41,0.0,0.0,0.41,0.0,-0.76,0.0,2.0,1.41,-0.17,2.83,0.0,0.29,0.0,0.41,-0.59,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,1.0,-0.82,6.18,2.0,0.0,0.18,0.0,1.82,1.0,0.0,1.82,0.82,-0.82,0.0,0.18,-0.82,2.65,0
0.0,0.88,1.0,1.76,0.0,0.0,1.88,24.12,-0.76,-0.63,3.63,9.0,-0.88,0.24,0.0,-0.39,1.88,0.88,1.88,0.0,1.88,0.0,1.88,1.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.0,1.0,-0.63,0.37,3.73,0.0,1.37,0.0,3.63,1.63,0.0,2.9,0.0,0.03,0.0,2.37,1.37,2.0,0
0.0,-0.75,1.0,0.0,0.0,-2.25,1.0,22.5,1.0,0.75,5.49,13.48,0.0,1.0,0.0,4.25,2.75,0.0,0.25,0.0,0.29,0.0,3.0,2.75,0.25,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.95,24.73,2.0,3.84,2.89,5.79,1.05,3.05,8.63,1.16,2.95,-2.84,-0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.71,24.71,3.0,2.0,-0.86,3.14,1.71,4.86,0.0,3.14,1.14,2.57,1.0,0.0,1.0,0.0,1.14,1.0,-0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0,1.0,-0.8,5.61,12.41,2.0,1.2,0.0,-1.4,1.8,3.8,1.0,0.0,0.41,0.0,2.8,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.23,4.47,2.23,4.85,0.62,4.85,0.0,7.08,1.0,0.38,-0.85,0.0,0.67,0.0,2.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.42,2.17,3.33,1.58,3.58,0.58,3.75,0.0,3.92,1.0,1.0,1.0,0.0,0.71,0.0,0.83,-0.17,0.0,0
-0.95,0.0,0.0,-0.95,-5.71,-1.9,-1.9,0.76,1.9,0.95,0.95,-1.9,0.0,2.86,0.0,1.9,0.95,0.0,0.0,0.0,1.95,0.0,0.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.35,1.17,2.48,7.0,-0.83,4.0,0.0,4.35,1.17,0.0,1.83,0.0,1.71,0.0,1.0,2.65,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,0.69,1.66,-0.66,1.34,0.0,2.34,0.0,5.66,1.34,0.66,1.0,0.0,0.44,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.82,18.18,5.0,2.82,4.08,11.08,0.0,7.27,-5.72,8.45,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.42,2.71,4.42,7.71,9.57,0.86,7.57,2.0,7.28,1.0,0.14,-1.57,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.94,0.94,0.94,1.94,22.76,1.0,5.82,-4.64,-15.93,0.0,7.82,0.0,8.52,0.06,0.0,1.94,0.0,0.89,0.0,2.88,1.94,2.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,20.05,3.59,3.77,2.36,4.0,-0.59,4.59,1.18,2.23,2.59,-1.77,0.41,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,12.8,2.31,2.0,-1.62,-4.86,0.0,4.96,0.0,4.0,1.65,1.0,1.0,0.0,0.99,0.0,0.69,1.35,0.65,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,18.36,1.0,-1.76,2.12,1.95,0.0,1.12,0.0,-0.52,3.0,1.88,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.67,1.67,0.67,0.67,1.67,1.34,3.67,1.34,2.68,1.67,0.66,1.33,0.0,0.84,0.0,1.33,1.33,0.67,0
0.0,-0.81,0.19,0.0,0.0,-2.42,1.19,16.97,1.0,0.0,6.65,3.61,0.0,3.0,0.0,2.81,2.0,3.0,3.0,0.0,-0.81,0.0,2.0,-0.81,2.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,25.0,1.0,-1.15,1.79,7.43,0.0,0.43,0.0,0.85,1.79,0.0,1.0,0.0,0.61,0.0,1.79,1.79,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,13.01,1.0,5.0,-2.0,-8.99,0.0,6.0,0.0,10.0,1.0,2.0,2.0,0.0,0.94,0.0,3.0,3.0,1.0,1
0.0,0.0,0.39,0.0,0.0,0.0,0.39,13.87,0.39,1.39,-2.68,-5.58,0.0,2.39,0.0,2.16,-0.23,1.0,1.0,0.0,0.84,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,21.41,1.0,-0.92,4.04,13.12,0.0,1.96,-6.72,3.0,0.04,0.96,1.96,0.0,0.18,0.0,3.0,2.96,-0.96,0
0.0,0.0,1.0,-0.73,0.0,1.0,2.0,33.37,2.45,1.0,6.73,8.45,-0.73,5.73,2.0,0.1,1.73,-1.18,0.27,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,8.34,3.69,1.0,-3.11,0.57,0.0,2.63,-1.37,4.37,2.69,-0.69,1.0,0.0,1.0,0.0,0.31,1.0,0.31,0
1.0,0.0,1.0,0.16,6.0,2.0,3.0,30.95,2.68,0.0,1.68,7.68,-0.84,1.84,0.0,-2.37,1.84,-2.52,0.16,0.0,-0.84,0.0,2.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,2.14,4.86,2.0,9.99,-0.71,2.29,-1.71,7.0,1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,-0.51,1.0,-1.02,0.0,0.0,0.49,19.49,2.0,1.51,2.55,8.62,0.0,2.49,0.0,3.98,1.49,0.0,1.0,0.0,-0.06,0.0,0.49,0.51,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,16.36,-0.32,0.34,1.34,-0.32,-0.32,-0.64,-0.32,1.36,-0.32,1.0,0.34,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,1.9,1.9,0.0,0.9,2.8,48.41,1.9,2.8,0.0,12.81,1.0,3.0,0.0,16.01,1.9,3.9,2.0,0.0,1.45,0.0,3.8,3.7,1.9,1
0.74,0.0,1.0,1.74,1.0,1.0,3.47,22.53,1.0,2.53,1.26,-1.15,1.47,4.0,0.0,6.79,1.0,3.21,2.0,0.0,0.4,0.0,4.74,3.74,-0.47,1
0.0,0.5,1.0,1.01,0.0,0.0,1.5,23.01,1.0,-1.51,1.01,5.04,0.0,-0.51,0.0,1.01,2.01,1.5,1.0,0.0,1.0,0.0,2.01,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,30.81,-0.4,0.4,3.6,2.0,0.0,3.6,1.2,3.2,1.4,0.6,1.0,0.0,-0.6,0.0,1.6,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,22.55,1.0,-0.55,-3.84,-7.98,0.0,2.1,0.0,2.55,1.0,2.1,3.1,1.0,-0.49,0.0,1.0,-1.1,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.12,2.41,1.71,1.41,4.12,1.0,5.12,0.0,7.71,1.0,2.29,-0.12,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.0,1.0,0.03,4.97,0.0,2.07,0.0,3.0,1.03,-1.93,0.03,0.97,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,19.28,2.72,4.72,3.28,-0.17,0.0,4.72,2.0,5.45,2.72,0.0,1.0,0.0,0.52,0.0,0.55,-0.45,-1.45,0
1.0,0.0,1.0,0.18,0.0,0.0,3.0,18.89,1.82,0.0,0.82,2.0,2.82,2.82,1.64,-1.46,1.82,0.54,0.18,0.0,0.5,0.0,1.18,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.27,-1.27,-0.64,-0.64,-0.64,-0.64,0.0,-1.91,-0.64,0.64,0.0,0.0,1.42,0.0,1.64,2.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.0,1.0,1.0,8.0,19.16,0.0,1.95,0.0,0.05,2.95,3.84,2.89,0.0,0.26,0.0,1.05,0.11,1.0,0
0.0,0.0,0.2,0.0,1.0,0.0,0.2,17.81,1.0,3.2,-6.38,-12.54,0.0,4.59,0.0,5.2,0.2,-0.8,0.2,0.0,0.29,0.0,1.2,-0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,27.61,0.15,1.0,5.85,16.85,0.0,0.15,0.0,-0.39,0.15,0.85,1.0,0.0,1.35,0.0,3.85,2.85,0.0,0
0.0,0.0,1.0,-0.56,-0.56,-0.56,0.44,17.33,3.0,-1.23,1.44,4.56,0.0,2.88,0.0,-0.35,2.0,-0.56,0.44,0.0,-0.06,0.0,1.44,-0.56,0.56,0
