CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.92,3.0,2.0,4.77,34.61,1.0,0.0,0.0,2.08,0.0,1.0,0.0,7.77,1.92,0.0,1.0,0.0,1.46,0.0,1.92,2.84,-0.92,1
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,23.99,2.34,0.0,9.7,22.4,0.0,-1.01,0.0,0.67,3.34,2.0,2.0,0.0,0.33,0.0,1.0,1.34,-1.34,0
0.56,0.0,1.0,0.44,2.82,0.0,1.0,24.31,1.0,0.0,0.44,5.0,0.0,1.0,0.0,0.56,1.44,0.87,1.44,0.0,0.0,0.0,2.13,0.0,0.0,0
1.57,0.0,-0.14,1.0,2.57,-1.14,0.86,101.37,18.26,30.97,28.97,60.35,0.0,2.57,7.85,2.46,2.57,-1.14,-0.57,0.0,0.24,0.0,2.43,5.57,3.14,0
1.19,0.0,1.0,0.0,0.0,-0.6,2.19,8.49,1.0,0.81,1.6,-2.36,0.6,2.0,2.0,-1.98,2.6,1.0,1.6,0.0,0.3,0.0,2.6,-0.6,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.02,1.0,0.0,-0.02,2.96,0.0,1.0,0.0,0.0,2.51,2.0,2.0,0.0,0.0,0.0,1.51,0.0,-1.02,0
0.0,0.0,1.0,1.0,10.33,0.0,1.0,36.3,1.79,0.21,12.18,31.71,-0.79,1.21,0.0,7.79,0.21,0.0,0.21,0.0,0.44,0.0,4.0,2.79,1.0,0
-0.95,1.95,1.0,1.95,-4.75,0.0,1.0,11.3,2.95,0.0,23.41,16.7,0.0,1.0,0.0,4.9,2.95,1.95,1.0,0.0,0.98,0.0,1.05,3.9,0.0,0
-0.53,0.0,1.0,-0.53,-1.06,1.06,1.0,12.71,-4.31,-11.16,-5.16,0.34,1.06,5.06,-1.66,7.87,1.0,0.0,1.53,0.0,0.29,0.0,2.47,0.34,0.94,0
-0.58,0.0,1.0,0.0,-1.16,1.0,3.16,-13.05,-5.4,-10.37,-10.05,-20.51,0.0,1.42,-1.91,-3.65,1.0,1.58,1.58,0.0,1.12,0.0,0.42,-0.74,0.42,0
1.0,0.0,1.61,0.61,5.0,0.0,3.44,23.61,1.61,1.22,3.04,5.0,0.0,0.39,0.0,2.22,1.0,1.22,1.61,0.0,0.0,0.0,3.0,0.0,0.61,0
1.0,0.0,1.0,0.21,2.0,0.0,2.0,82.05,12.0,23.0,20.21,37.84,0.0,2.0,5.0,11.0,2.0,-0.79,-0.79,0.0,0.3,0.0,3.79,5.0,2.0,1
-0.77,0.77,1.0,0.77,-3.86,0.0,1.0,16.37,1.77,0.0,9.27,5.63,0.0,1.0,0.0,1.54,2.77,1.77,1.0,0.0,0.39,0.0,1.23,1.54,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,22.71,1.0,1.0,8.13,18.16,1.0,0.39,0.0,9.32,1.0,0.0,2.0,0.0,0.75,0.0,3.71,1.81,0.1,0
0.58,0.0,1.0,0.58,2.17,-0.58,2.0,52.76,7.42,11.67,14.67,26.34,1.0,1.0,2.33,7.84,1.58,-0.58,0.42,0.0,-0.41,0.0,2.17,2.33,0.58,1
0.0,0.0,1.0,0.0,-0.61,-0.61,0.39,-34.62,-1.06,-1.67,-8.18,-23.92,0.0,2.0,0.0,-1.51,0.78,0.0,1.0,0.0,0.69,0.0,2.39,-0.22,0.0,0
0.0,0.0,1.0,0.0,1.0,0.68,2.0,15.32,1.0,-1.37,1.63,0.95,1.0,2.37,0.0,-0.05,1.0,-0.68,1.68,0.0,0.34,0.0,-0.37,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,38.91,1.0,4.61,2.81,10.86,-0.61,3.39,3.0,2.61,1.0,0.0,-1.42,0.0,1.4,0.0,0.19,2.61,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.78,1.0,1.0,-0.54,-1.69,1.0,4.0,0.0,4.07,1.0,0.0,3.07,0.0,-0.54,0.0,1.0,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-0.84,0.0,2.16,24.22,1.0,2.69,0.31,3.0,0.16,2.84,1.69,-0.84,2.84,0.84,2.0,0.0,1.0,0.0,2.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.69,2.37,2.31,10.62,31.25,-1.37,-0.06,0.0,5.69,2.37,0.69,-1.06,0.0,0.84,0.0,0.31,3.37,3.69,0
0.72,0.0,2.0,1.72,1.43,-0.72,5.72,63.42,10.88,20.48,20.33,30.23,0.0,-0.43,3.58,11.73,2.72,1.28,1.28,0.0,1.21,0.0,4.43,4.58,0.28,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.97,0.06,2.91,0.37,-15.17,0.97,4.88,2.91,0.09,0.06,0.03,1.0,0.0,0.98,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.74,0.0,0.0,3.23,23.46,0.26,-0.49,0.74,0.74,0.0,5.26,0.0,-0.74,1.0,0.74,1.0,0.0,-0.37,0.0,0.26,0.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,3.0,3.28,1.36,2.92,5.0,3.0,2.92,1.0,1.92,5.49,0.0,1.32,0.0,1.0,2.28,1.36,0
0.0,0.0,2.0,1.0,0.0,0.0,5.74,15.3,3.0,4.74,6.0,2.26,0.74,2.48,0.0,6.74,2.0,2.0,2.74,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,10.27,0.03,-0.97,2.0,2.09,-1.94,2.94,0.0,-2.91,0.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,26.78,1.41,0.83,4.51,12.95,-1.17,2.0,0.59,8.1,1.41,0.0,1.0,0.0,1.26,0.0,4.17,2.76,1.17,0
0.0,0.0,2.04,1.52,0.52,0.52,2.57,31.39,1.0,4.13,12.13,16.39,0.0,1.48,0.0,17.96,1.0,1.04,1.0,0.0,0.78,0.0,5.57,3.04,-0.57,1
0.98,0.0,3.0,1.98,1.0,2.0,3.02,62.91,2.95,9.98,5.05,7.0,0.98,2.95,0.0,25.02,1.98,0.05,-0.95,0.0,0.4,0.0,3.02,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,30.78,1.85,0.85,1.0,5.54,1.7,3.15,0.0,5.54,1.85,1.0,0.15,0.0,-0.85,0.0,1.0,-0.85,2.15,0
0.84,0.0,1.84,-0.84,2.51,1.67,1.84,24.35,1.0,0.0,-0.84,-0.67,0.0,1.0,0.0,4.18,1.16,-0.67,0.16,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,0.49,30.01,0.99,-0.02,-2.52,4.5,2.0,5.01,0.0,3.97,1.5,-0.5,0.5,0.0,-0.5,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,-0.84,0.0,0.0,-1.52,20.32,1.0,2.52,1.0,4.32,0.84,5.36,2.52,-1.68,0.16,-0.84,1.0,0.0,1.42,0.0,1.16,0.16,1.84,0
0.0,0.0,1.0,1.0,0.82,0.0,1.82,97.76,5.12,4.12,12.37,41.12,0.0,-2.3,0.0,7.42,4.47,1.82,1.18,0.0,-0.41,0.0,2.65,0.82,-0.82,0
1.92,0.0,1.0,0.0,12.49,0.0,2.92,58.37,1.96,0.0,10.8,32.49,0.0,3.04,1.0,10.96,1.0,0.0,1.0,0.0,-0.04,0.0,3.0,3.96,1.04,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.93,1.0,1.0,8.39,16.54,0.0,2.0,0.0,7.0,1.0,-0.61,0.39,0.0,0.83,0.0,4.61,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,19.06,1.0,3.0,2.97,2.03,0.0,5.9,0.0,5.9,0.03,1.0,0.03,0.0,0.5,0.0,3.0,2.0,2.9,0
-0.76,0.0,1.0,0.0,-3.8,0.0,1.0,22.52,1.0,2.0,1.0,0.72,0.0,2.76,2.0,1.76,2.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.76,0
-1.51,0.0,1.0,1.0,0.0,0.0,0.49,19.79,1.0,-0.76,0.49,2.24,-0.76,2.0,0.0,5.51,0.24,2.0,2.24,0.0,0.24,0.0,1.24,0.24,0.76,0
2.0,0.0,1.0,0.0,0.0,0.81,3.81,22.44,1.0,2.63,2.81,3.0,-0.63,0.37,0.81,-1.63,2.0,0.81,-0.44,0.0,1.81,0.0,1.19,1.81,0.81,0
2.0,0.0,1.0,0.0,13.0,-1.85,2.07,27.82,2.0,0.0,6.93,18.07,-1.85,-0.85,0.0,-1.78,1.0,0.0,1.0,0.0,1.43,0.0,2.93,2.93,0.0,0
0.0,0.0,-0.79,-0.89,-0.89,0.21,-0.68,14.7,2.0,-6.04,-0.89,15.62,2.0,6.68,0.89,-7.3,2.0,-1.79,1.0,0.0,0.04,0.0,1.11,-0.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,0.0,0.0,1.39,-1.22,3.22,0.0,0.16,1.0,0.0,-0.84,0.0,0.0,0.0,0.39,0.0,2.22,0
1.0,0.0,1.0,1.0,2.0,-1.73,1.14,74.77,11.14,21.27,21.0,38.41,-1.73,0.27,5.0,6.68,1.14,0.0,1.73,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,2.72,0.86,0.86,1.72,3.58,52.74,1.0,8.75,6.03,6.17,2.0,4.0,0.0,25.4,0.14,0.86,4.0,0.0,0.34,0.0,3.72,3.45,0.0,1
0.0,0.0,0.04,0.96,0.0,0.0,1.0,38.2,1.0,0.0,6.96,19.04,0.0,3.04,1.0,13.84,1.0,0.96,2.92,0.0,1.41,0.0,3.0,3.96,0.08,1
-0.88,0.0,1.0,-0.88,-1.75,1.0,1.12,-33.98,-8.64,-14.53,-15.66,-32.31,0.0,2.88,-3.38,-6.01,0.12,1.88,1.88,0.0,1.18,0.0,1.0,-1.63,-0.75,0
0.88,1.0,1.0,2.75,0.0,0.0,1.0,17.88,2.0,-2.63,12.0,11.88,0.88,1.88,0.0,2.12,2.0,0.12,1.0,0.0,0.79,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.38,1.0,0.0,4.4,12.39,1.2,3.2,0.6,8.0,1.0,1.2,3.8,0.0,0.47,0.0,2.2,2.6,1.2,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,22.64,1.0,2.45,-2.92,-6.3,0.0,3.0,0.0,0.26,1.0,1.0,1.0,0.0,0.04,0.0,1.36,0.91,0.0,0
1.0,0.0,1.0,1.0,2.53,0.0,2.53,83.34,12.0,21.94,22.06,41.0,0.53,1.47,3.94,11.53,1.47,-0.53,0.0,0.0,0.3,0.0,2.47,5.0,1.47,1
1.57,0.0,1.0,0.0,10.18,-0.78,2.57,34.09,1.78,0.22,4.7,15.87,2.0,0.87,0.0,3.78,1.0,0.0,3.22,0.0,-0.39,0.0,2.78,0.78,-0.78,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,14.97,2.03,0.0,-4.64,-7.24,0.52,3.03,0.0,-0.06,1.52,0.0,3.0,0.0,0.09,0.0,0.45,-0.52,-0.52,0
2.0,0.0,1.0,0.59,13.0,0.0,3.0,35.64,2.0,-0.59,7.18,20.18,-0.59,-0.18,0.0,1.59,1.0,1.18,1.59,0.0,1.09,0.0,2.59,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.86,-2.9,5.03,0.0,-4.83,1.0,-1.93,-5.76,0.0,-0.48,0.0,1.0,-1.93,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,18.18,1.0,1.0,0.0,3.73,2.0,2.18,0.0,0.27,1.0,-0.91,4.0,0.0,0.91,0.0,2.91,0.91,-1.82,0
0.0,0.0,1.0,0.0,-0.94,1.0,0.06,43.82,1.0,3.0,0.06,10.12,1.88,2.94,0.0,7.82,1.0,2.82,7.58,0.0,0.97,0.0,1.0,3.88,3.0,0
1.0,0.0,1.62,1.0,2.0,0.0,2.62,85.38,12.0,21.13,20.38,42.24,-0.62,0.76,3.13,10.38,2.0,0.62,0.0,0.0,-0.32,0.0,3.62,4.38,2.0,1
-0.71,0.0,1.0,0.0,-3.53,2.71,2.0,41.69,2.0,4.12,0.71,8.94,2.0,4.71,0.0,9.82,2.0,0.0,1.0,0.0,0.35,0.0,0.59,1.41,2.12,0
-0.7,0.0,1.0,-0.7,-1.4,0.0,1.3,-25.4,-6.68,-13.67,-13.97,-25.54,1.0,4.0,-2.1,-3.98,1.0,0.7,2.7,0.0,-0.21,0.0,0.3,-3.49,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.77,-0.54,-2.32,1.0,5.23,0.77,2.77,0.0,-0.77,0.23,-0.77,1.77,0.0,0.49,0.0,2.0,-0.54,1.77,0
0.0,0.0,1.0,0.0,0.0,1.1,0.1,26.19,2.0,-0.71,1.81,5.71,2.0,5.81,-0.9,3.0,2.0,0.0,1.0,0.0,-0.9,0.0,1.9,-0.9,0.0,0
1.0,0.0,2.4,1.7,2.7,1.4,4.1,97.2,12.0,29.3,21.7,31.9,0.0,-0.1,4.3,22.2,2.0,1.4,0.0,0.0,0.27,0.0,3.7,5.7,0.6,1
0.0,0.0,0.25,-0.75,0.0,1.0,-2.0,22.25,-0.5,0.25,-3.0,-0.75,0.75,8.0,2.25,-3.75,0.25,-1.5,1.25,0.0,1.0,0.0,-0.5,1.0,1.75,0
0.07,0.0,1.93,1.0,4.78,1.85,1.07,95.26,12.0,22.07,19.15,41.0,-0.93,1.07,5.0,15.63,1.07,0.0,-0.93,0.0,0.3,0.0,2.07,5.0,2.0,1
2.0,0.0,1.0,0.63,-0.63,-0.63,2.37,-31.37,-2.17,-2.81,-6.88,-22.37,1.0,2.0,0.0,-5.71,0.73,0.63,2.63,0.0,0.68,0.0,0.73,-0.27,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.59,1.0,0.59,0.59,2.41,0.59,2.77,0.59,5.0,0.41,-0.59,1.0,0.0,1.59,0.0,0.41,1.59,0.59,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,54.85,1.0,9.0,8.38,6.31,2.08,1.0,0.0,28.08,1.0,4.08,5.85,0.0,0.75,0.0,4.0,5.38,-0.69,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,13.98,1.0,-0.67,-4.72,-11.14,2.02,2.0,0.0,0.65,1.0,2.02,7.72,0.0,-0.22,0.0,-0.02,0.0,-0.67,0
0.71,0.0,1.0,1.71,0.0,0.0,-1.13,23.16,2.42,0.71,-1.42,3.29,0.71,3.13,0.0,0.0,2.0,0.29,2.0,0.0,0.35,0.0,0.29,-0.71,-0.71,0
-1.78,0.0,1.0,0.0,0.0,1.0,-0.78,20.89,2.78,0.11,10.7,23.18,-0.89,4.11,0.0,3.57,1.89,0.89,1.11,0.0,0.55,0.0,0.11,1.89,1.89,0
0.0,0.0,2.95,0.98,0.98,2.95,2.95,62.05,1.0,7.81,7.83,8.85,-0.98,1.07,0.0,25.44,1.0,2.95,0.02,0.0,0.39,0.0,3.93,3.9,2.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.01,-0.59,0.0,-11.16,-18.32,0.0,1.8,0.0,-1.59,0.41,0.2,3.59,0.0,-0.4,0.0,1.8,-1.59,-0.8,0
-1.06,0.0,1.0,0.0,-6.9,1.06,-0.06,13.69,3.0,5.06,-3.18,-6.49,1.06,4.59,0.0,5.06,2.53,1.0,1.0,0.0,0.4,0.0,0.47,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,87.74,7.75,6.0,22.0,52.88,0.0,-1.63,-0.88,3.75,5.75,1.88,1.0,0.0,0.55,0.0,1.25,1.12,-0.88,0
-1.03,0.0,1.52,0.52,-6.7,0.0,2.03,9.21,3.52,6.06,0.0,-6.24,0.0,3.0,0.0,6.58,2.52,2.03,1.52,0.0,0.92,0.0,1.52,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,16.97,1.0,0.0,-0.97,0.03,-0.97,-0.9,-1.93,2.0,1.0,0.97,3.0,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,16.0,1.0,0.0,0.0,1.0,-0.57,2.0,0.0,2.0,1.0,0.0,1.86,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,2.0,0.0,0.63,-1.27,2.0,12.76,0.37,-1.27,2.9,3.37,-0.63,1.1,0.0,-3.17,0.37,1.0,1.0,0.0,0.0,0.0,1.37,0.0,2.0,0
1.0,0.0,1.0,0.63,5.0,-1.26,1.0,21.74,0.37,-1.26,0.0,5.63,-1.26,-0.89,0.0,-0.89,1.0,0.63,1.63,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.79,1.0,2.0,0.0,2.79,86.0,12.0,23.0,19.42,41.0,0.0,1.21,5.0,10.21,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.79,1
0.0,0.0,1.76,0.76,-0.76,0.0,3.27,21.27,2.51,4.03,2.27,0.0,-0.76,6.0,0.0,3.03,1.76,1.51,1.76,0.0,0.76,0.0,2.51,0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,0.06,-1.87,1.06,3.13,0.0,1.0,0.0,-1.87,0.06,1.0,2.87,0.0,-0.94,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,15.62,3.19,2.59,0.41,3.59,0.0,2.59,-0.59,5.78,2.59,0.0,1.0,0.0,0.8,0.0,3.0,1.59,-0.59,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,16.05,3.98,5.97,6.98,4.97,0.0,1.98,0.0,9.94,2.0,1.02,2.0,0.0,1.98,0.0,3.98,1.98,1.0,1
1.06,0.0,1.0,0.0,0.0,-1.06,3.06,15.74,0.47,0.47,1.06,1.0,0.47,2.94,0.0,1.4,1.0,0.0,2.53,0.0,0.53,0.0,1.53,0.53,1.0,0
-1.21,0.0,1.0,0.0,-7.84,0.0,0.4,8.14,0.4,0.6,-1.62,-9.86,3.6,3.81,0.0,6.21,1.0,3.0,8.6,0.0,0.2,0.0,0.4,0.79,0.6,0
-0.84,1.0,1.0,-0.69,0.0,0.0,1.84,17.0,0.31,0.0,12.0,9.31,0.0,1.0,0.0,3.0,1.16,1.0,1.84,0.0,-0.34,0.0,2.0,1.16,0.84,0
0.0,0.0,2.02,1.51,0.51,0.51,5.54,33.22,1.0,3.07,5.07,1.44,0.0,0.49,0.0,13.76,2.0,2.02,1.0,0.0,0.45,0.0,3.54,3.02,-0.54,1
0.0,0.8,1.0,0.8,0.0,0.0,1.0,18.59,1.8,-0.8,9.62,9.02,-1.6,-1.41,0.0,0.0,2.8,1.8,-1.41,0.0,0.4,0.0,2.0,1.6,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.79,1.0,-0.43,2.0,-2.38,12.79,5.45,0.0,0.21,0.0,-0.96,2.0,1.79,1.0,0.0,0.1,0.0,2.0,0.42,-0.79,0
1.0,-0.59,1.0,0.41,2.0,0.0,2.0,88.36,11.41,23.0,15.69,36.87,0.0,3.77,5.0,9.82,1.41,0.0,0.0,0.0,0.0,0.0,3.0,3.82,2.59,1
1.0,0.0,2.88,0.94,5.94,1.88,3.82,59.66,1.0,7.52,6.58,10.64,-1.88,-1.82,0.0,22.62,1.0,1.88,-1.82,0.0,0.38,0.0,4.88,3.76,0.0,1
1.84,0.0,1.0,0.0,0.0,0.0,2.84,21.0,1.0,3.0,3.84,4.84,-0.92,1.16,0.0,0.25,1.92,1.0,-0.84,0.0,1.42,0.0,3.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,14.91,0.42,-1.17,2.0,-0.17,1.83,0.25,0.0,3.25,1.0,3.58,8.0,0.0,0.5,0.0,1.58,2.0,0.0,0
-0.55,0.0,2.0,1.0,-2.77,0.0,5.0,20.11,3.0,4.0,6.0,1.34,0.0,1.55,0.0,6.55,2.0,2.0,2.0,0.0,1.0,0.0,1.89,1.0,1.55,0
0.0,0.0,0.48,0.0,0.0,0.0,-1.07,23.62,-0.03,-1.07,-3.1,1.52,2.0,4.0,0.0,-0.1,1.0,-0.52,4.0,0.0,-0.52,0.0,0.97,-0.52,-0.52,0
0.0,0.0,1.0,1.66,0.0,-1.32,0.34,24.01,0.34,-1.32,1.66,5.66,-1.32,-0.99,0.0,-4.64,2.0,3.32,2.66,0.0,0.0,0.0,0.34,0.0,0.0,0
2.0,0.0,1.0,0.0,0.95,0.95,3.95,106.5,5.75,6.7,16.26,44.82,1.0,1.05,0.0,6.65,4.85,0.95,0.1,0.0,1.48,0.0,2.95,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,25.74,1.64,1.64,0.0,3.55,3.28,3.36,0.0,7.47,1.64,0.0,3.36,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.19,0.19,0.0,0.0,1.74,20.63,3.0,0.74,12.51,24.16,0.0,1.0,0.0,4.37,2.81,1.19,1.19,0.0,0.59,0.0,1.37,1.81,1.0,0
1.0,0.0,1.0,0.0,5.0,1.91,1.0,29.69,1.96,1.91,-2.87,4.04,1.91,1.0,0.0,2.91,1.96,-0.96,1.0,0.0,0.0,0.0,2.04,0.0,-0.96,0
0.0,0.0,-0.11,-0.56,-0.56,0.89,0.33,7.89,2.0,-3.0,-2.22,2.33,2.0,5.67,0.0,-6.89,2.0,-0.56,1.0,0.0,-0.22,0.0,0.89,-2.22,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,2.17,1.17,-0.49,1.0,8.32,1.34,0.17,0.17,-0.83,1.0,0.0,1.0,0.0,0.17,1.0,2.83,0
0.0,0.0,1.8,0.8,0.0,0.0,4.22,17.39,4.61,4.8,3.22,2.0,0.0,1.39,0.0,6.41,2.8,1.8,1.8,0.0,1.07,0.0,1.0,1.2,0.8,0
1.0,0.0,1.0,2.0,-0.85,-0.85,0.15,-53.53,0.44,-4.13,-0.85,-10.68,1.0,4.0,0.0,-1.27,1.15,0.0,1.0,0.0,1.0,0.0,-0.71,1.0,0.85,0
1.0,0.0,2.0,0.0,3.0,1.34,2.0,24.73,1.0,0.0,-0.66,1.68,0.0,-0.32,0.0,4.34,1.0,-0.66,2.32,0.0,1.0,0.0,1.66,1.0,-1.98,0
1.0,0.0,1.0,0.0,5.0,0.51,1.0,24.54,1.0,1.03,0.51,5.0,-0.51,-0.03,0.51,-0.03,1.0,0.51,0.49,0.0,0.51,0.0,3.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.37,-0.37,2.06,-7.94,-13.25,0.0,2.69,0.69,-2.06,-0.37,0.0,1.0,0.0,1.34,0.0,2.0,0.31,1.0,0
0.0,1.0,1.0,0.08,0.0,0.0,-1.76,14.24,3.84,0.0,23.05,34.02,0.0,1.0,0.0,3.92,2.92,1.0,1.0,0.0,0.5,0.0,1.08,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.97,2.0,2.0,9.88,20.77,-1.97,0.03,0.0,7.95,2.0,0.0,-1.96,0.0,1.82,0.0,4.97,2.97,0.99,0
-0.82,0.0,0.18,0.82,-2.45,-1.64,1.18,16.73,1.0,1.0,0.82,2.64,1.0,4.0,0.0,-1.09,1.82,1.64,2.82,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.98,-0.98,1.0,0.98,1.0,0.0,2.0,18.95,1.98,0.98,-8.8,-4.87,1.98,3.95,0.0,2.0,1.0,-0.98,1.0,0.0,0.49,0.0,0.02,-0.98,0.0,0
0.8,0.0,1.8,-0.8,2.39,3.59,2.0,40.14,2.0,2.0,-1.59,4.0,2.0,3.2,0.0,7.8,2.0,-1.59,-0.59,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,-0.56,3.0,0.44,1.0,2.0,4.0,60.12,1.56,11.25,0.25,1.94,0.0,2.12,0.0,26.56,1.0,2.0,1.0,0.0,0.49,0.0,3.44,4.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,5.0,24.3,3.0,3.12,6.0,4.77,0.0,-2.53,0.0,7.77,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.82,1.61,-1.21,8.89,18.79,0.0,3.39,0.0,3.0,1.61,1.61,1.0,0.0,-0.3,0.0,-0.21,0.61,3.61,0
1.0,0.0,1.0,0.0,4.04,-0.96,0.04,-62.79,-2.86,-3.86,-13.49,-35.48,0.0,1.96,0.0,-3.82,-0.93,-0.96,1.0,0.0,0.48,0.0,3.0,-0.96,0.0,0
0.65,0.0,1.0,1.31,0.0,-0.65,0.35,41.04,2.31,-1.31,5.35,21.31,0.65,5.31,0.35,11.31,1.65,-0.65,1.0,0.0,0.44,0.0,3.0,3.0,1.35,1
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,19.0,1.0,0.0,0.08,-0.92,3.0,2.0,0.0,3.08,1.0,1.08,8.0,0.0,-0.46,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,15.82,3.0,2.41,-0.8,1.2,0.0,6.18,-0.8,3.2,2.0,0.2,1.0,0.0,-0.13,0.0,1.0,1.2,0.8,0
0.0,0.0,1.0,0.0,1.0,0.11,2.0,86.61,6.89,5.11,15.0,37.02,0.0,1.0,0.0,8.11,4.89,1.0,1.0,0.0,0.94,0.0,4.77,1.11,-2.66,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.62,1.0,0.0,4.75,3.12,0.0,6.63,0.0,1.88,0.12,0.12,0.12,0.0,0.0,0.0,2.88,0.0,1.88,0
0.0,0.0,0.05,0.0,0.0,0.95,0.05,21.05,1.0,3.95,1.05,-1.8,1.0,6.9,3.0,1.0,1.0,-0.95,1.95,0.0,1.95,0.0,0.05,1.95,1.05,0
0.8,1.0,1.0,2.6,0.0,0.0,1.0,17.0,3.6,0.0,12.0,12.6,-0.8,1.0,0.0,3.0,2.8,1.0,-1.4,0.0,1.3,0.0,1.2,2.8,0.0,0
0.0,0.0,-0.09,-0.55,-0.55,-1.09,-0.64,-0.76,1.0,-2.28,-2.73,-1.18,2.0,5.09,0.0,-9.56,1.0,-0.55,4.0,0.0,0.05,0.0,1.45,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,2.01,0.5,1.5,2.0,4.0,1.01,2.5,1.5,0.5,4.0,0.0,0.0,0.0,2.5,0.0,0.0,0
-0.71,0.0,1.0,0.0,-3.56,0.0,1.0,40.15,1.0,0.71,6.0,16.44,0.0,7.56,1.0,9.29,1.0,0.0,1.0,0.0,0.44,0.0,1.58,3.0,3.42,0
