CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.93,2.93,-0.93,-0.86,0.0,1.07,2.0,0.93,1.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,-3.92,1.0,9.25,0.02,3.0,2.98,12.0,-1.96,2.96,1.96,-5.87,0.02,3.92,1.0,0.0,-0.17,0.0,2.0,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,0.19,2.0,0.19,-0.61,-1.61,4.19,0.0,0.39,0.19,2.42,1.81,0.0,1.0,0.0,3.61,1.0,0.19,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.08,1.0,0.03,0.03,6.03,0.97,3.0,0.0,5.03,1.0,-0.97,-0.94,0.0,0.8,0.0,2.0,2.0,1.0,0
2.87,0.57,1.0,0.57,0.57,0.57,1.57,105.16,1.0,1.0,5.45,6.74,1.0,2.57,0.43,6.87,2.15,-0.72,1.57,0.0,0.14,0.0,2.0,2.3,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.81,1.0,0.94,1.06,0.5,0.94,1.94,0.94,3.75,3.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,3.88,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.08,-0.31,0.23,0.23,-1.08,1.0,0.92,0.0,1.69,0.46,0.0,1.77,0.0,1.38,0.0,1.0,2.54,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,12.72,1.0,-1.32,5.13,6.62,0.0,-0.32,0.77,2.36,-0.55,0.77,1.0,0.0,0.28,0.0,4.0,-0.32,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.01,1.0,0.0,6.0,9.01,1.0,3.0,0.0,1.0,-1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.0,0
0.91,0.0,1.0,0.0,0.0,1.82,1.0,32.91,2.0,3.09,2.91,6.64,1.09,3.09,0.0,9.64,2.0,0.0,0.09,0.0,0.45,0.0,2.0,1.82,2.73,0
0.76,0.0,1.0,0.0,3.03,0.76,1.76,28.84,1.0,-0.51,-3.03,2.51,-0.51,1.73,0.0,2.24,1.0,-1.51,0.49,0.0,0.5,0.0,0.49,1.51,-0.76,0
0.0,0.0,0.14,-0.86,-1.73,-3.45,-0.73,-62.0,1.0,-3.18,1.41,-8.36,2.0,4.0,0.0,-2.77,1.86,2.0,5.59,0.0,-0.39,0.0,1.27,-2.59,-0.73,0
0.62,-0.62,1.0,0.0,0.0,1.25,1.0,30.35,1.0,0.0,0.62,4.12,0.0,6.87,-0.62,5.36,1.62,1.38,2.0,0.0,0.31,0.0,1.62,1.25,3.25,0
-0.74,0.0,1.0,0.0,0.0,-0.74,1.74,21.98,1.0,-0.49,2.49,4.98,0.0,1.26,-1.49,3.49,1.74,-0.49,3.0,0.0,-0.37,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.7,0.0,4.0,3.09,33.57,2.0,0.0,1.39,4.09,1.3,1.3,0.0,9.39,2.7,0.7,2.0,0.0,1.35,0.0,2.0,2.39,1.7,1
0.0,0.72,0.28,0.28,-1.44,0.72,-0.44,-41.39,5.0,-1.33,-0.17,-3.39,0.0,3.28,0.72,-2.94,1.28,2.17,0.28,0.0,0.17,0.0,0.56,-0.17,0.0,0
1.0,-0.81,1.0,0.0,4.0,0.19,2.0,34.62,1.81,0.0,0.0,5.62,1.62,2.62,-0.81,10.46,2.62,-3.23,2.62,0.0,1.47,0.0,1.81,2.81,-0.81,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.83,1.0,0.64,6.75,14.49,-0.64,1.0,1.0,3.83,1.0,1.0,1.0,0.0,0.53,0.0,3.28,1.28,0.64,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,3.79,0.0,6.93,13.72,0.0,1.93,0.0,5.93,2.93,-1.79,-0.86,0.0,0.25,0.0,0.07,4.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.0,1.6,1.81,-4.22,-8.66,1.21,2.21,0.0,1.4,2.6,1.0,4.0,0.0,-0.5,0.0,-0.21,-1.21,-0.6,0
-2.32,-0.66,1.0,0.34,5.34,1.34,1.34,73.28,9.0,7.0,14.01,51.35,0.0,1.34,2.66,8.68,0.67,1.99,-0.66,0.0,0.22,0.0,3.0,2.34,3.66,0
-0.65,0.0,1.0,0.35,0.0,0.0,3.35,20.12,1.0,-2.58,-1.88,-1.81,0.0,1.0,0.0,-0.88,2.0,0.35,1.0,0.0,0.56,0.0,1.35,1.35,0.35,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,34.63,1.0,0.0,6.48,13.96,1.0,3.62,0.0,1.0,1.81,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.27,0.27,-0.46,-0.73,-1.46,0.0,6.0,0.0,-1.46,1.0,0.0,1.27,0.0,-0.36,0.0,1.0,-1.46,0.0,0
0.0,0.0,2.0,1.0,-6.26,4.0,3.0,109.35,1.0,4.35,3.0,3.91,0.83,1.83,0.83,14.3,1.0,1.83,1.0,0.0,0.45,0.0,3.0,3.0,2.83,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,6.07,9.24,0.0,4.9,1.93,1.93,1.0,4.86,1.97,0.0,1.29,0.0,1.97,4.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,-0.82,0.82,3.45,0.0,3.37,0.82,-0.63,1.0,0.37,1.18,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,1.47,1.0,0.0,0.0,0.0,2.0,25.73,0.27,-0.73,1.27,6.53,-1.47,-1.93,0.0,-2.2,1.53,0.73,1.0,0.0,0.37,0.0,2.47,1.47,1.27,0
0.84,0.33,1.0,0.84,0.0,0.84,2.67,20.16,1.0,1.67,0.0,0.0,0.0,1.67,1.67,1.0,0.84,2.67,1.0,0.0,0.92,0.0,2.16,1.16,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,0.19,33.78,1.0,1.19,3.42,13.45,-0.81,0.58,0.0,1.58,1.0,0.0,0.19,0.0,0.5,0.0,3.0,3.0,0.19,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,8.37,1.0,3.94,-1.94,0.0,0.0,2.65,2.0,4.88,1.65,2.35,1.0,0.0,1.14,0.0,2.0,1.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.17,4.21,2.21,1.21,5.21,-0.79,4.79,0.0,2.62,1.21,1.59,1.79,0.0,-0.29,0.0,2.0,1.21,1.59,0
0.0,-0.6,1.0,0.0,1.2,0.6,1.0,28.41,2.0,2.2,1.6,6.21,2.0,5.8,0.0,6.4,2.6,0.0,1.0,0.0,0.0,0.0,1.6,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,7.86,0.32,0.0,3.68,9.0,-1.36,2.36,1.36,-4.07,0.32,2.71,1.0,0.0,-0.12,0.0,1.0,1.36,-0.68,0
0.0,1.0,1.66,0.66,1.33,2.65,2.33,76.36,0.34,3.32,1.33,7.3,-1.33,-1.99,1.0,4.64,-0.66,1.66,1.0,0.0,0.3,0.0,2.33,1.99,1.66,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,-0.53,4.47,0.0,8.53,1.53,1.53,2.59,0.0,0.91,0.0,2.47,2.0,2.0,1
0.0,1.86,1.0,0.0,0.0,4.29,1.0,22.01,1.0,-0.86,-0.86,-1.72,0.0,-1.72,1.86,-1.72,-0.86,3.57,-1.57,0.0,0.0,0.0,0.14,0.0,2.72,0
0.73,0.0,1.0,0.0,0.0,1.47,1.0,25.8,2.0,0.27,1.73,5.67,1.0,4.0,0.0,7.67,2.0,-2.2,0.27,0.0,1.37,0.0,0.27,2.47,2.2,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,23.43,4.55,-0.11,-1.22,4.0,0.0,2.89,0.0,4.66,2.55,-1.11,-0.55,0.0,0.55,0.0,1.45,0.55,0.0,0
1.0,0.0,1.63,0.63,1.25,4.51,2.25,90.59,1.0,3.76,1.0,7.51,0.0,3.0,0.0,13.9,1.0,0.63,1.0,0.0,0.79,0.0,3.25,3.88,4.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.0,0.08,2.84,8.44,0.08,1.24,0.0,1.24,3.84,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.56,0.0,2.48,10.56,-0.52,2.04,-0.52,-0.52,1.52,-0.52,0.48,0.0,0.0,0.0,1.0,0.0,-1.04,0
-0.76,0.76,1.0,-0.76,-4.56,-1.52,0.24,-95.1,-5.09,-4.32,-13.69,-44.12,0.0,1.48,-1.52,-7.13,-0.52,3.0,2.76,0.0,0.09,0.0,2.24,-2.28,-2.28,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,15.89,1.0,-0.04,3.07,3.55,0.0,1.48,0.0,2.52,0.48,1.0,3.0,0.0,0.06,0.0,3.55,-0.52,0.52,0
-4.45,-1.78,2.0,0.11,1.11,-1.35,2.11,-28.89,1.0,6.89,-0.56,4.98,0.89,1.89,0.89,10.11,0.11,1.0,1.0,0.0,0.23,0.0,3.89,-0.56,2.89,0
0.0,0.0,1.0,0.0,-5.7,-1.9,1.0,-123.7,-6.6,-0.95,-10.45,-44.61,1.0,4.85,-1.9,-2.8,0.05,0.95,1.95,0.0,0.5,0.0,2.0,-2.85,-0.95,0
0.0,0.99,1.0,0.0,2.0,1.0,1.0,33.03,0.01,1.01,0.01,5.02,-1.98,-0.97,0.99,0.03,-0.98,0.99,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.97,1.97,0.0,0.97,4.97,0.97,1.0,0.0,4.97,1.97,0.0,0.03,0.0,0.67,0.0,0.03,2.0,0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,-0.79,-0.79,-0.79,0.0,-1.58,0.0,1.0,0.0,3.37,1.79,0.0,-0.29,0.0,3.79,1.21,-0.79,0
-0.8,0.0,1.0,1.0,0.0,-1.6,1.0,11.18,5.0,4.6,4.41,3.59,1.6,4.8,0.0,3.4,2.0,1.6,2.6,0.0,0.1,0.0,2.8,0.4,-1.6,0
0.51,0.0,1.0,1.0,0.0,1.02,4.0,31.63,1.0,0.0,2.0,5.53,0.0,0.49,-1.02,5.54,2.0,-1.04,0.49,0.0,0.34,0.0,2.0,1.49,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,0.41,-1.37,2.81,-1.19,5.19,0.0,0.03,2.0,-1.19,-0.59,0.0,0.0,0.0,0.81,0.0,-0.59,0
0.0,0.74,1.0,0.0,2.0,1.0,1.0,34.79,1.0,1.26,1.0,7.0,0.0,0.79,0.74,2.53,0.26,-1.47,0.26,0.0,0.5,0.0,1.53,3.0,1.74,0
4.99,2.0,1.0,1.0,1.0,5.99,2.0,170.7,1.0,1.0,3.99,3.0,1.0,4.0,0.0,7.99,0.0,1.0,2.0,0.0,0.25,0.0,1.0,3.99,0.0,1
-0.83,0.0,1.0,0.0,-3.32,-0.83,0.17,27.8,2.0,1.0,7.64,11.97,1.0,4.83,0.0,0.68,2.0,0.83,1.0,0.0,0.86,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,28.86,-1.43,-2.58,-1.72,-2.29,2.0,2.86,0.0,4.57,1.14,1.72,2.86,0.0,0.57,0.0,1.14,-0.72,2.72,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,32.39,4.0,0.44,0.44,2.33,0.0,4.0,0.0,-0.91,2.0,0.56,0.0,0.0,-0.19,0.0,0.33,0.0,0.0,0
0.59,2.0,1.0,-0.59,2.37,0.59,1.59,28.7,-1.37,-1.78,-1.19,-1.19,0.0,-1.78,0.0,0.41,-0.59,1.0,1.0,0.0,0.6,0.0,2.41,2.0,0.0,0
5.5,2.0,1.0,0.5,1.0,7.01,0.49,179.53,1.0,0.0,5.5,10.5,0.0,2.01,0.0,7.02,1.5,0.5,1.0,0.0,0.25,0.0,1.0,4.0,2.01,1
0.0,0.0,0.18,-0.82,-1.64,-3.29,0.18,-51.7,1.0,-3.93,-0.82,-4.11,0.0,3.0,0.0,-7.04,2.64,2.18,2.0,0.0,-0.37,0.0,1.36,-2.47,0.0,0
0.0,0.0,1.0,0.0,19.24,0.0,1.0,22.85,1.0,4.85,2.92,21.24,0.0,0.08,0.0,-1.85,1.0,-0.92,-0.85,0.0,0.0,0.0,2.0,0.0,1.92,0
2.88,1.44,1.0,0.0,1.72,3.6,0.28,130.17,1.0,-0.44,5.31,14.19,0.0,2.28,-1.44,8.88,1.72,-1.44,1.0,0.0,0.26,0.0,1.28,4.16,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.44,0.56,1.12,-0.56,1.33,0.56,0.33,1.0,3.56,1.44,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,49.18,-1.38,-0.79,7.21,12.82,0.0,-1.18,0.0,-2.38,-0.59,1.0,1.79,0.0,0.9,0.0,1.0,3.59,1.0,0
1.0,-0.99,1.0,0.99,0.0,-2.94,3.96,29.02,1.0,0.0,2.98,8.95,0.0,3.99,-0.99,9.96,2.98,-2.96,1.99,0.0,0.99,0.0,2.99,3.98,2.01,1
-0.63,0.63,1.0,-0.63,0.0,0.0,0.37,12.74,4.0,-2.76,-3.38,-2.26,0.0,0.87,0.63,-2.01,1.37,0.0,0.0,0.0,-0.57,0.0,0.75,-1.25,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.03,1.0,3.03,3.03,7.42,0.0,3.36,0.0,6.07,0.32,1.0,3.0,0.0,0.48,0.0,2.0,2.03,-1.36,0
0.0,1.69,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,6.16,0.0,-1.22,0.0,6.0,0.16,-0.84,0.16,0.0,1.22,0.0,3.69,3.69,-0.69,0
1.65,-0.65,1.0,0.0,6.58,-1.58,2.65,37.52,1.0,0.0,0.0,6.58,0.0,1.65,-0.65,6.58,1.65,-2.58,1.65,0.0,1.1,0.0,1.0,3.29,-1.29,0
0.0,1.0,1.0,-0.53,0.0,5.0,1.0,24.94,1.53,0.0,-4.25,-9.04,1.06,1.06,1.0,-1.6,0.53,4.0,0.0,0.0,-0.44,0.0,-0.6,-1.06,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.02,51.6,1.0,5.02,14.88,24.77,-0.98,3.03,0.0,5.05,1.0,1.98,0.02,0.0,1.41,0.0,3.0,3.97,2.0,1
5.0,2.0,1.0,1.0,1.0,3.62,2.0,169.46,1.0,0.59,6.59,10.0,-0.59,2.19,0.0,2.62,2.0,1.0,0.41,0.0,0.25,0.0,0.41,4.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.21,1.0,-0.73,-3.46,-12.12,0.0,2.13,0.0,-1.46,0.13,3.87,3.73,0.0,-0.62,0.0,3.87,-2.6,0.0,0
0.0,0.0,1.0,0.92,-1.84,-0.92,1.0,2.19,1.0,-0.92,7.36,12.04,0.0,0.08,0.0,4.76,2.0,1.0,4.0,0.0,0.31,0.0,1.92,-0.92,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,32.9,1.0,-0.95,1.0,5.0,-0.95,3.95,0.0,5.1,1.0,1.9,1.0,0.0,0.5,0.0,1.05,2.0,4.9,0
1.99,-0.99,1.0,1.99,0.0,0.0,2.99,35.89,1.0,11.94,13.92,19.89,0.0,9.95,-0.99,15.91,1.99,1.0,1.0,0.0,1.82,0.0,4.98,3.98,2.99,1
0.88,0.0,0.12,-0.88,8.24,-1.76,-0.76,-49.21,1.0,-2.27,0.24,4.98,0.0,2.76,0.0,-3.51,1.0,-0.88,1.0,0.0,0.04,0.0,1.12,-0.88,1.88,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,26.11,1.85,3.4,1.7,3.55,1.7,8.4,-0.85,6.11,2.7,1.15,2.0,0.0,0.0,0.0,1.85,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,15.6,1.0,2.73,2.53,-3.13,2.73,6.2,0.0,7.2,-0.47,2.0,3.73,0.0,0.0,0.0,3.73,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.3,8.3,18.3,0.0,2.7,0.0,5.59,1.0,0.0,1.7,0.0,0.13,0.0,3.3,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,14.12,1.01,5.97,2.99,2.01,0.03,6.96,0.0,0.09,1.01,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,10.0,0.0,1.0,18.14,1.0,4.91,5.81,13.91,1.91,4.81,0.0,4.76,1.95,1.91,2.91,0.0,-0.48,0.0,2.95,-1.91,1.95,0
0.0,0.55,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,2.45,11.9,0.0,-1.2,-0.55,9.9,0.45,-0.65,0.45,0.0,0.0,0.0,2.45,1.35,2.55,1
0.85,2.0,0.15,0.0,-1.69,-3.39,0.15,-50.98,1.0,0.0,3.39,-2.54,0.0,3.39,0.0,-1.54,0.0,1.0,1.0,0.0,0.89,0.0,3.0,1.15,0.0,0
0.0,0.0,1.0,1.0,-1.35,-0.68,1.68,13.89,1.0,-0.35,9.68,19.68,0.0,0.65,0.0,4.3,2.35,0.0,1.0,0.0,0.5,0.0,2.65,-0.03,1.68,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,16.84,-2.37,-2.52,1.32,4.79,0.0,1.84,0.0,-3.37,0.16,1.68,1.84,0.0,-0.42,0.0,0.16,-1.68,1.68,0
1.0,-0.79,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.79,0.0,2.79,1.21,13.58,3.58,0.0,2.37,0.0,0.38,0.0,3.0,5.0,2.21,1
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.53,5.06,0.0,1.0,0.53,2.94,0.47,0.0,-0.59,0.0,0.67,0.0,1.53,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,3.04,27.43,1.0,1.0,8.32,15.61,0.0,2.0,0.0,9.04,1.68,0.68,1.0,0.0,1.17,0.0,4.68,3.36,1.68,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.94,3.94,1.96,1.98,5.92,-0.98,4.0,2.0,2.98,1.0,4.0,2.0,0.0,0.33,0.0,2.98,3.98,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,15.25,4.01,2.26,2.5,5.76,0.0,3.25,2.0,5.01,1.75,2.5,1.25,0.0,1.2,0.0,2.75,4.5,-1.5,1
0.53,0.0,1.0,0.53,0.0,0.53,2.07,22.53,2.0,4.53,1.47,1.93,2.0,4.0,1.07,5.47,2.0,1.07,-0.07,0.0,0.53,0.0,2.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.07,2.0,19.85,0.23,6.77,7.0,8.46,-1.54,8.07,0.0,1.85,0.23,1.0,1.0,0.0,0.14,0.0,2.23,1.23,1.23,0
0.0,0.0,1.0,0.65,2.0,1.0,1.0,37.65,1.65,3.3,1.65,8.3,0.0,3.0,0.0,5.3,1.0,0.0,1.65,0.0,0.82,0.0,3.0,4.3,1.0,1
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.81,6.42,1.0,4.6,-0.6,3.0,1.6,-0.6,2.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.69,0.0,1.0,0.69,0.0,0.69,2.38,18.76,1.0,1.38,1.0,2.31,0.0,1.69,2.38,-0.69,0.31,2.38,-1.07,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8,1.0,-0.6,2.0,2.6,1.0,-1.2,1.8,2.4,1.0,1.8,1.0,0.0,-0.8,0.0,2.0,-0.8,1.2,0
0.0,0.01,1.0,0.0,0.0,-4.93,1.0,11.07,1.0,0.0,0.0,0.99,0.0,4.93,0.01,0.99,0.99,-0.97,2.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.87,1.0,-1.95,1.05,14.85,-1.95,-1.92,0.0,-4.87,2.95,-1.95,-0.95,0.0,0.0,0.0,-0.95,0.0,0.97,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,14.53,1.0,0.25,-4.71,-12.42,1.0,1.25,1.0,0.27,1.75,1.75,3.24,0.0,-0.62,0.0,-0.24,-1.49,1.25,0
4.97,0.0,1.0,0.99,0.99,5.96,1.99,173.07,1.0,1.0,6.96,11.94,0.0,2.99,0.0,5.98,2.99,1.0,3.0,0.0,-0.25,0.0,0.01,1.99,0.99,1
0.73,1.0,1.0,0.0,2.93,0.73,1.0,28.86,1.0,0.0,-1.47,-2.93,0.0,0.0,0.0,2.93,-1.47,0.0,1.0,0.0,0.99,0.0,2.0,3.47,-1.47,0
0.0,0.0,1.0,0.0,7.6,-3.04,1.0,40.68,0.24,2.28,9.52,23.6,-1.52,1.24,0.0,-6.08,0.24,1.0,0.24,0.0,-0.26,0.0,1.0,1.24,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.01,-1.99,-1.0,1.99,4.98,0.0,-2.99,1.0,-2.99,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.99,38.94,1.0,-0.99,0.0,10.93,-0.99,0.01,-0.99,0.04,2.98,-0.99,1.0,0.0,0.67,0.0,0.01,2.0,0.0,0
0.0,0.0,1.77,0.77,1.55,3.09,2.55,92.63,0.23,5.86,2.55,9.5,-0.77,2.68,0.0,7.41,0.23,0.77,1.0,0.0,0.58,0.0,3.55,2.55,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,1.67,4.01,1.0,1.0,2.0,1.0,4.67,0.33,2.34,2.34,0.0,0.0,0.0,3.34,0.0,2.0,0
-0.6,0.0,1.0,0.0,-2.38,-0.6,1.4,16.66,1.0,0.6,2.6,6.81,0.0,1.6,0.0,-1.19,3.0,0.6,2.19,0.0,-0.4,0.0,1.6,-1.19,2.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,31.17,1.0,2.04,3.41,10.9,0.0,2.04,-0.68,4.09,1.36,-0.68,1.0,0.0,0.99,0.0,2.0,4.04,-0.68,0
0.0,-0.6,1.0,0.0,0.0,-3.01,1.0,28.06,1.0,0.0,4.82,10.64,0.0,2.21,-0.6,2.0,2.6,-0.81,4.6,0.0,0.3,0.0,1.0,1.21,-0.6,0
0.0,0.0,1.0,0.0,9.26,0.0,1.0,22.48,1.0,3.74,2.0,7.56,0.0,2.48,0.0,-2.96,1.0,0.0,1.0,0.0,0.15,0.0,2.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,11.49,3.26,0.75,-0.75,-2.01,1.0,4.26,0.0,3.26,0.25,0.0,0.25,0.0,0.0,0.0,2.75,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,19.33,1.0,1.33,0.33,2.84,0.83,3.5,0.0,2.5,1.0,0.0,1.83,0.0,0.0,0.0,2.0,0.0,0.17,0
1.0,-0.79,1.0,1.0,6.0,2.0,2.0,182.5,9.0,9.37,21.96,70.66,0.0,4.37,1.21,16.75,3.58,-0.79,0.0,0.0,0.95,0.0,3.0,7.37,2.21,1
1.0,-0.57,1.0,0.0,1.0,-0.84,2.0,36.35,2.0,0.0,4.54,11.08,0.0,2.13,-0.57,2.0,2.57,-1.7,1.57,0.0,0.28,0.0,1.0,1.13,0.43,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,21.73,1.0,2.86,4.86,7.19,2.0,5.73,0.0,8.46,0.14,1.14,0.41,0.0,0.69,0.0,3.86,1.73,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.04,0.04,1.96,0.09,-0.91,3.04,1.0,-2.82,0.04,0.0,-0.79,0.0,2.0,-2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,5.9,1.0,1.0,5.9,-1.9,4.0,0.0,2.05,2.0,0.0,-0.95,0.0,0.0,0.0,2.95,0.0,-0.95,0
0.95,0.0,1.0,0.95,5.72,1.91,1.95,184.2,8.62,3.81,20.39,56.03,0.0,1.05,1.91,5.72,1.0,1.0,0.05,0.0,0.19,0.0,2.91,3.91,3.86,1
0.0,0.0,1.0,1.0,-0.76,0.0,4.0,22.47,1.0,-0.76,3.53,5.53,0.0,-0.53,0.0,-1.58,2.0,1.0,1.0,0.0,-0.11,0.0,1.24,0.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,1.52,3.81,13.19,0.0,-1.28,0.0,6.57,2.76,1.0,3.24,0.0,0.54,0.0,1.0,2.28,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,-1.97,11.06,1.0,0.99,-0.99,-1.98,0.0,0.99,1.0,-0.99,-0.99,1.0,2.98,0.0,-0.49,0.0,1.0,-1.98,0.01,0
1.0,0.0,1.0,1.0,7.89,0.0,2.0,29.94,1.0,8.37,8.58,18.68,0.0,5.0,0.0,6.42,0.21,0.21,-1.37,0.0,0.91,0.0,3.79,2.0,2.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.17,5.91,3.0,2.91,6.91,0.0,4.0,0.0,5.91,2.91,0.0,0.09,0.0,1.41,0.0,1.09,2.91,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,25.43,1.0,4.71,5.86,16.86,0.0,7.28,0.0,7.71,2.86,0.0,1.0,0.0,1.14,0.0,1.0,2.14,0.86,0
1.0,0.0,1.0,0.0,1.67,2.0,2.0,23.66,2.0,0.0,0.67,6.67,0.0,-1.0,0.0,6.01,2.0,0.0,0.33,0.0,0.53,0.0,1.67,1.34,1.67,0
0.0,1.0,1.0,0.0,6.57,0.0,1.0,26.29,1.0,1.97,0.66,6.57,0.0,-1.97,-1.31,-1.31,0.0,-2.63,0.34,0.0,-0.04,0.0,2.0,0.03,0.66,0
0.0,0.0,1.0,0.0,-1.91,-0.95,1.0,-1.16,1.0,-0.95,3.0,4.23,0.0,0.05,0.0,-1.91,1.0,0.95,2.91,0.0,-0.48,0.0,0.05,-2.86,-0.95,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,3.0,13.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
