CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,24.0,-0.02,-1.02,0.49,1.49,0.0,1.98,0.0,-2.05,0.49,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.8,0.0,1.0,0.0,0.0,-0.8,1.8,41.74,1.8,3.99,7.18,13.76,-3.99,2.2,0.0,5.58,1.0,-0.8,-0.99,0.0,0.32,0.0,3.6,3.19,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.51,1.0,0.5,1.0,3.5,0.0,1.5,0.0,2.0,2.0,2.51,0.5,0.0,0.0,0.0,2.5,0.0,1.0,0
-0.72,0.0,1.0,0.0,-0.72,-1.16,1.0,8.87,0.28,0.0,1.72,7.76,-0.72,3.72,0.0,-1.44,0.28,1.0,-1.16,0.0,-0.1,0.0,3.44,2.16,1.44,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,22.0,-0.96,-0.98,-1.96,-2.9,0.0,0.02,0.0,1.04,1.02,3.94,2.98,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.21,31.75,1.0,-1.58,0.0,0.79,0.0,-1.58,8.0,-3.75,0.79,1.79,0.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,19.77,2.12,0.56,1.12,4.23,0.0,4.0,0.0,0.88,1.56,-0.56,-0.68,-0.56,-0.56,0.0,1.56,-0.56,0.0,0
-0.53,0.0,1.0,0.0,-0.53,-1.6,1.0,9.37,0.47,1.0,0.53,3.21,-0.53,1.93,1.07,0.93,0.47,3.53,0.4,0.0,-0.27,0.0,3.0,-1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,26.97,6.95,5.98,5.96,10.91,0.99,3.01,6.0,0.99,1.99,0.01,-1.97,-0.99,-0.13,0.0,1.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,20.52,2.0,4.0,0.26,-5.83,5.35,8.48,-0.74,-0.09,2.0,0.87,5.35,0.0,0.0,0.0,3.87,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.96,5.82,2.0,32.65,1.96,0.0,0.0,3.96,2.87,4.96,0.0,10.74,1.96,1.0,4.96,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,-0.74,1.0,0.0,0.0,1.29,1.0,34.55,2.48,0.74,1.48,9.2,0.0,3.97,-5.94,2.48,2.48,0.26,1.74,0.0,0.0,0.0,1.0,0.0,-0.74,0
2.53,0.0,1.0,3.0,0.53,2.0,-0.06,25.94,5.53,-2.71,3.0,9.24,6.47,4.0,0.0,5.88,2.0,-0.53,0.47,0.0,0.29,0.0,2.0,0.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,-3.93,1.97,9.84,0.0,-0.95,-3.93,8.88,1.0,0.0,3.0,0.0,-0.84,0.0,2.0,-1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.66,1.0,0.0,4.06,19.19,0.0,2.47,1.06,9.72,1.0,0.53,1.0,0.0,0.71,0.0,2.0,3.0,2.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.45,1.0,2.0,-0.76,-3.45,0.0,3.59,0.0,7.41,2.0,1.0,2.0,0.0,0.3,0.0,4.59,2.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,7.0,-0.58,4.14,12.14,1.0,2.14,-5.16,7.72,2.0,1.72,1.86,0.0,-0.74,0.0,2.72,-1.72,1.0,0
0.0,1.0,1.0,0.0,-0.68,2.28,1.0,24.96,0.32,0.68,0.68,0.68,-2.04,-0.68,8.0,-0.36,0.0,1.68,-0.68,0.0,0.0,0.0,2.68,0.0,1.0,0
-0.89,0.0,1.0,0.0,-0.89,0.0,1.0,17.42,2.11,1.0,2.0,0.74,0.0,5.79,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,-0.89,0
0.71,0.0,2.0,0.0,0.0,0.0,1.29,33.71,1.71,-0.41,8.06,13.3,-0.71,3.41,0.0,0.71,1.0,1.0,0.29,0.0,0.0,0.0,3.41,0.71,0.59,0
0.0,1.74,1.0,0.0,0.0,7.95,1.0,30.21,1.0,0.0,-0.74,-1.47,-0.74,-0.74,7.9,-0.47,-1.47,0.26,-1.47,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,18.71,1.0,0.65,0.68,1.0,3.39,4.35,0.0,2.91,1.0,1.35,4.71,0.0,0.0,0.0,2.0,0.0,0.32,0
2.0,0.0,1.0,3.0,0.0,-1.64,1.73,10.24,5.0,2.46,3.0,2.81,7.0,5.46,0.0,13.83,2.0,-0.73,1.73,0.0,0.5,0.0,2.73,2.0,1.73,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,17.41,2.41,0.7,0.7,3.11,0.0,4.11,0.0,2.7,1.0,-0.7,3.0,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,5.37,2.0,3.0,-1.6,-11.03,4.01,6.6,0.0,-2.81,2.0,1.6,5.01,0.0,-0.57,0.0,3.0,-2.41,-1.6,0
0.0,0.0,1.0,0.92,0.92,-0.92,1.0,22.08,1.0,4.0,1.0,3.77,-4.62,0.3,6.0,1.85,1.92,0.08,-3.62,0.0,0.86,0.0,1.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.76,3.03,1.0,20.54,1.76,-3.03,-0.76,2.51,2.27,1.24,-4.54,6.54,1.76,-0.76,3.76,0.0,0.11,0.0,2.0,-0.76,0.76,0
-0.62,0.0,1.0,0.0,-0.62,-1.87,1.0,9.53,0.38,0.0,-1.25,0.75,-0.62,4.62,0.0,-2.36,0.38,0.0,-0.87,0.0,-0.31,0.0,1.0,-1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,17.98,1.0,-1.51,2.25,11.25,0.0,4.75,-0.75,7.75,1.0,1.51,1.75,0.0,-0.39,0.0,4.51,4.25,1.25,0
0.56,0.0,1.0,0.84,0.72,3.44,1.0,28.44,2.84,0.28,0.84,3.56,4.12,3.28,0.0,6.56,2.0,0.0,1.72,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,16.0,-0.84,-1.84,-0.92,0.08,0.0,-0.75,0.0,0.16,1.0,0.92,3.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,-0.98,0.0,1.98,0.02,26.95,0.02,-3.94,0.02,2.0,1.0,1.0,0.0,-0.94,1.02,2.98,2.0,0.0,-0.79,0.0,1.02,-1.97,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,-2.86,2.71,-1.58,-4.79,-0.64,3.36,6.0,-3.86,0.36,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
1.39,0.0,1.0,2.09,0.0,1.39,1.0,21.7,3.79,0.0,4.39,12.7,4.88,5.39,0.0,9.79,1.0,-0.7,1.0,0.0,0.02,0.0,3.0,5.7,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.26,0.0,2.0,1.89,0.0,1.26,2.0,21.63,3.52,1.0,2.26,2.63,4.41,3.26,0.0,2.52,1.0,0.37,1.0,0.0,-0.31,0.0,2.0,0.63,2.0,0
0.0,0.0,1.0,0.15,1.0,0.0,1.0,21.55,-0.7,-1.7,-0.7,1.45,0.0,-1.55,0.0,1.15,2.0,1.85,1.85,0.0,0.85,0.0,2.0,0.85,1.85,0
-0.92,0.0,1.0,0.0,-0.92,0.92,1.0,15.5,0.08,0.0,3.92,4.67,4.58,6.75,0.0,5.17,1.0,1.83,5.58,0.0,0.36,0.0,3.0,5.0,1.08,0
0.98,0.0,1.0,-0.98,0.0,0.0,1.0,27.87,1.98,0.0,2.02,16.91,0.0,4.98,0.0,7.0,0.02,-0.98,1.0,0.0,0.36,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,0.35,1.31,3.65,8.04,0.65,1.0,2.0,6.35,1.0,1.0,1.0,0.0,0.65,0.0,0.35,0.65,2.65,0
2.0,0.0,1.0,3.0,0.0,1.27,1.0,25.54,5.0,1.0,2.27,5.0,7.0,2.54,0.0,10.2,2.73,0.0,1.73,0.0,1.23,0.0,2.0,2.73,1.73,0
1.57,0.0,1.0,0.0,0.0,0.0,2.57,60.34,1.43,7.29,14.59,22.74,0.0,4.0,0.0,9.29,0.43,1.57,1.0,0.0,0.63,0.0,5.15,6.29,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.87,1.57,2.29,1.15,1.57,0.0,3.57,0.0,1.15,1.57,0.0,1.85,0.0,0.46,0.0,2.57,1.15,0.57,0
0.0,0.0,1.0,0.6,-0.6,0.0,1.0,22.01,1.0,1.2,1.0,3.4,0.0,3.2,0.0,3.61,1.0,0.0,1.6,0.0,0.26,0.0,2.2,1.81,0.4,0
0.0,0.0,1.57,0.0,0.0,-1.14,1.0,16.72,1.0,1.57,0.57,-0.57,0.0,1.86,0.0,-0.85,1.0,3.0,0.29,-0.57,-0.57,0.0,3.57,-0.57,1.14,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,29.0,7.0,1.13,6.73,21.67,1.0,4.73,0.0,12.07,2.0,-0.87,1.0,0.0,0.32,0.0,1.87,4.34,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,2.0,39.21,1.0,0.0,0.0,5.37,0.0,2.42,0.0,5.79,1.0,1.79,2.42,1.0,1.0,0.0,0.21,1.0,0.0,0
0.0,1.0,1.0,0.0,0.68,7.04,1.0,30.4,1.68,0.0,-0.68,0.68,2.04,0.0,8.0,5.08,0.68,0.32,0.68,0.0,0.68,0.0,1.32,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.54,0.0,-1.54,0.23,0.0,3.0,0.0,-0.77,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.56,24.56,0.44,-2.26,-0.13,2.56,-0.56,2.44,-0.56,-0.56,0.44,1.56,2.69,0.56,0.56,0.0,0.87,0.56,-0.56,0
0.0,0.89,1.0,0.0,0.0,4.43,1.0,36.09,4.34,-0.66,0.57,8.57,0.11,-0.54,7.09,4.23,0.23,0.89,0.11,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,28.3,2.0,0.0,0.0,2.3,3.0,2.3,0.0,4.61,2.0,0.0,3.39,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,34.26,1.0,0.0,1.0,5.99,0.0,1.34,0.0,-0.66,1.0,0.66,-0.33,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.95,1.0,11.71,1.0,2.0,-0.89,-10.23,0.95,1.11,0.0,5.16,2.95,2.89,2.95,0.0,-0.25,0.0,4.0,0.16,-1.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.84,1.0,2.72,1.0,1.56,0.0,4.44,0.0,7.28,1.28,2.44,2.0,0.0,-0.29,0.0,4.72,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.58,2.37,-0.68,3.05,4.05,1.0,0.32,-0.68,0.95,2.0,2.0,2.0,0.0,0.68,0.0,0.63,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,14.63,1.0,2.0,-0.69,1.0,-0.69,3.0,0.0,9.0,1.0,-0.69,2.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,57.63,1.86,4.3,11.6,28.89,0.0,3.0,0.0,10.3,1.0,0.86,1.0,0.0,1.06,0.0,4.58,6.44,2.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.81,-0.89,0.11,-3.85,-1.89,0.0,2.11,0.0,2.0,2.0,1.93,1.96,0.0,-0.96,0.0,3.96,-0.96,-0.96,0
0.0,-0.62,1.62,0.0,0.0,-3.12,1.62,14.64,4.0,3.62,5.62,6.25,1.0,5.25,-1.25,2.38,2.62,0.0,1.62,0.0,0.38,0.0,1.62,0.38,2.25,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,20.26,-3.65,-0.77,-3.87,-10.07,-0.77,0.0,2.0,-2.1,-0.77,3.32,0.77,0.0,1.0,0.0,2.55,1.0,-0.77,0
0.0,0.0,1.69,-0.69,-0.69,1.0,1.69,21.37,1.0,0.69,1.0,-0.37,5.0,5.69,0.0,-1.37,0.31,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.51,29.51,7.51,4.04,5.51,13.51,-1.55,1.98,0.0,8.04,2.51,-1.02,-1.55,0.0,0.41,0.0,1.51,1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,29.51,1.0,7.0,0.0,-0.51,1.0,2.0,0.0,4.49,1.0,1.0,2.0,0.0,0.15,0.0,0.99,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,20.13,1.87,3.47,1.74,1.13,0.87,2.87,0.87,0.87,1.87,-0.87,-1.6,-0.87,0.13,0.0,2.74,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,26.61,1.0,-0.76,0.76,7.28,0.0,3.24,0.0,1.19,1.76,0.76,0.24,0.0,1.26,0.0,3.0,2.76,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.25,1.42,-1.75,-1.75,7.25,-0.58,0.83,0.0,2.0,0.42,0.0,2.17,0.0,-0.58,0.0,2.58,-0.58,0.42,0
0.0,0.0,1.0,1.32,0.0,-0.66,1.0,19.0,2.0,4.32,0.0,1.66,-0.66,6.32,0.0,5.29,2.0,-0.66,1.0,0.0,0.28,0.0,4.32,1.98,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,37.26,2.0,0.0,2.0,3.05,1.0,3.0,0.0,10.9,2.0,0.0,5.9,0.0,-0.45,0.0,1.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.94,1.0,0.0,-2.26,-9.3,0.0,1.0,0.0,-1.52,2.0,1.0,3.51,0.0,0.46,0.0,2.0,-1.26,-0.51,0
-0.7,1.0,1.0,0.0,0.0,5.0,0.3,9.14,1.0,-1.4,-4.89,-9.08,0.7,0.0,2.0,-2.49,0.7,0.3,0.0,0.0,1.42,0.0,-1.1,-1.1,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,13.55,1.0,2.0,-0.82,1.0,-0.82,3.82,0.0,6.55,0.18,-1.64,1.18,0.0,0.82,0.0,1.18,0.82,1.0,0
2.0,0.0,1.0,1.31,0.85,5.38,1.0,31.23,5.85,-0.69,2.15,5.0,9.54,4.0,0.0,6.31,2.0,-0.85,1.0,0.0,0.98,0.0,-0.54,0.31,1.85,0
-4.03,0.0,0.19,0.0,0.0,0.81,-1.42,-35.3,0.19,0.0,-8.88,2.0,-0.81,1.81,0.0,3.0,1.19,1.0,2.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,-0.59,1.0,4.59,0.41,28.41,1.41,-2.35,-0.59,2.41,5.94,4.18,0.0,3.65,1.41,1.18,4.94,0.0,0.53,0.0,0.41,-0.18,0.41,0
2.0,0.0,0.33,3.0,0.0,2.0,0.33,27.0,5.0,0.33,4.34,11.69,7.0,5.34,0.0,12.69,2.0,-0.67,1.0,0.0,0.74,0.0,2.67,5.35,1.0,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,34.93,7.0,2.85,5.0,13.0,1.0,3.85,0.0,7.69,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.65,3.0,-1.9,3.95,19.62,0.0,3.03,-5.85,9.85,2.0,-0.97,1.0,0.0,-0.14,0.0,2.97,0.97,1.95,0
0.0,-0.85,1.0,0.0,0.0,-3.41,1.0,16.44,1.0,1.0,0.85,1.71,0.0,5.56,-6.82,1.15,1.85,3.0,2.85,0.0,0.0,0.0,3.0,0.0,-0.85,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.02,2.99,2.97,0.0,1.08,0.99,2.0,0.0,-2.95,1.99,0.0,1.0,0.0,0.63,0.0,0.02,-3.96,0.01,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,24.21,1.0,0.0,0.0,5.37,-3.94,1.63,0.0,5.0,1.0,-0.58,0.06,1.0,1.0,0.0,0.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.74,2.0,3.0,0.84,1.84,0.84,4.16,0.0,2.84,2.84,1.68,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,21.69,7.23,4.08,7.16,10.93,1.0,5.08,0.0,4.62,2.0,-1.08,0.46,0.0,1.0,0.0,0.46,1.0,1.54,0
0.0,0.0,1.0,0.49,1.0,0.0,1.0,16.45,0.49,-1.02,-0.02,3.49,0.0,1.0,0.0,4.55,1.49,1.0,1.51,0.0,-0.41,0.0,1.49,-1.02,1.0,0
0.69,0.0,1.0,0.0,0.69,2.08,1.0,35.59,1.69,0.0,1.39,2.39,0.69,3.69,0.0,6.25,1.69,0.0,5.08,0.0,-0.35,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,22.06,1.0,1.0,-2.29,-6.87,0.0,3.0,0.0,0.47,1.0,3.76,4.29,0.76,0.49,0.0,1.47,-3.06,-1.53,0
5.0,0.0,2.0,0.0,0.0,0.52,4.52,95.52,2.0,0.0,11.48,2.52,0.48,3.56,0.0,1.04,1.48,0.48,2.04,0.52,1.52,0.0,2.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.74,2.22,0.26,18.04,1.0,-3.69,-2.91,2.4,0.74,3.26,0.0,8.48,1.74,-0.74,3.22,0.0,0.44,0.0,0.78,3.52,2.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,19.97,1.99,0.0,0.0,7.94,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.75,2.0,0.0,0.0,3.01,2.0,23.26,1.0,1.0,0.25,0.49,-0.75,1.25,6.03,-1.51,-0.51,0.25,-0.51,0.0,0.0,0.0,2.0,0.0,2.75,0
3.57,0.0,1.71,0.0,0.0,-0.71,3.14,72.72,1.0,-2.86,7.14,2.0,0.0,1.86,-0.71,-2.29,1.0,0.71,1.0,0.0,0.71,0.0,1.0,0.71,-0.71,0
1.18,0.0,1.0,3.0,-0.82,0.36,1.0,8.92,4.18,1.0,2.18,2.53,10.29,5.64,0.0,0.6,1.18,1.64,2.64,0.0,0.09,0.0,2.82,0.36,1.0,0
0.0,0.0,1.0,0.95,0.95,-1.89,1.05,10.32,1.0,2.0,0.95,1.95,0.0,0.16,0.0,6.16,1.95,0.0,-0.84,-0.95,-0.95,0.0,2.95,-0.95,1.95,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,-0.65,0.65,2.59,0.0,-0.65,8.0,-0.29,0.0,-0.94,-0.65,0.0,0.0,0.0,0.71,0.0,1.65,0
0.0,0.0,1.0,0.0,0.66,2.65,1.0,27.29,1.66,0.0,0.0,2.66,1.98,1.66,0.0,6.97,2.66,1.0,2.66,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.0,1.0,-0.89,-0.89,0.89,1.0,19.89,1.0,0.0,1.0,1.32,4.46,5.57,0.0,-1.79,0.11,0.89,5.46,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,22.76,1.0,0.41,2.18,6.7,0.0,1.41,1.18,4.12,1.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,17.7,4.0,2.35,3.7,4.35,1.0,5.3,0.0,1.7,2.0,0.0,1.0,0.0,0.48,0.0,1.0,-0.3,0.35,0
0.0,0.0,1.0,1.0,-0.71,0.71,1.0,26.07,2.29,2.0,2.0,5.71,-2.12,2.59,0.0,0.46,1.29,0.71,0.29,0.0,-0.71,0.0,2.0,-0.71,-0.71,0
-1.15,0.0,1.0,0.28,0.0,-1.15,1.0,29.75,-1.3,1.43,1.0,9.32,-4.02,2.43,0.0,6.85,1.43,1.0,2.0,0.0,0.55,0.0,4.0,3.57,0.57,0
-3.25,0.0,0.35,0.0,0.0,0.0,-0.95,-23.88,2.35,1.65,-5.15,8.3,-0.65,4.0,0.0,5.6,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
-2.71,1.0,1.0,0.0,0.0,5.0,-0.08,-12.1,0.46,0.54,-5.96,0.0,-0.54,0.0,2.0,1.0,-0.54,1.0,0.0,0.0,0.46,0.0,0.46,0.46,1.08,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.75,-3.5,1.25,-2.0,-3.75,-0.75,2.25,0.0,6.5,2.0,1.75,2.0,0.0,1.18,0.0,4.75,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.87,0.4,-1.81,0.0,9.25,-0.6,1.4,0.0,2.42,0.4,0.0,1.0,0.0,0.83,0.0,1.6,2.21,0.6,0
0.0,0.0,1.0,-1.03,0.0,0.0,2.0,13.42,1.52,2.52,1.03,1.52,0.52,3.52,0.0,5.9,1.0,-0.52,1.48,0.0,0.29,0.0,0.45,-1.03,1.52,0
0.0,-0.58,1.0,0.0,0.0,-2.92,1.0,18.42,1.0,0.58,0.58,7.34,0.0,5.17,-4.68,6.75,2.17,0.0,1.58,0.0,1.08,0.0,3.0,2.58,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,21.82,3.56,4.25,3.13,5.56,0.0,4.56,0.0,5.13,2.56,0.0,-0.13,0.0,0.45,0.0,2.56,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,4.09,-1.03,2.06,8.17,0.51,3.49,-3.09,5.09,1.51,-0.51,1.0,0.0,-0.44,0.0,1.0,-1.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.01,-0.81,-0.81,-0.2,7.01,-0.6,0.19,1.2,6.41,1.4,1.6,1.0,0.0,0.4,0.0,2.0,0.4,1.6,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,23.42,-0.26,-0.63,0.37,3.37,0.0,0.74,0.0,0.0,1.0,0.63,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,3.0,1.0,2.9,8.79,0.0,2.21,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
2.52,0.0,1.5,0.0,0.0,2.0,3.51,62.22,0.5,-0.5,5.03,0.48,0.5,2.99,0.0,3.49,1.0,1.5,4.0,1.0,1.5,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.0,7.47,1.57,4.27,1.14,-0.14,0.57,5.27,0.57,11.84,1.57,-0.57,2.0,0.0,0.0,0.0,3.14,0.0,1.57,0
0.0,0.0,0.39,0.0,0.0,3.06,0.39,33.0,1.0,-0.61,-0.61,3.22,0.0,0.39,0.0,3.61,2.0,1.0,2.0,0.0,1.0,0.0,1.39,1.0,-0.22,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,23.82,1.0,1.0,1.73,5.45,0.0,-0.18,0.0,4.0,2.73,1.73,1.0,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.63,0.95,21.78,1.0,-1.68,0.0,2.58,-0.53,2.47,0.0,6.37,1.0,0.0,1.47,0.0,-0.21,0.0,1.47,-1.58,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,20.33,3.0,3.02,0.65,0.93,0.0,4.67,-0.67,-1.05,2.0,0.0,1.0,0.0,0.67,0.0,2.0,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.6,1.0,0.0,1.0,2.93,1.0,0.07,0.0,3.93,2.93,2.93,1.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.88,0.0,1.0,-0.88,-0.88,0.0,1.88,44.7,1.88,4.39,10.9,23.41,0.0,6.63,0.0,11.39,0.12,0.0,1.0,0.0,0.71,0.0,4.76,8.51,1.12,1
1.99,0.0,1.0,1.0,1.0,5.99,1.0,31.99,5.99,-1.0,1.99,4.99,9.98,4.0,0.0,6.0,2.0,-1.0,1.0,0.0,1.07,0.0,-0.99,0.0,2.0,0
1.0,-0.75,1.0,0.0,0.0,-3.74,2.0,43.01,2.0,5.0,12.25,24.49,0.0,4.75,0.0,11.49,1.75,1.0,1.75,0.0,-0.35,0.0,4.0,3.25,1.5,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.14,-0.55,-0.77,-1.55,-4.64,0.0,-1.55,8.0,0.23,-0.77,1.0,1.55,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.78,0.24,44.4,1.0,-1.51,0.0,2.27,0.0,-1.51,8.0,-5.05,0.0,1.76,-0.76,0.0,0.0,0.0,1.24,0.0,0.24,0
3.34,0.0,1.67,2.0,0.0,0.0,3.0,76.73,1.67,2.0,9.01,3.67,0.67,3.0,0.0,6.67,2.67,1.67,0.67,0.0,1.1,0.0,4.67,3.67,0.0,1
-0.6,0.0,1.0,0.0,-0.6,5.0,1.0,34.82,0.4,0.0,0.6,1.02,0.0,1.0,0.0,-0.19,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.83,0.0,1.0,2.74,0.0,1.83,1.0,23.31,3.74,-1.83,0.0,1.91,5.48,2.0,0.0,7.48,1.0,0.0,3.0,0.0,-0.46,0.0,2.91,0.91,0.0,0
-0.63,0.0,2.0,0.0,-0.63,-1.9,2.0,7.67,0.37,1.0,-0.27,0.1,-0.63,2.0,0.0,-5.71,0.37,1.0,0.37,0.0,-0.32,0.0,2.63,-1.27,2.0,0
0.0,0.0,1.83,0.0,0.0,5.0,1.0,43.13,1.0,-0.83,0.83,4.83,0.0,0.17,0.0,-6.44,1.0,1.83,0.17,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.74,2.94,0.26,28.57,2.74,1.53,3.0,5.47,3.21,4.0,0.0,-0.21,2.74,0.0,1.0,0.0,1.74,0.0,0.26,1.74,1.0,0
