CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,0.13,18.13,1.0,0.13,2.38,-0.62,1.0,0.25,6.11,6.38,2.75,4.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.87,0
1.0,0.0,1.0,0.49,1.0,0.0,1.0,21.52,1.0,0.0,3.54,4.54,0.0,1.0,0.0,3.02,1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.58,3.2,0.0,-2.14,-4.69,0.0,2.47,0.0,-6.34,1.0,-0.73,0.27,0.0,-0.55,0.0,2.73,-1.47,-2.2,0
0.0,-1.52,1.0,0.0,0.76,-3.04,1.0,195.53,1.0,0.0,12.52,62.47,0.0,6.04,-0.76,7.8,1.76,-0.76,1.76,0.0,0.48,0.0,1.48,2.76,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,29.67,1.0,0.0,7.98,14.31,0.0,1.0,0.67,3.65,0.33,0.33,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,0.44,1.0,1.0,0.0,0.44,21.12,-0.12,-1.12,0.0,-0.68,0.0,-0.68,0.56,-1.24,0.44,0.0,0.44,0.0,-0.56,0.0,1.0,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,4.0,14.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,1.0,19.0,1.0,0.0,3.75,6.75,0.0,1.0,0.0,0.58,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0
1.0,0.0,1.0,0.0,-0.99,-2.97,1.0,-198.91,1.99,3.98,2.02,-27.62,1.98,5.0,0.0,2.04,1.99,1.0,1.0,0.0,0.26,0.0,1.0,-0.98,2.0,0
0.0,0.0,1.0,0.84,0.0,-4.19,1.0,-151.04,1.0,3.35,13.35,-4.77,0.0,0.16,0.0,8.35,1.84,1.0,0.16,0.0,-0.07,0.0,2.84,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.56,0.33,3.56,6.12,0.0,3.56,0.0,3.44,1.0,0.44,0.44,0.0,0.63,0.0,2.56,-0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.64,8.0,-7.15,4.04,21.15,0.0,4.0,0.0,5.36,2.0,0.0,1.68,0.0,1.34,0.0,0.32,2.36,3.36,0
0.0,1.69,1.0,0.0,0.0,7.62,1.0,34.23,1.0,0.15,0.0,-0.69,1.0,3.15,-5.08,3.85,-1.54,0.0,1.15,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,14.06,0.18,1.82,0.82,-0.82,0.0,3.82,0.0,-0.47,0.18,0.0,1.0,0.0,0.59,0.0,3.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.63,12.15,0.88,1.76,16.53,1.0,3.88,0.0,11.63,2.88,-1.76,0.12,0.0,0.88,0.0,1.12,0.88,3.76,0
0.0,0.0,1.86,0.0,0.0,0.0,2.86,19.28,7.0,0.86,5.72,25.15,0.0,6.57,-0.86,9.43,1.86,0.0,1.86,0.0,1.36,0.0,1.0,2.86,3.86,0
-0.53,0.0,1.0,1.0,0.47,0.0,1.0,38.47,1.0,4.53,8.66,18.53,0.53,3.53,0.0,15.25,2.0,2.12,1.06,0.0,0.67,0.0,3.06,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,-1.82,1.06,0.06,6.18,0.0,2.94,0.0,3.06,0.06,1.88,2.88,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,17.25,6.92,1.0,-5.43,-9.45,0.58,4.0,0.0,5.92,2.58,0.0,0.0,0.0,-0.39,0.0,1.42,-1.17,0.58,0
0.0,0.0,1.89,0.89,0.89,0.0,1.89,32.04,1.0,3.56,5.35,17.04,0.0,4.78,-0.89,10.8,1.89,2.0,2.0,0.0,0.59,0.0,2.89,1.78,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,15.35,1.0,1.61,-4.65,-6.69,0.0,2.61,0.0,2.19,2.0,1.0,1.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.56,-0.12,0.0,2.56,1.56,3.0,0.88,0.0,4.44,1.0,3.56,8.56,0.0,0.78,0.0,0.44,3.12,0.56,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,24.43,1.0,2.28,1.72,6.15,1.0,1.57,0.0,6.72,2.72,1.72,1.0,0.0,-0.31,0.0,1.28,3.28,3.0,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,16.62,0.38,-1.85,1.23,2.85,0.0,2.38,0.0,-0.23,1.0,2.0,2.0,0.0,-0.1,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23,1.0,2.0,-8.47,-23.1,1.0,5.0,0.0,-1.58,1.0,1.72,1.86,0.0,-0.07,0.0,0.14,0.28,-0.86,0
0.0,0.0,1.0,0.92,0.0,-4.62,1.0,-179.72,1.0,4.7,3.7,-24.03,0.0,2.08,0.0,5.7,1.92,0.0,0.08,0.0,0.92,0.0,3.92,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.99,1.0,46.96,5.98,0.0,-1.99,2.99,1.0,0.0,1.0,8.97,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.87,32.87,1.87,0.87,11.0,30.73,0.87,5.6,-0.87,7.47,1.87,0.0,1.87,0.0,1.53,0.0,3.0,2.87,1.0,1
0.91,0.0,1.0,0.0,0.0,2.0,1.0,27.09,2.91,2.91,0.91,4.82,2.0,4.91,0.0,2.09,2.0,0.0,1.0,0.0,0.46,0.0,0.09,1.82,1.91,0
0.79,0.0,1.0,-0.79,0.79,3.93,0.21,41.59,1.0,-1.57,7.64,13.85,2.36,-0.57,0.0,8.15,1.0,0.21,1.0,0.0,-0.79,0.0,1.21,-0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,-0.14,1.43,1.57,1.57,1.0,3.86,0.0,1.0,0.43,0.57,1.57,0.0,-0.07,0.0,1.57,1.43,0.57,0
1.0,0.0,1.0,1.0,1.0,-0.72,1.0,15.67,0.28,0.72,0.72,0.28,0.0,1.72,0.0,-1.16,0.28,0.0,1.0,0.0,-0.36,0.0,1.0,0.72,-0.72,0
0.0,2.0,1.0,0.0,0.0,8.1,1.0,39.9,0.1,9.89,0.9,0.0,-0.9,0.0,1.0,2.0,-0.9,1.0,-0.9,0.0,0.1,0.0,3.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,10.08,0.01,1.01,1.99,1.99,-0.97,3.03,0.0,1.99,0.01,0.99,1.99,0.0,0.5,0.0,1.99,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,13.43,7.2,-0.59,2.8,13.0,-1.59,1.61,0.0,4.0,2.0,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,0.0,0.85,0.0,-1.7,0.0,12.51,-3.24,0.85,4.24,-3.39,0.0,0.15,1.0,0.0,0.15,3.39,1.7,0.0,0.0,0.0,1.85,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.02,2.0,0.01,1.98,4.98,2.0,7.0,-6.95,1.01,0.02,0.0,2.0,0.0,-0.99,0.0,1.01,-0.99,0.99,0
0.0,-1.53,2.0,3.0,0.0,-6.87,3.0,13.07,1.0,3.76,1.76,11.64,1.0,5.29,-0.76,6.0,2.76,0.24,1.76,0.0,-0.1,0.0,1.24,5.53,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.54,4.0,-0.82,-0.46,0.82,3.0,0.0,4.0,1.18,1.0,2.64,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,11.07,1.0,1.99,-3.95,-9.84,0.0,4.0,0.0,6.0,1.0,0.99,1.0,0.0,0.83,0.0,0.01,1.01,3.99,0
0.0,0.0,1.0,0.0,1.0,5.0,0.26,256.95,1.0,1.48,-0.22,40.31,0.0,2.52,0.0,5.52,1.0,0.0,1.0,0.0,1.12,0.0,1.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.82,1.0,-0.37,-0.69,-5.5,0.0,3.69,0.0,-0.06,1.0,1.37,1.69,0.0,0.31,0.0,3.69,0.31,-1.37,0
0.0,0.0,1.78,0.0,0.0,2.0,1.78,27.43,8.35,0.78,0.78,9.14,1.0,5.35,-0.78,11.35,2.78,0.0,1.0,0.0,0.0,0.0,2.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.5,1.0,0.5,8.0,23.5,0.0,1.5,0.0,12.5,2.5,1.0,0.5,0.0,0.75,0.0,1.0,2.0,2.5,0
0.0,0.0,2.0,3.0,0.0,1.99,3.0,32.97,-0.99,2.0,-0.99,-2.98,2.0,2.0,0.0,10.99,2.0,1.0,1.0,0.0,-0.59,0.0,3.0,3.0,3.0,1
0.21,0.0,1.0,0.21,-0.79,0.0,2.0,25.21,1.0,6.0,6.0,10.0,0.0,8.14,0.0,9.79,1.0,2.57,1.79,0.0,0.89,0.0,3.79,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,12.77,0.23,1.0,1.77,2.46,-0.77,2.77,0.0,2.46,0.23,1.0,2.0,0.0,0.38,0.0,2.0,1.54,0.23,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.32,1.0,0.34,3.02,2.66,0.34,2.66,0.0,4.37,1.0,2.02,1.68,0.0,0.66,0.0,2.34,0.66,1.32,0
0.0,0.0,1.0,0.0,0.98,4.9,0.02,268.17,1.0,1.0,6.04,53.38,0.0,2.0,0.0,13.98,2.0,1.0,1.0,0.0,0.99,0.0,1.0,2.0,1.04,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,14.27,1.0,0.0,2.31,-0.15,0.58,3.0,0.0,3.89,1.0,3.73,2.58,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,0.0,2.0,44.0,0.84,6.51,0.0,5.33,1.0,0.0,1.84,0.0,-0.09,0.0,1.84,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,1.0,2.46,0.54,2.62,-3.77,4.08,0.92,0.46,1.54,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.07,2.0,2.7,-6.34,-6.16,2.0,4.7,0.0,2.3,2.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.3,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.95,32.95,0.05,-0.95,12.89,37.51,0.0,4.89,0.0,7.78,0.05,-0.95,1.0,0.0,0.67,0.0,3.0,2.0,2.89,1
0.0,0.0,1.0,0.0,0.99,4.97,1.0,256.68,1.0,12.0,1.0,44.76,-2.98,5.99,0.0,5.99,1.0,-2.98,-6.96,0.0,0.25,0.0,2.0,0.0,1.99,0
-0.95,0.0,1.95,2.84,0.05,0.26,2.9,239.78,1.0,2.84,2.95,46.84,-1.9,5.9,0.0,5.1,1.95,0.95,1.0,0.0,1.14,0.0,1.95,5.79,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.66,2.0,7.27,0.52,2.52,1.0,4.52,0.0,5.57,2.0,-1.04,-0.04,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,32.14,6.63,-6.28,-0.63,6.63,2.26,3.0,0.0,8.37,2.63,0.0,1.63,0.0,0.0,0.0,1.37,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.8,1.0,-5.73,10.44,30.4,0.0,4.36,0.0,6.0,1.0,1.0,1.64,0.0,1.43,0.0,1.64,2.29,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,1.0,1.74,-0.87,0.0,-1.74,3.61,1.0,-3.47,1.0,-2.61,-6.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,17.61,1.0,0.85,-0.69,-2.08,0.0,1.85,0.0,5.54,2.0,1.85,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
-0.86,0.0,1.0,1.0,0.14,-3.44,1.0,25.26,1.86,4.86,6.0,18.86,-1.72,5.58,0.0,7.56,2.86,0.0,0.0,0.0,1.53,0.0,2.0,2.86,1.0,0
0.0,0.0,1.0,1.0,1.97,4.87,1.0,265.88,1.0,3.03,7.95,58.9,0.0,5.92,-6.82,16.84,0.05,-0.97,0.0,0.0,0.42,0.0,1.03,2.97,1.0,0
-0.97,0.0,1.0,0.97,0.0,-4.85,1.0,19.97,4.0,4.88,6.82,20.49,-2.91,5.94,0.0,5.91,2.97,0.0,-0.97,0.0,0.65,0.0,2.97,1.94,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,33.75,1.0,0.75,1.5,-6.0,0.75,0.75,1.0,8.0,0.0,4.0,1.5,0.0,1.0,0.0,3.75,1.0,1.0,0
0.0,0.0,1.53,1.59,0.0,0.0,2.06,17.94,8.0,1.53,2.0,10.34,0.53,4.53,0.0,5.06,2.53,0.53,1.0,0.0,0.69,0.0,1.53,2.59,2.53,0
0.51,0.0,1.0,-0.51,0.0,0.0,1.0,16.51,1.51,2.0,-0.54,2.54,0.49,5.0,0.0,-2.59,1.51,-1.54,-0.03,0.0,0.76,0.0,-0.03,3.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.57,-5.19,1.0,5.31,9.73,0.0,1.23,0.0,9.96,1.0,0.88,1.0,0.0,0.78,0.0,3.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.95,1.0,-0.98,4.95,11.95,-0.98,0.02,0.0,0.02,1.0,0.98,0.02,0.0,0.98,0.0,2.0,0.98,1.95,0
0.06,0.0,1.0,0.06,0.06,1.88,1.0,28.47,5.7,0.0,0.0,5.7,0.94,2.88,0.0,8.52,1.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.88,0
0.0,0.0,1.75,2.25,0.0,0.0,2.5,43.0,-0.5,1.75,8.75,24.75,0.75,1.25,0.0,14.5,2.0,1.75,1.0,0.0,0.31,0.0,1.75,4.25,5.25,1
0.0,0.0,2.0,2.33,0.0,0.0,3.0,27.05,1.0,3.67,-1.7,8.72,0.33,3.0,0.0,2.63,2.0,-1.7,-0.35,0.0,1.08,0.0,0.65,4.67,4.35,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,30.46,1.0,0.0,8.54,14.81,0.73,2.46,0.0,6.46,1.0,0.27,1.0,0.0,0.36,0.0,2.0,-0.73,2.0,0
0.0,2.0,1.72,2.16,0.0,9.0,2.44,40.44,1.0,2.16,0.0,0.72,0.72,1.44,1.0,4.16,0.0,1.0,0.0,0.0,1.29,0.0,3.0,3.88,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.22,1.0,2.39,0.0,0.39,0.0,3.0,2.0,1.61,1.0,0.0,-0.2,0.0,2.0,0.61,0.0,0
1.0,0.0,1.0,-0.64,1.0,6.28,0.36,42.47,4.19,-1.28,-1.91,1.64,3.64,1.0,0.0,11.19,1.64,-0.64,1.0,0.0,-0.64,0.0,1.0,-0.64,1.0,0
-0.8,0.0,1.0,0.0,-0.8,-3.98,1.0,3.87,1.0,0.8,0.0,0.2,-2.39,6.59,0.0,-2.78,1.0,2.0,2.0,0.0,0.8,0.0,3.59,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,-0.88,-2.76,0.0,0.06,1.0,4.0,0.0,0.18,0.06,0.94,2.94,0.0,-0.63,0.0,2.94,-1.88,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.76,1.0,14.24,0.12,-1.76,2.64,7.17,-1.76,0.36,0.0,-0.76,0.12,2.0,2.0,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.59,1.94,1.88,-1.88,1.0,1.88,3.94,0.0,1.94,1.94,1.06,2.0,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,9.55,2.35,10.65,-3.04,-8.09,0.0,4.67,0.0,-0.71,1.0,0.0,0.67,0.0,0.22,0.0,1.33,-0.67,0.33,0
0.0,0.0,0.45,-0.65,0.0,0.0,-0.1,17.9,1.0,-0.65,5.0,1.45,0.45,0.9,0.0,7.35,1.0,4.0,3.0,0.0,-0.23,0.0,3.0,-2.2,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.81,0.4,0.6,0.6,5.23,-0.6,3.79,0.0,2.0,0.4,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,30.67,1.0,-3.34,12.78,21.45,0.0,1.56,0.0,7.78,1.0,1.56,1.56,0.0,0.49,0.0,2.56,1.11,2.56,0
-0.71,0.0,1.0,0.0,0.0,2.0,0.29,29.0,6.0,-4.29,-2.14,6.0,1.0,0.14,0.0,3.28,2.0,-0.71,1.0,0.0,-0.64,0.0,1.29,-1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,24.36,2.91,3.82,-10.02,-20.67,3.82,4.91,0.0,2.09,2.91,0.0,1.0,0.0,-0.61,0.0,-0.82,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.84,1.16,1.31,0.84,5.53,0.0,2.0,0.16,0.16,1.84,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,-0.46,-2.19,1.73,4.46,0.0,0.27,0.0,3.0,1.27,1.0,1.73,0.0,-0.49,0.0,2.73,-1.46,0.73,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,25.17,9.83,0.55,-0.55,7.64,1.0,4.64,0.0,10.64,2.55,0.0,1.0,0.0,0.55,0.0,1.45,0.55,3.09,0
1.0,0.0,1.0,0.0,1.0,4.98,1.0,42.9,1.0,-1.99,1.0,3.0,1.99,-0.98,0.0,8.97,1.0,1.0,1.0,0.0,0.5,0.0,2.0,-0.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.0,-1.0,10.0,12.01,0.0,1.0,0.0,5.0,1.0,2.0,2.0,0.0,-1.0,0.0,3.0,-1.0,1.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,31.41,1.0,3.48,3.72,11.55,1.0,2.76,0.0,8.58,1.62,-1.24,0.76,0.0,0.41,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,10.93,7.32,-2.71,6.39,12.48,0.0,1.9,0.0,-1.32,1.0,1.0,1.9,0.0,0.3,0.0,1.1,-0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.5,2.0,1.58,-1.17,5.5,1.0,5.17,0.0,4.0,1.42,-0.58,1.0,0.0,1.19,0.0,1.58,2.75,0.42,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,24.68,2.44,0.0,7.12,9.79,0.0,0.28,0.0,3.56,1.72,0.28,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,3.07,1.0,1.0,5.86,0.0,3.69,0.0,2.69,1.69,0.0,0.31,0.0,0.1,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,1.0,-0.92,6.16,0.0,4.92,0.0,2.96,1.0,0.96,1.96,0.0,0.33,0.0,2.96,3.0,-1.92,0
1.0,0.0,1.0,0.28,-0.72,0.0,2.0,11.67,1.0,3.13,3.13,0.69,0.0,3.57,0.0,1.12,0.28,1.72,1.72,0.0,0.41,0.0,2.28,0.57,2.72,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.91,1.51,0.51,4.4,3.26,1.02,3.03,0.0,3.98,1.51,1.0,1.51,0.0,-0.34,0.0,1.49,-1.02,1.49,0
0.0,0.0,1.79,1.0,0.0,0.0,1.79,17.43,1.0,1.0,6.57,5.93,1.0,2.0,-0.79,9.0,1.0,4.79,3.79,0.0,0.0,0.0,3.0,0.0,0.79,0
1.0,0.0,1.0,0.97,1.0,5.0,1.97,43.8,0.03,4.84,3.87,5.84,3.0,3.9,0.0,14.77,0.03,0.0,1.0,0.0,0.38,0.0,2.93,0.0,1.97,0
0.0,0.0,1.0,-0.75,0.0,1.5,1.0,20.5,1.75,1.5,-2.25,-4.24,1.5,7.25,0.0,3.5,1.75,2.0,2.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,31.95,2.66,2.66,0.0,3.66,3.32,6.63,0.0,3.66,2.66,-1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.62,1.0,1.0,-0.81,3.25,2.0,-152.53,1.0,2.0,1.38,-30.72,0.0,-0.25,0.81,-0.06,0.19,1.81,0.19,0.0,1.2,0.0,3.62,0.19,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,5.96,1.0,-0.93,-4.66,-12.04,0.0,4.07,0.0,-9.17,0.07,1.07,2.0,0.0,-0.7,0.0,2.93,-1.86,-2.79,0
0.0,0.0,0.39,-1.83,0.0,0.0,-0.22,16.57,1.0,-1.83,2.61,1.61,2.39,0.78,0.0,1.35,0.39,3.0,8.0,0.0,0.25,0.0,0.39,-0.43,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,1.0,1.0,8.7,1.95,2.35,0.0,3.95,1.0,1.3,5.54,0.0,0.01,0.0,1.35,3.65,-1.3,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.73,-5.07,-0.87,-1.73,-10.28,0.0,2.4,0.87,-1.47,0.13,2.0,1.13,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,-0.32,-0.32,0.66,6.62,0.0,0.34,7.0,1.0,2.34,0.34,1.0,0.0,1.22,0.0,2.0,0.34,2.32,0
0.65,0.0,1.0,0.65,0.65,0.0,1.0,19.65,1.0,1.0,-1.31,0.0,-1.96,2.35,0.0,-0.62,1.0,-1.96,-3.58,0.0,0.67,0.0,3.0,-0.31,0.0,0
1.0,0.0,1.66,1.0,0.0,0.0,2.66,24.68,1.0,6.0,7.32,10.66,1.98,5.66,-0.66,12.29,1.0,2.98,6.27,0.0,1.22,0.0,3.0,3.32,1.34,1
0.0,0.0,1.8,2.41,-0.8,-4.02,2.61,-166.78,1.0,3.41,-0.8,-32.17,0.8,2.2,0.0,1.2,1.8,0.8,1.0,0.0,0.73,0.0,3.8,2.61,1.61,0
0.0,-1.64,1.0,0.0,0.0,-7.39,1.0,23.58,1.0,1.0,9.64,28.11,0.0,2.82,-0.82,11.36,2.82,1.0,1.82,0.0,-0.07,0.0,-0.64,1.18,3.82,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,32.49,1.7,-6.98,9.3,17.7,1.4,1.0,0.0,4.3,1.7,1.0,1.7,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,253.04,1.0,0.0,2.96,44.96,0.0,2.07,0.0,7.0,1.96,0.0,1.0,0.0,-0.21,0.0,0.04,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.84,0.92,10.0,19.75,0.0,1.92,0.0,6.84,1.92,1.0,1.0,0.0,0.0,0.0,0.16,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,31.67,1.0,0.58,2.92,12.67,0.0,1.58,0.0,7.42,1.0,0.0,1.0,0.0,0.44,0.0,1.0,1.17,1.17,0
1.72,0.0,1.0,1.72,1.0,-0.72,1.72,22.89,0.28,3.61,4.33,6.77,-1.44,-0.44,0.0,6.05,0.28,0.72,0.28,0.0,0.64,0.0,1.72,1.44,1.44,0
1.0,0.0,1.0,1.63,0.0,-0.63,2.0,28.51,0.37,5.37,7.88,15.02,-0.63,3.12,0.0,7.12,0.37,1.0,1.0,0.0,0.26,0.0,3.63,1.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.07,1.0,1.74,4.44,15.55,0.0,2.26,0.0,10.15,1.74,0.0,1.0,0.0,0.81,0.0,2.26,1.74,0.74,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,27.59,1.0,6.59,3.8,9.59,0.0,5.73,0.0,10.52,0.07,1.0,2.0,0.0,0.83,0.0,3.86,1.86,1.93,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,36.53,1.0,13.07,6.0,11.4,0.0,3.82,0.0,12.65,2.0,0.0,-0.82,0.0,0.39,0.0,2.0,-0.47,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,1.0,-11.47,0.96,2.87,0.0,-1.87,1.0,-3.82,1.0,0.96,0.96,0.0,0.0,0.0,0.04,0.0,1.96,0
0.0,-1.46,1.0,0.0,0.0,-6.55,1.0,11.72,8.0,1.0,9.28,25.37,0.0,4.73,-0.73,6.18,2.73,0.0,1.73,0.0,0.27,0.0,0.27,0.27,2.73,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,13.25,1.0,2.15,3.85,-3.18,1.58,4.3,0.0,9.0,1.0,4.0,3.0,0.0,0.29,0.0,2.42,1.15,0.0,0
1.0,0.0,1.0,0.79,0.79,0.0,1.0,34.25,2.0,3.38,6.75,17.67,0.0,3.58,-5.54,9.92,1.21,0.21,0.21,0.0,0.24,0.0,1.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,15.37,1.0,2.45,-2.18,-8.44,1.73,4.73,0.0,-0.63,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.18,0
0.85,0.0,1.0,0.85,0.0,-0.85,2.85,24.39,0.15,4.23,9.08,20.77,-0.85,4.85,0.0,10.23,0.15,0.85,1.0,0.0,0.41,0.0,2.69,2.85,3.85,1
1.98,0.0,1.0,-0.98,-0.98,0.0,1.0,6.39,1.98,-0.94,0.08,0.27,0.0,4.02,0.0,-2.82,1.0,1.98,1.98,0.0,0.84,0.0,0.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
