CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.66,0.0,16.0,0.66,0.0,0.66,-1.98,0.0,0.66,0.0,0.66,0.66,0.0,0.0,0.0,0.67,0.0,1.66,1.66,-1.98,0
-3.42,0.29,0.14,-0.86,-0.86,1.58,-0.71,-122.15,-1.57,-0.86,-1.71,-7.7,0.86,2.57,11.29,-2.57,0.0,47.0,0.0,0.0,0.53,0.0,-0.57,-1.71,0.0,0
0.0,1.9,1.0,-0.9,0.0,0.0,1.0,13.29,-1.71,-1.8,-2.71,-4.51,0.0,0.2,1.9,-3.61,0.1,1.9,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,61.15,2.0,7.25,0.89,0.22,0.0,4.0,1.78,5.0,2.0,0.0,0.11,0.0,0.11,0.0,1.89,0.11,1.89,0
2.51,2.26,1.63,0.63,0.63,3.14,2.26,124.62,2.88,1.88,1.88,6.28,-1.26,-0.51,2.26,1.26,1.0,0.37,0.37,0.0,-0.39,0.0,2.88,1.26,0.63,0
3.76,-0.53,1.0,2.0,2.29,-5.34,1.0,17.02,4.76,4.76,9.0,19.82,0.0,1.24,-1.53,9.05,2.76,-1.53,0.0,0.0,0.33,0.0,3.76,3.0,1.0,1
0.0,0.27,1.0,0.86,0.0,7.0,1.0,35.27,1.86,0.86,1.73,1.73,1.73,5.46,-0.59,1.73,2.73,1.14,1.86,0.0,1.86,0.0,0.14,1.86,-0.86,0
-0.6,0.0,1.0,-7.85,-1.21,-3.02,-2.02,7.53,2.81,2.21,1.81,1.81,-1.81,4.81,0.0,2.42,1.6,0.0,1.0,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,-0.85,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,4.55,0.0,9.11,-2.55,5.0,2.85,-0.85,1.0,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,2.0,-0.29,0.0,0.0,3.23,0.35,34.39,1.0,-1.94,0.0,0.65,0.0,0.65,-1.29,0.0,0.0,1.0,1.65,0.0,0.5,0.0,3.29,2.0,1.65,0
0.0,1.94,1.0,0.0,0.0,6.79,1.0,32.5,0.03,-2.91,0.0,4.06,-0.97,-0.94,1.94,-5.82,1.03,1.94,0.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.55,-0.11,0.0,0.0,5.0,0.89,33.66,1.0,-1.21,0.0,1.0,0.0,1.89,-1.11,0.45,0.45,4.21,2.0,0.0,0.72,0.0,3.55,1.55,1.55,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,13.8,1.42,-1.89,-0.31,3.73,2.0,2.27,-1.73,0.11,2.0,0.0,0.42,0.0,0.42,0.0,-0.15,0.42,1.0,0
-0.91,0.91,1.0,0.0,-2.73,0.0,1.0,15.36,0.09,0.09,0.0,-4.55,0.0,3.91,0.91,-3.64,0.09,0.91,1.0,0.0,-0.91,0.0,1.09,-0.91,0.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,14.87,2.0,1.0,2.0,6.13,2.0,4.69,0.0,3.0,3.38,-4.13,0.31,0.0,0.66,0.0,0.31,-0.38,1.0,0
2.36,1.18,1.59,0.59,0.59,2.95,2.18,127.36,3.36,3.77,3.36,10.32,0.0,2.41,1.18,3.95,1.59,0.0,1.0,0.0,0.63,0.0,2.77,2.18,3.59,1
1.77,0.0,1.0,14.0,4.32,5.0,6.0,31.83,1.0,0.77,-0.77,4.32,1.46,-2.09,0.0,0.77,1.0,-0.77,0.23,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,25.84,1.04,1.04,0.08,3.0,0.04,4.0,0.0,3.92,1.04,0.0,1.96,0.0,0.04,0.0,2.92,0.04,1.96,0
1.7,0.0,1.0,0.0,3.4,0.0,3.55,25.45,0.3,-2.55,-2.4,1.15,2.85,2.45,-0.85,-1.25,1.15,1.0,2.0,0.0,1.21,0.0,2.7,4.4,-0.85,0
1.0,0.0,1.0,14.0,2.0,5.0,5.3,38.0,1.0,-2.09,-0.7,2.7,3.7,2.39,-0.7,2.79,1.0,-0.7,1.7,0.0,-0.7,0.0,2.39,-0.7,1.7,0
0.8,-0.8,1.0,11.21,1.6,4.0,5.0,34.61,1.0,2.0,1.0,6.6,2.4,3.8,-2.4,0.2,1.8,-0.8,1.0,0.0,1.0,0.0,0.2,1.0,3.8,0
0.0,0.0,1.0,0.0,0.0,4.59,1.92,31.94,2.0,3.0,0.0,2.92,1.0,4.0,0.0,6.92,2.0,1.84,1.92,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.74,0.87,1.0,1.74,-2.6,0.0,1.0,27.68,2.74,3.6,7.81,9.55,0.0,3.87,0.0,1.74,1.0,0.0,0.13,0.0,-0.58,0.0,2.87,1.74,0.87,0
0.0,0.0,1.0,-0.64,0.0,3.56,1.0,51.11,1.36,5.84,1.36,1.36,-1.28,2.72,1.28,0.08,1.36,0.0,0.36,0.0,-0.14,0.0,2.64,1.36,0.0,0
0.73,0.0,1.0,10.21,1.46,3.64,4.64,33.39,1.0,-1.46,0.0,3.73,1.46,3.08,0.0,-0.46,1.0,0.0,1.0,0.0,-0.73,0.0,2.27,-0.73,1.0,0
-2.26,-0.13,0.43,-0.57,-0.57,-2.83,-0.13,-80.91,-1.26,-1.7,-2.26,-5.1,0.0,0.57,1.87,-1.83,-0.57,1.0,1.0,0.0,0.35,0.0,0.3,-1.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.34,2.0,1.33,2.0,5.0,1.0,3.33,0.0,2.0,2.0,0.0,1.0,0.0,1.67,0.0,0.33,1.67,1.0,0
0.0,-0.66,1.0,0.0,0.0,1.0,1.66,29.56,1.0,0.66,0.66,3.97,1.0,4.66,-0.66,7.62,1.0,-0.66,2.0,0.0,0.66,0.0,3.66,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,0.08,-0.92,3.0,4.0,0.92,1.0,0.0,2.0,0.08,1.0,1.92,0.0,-0.92,0.0,2.84,-0.92,1.92,0
0.0,2.56,1.0,-1.92,0.0,3.56,1.0,27.41,1.36,-2.2,-2.56,0.08,0.0,1.44,-1.28,1.8,0.72,0.64,0.36,0.0,1.0,0.0,0.36,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.11,30.44,1.89,-1.67,1.0,3.89,1.78,5.67,-0.89,5.78,1.89,0.0,1.89,0.0,1.0,0.0,2.0,1.0,-0.89,0
2.03,2.01,1.51,0.0,0.51,2.54,2.01,108.35,1.51,0.51,0.51,3.55,0.0,0.48,2.01,0.51,1.0,1.0,1.0,0.0,0.19,0.0,2.01,1.52,0.51,0
0.0,-1.91,1.0,1.0,0.0,-4.77,1.0,9.45,2.0,2.91,2.0,2.95,2.95,8.77,-12.41,4.91,2.95,-44.88,1.95,0.0,1.95,0.0,1.0,1.95,1.95,0
0.0,0.0,0.0,0.0,0.0,-0.98,-0.98,16.0,0.0,0.98,0.0,0.0,0.0,1.95,4.88,-0.98,0.0,0.0,0.0,0.0,0.86,0.0,1.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.9,24.81,0.1,4.81,1.9,0.1,0.0,0.19,1.9,-2.62,0.1,1.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.15,1.0,1.0,0.0,0.92,-0.92,1.15,0.0,-4.62,1.0,0.0,0.08,0.0,0.92,0.0,0.15,0.92,-1.85,0
-1.9,-0.63,1.0,-1.27,0.0,5.0,2.0,27.56,-0.9,1.0,-5.07,-8.51,0.0,4.27,3.8,-2.8,0.37,2.63,2.63,0.0,1.33,0.0,1.73,0.37,0.37,0
0.98,0.0,1.0,13.7,1.96,4.89,5.89,37.64,1.0,-1.96,3.0,4.98,1.96,-2.92,0.0,0.04,1.0,1.0,1.0,0.0,-0.98,0.0,0.02,-0.98,1.0,0
-0.87,1.0,1.0,0.0,-2.61,0.87,1.0,22.74,1.0,0.87,1.74,-1.74,0.87,2.61,3.0,-0.74,0.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
3.0,2.98,1.0,2.0,0.0,6.94,1.0,47.85,4.0,3.01,9.0,16.0,0.0,1.01,1.98,6.0,2.0,1.98,0.0,0.0,1.33,0.0,2.01,3.99,1.0,1
0.0,0.0,0.09,0.0,0.0,0.0,0.09,10.09,-0.82,2.0,0.09,3.18,-1.82,-1.55,0.0,-1.73,-0.82,-0.91,-0.82,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,19.47,0.47,-0.02,-1.53,2.51,0.0,2.47,0.0,2.95,2.0,0.0,0.49,0.0,1.0,0.0,0.49,1.0,1.51,0
-0.56,1.0,1.0,-7.82,-1.12,-2.24,-1.79,12.5,1.56,1.12,1.12,0.0,-1.68,1.68,0.0,1.12,0.56,6.0,1.0,0.0,0.78,0.0,2.56,3.12,0.44,0
0.0,3.41,1.0,0.0,0.0,2.82,1.0,31.64,1.0,0.0,0.0,-1.41,-0.7,-2.82,9.16,-3.52,-0.7,34.11,-0.41,0.0,0.5,0.0,1.3,2.0,-0.41,0
0.0,-0.32,1.0,0.0,0.0,-2.65,1.0,15.7,1.0,0.0,0.0,1.32,0.66,2.65,-5.61,4.31,0.66,-30.13,2.32,0.0,0.0,0.0,2.66,0.0,1.32,0
0.0,-0.94,1.0,1.94,0.0,0.0,1.0,17.13,4.94,2.94,4.87,6.87,1.87,7.75,-2.81,5.87,3.87,-0.94,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.01,1.0,3.0,0.0,-0.51,1.0,27.53,1.49,4.49,4.0,1.99,0.0,1.98,3.0,2.47,0.99,0.51,1.0,0.0,0.75,0.0,3.51,1.51,1.0,0
0.0,-0.78,1.0,0.0,0.0,4.78,1.0,66.0,1.78,8.57,2.57,2.57,0.0,5.14,-0.35,0.78,2.57,-0.78,0.0,0.0,0.39,0.0,2.0,1.57,1.0,0
0.0,1.13,1.0,0.0,0.0,-0.56,1.0,20.44,0.44,-1.13,1.87,2.31,-0.56,-1.25,1.69,1.44,-0.13,1.56,0.44,0.0,-0.56,0.0,1.56,-0.56,1.56,0
1.18,0.0,1.0,0.0,2.36,0.0,2.77,14.23,-0.18,-0.77,-2.36,0.41,1.59,2.23,-0.59,0.06,0.41,0.0,2.0,0.0,0.15,0.0,2.18,2.36,-0.59,0
0.0,0.0,-0.27,0.0,0.0,2.0,-0.27,23.27,2.0,-1.54,1.9,4.54,1.0,3.37,-1.27,2.63,2.0,-0.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.96,2.0,1.0,13.38,1.91,11.78,5.78,54.21,0.04,-2.87,0.0,0.0,1.91,-0.87,2.0,-5.74,0.04,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-1.28,1.64,17.8,1.0,0.64,0.0,0.64,0.0,0.64,1.72,1.64,0.0,1.0,0.64,0.0,0.0,0.0,3.28,0.0,2.64,0
0.0,0.0,3.0,0.0,0.0,-0.57,3.0,17.29,1.57,5.71,0.0,0.0,0.0,2.0,2.0,1.57,1.57,2.0,0.43,0.0,1.0,0.0,-0.14,1.0,-0.57,0
0.0,2.88,1.0,0.0,0.0,3.16,1.0,31.09,1.28,0.56,0.56,0.56,0.0,1.12,0.72,0.56,0.56,0.72,0.28,0.0,0.86,0.0,2.0,1.28,0.0,0
0.55,0.0,1.0,0.0,1.65,0.0,1.0,18.2,1.55,0.55,0.0,5.45,0.0,1.0,0.0,2.2,2.0,0.0,0.55,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,23.08,3.51,4.03,5.03,2.46,0.51,5.54,1.0,9.03,2.0,0.0,1.51,0.0,0.51,0.0,1.0,0.51,1.0,0
0.54,2.0,1.0,7.49,1.07,7.68,3.68,40.1,1.0,0.0,-1.61,-1.07,1.61,0.0,13.0,-1.07,0.0,46.46,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.5,0.0,1.0,1.0,2.49,0.0,4.5,20.02,0.5,0.0,0.5,1.99,1.0,2.01,0.0,3.0,0.5,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,0.22,21.57,2.78,0.22,0.0,4.22,1.57,2.57,0.0,3.22,2.78,0.78,1.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.1,1.0,47.73,0.47,7.16,0.47,0.47,-1.05,2.95,7.05,-1.58,0.47,1.0,0.47,0.0,0.33,0.0,1.53,1.47,0.0,0
3.55,2.0,1.89,0.89,0.89,11.43,2.77,192.15,4.55,2.66,3.55,10.64,0.0,2.89,3.77,4.43,2.77,1.11,1.0,0.0,0.89,0.0,2.77,1.89,0.0,1
-1.88,-0.94,1.0,11.27,1.88,4.69,6.69,26.51,-1.82,-3.76,-8.45,-12.14,2.82,0.06,0.0,-2.63,1.06,1.0,4.94,1.0,-0.31,0.0,-0.88,-2.82,2.0,0
0.0,2.0,1.0,0.0,0.0,2.45,1.0,51.59,1.0,3.67,0.61,0.0,-0.61,-1.22,4.22,-0.84,0.0,1.0,-1.22,0.0,0.0,0.0,2.61,0.0,2.61,0
-2.75,-1.38,0.31,0.31,-0.69,-3.44,-0.38,-103.82,0.25,0.94,3.31,-1.5,0.0,4.0,-0.38,5.94,1.31,0.69,1.0,0.0,-0.26,0.0,-1.06,-2.06,1.0,0
1.33,0.0,1.0,0.67,2.66,0.0,3.0,17.67,1.0,0.33,0.0,2.0,0.67,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.17,0.0,2.67,2.66,0.0,0
-1.36,0.0,1.0,-0.68,-2.71,0.0,-1.03,23.46,1.68,0.0,0.68,5.32,0.68,3.71,0.0,0.0,2.68,0.68,0.68,0.0,0.51,0.0,-0.36,-2.03,1.0,0
0.0,0.0,-0.16,0.0,0.0,1.16,-0.16,17.74,1.58,-1.74,0.0,7.16,0.58,2.16,-1.16,0.58,2.58,-1.16,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,-1.7,1.0,3.7,1.15,5.85,0.0,2.15,2.0,1.0,2.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.25,1.0,1.37,1.25,1.63,1.0,5.0,0.0,-0.51,1.0,0.0,1.0,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,1.39,1.0,1.0,0.0,2.79,1.0,25.58,3.0,3.0,4.0,2.61,-0.7,1.21,10.06,4.51,1.3,32.76,-0.39,0.0,0.0,0.0,0.3,0.0,-0.39,0
0.0,-1.27,1.0,0.63,0.0,-3.17,2.0,18.4,1.63,1.63,2.27,4.27,1.27,5.53,-8.23,5.9,2.27,-29.76,1.63,0.0,1.63,0.0,1.37,1.63,0.63,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,27.74,0.72,0.72,0.72,1.09,2.28,4.64,0.0,1.36,2.0,0.64,1.64,0.0,1.64,0.0,0.36,1.64,1.0,0
0.0,4.0,1.62,0.0,0.0,4.62,1.62,38.08,2.23,0.62,0.0,1.23,0.0,2.46,1.0,3.08,1.23,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,28.71,1.0,-0.65,-0.82,0.18,0.0,3.82,-0.82,0.18,1.0,1.18,2.0,0.0,0.18,0.0,3.82,0.18,0.18,0
4.0,2.0,0.17,3.75,1.0,5.0,1.17,206.5,5.92,3.92,7.67,14.75,0.0,2.83,2.92,8.67,2.92,-1.83,1.0,0.0,0.38,0.0,5.83,3.0,1.92,1
0.0,0.0,1.0,0.83,0.0,-0.83,0.17,20.52,2.66,4.0,3.48,3.48,0.0,5.66,6.0,5.8,1.83,0.17,1.0,0.0,0.03,0.0,1.0,1.17,0.0,0
0.0,-2.53,1.0,0.63,0.0,-2.53,1.0,11.5,2.27,3.9,3.53,7.53,0.0,5.53,0.0,6.07,2.27,-0.63,1.63,0.0,0.37,0.0,0.37,0.37,3.63,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,17.44,1.0,0.0,0.0,-0.72,0.72,0.56,1.0,2.88,1.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0.72,0
1.18,0.09,1.0,12.89,1.82,4.54,5.54,37.26,1.28,0.37,0.83,3.29,2.72,1.09,0.0,0.55,1.09,0.0,0.91,0.0,0.03,0.0,1.18,0.28,1.0,0
0.0,-3.85,1.0,1.0,0.0,-3.85,1.0,6.52,3.0,4.93,4.0,4.96,0.96,8.81,0.04,9.93,2.96,-0.96,1.96,0.0,0.0,0.0,1.0,0.0,1.96,0
2.0,2.0,1.0,1.33,0.0,5.0,1.0,40.33,3.0,2.67,6.0,10.66,0.0,0.0,12.33,4.0,0.67,46.33,-0.67,0.0,0.22,0.0,3.33,2.0,0.67,0
4.0,2.0,2.0,1.0,1.0,6.23,3.0,201.62,5.62,2.38,3.38,10.15,0.62,1.62,2.0,5.62,2.62,0.0,1.0,0.0,0.38,0.0,4.0,3.0,-0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,0.4,-1.79,0.0,6.6,-0.6,2.2,0.0,-2.99,1.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.65,1.73,27.92,1.27,5.73,3.27,2.27,-1.46,2.54,3.0,3.54,1.27,0.73,1.0,0.0,1.0,0.0,4.46,1.0,1.73,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,20.45,0.55,-1.18,-0.91,-0.91,2.0,1.09,-0.73,-2.82,0.55,4.36,1.0,0.0,1.36,0.0,1.73,2.45,1.0,0
5.3,2.0,2.0,1.65,3.59,5.0,4.94,199.06,4.35,1.06,4.0,12.65,0.0,-0.94,2.0,3.06,1.35,0.0,1.0,0.0,0.54,0.0,5.3,5.59,0.35,1
0.0,1.44,1.0,0.0,0.0,7.0,1.0,39.78,1.0,0.0,1.67,2.22,0.0,1.44,1.44,1.11,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.44,1.0,4.33,0.11,0.11,0.0,1.11,-3.33,0.0,1.0,-0.89,0.0,0.0,-0.76,0.0,2.89,-1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,2.0,3.0,-1.9,3.26,1.0,4.0,0.0,4.74,2.63,-0.63,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,3.75,3.0,23.5,1.0,4.0,-0.75,-1.5,0.0,2.0,2.0,-1.25,1.0,3.5,1.75,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,2.0,1.0,0.0,0.0,0.71,1.0,21.71,1.71,0.0,0.71,-1.42,0.71,0.71,3.0,1.71,0.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,3.0,0.0,0.0,-0.86,3.0,19.0,0.14,4.0,-0.86,2.59,0.0,1.14,2.0,0.14,0.14,2.0,1.0,0.0,1.43,0.0,0.14,0.14,2.59,0
-1.65,2.0,0.17,-0.83,-3.3,0.0,-2.3,20.17,0.17,0.0,0.0,-2.48,-0.83,-0.83,3.0,-1.48,-0.83,1.0,-0.83,0.0,0.62,0.0,0.35,-2.48,2.0,0
0.0,1.9,1.0,0.0,0.0,4.8,1.0,31.49,1.05,1.05,2.0,1.1,1.0,0.2,12.33,-2.74,0.1,44.6,0.05,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,-2.24,0.0,0.0,1.0,15.52,1.25,0.01,-2.99,-0.24,1.0,3.25,-2.24,2.27,1.25,0.0,1.0,0.0,-0.75,0.0,0.25,-0.75,0.25,0
1.72,0.0,1.0,7.9,4.44,3.59,4.59,29.33,1.28,-2.59,-2.87,4.28,2.15,-1.15,-2.15,0.41,1.28,0.0,1.0,0.0,0.28,0.0,0.56,0.28,0.0,0
0.0,0.0,-0.83,0.0,0.0,4.0,0.09,66.0,1.0,3.35,1.0,1.91,0.0,1.09,0.17,1.83,1.91,-0.91,2.74,0.91,-0.91,0.0,2.0,-0.91,2.83,0
0.0,0.62,1.62,0.0,0.0,0.0,2.62,22.69,1.62,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.69,4.62,1.0,-0.31,0.0,1.62,0.62,2.62,0
1.61,0.0,1.0,0.81,3.22,0.0,3.42,18.58,0.19,-2.42,0.0,3.81,0.0,-0.42,0.0,-2.42,0.19,0.0,1.0,0.0,1.2,0.0,2.61,4.22,-0.81,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,11.5,16.83,0.0,1.17,0.0,7.67,2.0,0.83,0.0,0.0,-0.5,0.0,3.0,2.17,1.83,1
2.0,0.0,1.0,1.0,4.0,4.6,4.92,27.12,1.0,0.92,-2.76,0.24,1.0,2.84,0.0,2.08,1.0,0.92,1.92,0.0,1.17,0.0,4.84,4.92,0.0,1
2.06,1.03,1.52,0.52,0.52,6.58,2.03,161.48,3.06,8.03,3.06,6.68,-0.52,0.45,3.03,1.03,1.52,0.0,-0.52,0.0,0.19,0.0,3.55,1.55,1.52,1
0.0,4.74,1.0,0.0,0.0,4.0,1.0,38.72,1.0,0.0,0.0,0.0,0.0,0.0,-1.23,-0.74,0.0,1.0,0.0,0.0,1.37,0.0,2.0,2.49,0.74,0
0.0,2.0,1.0,0.0,0.0,0.75,0.25,25.25,1.75,-1.5,-0.75,0.75,0.75,1.5,-0.75,0.75,0.75,0.25,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,0.85,1.0,11.75,1.85,1.85,0.0,2.7,1.0,7.4,0.0,7.25,2.7,-0.85,2.0,0.0,0.43,0.0,0.15,-0.85,0.0,0
2.36,0.79,1.0,4.57,0.0,0.0,1.0,32.07,4.36,8.14,11.07,13.22,0.0,0.86,3.0,8.93,2.79,0.0,0.21,0.0,1.26,0.0,3.0,3.36,1.0,1
0.0,-0.78,1.0,0.89,0.0,-6.22,1.0,0.01,1.89,0.89,1.78,1.78,1.78,3.78,-0.78,2.67,1.89,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,2.61,0.0,0.0,2.0,1.81,22.0,2.0,4.22,0.0,1.19,1.0,4.81,1.61,0.39,1.19,0.81,-1.42,-0.81,1.81,0.0,1.0,1.81,-0.61,0
0.0,2.0,2.38,0.0,0.0,-0.69,2.38,19.62,0.31,2.07,0.0,-1.38,0.0,-1.38,4.38,-1.76,-0.69,2.38,0.0,0.0,0.0,0.0,2.0,0.0,1.31,0
2.0,0.8,1.0,1.0,4.0,0.0,4.0,16.2,1.0,-3.18,-0.8,2.2,1.0,-2.18,-4.78,3.0,0.2,3.98,1.0,0.0,-0.03,0.0,3.8,4.0,0.8,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,15.99,1.0,2.8,0.0,3.01,-0.6,-0.41,2.0,-0.2,1.6,2.0,0.4,0.0,0.4,0.0,0.4,0.4,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.19,1.0,58.45,-0.39,5.98,0.41,-1.19,0.0,2.41,1.59,-1.19,1.2,0.0,0.2,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,2.3,0.0,0.0,1.0,2.3,19.4,2.0,2.0,1.35,2.35,1.0,2.7,-2.6,2.65,2.0,0.65,1.0,0.0,1.09,0.0,1.0,0.35,1.0,0
3.72,1.86,1.93,1.93,0.93,4.66,2.86,191.26,7.72,3.86,6.72,15.24,-0.93,1.21,1.86,5.86,2.93,0.0,0.07,0.0,0.35,0.0,4.79,2.79,0.93,1
3.36,1.18,0.41,14.59,2.59,7.95,6.0,145.35,3.36,-0.59,2.36,9.08,3.0,0.41,0.0,2.36,1.59,-1.18,1.0,0.0,-0.37,0.0,2.77,1.18,1.59,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,10.95,0.28,-1.88,-0.72,0.28,1.0,1.12,-4.33,3.0,0.28,-0.72,1.28,0.0,0.1,0.0,1.0,-0.72,0.0,0
3.0,1.0,1.0,2.0,0.0,-1.09,1.0,29.45,3.45,4.55,9.55,17.64,-0.55,1.45,0.0,5.45,1.45,0.0,0.0,0.0,0.33,0.0,3.0,3.0,2.09,1
0.0,4.0,1.0,0.0,0.0,1.08,1.0,2.19,1.0,-5.1,-0.73,1.46,0.0,0.0,-0.46,0.0,0.0,1.0,0.73,0.0,1.73,0.0,1.27,1.73,-0.73,0
0.0,0.0,1.95,0.0,0.0,5.0,2.95,36.77,1.95,1.0,2.86,4.82,0.0,3.95,0.0,2.91,1.95,2.95,2.95,0.0,0.05,0.0,3.0,0.05,1.95,0
1.0,0.0,1.0,11.73,2.16,4.19,5.19,35.08,1.16,0.16,0.0,2.49,2.51,1.0,0.0,0.65,1.16,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
2.14,1.07,1.54,0.54,0.54,2.68,2.07,111.35,3.14,-0.54,1.61,11.89,0.0,-0.61,-2.14,2.68,2.54,-0.54,0.0,0.0,-0.26,0.0,2.61,0.54,1.54,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,29.14,-0.81,-1.81,-1.81,0.29,1.81,6.9,0.0,0.1,1.0,0.9,1.9,0.0,0.9,0.0,2.1,0.9,1.0,0
0.77,1.0,1.0,10.83,1.55,3.1,4.1,32.61,1.0,-2.32,-0.77,0.77,2.32,-0.77,2.23,0.23,0.0,0.23,1.0,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.85,0.0,1.0,0.08,-3.69,0.92,-1.77,23.69,3.92,4.85,5.85,3.08,-0.92,6.77,1.0,7.08,2.92,0.0,1.0,0.0,0.23,0.0,0.08,-1.85,1.0,0
0.0,0.63,-0.27,0.0,0.0,0.0,-0.27,19.1,1.0,-2.53,0.0,3.0,0.0,6.0,-0.63,0.37,1.0,-0.63,1.0,0.0,-0.63,0.0,3.0,-0.63,1.0,0
0.03,0.01,1.0,0.02,0.0,0.0,1.0,20.1,2.02,3.01,0.09,2.14,0.99,3.98,0.0,6.0,2.0,0.0,0.99,0.0,0.0,0.0,1.02,0.03,1.0,0
1.87,0.62,1.0,1.25,0.0,-0.62,1.0,26.61,2.25,1.87,5.61,11.73,0.0,4.75,0.0,1.62,1.0,0.0,0.38,0.0,-0.42,0.0,4.25,1.25,1.0,0
