CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,18.91,1.17,7.74,-3.57,1.35,-0.91,3.09,1.0,5.52,1.09,0.0,1.0,0.0,1.07,0.0,0.17,-0.74,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,18.42,1.0,-2.34,0.0,2.17,0.0,2.17,0.0,3.58,1.0,1.0,2.42,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.75,3.0,3.25,0.0,1.0,0.75,0.5,1.0,1.0,-1.25,0.0,0.38,0.0,1.75,1.5,-0.5,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,23.38,1.0,1.75,1.25,5.87,0.0,1.75,0.0,5.0,1.0,0.0,0.38,0.0,-0.12,0.0,1.38,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.26,3.0,-0.16,-0.58,3.0,1.0,2.84,0.0,8.58,2.0,0.0,1.58,0.0,0.09,0.0,1.0,1.42,-1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67,1.0,-2.0,1.33,6.34,-0.67,1.0,-1.33,0.0,2.67,-1.33,1.0,0.0,-0.67,0.0,0.33,-0.67,1.33,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,26.06,3.0,2.0,13.99,1.65,0.0,3.22,0.0,1.65,0.43,-1.57,-0.57,0.0,-0.78,0.0,2.0,-0.78,-1.57,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.17,1.0,5.0,-2.74,-3.66,0.0,3.91,0.0,3.74,1.0,-0.91,3.74,0.0,1.0,0.0,0.09,1.0,1.83,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,19.85,3.0,2.85,3.0,4.85,0.0,5.7,-1.7,4.0,2.85,-0.85,1.0,0.0,0.43,0.0,1.15,1.7,0.0,0
0.0,0.0,0.12,0.12,-1.76,1.47,1.24,-56.38,1.0,-5.29,0.0,-3.41,3.0,4.53,0.0,-4.06,2.0,4.0,8.0,1.0,1.48,0.0,0.12,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.15,2.56,3.0,1.15,5.85,6.56,0.15,2.3,0.0,5.3,2.0,0.0,1.0,0.0,-0.48,0.0,1.3,3.15,1.85,0
0.0,0.0,1.95,0.95,4.91,2.86,2.91,107.84,-0.91,6.81,-1.91,12.57,-0.95,0.14,0.0,8.81,0.05,0.95,1.0,0.0,0.58,0.0,2.0,1.05,1.95,0
0.72,0.0,1.0,0.72,0.0,0.0,2.43,23.72,3.72,7.86,8.15,10.01,0.0,3.28,1.0,23.88,2.0,0.0,1.0,0.0,0.86,0.0,2.72,4.86,1.43,1
0.0,0.0,2.0,1.9,2.0,4.0,3.0,103.84,1.9,3.31,3.0,14.79,0.0,1.0,-1.79,11.9,1.0,1.0,1.0,0.0,0.45,0.0,2.1,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.58,1.0,1.0,1.0,3.58,0.0,2.42,0.58,0.27,1.0,-0.73,-0.73,0.0,0.31,0.0,2.0,2.58,-0.58,0
0.0,0.0,2.0,0.56,1.0,0.0,3.0,33.89,2.11,5.11,0.0,1.89,0.0,2.67,0.0,8.23,2.56,0.44,2.0,0.0,0.8,0.0,1.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.22,1.96,0.0,4.91,5.04,0.0,1.0,0.0,-0.96,1.96,1.0,1.96,0.0,-0.24,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.35,3.0,1.0,-6.8,4.7,1.0,4.85,0.0,8.85,2.85,0.0,1.85,0.0,0.67,0.0,1.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.16,0.48,0.32,0.48,-0.84,1.48,0.16,-3.56,1.16,0.84,2.68,0.0,0.08,0.0,2.0,0.32,-0.68,0
0.87,0.0,1.0,1.87,0.0,0.13,3.75,34.62,3.62,4.37,12.5,16.37,0.0,4.75,0.0,25.37,1.0,1.0,1.0,0.0,0.94,0.0,3.75,5.5,2.75,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,22.77,0.41,0.59,2.41,1.06,0.0,1.0,0.59,1.41,0.41,1.0,1.0,0.0,0.29,0.0,1.59,1.18,0.41,0
0.0,0.0,0.01,0.99,-0.99,5.93,1.0,11.17,1.0,-2.94,0.0,0.03,2.96,5.0,0.0,-0.96,1.0,2.96,5.92,0.99,1.2,0.0,2.0,0.01,-3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,0.39,-0.61,1.77,4.0,0.0,-1.45,0.0,3.23,0.39,1.61,2.23,0.0,-0.46,0.0,1.61,-1.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.38,1.0,-3.96,12.31,27.03,0.0,-1.38,-0.79,-5.55,3.79,0.79,1.0,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,-0.8,0.2,0.0,0.0,0.0,0.2,26.59,3.0,2.0,12.97,3.0,0.0,4.0,-2.39,1.2,2.0,-0.8,0.2,0.0,0.0,0.0,-0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.68,-2.05,-3.45,0.0,3.64,0.0,2.68,1.0,1.36,2.05,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.6,0.0,3.02,2.6,24.4,1.0,-3.02,2.0,8.6,1.81,-0.21,0.0,1.21,3.6,2.42,5.23,0.6,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.11,-0.89,0.0,-2.67,0.22,11.64,0.11,-0.89,15.36,5.33,-0.89,-2.56,0.0,-3.56,1.22,0.0,0.11,0.0,-0.89,0.0,-0.78,-0.89,2.0,0
0.0,0.0,1.0,-0.64,0.0,-1.58,-0.29,19.78,3.0,2.0,5.0,4.0,-0.93,4.0,0.0,5.07,2.0,-2.58,-3.51,-0.64,-0.27,0.0,3.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.55,0.0,4.55,0.0,3.0,2.0,-0.55,1.55,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,1.0,1.79,0.0,0.0,0.0,1.79,13.85,1.0,0.0,-11.12,2.38,0.0,0.79,3.0,3.38,1.59,2.59,2.59,0.0,0.79,0.0,3.0,0.79,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.79,30.37,-0.58,-1.58,14.21,-3.95,0.79,-2.37,0.79,-8.68,0.0,1.58,0.0,0.0,0.39,0.0,1.0,-0.79,0.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,110.21,1.79,6.79,4.57,12.21,0.0,3.36,0.0,9.43,1.79,1.0,-1.36,0.0,1.04,0.0,3.0,4.57,1.21,1
1.0,0.0,1.0,0.14,0.0,0.0,3.86,36.75,4.0,4.14,12.86,18.31,0.0,1.28,0.0,19.28,3.72,-0.86,1.0,0.0,-0.02,0.0,2.14,2.28,3.72,1
0.0,-0.68,2.37,2.37,0.0,-4.11,3.74,14.89,3.0,2.68,3.0,4.68,0.0,4.0,-1.37,8.11,2.68,-8.22,5.11,1.37,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.85,2.62,39.76,1.0,0.62,1.38,6.15,0.62,2.23,0.0,1.23,3.0,0.0,1.0,0.0,0.62,0.0,2.23,0.62,1.38,0
0.0,0.0,0.16,0.0,-0.84,0.0,-0.67,5.63,1.0,-3.34,0.0,0.33,0.0,2.0,0.0,0.49,0.16,0.0,4.84,0.0,-0.67,0.0,1.84,-1.67,-1.34,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,12.49,3.84,2.84,2.92,-2.68,0.0,7.76,0.0,4.68,1.08,0.0,1.0,0.0,0.75,0.0,1.92,2.0,-0.84,0
0.0,0.0,2.97,0.99,0.0,-0.97,3.96,4.27,2.01,2.0,5.0,2.03,0.01,1.04,0.0,8.97,2.0,3.94,6.92,1.97,0.38,0.0,2.01,4.0,2.97,0
0.0,0.0,1.0,0.84,-2.53,1.0,1.0,13.78,1.84,-2.53,0.84,2.69,0.0,0.16,0.0,-2.53,2.84,0.0,1.0,0.0,-0.42,0.0,0.16,-1.69,0.0,0
0.0,0.0,1.0,0.33,0.0,-2.0,0.33,9.35,2.33,1.0,0.0,1.0,0.33,3.33,0.0,8.0,1.33,2.0,3.0,0.0,0.67,0.0,0.33,2.0,0.67,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,21.0,0.21,0.0,2.21,0.04,0.0,0.21,0.0,2.79,0.21,1.79,2.58,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,-0.66,1.97,-3.28,-0.31,21.66,1.0,1.97,3.0,9.97,-1.97,6.31,0.0,4.31,0.34,-1.63,-3.6,-0.66,0.67,0.0,2.66,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,22.0,2.77,5.41,0.88,4.53,0.0,4.65,1.88,10.71,1.0,0.0,1.0,0.0,0.94,0.0,2.88,3.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.88,22.0,1.0,3.63,0.0,1.0,0.88,2.88,0.12,0.12,2.75,0.88,1.0,0.0,1.38,0.0,1.12,2.88,0.0,0
0.0,0.0,1.0,1.69,0.0,3.47,2.39,22.47,0.61,-3.47,0.31,3.23,2.08,-0.08,-0.69,-3.54,2.0,2.77,5.85,0.69,0.35,0.0,0.31,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,0.43,-0.14,0.0,-0.14,0.0,2.57,0.43,-0.71,1.0,0.0,1.0,0.0,0.64,0.0,1.43,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.9,110.1,1.0,7.8,3.0,12.1,0.9,0.1,0.9,10.1,1.9,2.8,1.0,0.0,0.9,0.0,3.0,2.1,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,2.58,3.94,13.42,-2.36,0.0,-0.79,0.79,6.3,0.79,-0.79,0.0,0.0,-0.39,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,0.04,-0.96,0.96,6.78,0.0,-1.82,0.0,2.04,0.04,0.96,4.0,0.0,-0.72,0.0,1.96,-1.91,1.04,0
-0.73,0.0,2.0,1.0,2.0,4.0,1.55,103.73,0.27,3.82,-3.54,5.73,0.0,1.73,0.0,-1.35,1.0,1.0,1.0,0.0,0.09,0.0,2.27,0.09,0.55,0
-0.87,0.0,1.0,-0.87,0.0,0.0,-0.74,12.02,-0.74,-1.74,-7.72,-5.72,0.87,1.87,0.87,-4.85,2.0,2.0,2.0,0.0,1.0,0.0,0.13,-0.74,2.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,19.65,1.0,-3.25,1.3,4.25,0.0,1.0,0.0,6.91,1.0,1.65,3.0,0.0,-0.33,0.0,2.65,0.65,0.65,0
0.0,1.0,-0.68,-1.68,0.0,-0.84,-2.36,18.48,2.68,0.84,0.84,1.68,0.0,2.52,3.0,-2.36,0.0,-2.36,-4.04,-1.68,-0.84,0.0,2.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.32,2.32,-1.32,-1.98,0.0,4.98,0.0,5.32,1.66,2.34,4.0,0.0,1.0,0.0,1.34,1.0,2.32,0
0.0,0.0,0.05,-0.95,-1.89,-3.78,-0.89,-66.03,2.0,-1.73,1.05,-7.35,1.95,4.95,1.95,5.38,2.0,0.0,1.0,0.0,0.07,0.0,1.05,-0.84,2.0,0
0.0,0.0,2.0,1.82,2.0,4.0,3.0,106.88,1.0,6.0,3.82,15.47,0.0,1.0,0.0,9.35,1.0,-0.65,-1.47,0.0,0.12,0.0,3.0,3.82,1.18,1
0.0,0.0,2.39,1.69,0.0,0.69,3.77,27.47,2.31,1.69,-0.69,-0.47,1.0,3.31,0.0,10.77,2.0,2.77,5.16,1.39,1.36,0.0,1.69,2.69,0.69,0
0.0,0.0,2.69,0.0,1.69,0.0,4.38,44.67,0.31,4.69,-1.38,2.31,-0.69,-1.07,-0.69,1.86,2.0,1.69,2.69,0.0,1.01,0.0,0.31,2.0,5.38,0
0.0,0.0,0.2,-0.8,-1.6,-3.2,-0.6,-51.1,1.8,-2.4,2.2,-1.21,0.8,3.4,0.8,0.8,1.8,0.2,1.0,0.0,0.04,0.0,1.2,-0.8,0.0,0
0.0,-0.9,1.0,0.0,0.0,-5.38,1.0,14.72,1.0,1.9,0.0,1.79,0.0,6.59,-1.79,5.79,1.0,-11.36,3.1,0.0,1.9,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,21.76,1.48,3.28,-1.81,3.95,-0.76,3.24,0.0,-1.57,1.24,0.0,1.0,0.0,0.48,0.0,0.48,-2.28,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,2.72,3.72,1.28,5.44,1.0,3.28,1.0,12.72,2.0,0.0,1.0,0.0,-0.04,0.0,2.0,0.56,2.72,0
0.0,0.0,3.0,1.11,0.0,-3.44,3.23,22.23,2.77,1.0,12.42,25.84,-2.66,1.0,0.0,6.89,2.89,1.34,0.79,1.11,0.56,0.0,2.0,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,23.68,2.0,5.68,2.0,3.11,1.89,4.0,2.79,12.0,2.0,1.79,1.0,0.0,1.39,0.0,2.89,2.89,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.0,1.0,0.59,1.19,0.0,0.59,1.59,2.59,0.59,1.0,16.0,-0.19,0.0,0.0,0.0,2.0,0.0,2.19,0
0.0,1.0,1.0,-0.93,0.0,4.21,0.07,9.54,1.93,0.93,0.93,0.0,-0.93,1.0,2.0,-1.86,1.0,16.0,1.0,0.0,-0.93,0.0,0.14,-0.93,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,16.98,2.67,-1.35,2.35,6.67,-0.67,4.69,-1.35,2.67,2.0,-1.35,1.0,0.0,-0.17,0.0,0.33,0.67,1.67,0
0.0,1.0,1.0,0.0,0.0,7.0,0.27,28.54,1.0,-2.2,0.0,1.46,-0.73,1.73,0.54,2.2,0.27,14.54,3.2,0.0,-0.73,0.0,1.27,-0.73,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.4,1.0,1.8,-5.21,-7.62,0.0,2.8,0.6,0.0,2.4,-0.6,1.0,0.0,0.0,0.0,1.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.7,2.7,0.0,13.88,30.9,0.0,0.15,0.0,0.85,4.7,0.85,-1.54,0.0,0.42,0.0,1.0,1.7,1.15,0
0.0,0.0,2.0,0.0,1.0,0.0,2.36,35.0,2.27,3.36,0.64,4.91,-0.64,2.91,-1.27,7.27,2.0,-0.27,2.0,0.0,0.16,0.0,0.36,1.36,5.27,0
-0.76,0.0,1.0,-0.76,0.0,0.0,-0.53,12.89,0.24,-2.29,-8.4,-7.4,0.0,1.76,0.0,-11.51,1.0,1.0,3.0,0.0,-0.38,0.0,0.47,-3.05,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,23.12,2.75,4.75,1.75,6.63,0.0,3.88,0.88,5.0,1.88,-2.63,-1.63,0.0,0.06,0.0,2.0,2.88,1.0,0
0.0,0.0,1.0,-0.58,1.74,-0.58,0.42,20.42,3.0,1.74,12.84,28.42,0.0,1.0,0.0,2.84,3.0,0.42,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,26.63,-0.63,-0.82,1.18,4.18,0.0,3.82,0.0,7.0,0.18,1.0,0.18,0.0,1.32,0.0,2.82,2.82,-0.63,0
0.0,0.0,2.0,1.0,1.99,3.98,3.99,112.63,1.0,8.98,1.99,11.95,0.0,1.01,0.0,9.96,1.0,0.0,0.0,0.0,0.46,0.0,2.0,2.99,0.0,1
0.0,0.0,1.0,-0.58,0.0,-1.74,1.0,9.97,1.42,5.32,2.0,2.26,0.42,3.42,1.0,10.26,1.42,0.0,1.0,0.0,0.5,0.0,0.84,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.92,0.0,0.92,0.0,0.0,0.0,26.16,2.84,1.84,17.76,3.68,0.0,3.68,-2.76,2.76,1.84,-0.92,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.13,1.0,8.35,-1.74,-3.97,0.0,2.74,0.0,6.87,0.26,1.0,2.0,0.0,1.67,0.0,1.0,2.87,2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.05,2.89,4.73,0.95,3.84,0.0,2.89,0.95,7.57,2.95,0.0,-1.84,0.0,0.47,0.0,1.95,1.89,-1.89,0
0.0,0.0,1.0,-0.72,3.0,0.0,0.28,22.57,1.0,3.72,-1.43,1.85,0.0,4.43,0.0,1.42,1.0,-0.72,0.28,0.0,0.86,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,-0.77,1.23,-3.43,1.34,-0.89,-0.66,2.0,-5.21,2.0,0.0,1.0,0.0,-0.33,0.0,0.23,-3.55,0.11,0
0.0,0.0,1.0,0.78,-2.33,0.0,1.0,14.8,3.0,-1.55,14.78,28.22,0.0,1.0,0.0,1.67,3.0,1.78,1.0,0.0,0.58,0.0,1.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.0,1.05,2.95,6.93,0.0,0.05,2.0,1.0,2.0,0.0,0.02,0.0,-0.98,0.0,1.02,-0.98,0.02,0
1.0,0.0,1.0,0.2,0.0,-0.8,2.2,26.6,4.0,5.8,10.4,10.79,0.0,2.2,0.8,16.19,2.0,-0.8,1.0,0.0,0.5,0.0,3.0,4.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.89,2.78,4.0,0.89,2.89,2.89,1.89,2.0,0.0,-0.78,0.0,0.0,0.0,2.0,0.0,2.78,0
0.0,0.0,0.37,0.37,1.26,1.89,-0.26,73.93,2.0,3.16,2.89,13.58,0.0,2.0,0.0,5.16,1.37,-1.89,-2.79,-1.26,-0.34,0.0,1.63,1.26,1.0,0
0.0,0.0,1.16,-0.84,2.68,2.52,1.32,108.16,1.0,8.2,2.52,13.09,0.0,1.0,0.0,10.2,1.16,-1.52,-3.05,-1.68,0.34,0.0,1.84,3.68,4.0,0
0.0,0.0,-0.7,0.15,0.0,4.7,-0.55,59.14,2.85,1.0,0.0,4.7,1.85,6.55,0.0,2.3,2.0,-3.4,-4.1,-1.7,1.0,0.0,3.85,1.0,-1.7,0
0.0,0.0,2.0,-0.77,1.0,0.0,3.0,35.77,1.77,6.3,0.77,0.7,0.0,2.53,0.77,7.53,2.0,1.0,2.0,0.0,1.18,0.0,1.77,3.53,4.0,0
0.0,0.82,1.0,0.0,0.0,1.0,1.0,25.45,0.18,0.18,-1.63,1.18,0.0,0.92,2.45,2.0,-0.63,0.82,0.0,0.0,0.39,0.0,3.63,-0.63,-0.82,0
0.0,0.0,2.0,0.0,-1.49,0.0,3.0,32.51,2.66,3.17,0.83,2.17,0.0,1.83,0.0,3.51,2.83,1.0,2.0,0.0,0.39,0.0,0.17,0.34,4.83,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,15.41,-0.17,-0.17,-0.76,1.24,0.0,1.24,0.0,-0.35,1.0,1.0,1.0,0.0,0.6,0.0,1.41,2.0,0.0,0
0.0,0.0,0.13,0.0,-0.87,0.87,-0.75,6.15,1.0,-3.5,3.0,2.25,0.0,1.0,0.0,-3.24,1.0,0.13,0.13,0.0,-0.7,0.0,1.0,-1.75,-2.5,0
0.0,0.0,1.0,1.89,0.0,2.66,1.89,45.25,3.89,1.89,0.0,4.77,1.89,6.66,0.0,8.89,2.89,-0.89,-0.77,0.0,1.55,0.0,1.89,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.08,1.0,0.04,4.87,6.75,1.0,2.0,1.0,4.96,1.0,1.96,1.96,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.54,1.0,2.0,2.64,4.28,-0.82,3.0,0.0,-2.1,1.0,1.0,2.0,0.0,0.45,0.0,2.82,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.78,2.38,2.38,0.0,1.69,0.0,3.38,0.31,7.91,1.0,0.0,1.0,0.0,0.85,0.0,2.0,3.38,-0.69,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,23.18,2.53,5.29,1.0,2.47,0.0,2.76,2.76,-1.29,2.76,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.14,0.0,-2.59,0.0,1.14,28.45,1.0,-2.59,14.95,4.55,0.0,-1.59,0.0,-4.32,2.14,0.0,0.14,0.0,-0.43,0.0,0.14,-1.73,1.14,0
0.0,0.0,1.0,0.88,0.0,1.75,1.88,44.54,0.12,2.12,-3.38,3.12,0.0,2.0,2.0,-1.63,2.0,0.0,1.0,0.0,0.55,0.0,2.0,-2.63,0.12,0
0.0,0.72,1.0,0.0,0.0,6.07,1.0,30.24,-0.45,-1.17,-1.45,-0.17,0.0,2.83,0.72,-0.9,0.28,11.58,0.0,0.0,0.64,0.0,2.0,-0.45,0.0,0
0.0,0.0,0.31,-0.69,0.0,1.0,0.31,25.77,1.62,1.31,15.37,1.93,0.31,1.23,0.0,1.47,0.62,0.0,0.31,0.0,-0.09,0.0,3.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,2.71,-0.56,12.09,22.32,0.0,2.15,-1.71,4.56,1.85,1.85,2.0,0.0,1.43,0.0,1.15,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.93,-0.86,-1.65,0.0,-1.86,1.0,-1.79,1.07,-7.44,2.0,3.86,1.93,0.0,1.47,0.0,1.07,0.07,1.86,0
0.0,0.0,-0.33,-1.33,0.0,-0.67,-1.66,15.01,2.33,2.66,1.67,5.66,0.0,3.0,0.67,6.33,2.0,-0.66,-1.99,-1.33,0.67,0.0,1.0,1.67,0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,2.82,1.82,7.0,2.0,0.0,3.73,0.0,0.09,1.0,-1.82,0.09,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,3.0,17.74,1.0,0.0,0.0,1.0,3.0,0.42,0.58,3.58,1.42,-4.77,8.0,1.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,0.0,0.21,0.79,-0.79,3.37,0.21,24.32,1.79,-2.37,0.0,1.0,0.79,3.37,0.0,-1.58,2.0,-0.79,0.21,0.0,0.16,0.0,2.58,-0.79,-3.16,0
0.0,0.0,1.0,0.0,0.0,-3.75,-0.5,21.75,2.5,1.75,0.0,1.5,-1.5,5.25,0.0,7.75,1.0,0.0,-1.24,-0.75,0.75,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.87,37.19,1.13,1.0,0.26,-2.49,0.87,5.0,0.0,1.87,2.0,0.0,1.0,0.0,1.62,0.0,1.87,2.87,1.0,0
0.0,0.0,1.0,0.96,0.0,4.81,2.92,25.85,1.0,1.0,0.0,0.04,2.89,1.04,1.0,1.0,1.96,3.85,4.85,0.96,1.46,0.0,2.0,2.96,-1.92,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,22.62,1.62,2.87,0.62,-0.87,0.0,3.25,1.62,2.25,1.0,0.0,1.0,0.0,0.81,0.0,2.62,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,19.0,1.0,-2.68,3.68,10.13,-0.89,4.57,-1.78,5.68,1.11,1.11,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.91,0.0,0.91,0.0,1.91,30.99,1.0,-0.91,3.0,10.72,0.0,3.18,0.0,7.54,1.91,1.91,1.91,0.0,0.82,0.0,2.0,1.91,3.63,0
0.0,0.0,1.64,0.64,1.28,2.56,2.28,78.51,1.0,4.83,0.0,3.2,0.0,0.44,0.0,9.11,1.0,3.0,4.0,0.0,0.65,0.0,2.64,2.28,2.28,0
0.0,0.0,2.14,1.14,0.0,0.57,3.28,22.71,1.0,0.57,1.29,0.01,0.0,-1.28,0.0,3.71,1.57,2.71,4.42,1.14,0.0,0.0,1.0,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.21,1.0,0.0,0.45,5.21,0.0,1.0,0.0,1.89,3.11,1.45,2.0,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,0.0,1.0,-0.66,3.0,0.0,1.0,25.98,-0.32,2.34,-1.98,2.02,0.0,1.68,0.66,3.02,0.34,0.0,1.0,0.0,0.83,0.0,2.0,3.32,1.0,0
0.0,0.0,1.0,1.89,0.0,5.89,3.89,21.21,1.0,-2.68,0.89,1.89,3.0,1.89,-1.79,8.36,1.11,4.89,8.0,1.0,1.45,0.0,1.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,16.83,2.67,2.5,3.0,-0.17,0.0,3.5,0.83,5.34,0.17,1.0,1.0,0.0,0.42,0.0,1.83,1.67,0.17,0
0.0,0.91,1.0,0.0,0.0,5.45,1.0,26.36,1.18,1.18,-2.55,-0.64,-0.91,1.27,2.82,-2.36,1.09,14.54,1.0,0.0,0.16,0.0,1.09,-1.64,1.0,0
0.0,0.05,1.0,0.95,0.0,7.0,1.0,28.1,2.9,1.9,2.86,3.81,0.0,4.81,-0.86,2.86,2.9,15.05,1.0,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,3.33,2.44,9.61,0.44,-0.56,0.0,0.44,2.44,-0.12,0.0,2.44,1.44,4.0,9.67,1.0,0.44,0.0,-0.12,0.44,1.12,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.61,0.16,0.09,0.0,1.77,0.0,7.61,1.0,2.23,2.84,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,3.0,2.95,3.85,3.95,-0.95,4.0,0.0,-1.8,2.0,0.0,1.0,0.0,-0.63,0.0,1.95,-1.9,2.0,0
