CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.54,1.46,9.92,0.0,6.16,-0.54,7.08,1.0,-0.54,1.54,0.0,1.34,0.0,1.46,2.54,1.0,0
0.0,0.61,1.0,0.0,0.0,3.05,1.0,-7.08,1.0,-1.22,-4.27,-13.09,0.0,1.39,4.22,-7.94,1.0,0.61,1.0,0.0,-0.2,0.0,1.0,-3.05,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,14.39,1.0,0.0,1.0,2.0,0.0,0.4,-1.8,0.4,1.4,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.58,2.31,1.58,3.0,0.0,0.42,0.58,2.73,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.43,0.0,0.43,0.43,-0.57,-1.14,-0.14,12.48,0.43,1.43,2.57,4.73,-1.14,3.57,0.0,-1.27,0.43,0.57,1.0,0.0,0.43,0.0,3.0,0.43,0.86,0
0.0,1.0,1.0,0.0,0.0,-5.61,1.0,6.65,0.07,-0.93,0.93,0.0,-0.93,-2.8,1.0,0.0,0.0,1.93,1.93,0.0,0.0,0.0,1.93,0.0,1.93,0
0.0,1.0,1.95,0.0,0.0,0.0,1.95,20.73,1.0,0.0,-10.41,3.78,0.0,1.89,3.84,0.0,0.95,1.0,1.95,0.0,0.0,0.0,1.0,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.9,1.0,4.17,0.0,-2.17,0.72,5.0,-0.72,4.0,1.0,0.0,2.0,0.0,0.72,0.0,2.0,0.72,-1.17,0
0.0,0.0,1.0,2.0,0.0,1.16,2.0,-12.19,4.0,3.0,-0.86,-16.43,1.0,5.51,-1.67,-1.37,2.0,0.0,1.84,0.0,0.22,0.0,3.84,-1.18,-0.67,0
1.0,0.98,1.0,0.0,4.0,8.92,1.0,50.88,1.0,0.0,0.0,0.07,0.0,-0.97,-0.98,3.98,0.02,0.98,0.02,0.0,1.73,0.0,3.0,2.98,-2.95,0
0.0,0.0,1.0,0.0,0.0,-4.29,1.0,11.85,0.29,-0.71,1.71,3.0,-0.71,-1.14,0.0,1.0,1.0,1.71,1.71,0.0,0.0,0.0,1.71,0.0,2.71,0
1.0,0.0,2.0,2.21,1.0,3.21,3.6,46.44,3.81,2.21,3.01,9.62,2.6,1.19,0.0,10.22,2.6,0.0,1.0,0.0,0.7,0.0,2.6,2.21,3.6,1
0.0,-0.96,1.0,1.92,0.96,0.0,2.0,28.84,2.92,5.88,1.92,5.81,1.0,5.84,1.04,5.77,2.92,-0.96,1.0,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.72,22.28,1.28,9.61,5.17,2.28,3.44,4.0,5.17,5.44,2.0,0.0,1.72,0.0,0.14,0.0,3.72,4.44,-0.72,1
0.52,0.0,1.52,0.0,4.7,0.52,1.52,29.27,2.52,5.0,6.0,6.7,1.0,4.52,1.0,3.52,2.52,0.0,1.52,0.0,1.52,0.0,1.52,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.01,1.83,2.0,0.0,-0.83,1.67,8.34,-0.83,6.5,1.83,0.0,2.83,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.57,1.0,13.72,1.07,4.07,6.0,3.86,0.07,2.14,3.78,2.07,1.07,0.0,1.93,0.0,1.0,0.0,1.0,1.0,3.78,0
-0.64,0.0,0.36,0.64,-0.64,0.0,0.36,14.81,3.28,2.28,5.19,1.64,-0.64,5.0,0.0,1.64,2.0,0.0,1.0,0.0,0.43,0.0,1.64,3.28,-0.28,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,18.58,3.0,3.0,2.0,5.0,0.0,1.86,0.0,5.29,2.71,0.0,1.0,0.0,1.71,0.0,1.0,1.71,1.0,0
0.53,0.0,0.53,0.53,0.53,1.05,0.53,22.32,1.53,0.53,-0.53,2.11,0.53,4.05,0.0,0.53,1.0,-1.05,-0.53,0.0,0.53,0.0,1.0,0.53,2.58,0
0.0,0.0,0.7,0.7,-2.11,-1.41,1.41,17.78,0.7,0.7,0.0,1.41,1.41,1.41,0.0,2.11,0.7,0.0,0.0,0.0,0.18,0.0,1.3,-0.7,2.11,0
0.0,0.0,1.0,2.65,0.0,3.29,2.65,36.88,4.0,3.0,5.65,5.71,2.94,3.65,-0.65,10.88,2.0,1.94,3.59,0.65,0.96,0.0,2.35,4.29,1.65,1
-0.79,0.0,1.0,0.0,-3.15,-2.36,1.0,3.04,4.36,1.0,2.0,2.57,2.36,7.36,0.0,4.94,2.79,0.0,1.79,0.0,0.55,0.0,-0.57,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.76,5.8,2.0,5.48,0.0,6.04,0.0,3.28,1.76,-0.76,1.0,0.0,1.76,0.0,3.0,1.76,2.0,0
0.0,0.0,1.0,-0.83,0.0,-0.66,0.17,23.17,3.0,1.0,-0.83,4.83,-2.5,3.17,0.0,-2.16,2.83,-2.5,-3.33,-0.83,1.24,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,5.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.74,1.0,34.64,2.0,-0.95,1.0,1.05,2.0,0.26,1.9,2.05,1.05,1.95,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,-1.33,1.99,2.65,1.0,36.92,-0.33,-1.99,-0.33,1.34,0.0,-0.99,0.0,-0.99,1.34,1.0,1.0,0.0,-0.17,0.0,3.33,0.66,0.34,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,22.7,3.77,2.0,-0.92,3.7,2.77,5.92,0.0,9.55,1.92,0.0,3.85,0.0,-0.46,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,20.0,-0.99,2.99,0.0,-1.99,1.0,4.01,1.99,-1.99,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,57.67,0.21,1.59,6.76,21.61,1.41,-0.38,1.59,14.72,0.21,3.21,4.21,1.0,0.19,0.0,1.0,5.17,3.38,1
0.0,0.0,1.0,0.69,-0.69,0.0,0.31,13.29,0.31,-1.39,-2.85,-1.24,0.0,3.39,-1.39,3.23,1.0,0.0,1.69,0.0,0.68,0.0,-0.08,-1.77,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,26.41,1.0,2.3,0.7,1.7,1.0,-0.11,2.0,1.41,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,0.0,0.0,0.0,-0.51,0.0,13.98,-0.52,0.0,11.51,-2.02,-1.52,-1.52,0.0,-3.54,0.0,0.51,-0.51,0.0,0.25,0.0,1.51,-0.51,0.51,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,20.11,1.0,0.0,1.89,1.11,2.67,-0.78,0.0,4.56,2.0,3.67,4.56,0.89,0.64,0.0,1.11,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.25,19.76,1.0,0.0,2.75,3.24,2.25,2.75,0.0,6.75,0.25,2.51,4.25,1.0,1.46,0.0,1.0,2.75,1.0,0
0.61,-0.61,1.0,0.0,5.47,-3.04,1.0,25.25,1.0,0.0,1.0,7.47,0.0,1.0,-2.43,1.0,2.0,0.39,1.0,0.0,0.61,0.0,3.22,0.61,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.36,5.0,4.0,9.48,13.96,0.0,1.48,2.52,4.88,2.0,0.52,0.0,0.0,-0.07,0.0,4.0,3.48,1.0,1
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,-19.32,3.35,0.0,-2.13,-15.24,0.0,5.57,-1.57,-5.84,1.78,1.0,1.0,0.0,-0.26,0.0,2.0,-3.92,-0.57,0
0.98,-0.98,1.0,0.98,0.0,-5.85,2.0,19.15,1.0,4.95,1.95,7.83,1.0,3.95,-1.9,0.0,1.0,-0.98,1.0,0.0,1.98,0.0,2.95,1.98,0.98,0
0.0,1.0,1.0,0.0,0.0,5.0,0.27,26.55,0.27,-3.63,-2.18,-1.45,-1.45,0.73,-0.18,-0.45,-0.73,1.0,0.73,0.0,1.36,0.0,-0.45,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,1.79,3.96,0.0,0.21,0.0,5.17,0.79,1.58,1.0,-0.79,2.0,0.0,1.46,0.0,3.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,-6.94,5.23,1.0,18.66,2.77,1.77,1.54,-4.17,1.0,7.09,0.0,1.0,2.77,0.0,0.0,0.0,-0.19,0.0,-0.54,0.77,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,24.34,1.0,0.0,1.0,2.83,1.0,-0.66,0.0,4.17,2.0,2.83,2.83,0.0,-0.83,0.0,1.17,-0.83,0.83,0
0.0,-0.67,1.0,2.0,0.0,-2.04,2.0,27.62,4.0,3.0,5.67,9.02,1.0,3.0,-2.69,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.67,1
1.0,0.0,1.0,0.0,4.0,4.0,0.3,55.89,0.3,-3.5,3.5,18.69,-1.4,-0.4,-2.1,9.3,1.0,0.7,1.0,0.0,0.92,0.0,1.6,1.3,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,1.0,2.38,0.0,1.0,0.38,0.62,1.62,1.0,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,25.98,1.5,-3.02,-0.51,0.99,0.99,3.99,-1.51,0.98,1.5,1.0,2.5,0.0,1.08,0.0,1.0,0.5,0.0,0
0.0,-0.7,1.0,0.0,0.0,-2.78,1.0,25.22,3.39,0.7,1.0,4.78,2.0,7.78,-1.39,3.7,3.39,0.3,2.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.87,1.0,0.0,0.0,5.21,2.0,32.94,1.0,-0.87,1.0,1.13,1.0,-3.34,3.47,5.87,2.0,2.87,2.0,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.9,0.0,1.0,0.0,8.09,1.9,1.0,40.18,3.0,1.0,-0.9,9.39,0.0,4.0,-0.9,2.9,2.0,-0.9,0.0,0.0,1.9,0.0,2.9,1.9,1.9,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,19.4,3.0,1.0,-0.92,2.16,0.0,3.08,0.92,1.08,0.16,0.0,0.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.0,-0.55,-0.64,0.0,1.45,0.55,-0.55,0.45,0.0,2.0,0.0,0.67,0.0,3.0,2.0,-0.55,0
0.59,0.0,1.59,0.59,0.59,1.19,2.19,30.87,1.0,0.0,-1.19,3.97,1.19,0.81,0.0,2.97,1.0,0.0,2.0,0.0,0.81,0.0,3.59,1.41,1.19,0
1.0,0.0,2.0,1.0,1.63,2.0,3.0,42.38,4.5,3.5,5.63,14.13,1.37,3.63,1.25,7.88,2.0,-1.25,-0.25,0.0,1.28,0.0,3.25,3.5,3.63,1
0.0,0.0,1.51,0.0,0.0,0.0,1.51,31.25,1.0,0.51,-0.53,15.25,0.0,2.02,0.0,7.64,2.02,1.51,1.51,0.0,0.38,0.0,1.0,1.02,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.72,2.0,3.86,6.0,2.0,0.43,5.71,-0.14,4.14,2.0,0.0,1.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.0,1.51,0.51,0.0,6.0,1.51,26.49,1.51,1.02,1.02,3.59,0.0,2.54,4.0,1.51,1.51,1.0,1.51,0.0,0.51,0.0,1.51,0.51,2.02,0
0.0,0.0,1.0,2.0,1.0,3.06,1.0,26.12,3.51,2.49,2.0,6.02,0.51,3.49,0.0,4.47,2.51,0.0,-0.02,0.0,1.0,0.0,0.49,1.0,0.49,0
0.0,0.0,1.0,-1.24,-0.62,0.62,1.0,26.11,2.62,3.13,4.76,2.62,2.87,4.0,1.0,4.24,2.0,0.0,1.62,0.0,0.69,0.0,1.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39,1.0,-0.7,-5.56,-15.0,0.0,2.0,0.0,-9.04,0.3,-0.7,2.7,0.0,0.61,0.0,4.39,2.0,-2.09,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,47.47,0.31,-3.47,0.0,4.69,0.0,-1.78,-0.69,1.61,1.0,0.69,1.0,0.0,0.06,0.0,3.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,14.06,1.0,-3.94,-0.99,-0.98,-1.98,6.99,-2.96,-2.96,1.0,0.0,1.0,0.0,1.25,0.0,0.02,0.01,0.99,0
0.0,0.72,1.0,-1.44,-0.72,0.0,1.0,15.12,0.56,-1.16,0.56,-2.6,0.0,2.12,0.72,-3.32,0.56,0.72,1.0,0.0,0.03,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,9.0,0.49,1.0,30.43,-0.02,0.51,1.02,6.45,-1.53,1.51,0.0,-2.57,1.0,0.0,0.49,0.0,1.13,0.0,3.0,1.0,1.51,0
-0.57,0.0,0.43,-0.57,0.43,-1.15,0.85,23.25,4.43,3.43,10.57,12.71,-1.15,0.85,2.0,5.13,2.0,0.57,0.0,0.0,-0.12,0.0,4.0,3.43,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.63,1.0,1.0,-3.12,0.38,-0.62,6.62,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,29.07,4.68,0.0,-1.36,8.03,3.0,3.32,0.0,8.68,2.0,0.0,1.32,0.0,0.67,0.0,1.68,1.32,0.0,0
1.0,0.0,1.0,0.86,9.0,1.0,1.0,27.99,0.14,0.0,0.0,9.0,-1.72,-0.72,0.0,0.14,0.14,-0.86,-0.72,0.0,1.0,0.0,3.86,1.0,1.86,0
-0.62,0.0,1.0,0.0,-2.47,-2.47,1.0,4.82,1.0,1.62,0.0,-0.85,0.0,8.47,0.0,-0.62,1.0,0.0,1.62,0.0,1.15,0.0,0.77,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,14.57,0.38,0.0,2.0,1.62,1.76,-0.48,0.62,4.14,0.38,4.0,4.38,1.0,0.1,0.0,1.62,1.38,1.0,0
1.0,0.0,1.0,0.0,9.0,1.73,1.0,73.89,0.27,0.73,3.63,28.58,0.0,-1.18,1.45,10.43,0.27,0.0,1.0,0.0,0.7,0.0,3.0,3.18,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,24.25,1.0,0.0,1.0,2.0,0.65,3.0,0.0,4.6,1.0,0.65,0.65,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,19.0,4.0,1.28,5.15,5.28,-0.72,4.0,-1.43,3.28,2.0,0.0,1.0,0.0,0.36,0.0,-0.43,-1.43,1.72,0
0.0,0.0,1.0,0.0,1.0,-0.76,2.76,-2.8,5.0,2.48,5.43,-4.8,0.76,1.24,0.48,1.14,2.76,1.52,0.76,0.0,0.2,0.0,4.76,0.19,-1.29,0
1.0,0.0,2.55,1.55,1.0,2.0,3.55,40.76,2.0,1.0,-5.52,7.1,2.0,4.66,0.0,7.1,2.55,0.0,1.0,0.0,1.55,0.0,2.55,1.55,3.55,1
0.0,0.0,1.0,0.0,0.85,6.0,1.85,42.93,5.41,4.41,8.52,13.93,1.0,4.0,1.7,7.82,2.85,0.0,-1.7,0.0,-0.18,0.0,1.85,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.89,1.0,-0.05,0.68,1.37,-0.68,4.32,-1.37,4.68,1.0,0.68,2.0,0.0,-0.68,0.0,2.0,-0.68,2.37,0
0.0,0.0,1.0,1.25,0.62,0.0,1.0,18.38,2.25,3.87,0.62,1.87,0.0,6.87,0.0,7.12,1.0,-0.62,2.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,0.15,-3.23,0.0,2.69,0.0,2.61,-0.85,-1.69,0.15,0.85,1.0,0.0,0.15,0.0,1.15,0.15,1.69,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,20.67,4.67,1.0,0.22,5.45,0.0,6.78,0.0,2.78,2.89,-3.56,-1.67,-0.89,0.56,0.0,1.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,23.0,2.83,-1.83,2.0,8.05,1.22,3.22,-1.22,10.88,1.61,0.0,1.61,0.0,0.69,0.0,2.0,1.61,0.0,0
1.0,0.0,1.0,0.99,9.0,2.99,1.99,39.97,1.0,0.0,0.99,7.01,2.98,1.99,-0.99,6.97,1.0,2.98,4.98,0.99,1.71,0.0,2.01,2.99,1.99,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,18.5,2.21,1.0,0.0,4.0,-1.57,2.43,0.0,1.21,1.21,-0.79,-1.57,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,-0.61,0.39,0.0,0.0,-3.06,0.39,13.67,1.0,0.0,6.72,4.0,0.0,2.0,1.78,-0.61,1.0,-0.61,1.0,0.0,-0.61,0.0,1.0,-0.61,3.0,0
0.67,0.0,1.67,0.67,0.67,1.34,1.67,31.04,1.0,-3.35,-2.01,6.01,0.0,1.33,0.99,1.34,1.0,0.0,1.0,0.0,0.33,0.0,0.33,-1.34,5.01,0
0.0,0.7,1.0,2.0,0.0,6.2,2.0,38.61,4.0,3.0,4.3,4.9,1.0,3.0,2.8,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.3,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,35.7,2.64,-0.64,1.0,3.28,2.64,4.36,0.0,1.08,2.64,1.0,0.72,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,0.9,1.0,-0.9,0.0,5.39,1.0,30.19,-1.7,-1.8,-0.7,-0.39,0.0,-0.7,3.59,3.3,0.1,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,-1.88,0.0,-1.88,-0.94,-0.01,-0.88,1.88,-3.77,-5.65,-0.94,4.88,0.94,-3.77,1.0,0.0,0.0,0.0,0.47,0.0,0.06,-1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,14.03,2.0,0.0,1.0,3.99,-1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0
1.0,0.0,2.0,0.44,1.0,0.88,2.44,37.44,2.0,1.0,-0.56,6.56,0.32,2.44,0.0,3.21,2.56,-1.68,-1.23,-0.56,1.16,0.0,2.56,0.44,3.0,0
0.06,0.0,2.0,1.0,-7.42,2.0,3.0,74.5,2.0,2.87,6.55,23.78,2.0,3.94,1.87,18.17,2.0,0.0,1.0,0.0,0.38,0.0,0.13,4.74,4.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.96,4.0,0.52,-0.52,5.48,3.0,6.6,0.0,7.48,1.48,-0.52,2.0,0.0,1.02,0.0,1.0,2.52,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.0,0.0,11.6,0.6,0.0,-0.6,0.0,0.6,0.6,0.6,-0.6,0.0,-0.4,0.0,0.4,-1.2,0.6,0
0.0,0.0,1.0,0.99,0.0,1.99,2.99,27.98,1.0,3.0,1.99,1.0,3.98,2.0,2.0,5.97,1.0,3.98,3.98,0.99,1.05,0.0,-0.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.36,1.82,1.0,2.27,0.0,2.46,1.0,1.09,1.36,0.64,1.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,54.16,1.0,1.33,4.98,19.24,0.0,1.67,1.33,9.96,1.0,-0.66,0.0,0.0,1.22,0.0,1.34,4.32,2.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.51,4.0,2.0,3.0,6.0,0.0,6.26,0.0,4.75,1.25,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,3.0,7.76,1.0,1.0,-0.12,2.0,0.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.87,0.0,0.0,0.0,3.47,3.47,0.0,37.66,1.0,-0.87,11.0,2.6,0.0,-4.33,0.0,2.6,0.0,0.0,0.0,0.0,-0.22,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.81,1.51,2.54,4.93,10.17,0.0,3.54,-0.51,7.37,2.51,1.0,1.0,0.0,1.09,0.0,1.51,-0.05,1.46,0
0.0,0.0,1.0,1.0,0.0,2.0,1.42,22.0,1.0,-0.58,3.74,0.42,2.42,2.0,-1.16,5.42,1.0,4.0,5.0,1.0,1.0,0.0,-0.16,0.84,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.07,1.0,1.48,3.88,21.23,0.0,3.04,2.0,10.36,0.48,-0.52,1.0,0.0,0.36,0.0,1.52,5.0,1.96,1
1.0,0.8,1.0,0.0,4.0,8.81,0.2,44.8,1.0,0.0,-0.8,2.4,-0.8,1.0,3.2,-0.2,0.2,-0.8,0.2,0.0,0.75,0.0,2.2,2.0,0.8,0
0.86,0.0,1.0,0.0,7.73,0.86,1.0,32.16,1.0,0.0,0.14,8.01,0.0,1.0,0.0,1.0,1.14,0.14,1.0,0.0,1.86,0.0,2.86,1.86,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,14.03,1.0,2.0,6.39,-3.55,0.0,3.58,0.0,-0.26,0.29,0.0,1.29,0.0,-0.71,0.0,1.29,-0.71,1.0,0
0.0,0.0,1.0,2.5,-4.52,1.5,2.0,26.47,4.0,4.0,6.0,6.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.5,1
0.0,-0.91,0.09,0.0,0.0,-4.57,1.09,12.03,2.0,6.0,13.06,3.0,2.0,4.0,1.17,3.09,2.0,-0.91,1.0,0.0,-0.41,0.0,3.0,2.09,0.0,0
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,20.52,-1.03,-1.01,-1.52,-2.04,0.0,-0.03,0.0,-2.03,-0.01,0.0,1.49,0.0,0.67,0.0,3.51,2.0,-0.51,0
0.0,0.0,1.0,-0.7,0.7,-0.41,1.0,31.74,5.81,3.81,5.63,13.85,-2.11,4.0,1.41,3.41,2.7,-2.81,-3.52,-0.7,0.82,0.0,4.11,2.41,1.0,0
1.87,0.0,1.0,0.0,11.83,4.87,0.13,50.96,1.0,0.0,-0.87,10.09,-0.87,1.0,0.0,-0.48,0.13,-1.74,0.13,0.0,1.62,0.0,3.87,2.87,0.87,0
0.0,-0.7,1.0,0.0,0.0,0.0,2.0,29.52,1.0,0.0,1.7,3.41,1.0,1.7,-0.7,5.7,3.41,2.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0
1.0,0.0,1.0,1.52,9.0,2.52,1.76,44.65,3.28,2.28,3.8,13.56,0.76,1.76,0.0,6.32,1.76,0.0,0.24,0.0,0.87,0.0,3.0,1.76,1.76,0
1.0,1.0,1.0,0.0,3.0,4.0,0.0,27.08,-2.98,-3.98,-9.95,-10.93,0.0,-0.99,-1.0,-4.96,-0.99,1.0,2.0,0.0,0.3,0.0,0.01,-1.98,0.0,0
0.0,0.0,1.0,2.0,1.0,0.52,1.0,47.88,3.0,4.03,4.58,13.78,0.0,2.97,1.03,10.13,2.0,0.0,1.0,0.0,0.76,0.0,0.48,2.55,2.03,0
-0.62,0.0,0.38,0.0,-2.49,-2.49,0.38,7.33,0.38,1.0,0.0,-1.49,0.0,4.38,0.0,0.14,0.38,0.0,1.38,0.0,0.53,0.0,0.38,-0.24,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.94,20.11,0.0,-2.83,0.94,0.94,-0.94,1.89,-1.89,1.89,0.0,0.94,0.0,0.0,-0.94,0.0,2.94,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,-0.11,-3.54,2.0,3.89,0.0,-0.33,2.0,1.0,2.55,0.0,0.93,0.0,1.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.0,-1.25,0.0,1.0,1.5,-2.25,-0.5,2.25,-4.99,0.25,1.0,0.25,0.0,-0.37,0.0,1.0,-1.5,4.25,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,-23.01,1.0,0.0,-5.35,-23.41,1.0,3.72,-1.82,-4.08,2.0,2.0,2.91,0.0,-0.3,0.0,2.91,-4.54,-1.82,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,21.96,-2.4,-2.55,-0.7,10.66,0.0,1.0,-0.7,4.26,1.0,1.85,1.85,0.0,0.25,0.0,-0.55,-1.7,1.7,0
0.94,0.0,0.0,0.94,0.0,0.0,0.0,16.0,1.0,1.87,0.94,4.68,0.0,4.87,0.0,0.0,0.06,-0.94,0.0,0.0,0.94,0.0,1.94,0.94,1.94,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,41.54,1.0,0.0,0.0,4.0,0.0,1.0,0.82,2.18,1.0,0.0,1.0,0.0,0.75,0.0,3.82,2.0,-1.64,0
0.0,0.0,1.0,0.82,1.0,-0.82,2.0,30.54,3.36,3.18,10.82,13.36,0.0,1.18,2.0,8.0,1.18,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.66,0.0,1.33,1.66,30.66,1.34,-0.66,1.0,2.0,3.99,3.01,0.0,6.32,1.34,3.66,4.66,0.66,0.98,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.65,4.0,-0.83,1.65,9.31,3.0,1.52,0.0,11.31,2.0,0.0,1.17,0.0,0.5,0.0,1.83,2.0,0.0,0
