CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.77,1.0,1.0,1.0,0.0,2.0,20.46,2.54,0.77,0.0,5.31,0.0,4.08,-0.77,0.77,3.54,-0.77,1.0,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,1.0,0.3,-0.7,0.0,0.0,-0.39,22.61,0.3,-0.7,-0.7,-2.09,0.0,-1.39,1.0,-2.48,-0.7,0.3,-1.39,0.0,1.7,0.0,1.3,1.7,1.3,0
4.0,0.0,1.0,1.94,3.0,5.63,2.94,38.94,1.0,4.0,7.12,29.25,1.88,0.06,15.0,6.25,2.94,2.82,8.51,0.94,0.5,0.0,2.06,4.0,2.0,0
0.9,0.0,1.0,1.9,0.9,6.0,2.9,26.71,-0.8,-0.9,0.0,1.0,2.0,-1.71,0.0,0.2,2.0,3.0,9.0,1.0,1.9,0.0,1.9,1.9,-0.9,0
0.5,0.0,1.0,0.0,7.06,1.5,1.0,42.66,1.5,-1.01,0.5,12.04,-0.5,0.49,0.0,-0.02,1.5,0.0,0.0,0.0,0.75,0.0,2.01,1.5,0.5,0
3.3,0.17,1.0,0.83,2.48,0.0,1.83,32.55,1.0,3.3,7.43,27.23,0.0,0.83,12.55,8.43,1.65,0.17,1.83,0.0,-0.41,0.0,1.83,2.48,2.0,1
0.0,0.0,3.0,0.0,0.0,5.75,4.0,37.29,2.0,1.54,0.54,2.08,4.92,3.54,0.0,6.63,1.46,-0.08,-1.79,0.46,-0.04,0.0,2.54,1.46,0.54,0
0.0,0.0,3.0,0.0,0.0,9.0,3.39,36.94,2.61,-0.22,0.0,2.84,5.39,4.84,-1.22,5.61,2.0,-0.22,2.0,1.0,-0.11,0.0,2.61,1.39,0.0,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,62.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,17.87,0.43,-0.57,2.43,7.87,2.27,0.43,1.13,2.7,0.43,4.96,6.1,0.57,0.57,0.0,2.57,0.57,-0.13,0
0.0,0.0,1.0,1.0,0.0,1.19,2.0,24.93,-0.19,2.19,0.59,-1.78,4.0,3.0,4.78,5.59,0.41,8.19,11.19,1.0,1.0,0.0,2.0,1.0,0.59,0
-0.67,0.0,1.0,0.0,0.0,2.0,1.0,31.7,0.33,2.33,2.35,0.0,0.0,2.65,3.0,5.7,1.0,2.0,2.0,0.0,0.22,0.0,1.67,-0.67,1.33,0
1.0,0.0,1.0,0.0,1.0,-0.77,1.0,21.54,0.23,-1.54,0.77,3.31,0.0,-0.54,-0.77,4.09,0.23,0.0,1.0,0.0,0.77,0.0,2.77,0.77,-1.54,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,24.8,1.9,0.9,2.0,4.1,0.0,3.8,0.9,3.3,1.9,-0.9,0.1,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,18.18,3.82,1.82,0.82,3.82,1.64,4.82,1.64,5.28,2.82,-0.82,-0.82,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,-1.01,0.0,0.49,9.42,2.0,-1.53,-0.51,-1.55,0.0,4.0,-0.51,-5.07,-0.02,0.51,1.0,0.0,-0.25,0.0,1.99,-1.52,0.0,0
0.0,0.0,1.0,1.21,8.79,-3.94,1.0,67.21,1.0,5.79,5.0,56.57,-1.57,4.57,1.0,11.79,1.21,-2.36,-5.3,-0.79,0.56,0.0,3.79,3.0,3.0,0
0.78,-0.78,2.78,0.0,10.95,2.56,2.78,57.06,2.0,2.0,1.0,14.95,1.0,4.78,-0.78,6.78,2.78,-0.78,1.0,0.0,1.28,0.0,2.56,2.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.01,0.01,0.99,0.99,0.0,0.0,-1.98,1.0,2.98,0.0,1.0,0.99,0.0,1.99,0.0,3.98,1.99,1.01,0
0.0,0.0,1.0,0.69,5.55,0.0,2.0,48.05,1.0,5.08,-0.69,31.21,1.0,1.69,2.69,2.08,2.69,1.31,1.0,0.0,1.39,0.0,3.39,3.08,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,31.06,1.0,0.9,2.9,5.9,0.9,2.0,0.0,10.48,1.0,0.0,1.0,0.0,1.45,0.0,0.21,2.79,0.9,0
0.0,0.0,2.0,1.88,0.0,2.24,5.0,36.0,-3.39,1.76,6.27,8.51,1.12,0.12,0.0,11.12,2.12,2.88,2.0,0.0,0.67,0.0,2.12,3.0,1.0,1
-2.99,0.0,1.0,2.0,5.76,4.48,1.0,57.54,1.0,2.01,-1.73,31.08,1.49,3.0,-10.21,5.02,2.0,2.24,6.98,0.75,0.93,0.0,1.51,0.76,1.51,0
0.0,0.0,1.0,0.0,-0.07,0.0,1.0,12.99,1.0,-2.14,-0.53,-3.27,0.0,2.47,-0.53,-3.74,-1.14,1.53,2.53,0.0,-0.27,0.0,0.47,-1.6,2.53,0
-3.51,1.0,1.0,0.0,-2.63,0.0,1.0,7.32,1.0,-2.63,-7.02,-26.34,0.0,0.88,-12.17,-3.39,-0.88,1.88,0.88,0.0,0.56,0.0,1.12,-2.51,1.12,0
0.0,0.0,3.0,-0.95,0.0,9.0,4.0,41.91,2.0,1.0,0.0,1.95,2.19,1.09,2.86,0.24,2.95,-4.72,-5.62,0.05,0.5,0.0,1.05,2.0,0.0,0
-0.9,0.0,1.0,0.9,-0.9,0.0,1.9,18.1,3.0,1.9,0.9,4.8,0.0,4.9,0.0,5.6,2.0,0.9,0.9,0.0,0.0,0.0,1.0,0.0,1.9,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,20.7,1.0,-4.59,-1.83,1.17,0.0,-0.3,0.0,4.47,1.0,-0.77,1.0,0.0,1.07,0.0,1.23,0.23,-1.53,0
0.0,0.0,1.0,-0.86,0.0,2.86,0.14,30.71,6.86,1.71,-0.86,6.86,-0.71,4.71,0.86,5.58,2.86,-3.42,-7.55,-0.86,-0.86,0.0,1.14,-0.86,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.18,1.82,0.82,3.0,0.0,2.35,0.0,3.65,2.0,0.0,0.82,0.0,0.82,0.0,2.65,0.82,0.18,0
0.7,-0.7,1.0,1.7,0.0,0.0,1.7,32.48,1.0,6.18,10.87,16.96,0.0,5.48,-0.7,12.87,1.7,1.0,1.0,0.0,0.64,0.0,2.39,1.39,2.0,1
4.0,0.0,1.0,0.32,3.0,-4.11,1.32,34.58,1.0,4.0,11.05,38.48,-1.37,1.0,15.0,9.32,1.32,-1.37,-4.48,-0.68,-0.18,0.0,3.68,3.32,2.68,1
0.0,0.0,1.0,0.0,0.71,0.0,1.71,18.0,1.29,1.29,3.12,3.0,0.71,-0.12,0.0,4.71,1.29,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.73,1.0,33.64,1.0,-2.18,0.0,4.91,-0.73,3.18,-1.46,2.18,0.27,-0.73,1.73,0.0,0.0,0.0,2.27,0.0,0.0,0
0.72,0.0,-0.45,0.72,0.0,-6.52,-0.45,12.85,0.28,3.62,7.07,11.52,-4.35,3.45,0.0,8.17,0.28,0.0,0.28,-0.72,1.3,0.0,2.72,1.0,1.45,0
0.0,0.0,1.0,0.45,0.55,-2.75,2.0,18.45,1.0,1.55,1.0,4.1,-1.1,3.1,0.0,5.55,0.45,-0.65,-2.4,-0.55,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.7,0.0,2.7,19.0,0.3,0.3,3.09,3.0,0.7,-0.09,0.0,5.7,0.3,1.0,2.0,0.0,0.0,0.0,0.6,0.0,1.0,0
0.85,0.0,1.85,0.0,11.91,1.7,1.0,53.87,3.0,0.15,0.0,14.06,0.0,4.0,-5.1,3.7,1.15,-0.85,-0.85,0.0,0.0,0.0,2.7,0.0,2.7,0
0.0,-0.54,1.0,0.0,1.0,1.0,2.0,21.93,2.07,1.54,0.0,4.61,0.0,5.14,-0.54,3.54,2.07,-0.54,1.0,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,22.2,1.6,1.2,-1.2,-3.22,0.0,4.81,0.6,0.6,1.6,0.4,2.0,0.0,0.0,0.0,0.4,0.0,2.6,0
0.0,0.0,1.0,1.59,0.0,-0.59,2.59,16.03,0.41,1.59,0.0,-2.37,4.0,3.0,3.0,6.78,0.41,7.59,11.19,1.0,0.7,0.0,2.59,-0.19,0.59,0
0.0,0.0,1.0,0.0,1.0,0.03,1.03,15.26,1.97,2.94,0.97,2.03,0.0,1.06,0.0,3.97,1.97,-0.97,0.03,0.0,1.0,0.0,3.94,1.0,0.0,0
4.98,0.0,1.0,1.0,3.0,0.98,2.98,101.83,1.0,6.95,24.71,62.46,0.0,0.02,15.98,30.62,7.89,-0.98,1.0,0.0,0.94,0.0,5.95,8.91,3.96,0
-3.99,0.0,1.0,-1.0,-2.0,2.0,2.0,11.02,1.0,-3.0,-8.99,-25.96,0.0,6.0,-14.98,-3.99,0.0,1.0,2.0,0.0,1.5,0.0,0.0,-2.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.93,1.0,-1.86,-7.44,0.0,1.0,-21.95,1.0,-4.65,-1.65,-42.18,0.0,-1.79,0.0,-8.31,-0.86,1.93,0.07,0.0,0.41,0.0,1.07,-1.86,0.07,0
0.0,0.0,1.0,-0.64,0.0,1.0,0.36,21.0,2.0,1.36,2.93,7.79,-2.57,2.71,-0.93,-0.57,2.0,-3.86,-4.79,-0.64,-0.64,0.0,1.0,-0.64,2.64,0
-1.0,0.0,1.0,1.0,-1.0,0.0,2.0,22.0,1.0,0.0,4.0,5.0,2.0,3.0,0.0,11.0,1.0,4.0,11.0,1.0,2.0,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.65,1.35,11.45,1.0,0.0,4.95,6.25,1.0,-0.95,0.0,0.7,1.0,0.0,0.35,0.0,-0.65,0.0,1.65,-0.65,0.65,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,21.0,0.02,2.0,1.99,2.0,0.0,2.02,1.0,4.97,1.01,0.99,1.99,0.0,0.0,0.0,1.99,0.0,2.0,0
0.0,1.0,1.0,-0.66,0.0,-3.97,0.34,20.03,1.66,1.32,0.66,1.32,-1.32,0.66,1.0,2.32,0.0,-0.99,-5.3,-0.66,1.0,0.0,3.32,1.0,2.0,0
0.0,0.0,3.53,0.0,0.0,9.0,4.53,40.53,3.06,2.06,0.53,2.6,6.0,4.06,0.0,7.13,3.06,1.0,2.53,1.0,0.5,0.0,3.06,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,78.09,2.0,3.78,13.9,31.73,-1.85,4.0,0.93,14.9,7.56,-3.71,-8.27,-0.93,-0.51,0.0,4.85,3.71,1.85,0
0.0,1.0,0.27,-0.73,0.0,-1.46,-1.93,15.87,4.66,0.0,-0.73,0.73,-0.73,1.46,1.0,-1.2,-0.73,-0.46,0.27,0.0,-0.49,0.0,0.27,-2.2,2.73,0
1.67,0.0,1.0,1.0,0.0,-4.01,2.0,27.34,1.0,10.01,11.68,16.02,-1.34,7.68,0.0,12.01,0.33,-0.34,-4.35,-0.67,0.85,0.0,4.34,2.67,3.34,1
0.0,0.0,2.43,1.29,8.0,6.42,2.43,82.98,1.71,5.0,4.29,53.57,4.28,3.71,1.0,11.0,2.71,0.0,1.0,0.71,0.91,0.0,3.0,4.43,2.29,0
-0.74,0.0,1.0,0.74,5.2,0.0,0.26,53.17,1.0,3.71,6.71,47.63,0.0,2.49,0.74,9.17,1.0,1.0,1.0,0.0,-0.33,0.0,2.74,1.49,3.23,0
4.0,0.53,0.47,1.0,3.0,-0.53,1.47,35.88,0.47,2.94,8.47,30.88,-0.53,-1.12,15.53,7.36,0.94,0.53,1.0,0.0,0.24,0.0,3.0,2.94,2.53,1
0.0,0.0,3.0,0.0,0.0,9.73,4.0,41.45,2.73,2.45,-1.45,-4.09,6.0,5.18,0.73,5.73,2.73,0.27,2.0,1.0,0.5,0.0,1.27,2.0,0.73,0
-0.74,0.0,1.0,0.0,0.74,2.0,1.0,37.82,6.0,3.68,1.47,11.88,1.0,4.47,0.74,17.82,4.21,0.0,1.0,0.0,-0.37,0.0,2.74,1.47,2.0,0
2.85,0.0,1.0,0.95,1.9,2.0,1.95,46.08,6.0,3.79,8.54,36.36,1.0,3.0,14.23,17.54,2.95,0.0,1.0,0.0,0.47,0.0,2.95,3.79,3.9,1
0.0,0.0,1.0,1.1,8.9,0.0,1.9,63.48,1.0,5.0,6.81,55.9,0.9,1.19,1.0,12.81,2.0,-0.9,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.49,21.57,1.0,1.03,5.08,5.62,0.97,2.51,0.0,9.08,0.49,2.97,6.89,0.49,0.49,0.0,2.0,0.49,1.03,0
-3.12,0.0,0.0,0.0,-0.78,0.0,0.0,13.88,0.0,0.78,-5.46,-17.16,0.0,1.56,-10.92,1.56,2.34,0.0,0.0,0.0,1.0,0.0,1.0,0.22,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.28,1.72,0.0,1.28,1.72,0.55,2.0,-1.45,4.55,1.0,4.0,10.28,1.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,1.0,-1.65,0.0,2.0,6.61,1.0,-2.3,-0.83,-6.61,4.0,2.17,2.17,-0.78,-2.3,7.83,10.83,1.0,0.59,0.0,1.17,-1.48,0.83,0
0.0,0.0,1.0,-1.08,-3.33,1.54,2.0,-2.46,1.54,-0.63,-2.17,-25.71,0.0,3.54,0.0,-1.88,1.0,0.0,1.0,0.0,0.7,0.0,0.92,-0.63,-0.54,0
0.0,0.0,1.0,2.0,0.0,1.0,3.0,86.0,0.0,3.0,18.0,30.0,0.0,0.0,1.0,23.99,7.0,1.0,2.0,0.0,-0.22,0.0,5.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.89,2.82,25.45,1.0,1.0,-0.82,2.18,1.63,1.37,0.0,4.63,1.82,1.63,7.52,0.82,1.82,0.0,2.0,1.82,0.0,0
0.0,0.0,1.78,-0.78,0.0,3.89,1.22,24.11,1.78,3.78,-0.78,-3.11,4.11,2.56,2.0,-5.45,1.22,1.22,1.0,0.78,0.87,0.0,1.22,0.22,-0.78,0
1.97,0.0,1.0,1.97,0.03,0.0,2.0,31.73,1.0,5.84,3.89,9.81,-0.97,4.89,0.0,5.84,2.0,0.97,1.0,0.0,1.89,0.0,3.95,2.95,1.95,1
0.0,0.0,1.0,1.0,0.84,0.0,1.0,16.8,1.0,-2.52,3.52,4.52,0.0,3.0,-1.68,1.68,0.16,-0.68,1.0,0.0,-0.84,0.0,0.16,-0.84,0.0,0
-0.82,0.0,1.0,0.0,1.64,0.0,1.0,26.56,2.0,0.18,-3.1,2.82,2.0,2.36,2.82,7.28,5.28,-0.82,1.0,0.0,0.66,0.0,1.0,1.82,-0.64,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,26.04,1.0,1.22,5.65,11.08,0.0,3.22,-0.61,10.26,1.61,0.0,1.61,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,19.74,2.0,2.0,1.0,1.37,2.53,5.26,-0.9,5.16,1.37,3.79,6.06,0.63,0.0,0.0,1.63,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,12.42,2.72,-0.86,-4.15,-4.0,0.0,4.72,0.0,-5.15,1.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,19.34,2.66,-1.66,1.0,4.49,-0.83,5.49,-1.66,1.66,1.0,-0.66,1.0,0.0,-0.83,0.0,0.17,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,11.46,2.5,-0.01,0.0,4.01,1.01,4.0,-0.5,1.5,2.5,-1.01,0.5,0.0,0.5,0.0,3.0,0.5,-0.5,0
0.0,0.8,1.0,0.0,0.0,1.0,0.2,24.0,2.0,-2.39,1.0,7.0,-0.8,1.2,-0.8,2.8,0.4,-0.8,0.0,0.0,-0.3,0.0,0.2,1.2,1.6,0
-0.68,0.0,1.0,-0.68,0.32,0.0,0.32,16.92,1.68,0.68,0.0,1.0,0.0,5.04,0.0,0.68,1.0,1.0,2.0,0.0,-0.68,0.0,1.68,-0.68,2.0,0
0.0,0.0,1.0,0.79,0.0,4.76,2.79,24.96,-0.59,2.21,0.0,-1.59,2.59,-1.38,2.0,0.0,2.0,4.38,8.13,0.79,1.79,0.0,2.0,1.79,-0.79,0
4.0,0.0,1.0,1.0,3.0,-0.77,2.0,31.85,1.77,3.23,9.0,34.54,0.0,1.0,13.46,9.23,2.77,-1.54,0.23,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.57,1.0,0.0,0.0,1.0,2.0,27.15,-0.15,-0.57,0.0,2.28,0.0,1.7,0.57,2.43,-0.15,1.57,2.57,0.0,1.0,0.0,1.0,1.0,0.57,0
1.0,0.0,1.0,0.0,1.89,0.0,1.89,17.32,-0.78,-0.89,2.68,1.0,0.89,-1.68,0.0,1.0,0.11,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.89,0
-0.91,0.0,1.0,-0.91,0.0,2.0,1.0,-25.72,6.0,-2.74,-15.51,-19.54,1.0,4.82,-0.91,-7.42,-3.47,0.91,1.91,0.0,0.51,0.0,-0.74,-3.65,0.18,0
0.59,0.0,1.59,0.0,7.65,0.59,2.0,43.94,1.0,0.41,0.0,7.47,0.0,-0.18,6.0,-0.59,2.0,1.0,2.0,0.0,1.0,0.0,1.59,1.0,1.18,0
0.5,0.0,1.5,0.0,7.48,1.0,2.0,38.95,1.0,0.0,1.5,8.49,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
-0.94,0.0,1.0,1.0,2.0,0.0,2.0,33.06,1.0,5.94,2.94,9.12,0.0,1.12,1.0,13.88,5.94,0.0,1.0,0.0,0.81,0.0,4.88,2.06,-0.94,1
0.97,0.0,1.0,0.0,0.97,2.92,1.0,27.77,3.0,1.0,0.0,3.97,0.0,2.05,0.0,2.0,2.0,-0.97,0.03,0.0,0.0,0.0,2.95,0.0,-0.95,0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,-0.52,1.56,-1.04,0.0,-1.04,-1.04,-0.52,0.0,0.0,0.0,0.83,0.0,1.0,1.52,0.0,0
1.0,0.0,0.24,0.0,2.0,3.0,0.24,28.49,0.24,0.0,-2.27,-4.81,0.0,0.24,0.0,-0.76,0.24,-0.76,0.24,0.0,0.76,0.0,2.24,0.76,-0.76,0
0.0,0.0,0.51,0.0,0.0,4.1,1.02,24.69,0.0,-0.51,-0.51,-1.54,2.56,-0.51,0.0,-0.51,0.0,0.51,0.51,0.51,1.0,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.62,1.19,27.47,1.0,4.62,0.81,-0.81,1.0,3.43,-0.43,2.43,1.19,2.81,1.0,0.0,0.19,0.0,2.0,0.19,1.62,0
0.0,0.0,1.0,0.0,1.0,1.24,1.0,27.2,1.0,1.86,-1.24,-4.58,0.0,4.86,1.86,1.24,1.0,1.62,2.62,0.0,0.0,0.0,0.38,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.4,0.6,1.0,0.0,1.6,0.0,1.89,4.21,-0.4,2.0,0.7,1.7,0.0,0.7,0.0,3.0,0.7,-0.7,0
-0.98,0.0,1.02,0.0,-13.72,-0.96,2.0,-15.19,2.0,2.98,1.0,-8.74,1.0,4.0,5.88,4.04,2.98,0.98,1.98,0.0,0.5,0.0,-0.96,2.0,-0.96,0
0.0,0.0,0.0,-0.66,0.0,0.0,-0.66,17.0,0.0,0.0,0.66,5.29,-1.32,-0.66,0.0,-3.31,0.0,-1.98,-6.61,-0.66,0.34,0.0,1.0,0.34,0.66,0
-0.54,0.0,1.0,0.0,1.0,3.25,1.0,19.92,1.0,-3.25,-3.79,-3.88,1.08,0.83,0.0,-3.25,1.54,2.08,6.34,0.54,0.05,0.0,-0.08,-0.54,0.92,0
-0.74,0.74,2.0,-0.74,-0.74,1.0,1.26,24.26,2.0,2.0,1.0,1.77,1.0,3.26,0.74,6.74,0.52,0.74,1.0,0.0,-0.24,0.0,0.26,1.26,2.48,0
0.0,0.0,1.0,0.09,0.0,2.73,2.0,48.98,1.0,6.45,0.09,2.09,0.91,2.0,1.82,0.46,1.0,1.0,1.09,0.0,0.45,0.0,2.0,1.82,1.0,0
0.0,0.0,0.4,1.0,0.0,1.21,2.0,35.28,0.4,3.02,1.4,-0.21,2.0,0.79,1.21,2.38,0.4,4.6,11.0,1.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.0,1.0,0.47,2.0,0.0,1.47,30.27,1.53,2.34,-1.73,8.34,0.0,2.47,1.0,8.81,5.0,-0.53,1.0,0.0,0.37,0.0,1.94,3.0,-0.53,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,29.8,0.03,-1.93,-0.97,-2.9,0.0,-1.93,1.97,-1.9,-1.93,1.97,-0.97,0.0,1.0,0.0,1.03,1.0,3.93,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,5.44,-1.66,-0.89,8.33,0.89,2.11,-2.66,8.33,1.89,-1.78,0.11,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.05,1.0,23.18,3.61,0.0,3.0,11.61,0.52,1.0,0.0,5.7,1.52,0.48,0.48,0.0,0.0,0.0,2.52,0.0,1.0,0
0.34,0.0,0.34,1.66,-8.27,-1.32,2.0,-6.47,1.0,0.66,0.0,-6.27,2.65,2.32,1.99,1.99,2.0,4.63,6.96,0.66,1.0,0.0,1.34,1.0,-1.32,0
-0.95,0.0,1.95,0.0,-0.95,0.95,1.95,22.74,2.95,3.9,1.95,5.84,0.95,4.84,0.0,8.74,2.95,0.0,1.0,0.0,1.47,0.0,2.05,2.9,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.64,10.55,0.0,-0.64,-3.87,-6.45,2.58,0.64,1.93,-1.93,0.0,3.87,5.8,0.64,1.64,0.0,1.64,1.64,-1.29,0
0.0,0.0,1.0,-0.92,0.0,3.76,1.92,42.17,2.0,6.6,-4.52,-5.36,0.92,4.0,2.84,-5.36,2.0,0.0,1.0,0.0,0.46,0.0,1.92,1.84,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,12.2,2.0,0.84,-1.32,-2.22,1.16,2.0,0.0,2.84,2.0,1.74,6.8,0.58,1.58,0.0,3.58,1.58,-1.16,0
-0.76,0.0,1.0,0.0,-0.76,0.0,0.24,21.34,2.0,2.53,4.58,8.34,0.0,4.76,0.0,7.11,1.24,0.76,1.0,0.0,-0.76,0.0,2.24,-0.76,1.53,0
0.0,0.0,1.0,1.0,2.86,-2.57,2.0,3.21,1.0,-0.99,4.57,11.86,0.0,2.14,-0.71,13.71,5.0,-0.86,1.0,0.0,0.07,0.0,2.14,1.29,-0.86,0
1.79,-0.79,1.0,0.0,2.0,3.0,1.0,26.07,1.79,0.79,0.0,5.93,0.0,4.15,-0.79,0.79,1.79,-0.79,1.79,0.0,-0.26,0.0,2.21,0.79,-0.79,0
0.0,0.0,1.0,0.26,0.74,0.0,2.74,9.43,1.0,-0.47,-2.21,-5.15,4.74,2.26,3.0,0.58,1.0,6.26,10.0,1.0,1.0,0.0,2.0,1.0,-1.47,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.22,17.44,1.78,1.78,0.78,-0.78,4.0,3.78,3.78,4.22,1.78,7.0,10.0,1.0,0.22,0.0,1.22,0.22,1.56,0
1.0,0.0,1.0,0.0,1.0,-2.16,1.0,-2.3,1.0,-4.32,0.0,0.28,-0.72,0.28,2.88,1.0,1.72,0.0,1.72,0.0,0.36,0.0,1.28,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,12.21,-2.2,1.6,1.8,-0.4,-0.8,2.2,0.0,-4.0,1.0,1.0,1.0,0.0,0.8,0.0,1.8,0.8,-1.6,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-2.32,0.0,1.0,0.42,0.26,1.74,2.0,42.13,1.0,6.74,-3.23,-7.01,0.58,3.58,-6.55,6.19,4.42,0.58,1.0,0.0,0.5,0.0,2.42,1.84,-0.58,0
0.0,0.0,1.0,-1.01,-4.06,0.0,1.0,-5.84,2.01,-2.03,0.47,-17.36,0.0,1.51,-0.51,-3.56,1.0,1.0,1.0,0.0,-0.28,0.0,0.99,-1.52,-0.01,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.68,1.68,1.68,-0.68,0.68,4.0,4.36,4.36,3.64,1.68,4.27,3.19,0.32,1.0,0.0,1.32,1.0,0.68,0
0.0,0.0,2.0,0.77,0.0,1.0,2.0,23.47,2.0,2.0,1.77,5.53,1.0,4.77,-4.6,9.84,1.23,0.0,1.0,0.0,-0.27,0.0,1.77,1.23,1.77,0
1.0,0.0,1.0,-0.92,2.0,3.92,0.08,31.83,1.92,0.92,0.0,1.08,0.0,2.83,0.92,-2.75,1.92,-0.92,0.08,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.0,1.0,-0.75,0.0,-4.52,0.25,15.23,4.51,1.75,0.0,4.51,-1.51,6.26,0.0,2.0,2.0,-2.26,-6.03,-0.75,-0.75,0.0,1.0,-0.75,1.75,0
3.12,0.0,1.0,0.0,0.78,0.0,1.0,19.12,2.0,0.22,5.46,20.15,0.0,2.44,10.92,-0.56,-0.34,0.0,1.0,0.0,0.0,0.0,3.0,0.78,1.56,0
1.0,0.0,1.0,0.0,-1.99,1.0,2.0,73.04,1.0,-0.99,15.01,22.03,0.0,0.01,5.98,9.04,4.01,1.0,2.0,0.0,0.94,0.0,2.01,3.01,2.0,1
0.96,0.0,1.0,1.0,1.92,8.88,2.0,35.5,0.04,-1.92,-0.96,0.04,2.0,0.04,0.0,-1.83,1.04,3.0,9.0,1.0,0.04,0.0,1.0,0.04,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.0,19.8,2.2,3.6,0.0,1.8,1.0,3.39,1.4,0.6,3.2,1.4,1.0,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.53,0.0,1.0,-0.53,0.0,-3.16,0.47,16.37,3.53,1.53,0.0,5.1,-1.05,5.58,0.0,2.0,1.47,-1.58,-3.21,-0.53,-0.18,0.0,1.0,0.53,1.53,0
