CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,7.0,2.35,1.78,79.31,4.0,14.49,9.22,41.22,0.78,1.78,2.22,10.0,5.0,0.0,1.0,0.0,0.89,0.0,3.78,3.57,0.22,1
0.0,0.0,1.0,0.36,0.0,0.0,2.0,25.64,2.36,4.64,5.07,3.07,0.64,2.0,0.0,4.29,2.0,1.0,1.0,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,1.8,1.6,38.82,3.0,6.2,3.0,5.6,0.6,4.6,1.2,3.4,1.4,0.6,1.6,0.0,-0.3,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.72,-0.45,1.0,0.0,-2.17,-0.72,5.72,0.0,-3.62,0.28,0.0,2.72,0.0,1.72,0.0,1.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.89,19.77,-0.89,1.94,0.0,-1.89,1.89,4.06,0.0,7.66,0.06,0.94,2.0,0.0,-0.27,0.0,3.89,1.89,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.24,1.75,45.63,1.0,4.48,1.0,4.49,0.75,0.25,4.49,0.0,1.0,1.75,1.0,0.0,-0.37,0.0,1.0,0.75,2.0,0
0.0,0.0,1.0,1.0,7.0,-2.46,0.18,31.23,4.0,4.08,10.0,40.36,-0.82,3.46,1.36,10.82,5.0,2.46,1.82,0.0,0.09,0.0,2.18,0.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.33,2.89,30.61,1.0,7.0,0.0,1.11,1.0,2.0,0.22,5.35,1.0,1.0,1.89,0.0,0.41,0.0,2.0,2.89,1.89,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,22.87,2.07,2.53,1.6,2.66,1.0,2.47,0.0,9.6,1.53,0.87,3.47,0.0,0.5,0.0,3.53,3.0,-0.07,1
1.07,0.0,1.0,-1.6,-3.21,0.0,2.07,3.51,1.0,0.53,-0.53,-4.88,0.53,1.53,0.0,-0.07,2.53,-1.07,0.53,0.0,1.53,0.0,2.53,1.53,-0.53,0
1.82,2.0,1.0,0.0,0.0,0.0,2.82,26.18,1.0,0.0,1.82,1.82,0.91,-2.74,0.0,-1.82,0.91,1.0,1.0,0.0,0.5,0.0,3.91,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.63,-0.58,2.0,3.0,2.63,-0.79,2.79,1.0,0.63,0.21,1.0,0.79,0.0,0.43,0.0,3.79,4.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,47.64,0.17,3.33,0.0,6.0,0.0,2.34,1.66,0.01,0.17,0.83,1.0,0.0,1.17,0.0,3.83,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,31.59,0.23,7.59,1.0,4.0,0.77,-0.3,2.0,4.06,1.23,0.77,1.77,0.0,0.31,0.0,2.0,2.3,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.54,0.0,-1.07,-0.54,5.0,0.0,1.46,1.0,-1.07,2.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.99,1.0,0.0,0.0,-1.0,0.0,29.99,1.0,1.01,1.0,4.0,-1.0,-0.99,2.0,-6.96,1.0,-1.99,-1.99,0.0,0.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.04,1.0,2.99,0.01,0.02,0.0,5.95,0.0,4.98,1.0,-0.99,2.99,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.0,-0.55,-1.55,-2.32,-1.1,0.0,-1.32,0.0,-0.32,1.0,0.0,1.23,0.0,1.77,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.24,1.0,0.76,0.0,-2.57,0.0,1.76,0.0,-1.81,1.0,0.0,2.76,0.0,1.19,0.0,0.48,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.1,3.55,1.77,-0.77,1.77,0.0,7.32,-2.32,3.55,2.77,-0.77,0.23,0.0,0.0,0.0,2.0,0.0,-1.55,0
0.0,0.0,1.0,1.0,7.0,0.0,1.91,52.27,5.82,10.82,13.64,42.0,0.0,1.0,2.09,10.0,5.91,0.0,1.91,0.0,0.11,0.0,2.09,-1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.36,2.68,-0.36,3.68,0.0,-1.71,1.0,1.32,-3.75,0.0,-0.34,0.0,2.68,-1.36,0.0,0
0.0,2.0,1.0,-0.72,-5.06,0.0,1.0,4.13,-1.17,-5.79,-7.23,-29.65,0.0,2.89,-2.17,-5.79,-2.89,1.0,1.72,0.0,0.86,0.0,1.55,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.83,2.61,70.25,0.39,10.65,0.0,2.61,1.61,0.17,3.22,-1.22,0.39,1.61,1.0,0.0,0.8,0.0,2.0,3.22,1.61,1
0.0,0.0,1.0,-0.6,0.0,1.8,1.6,41.44,1.0,6.01,-0.8,2.2,0.6,2.0,2.6,-0.8,2.0,0.0,1.6,0.0,0.04,0.0,1.4,-1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,25.05,3.53,2.0,0.49,0.48,0.51,1.49,0.0,5.02,1.51,0.0,2.0,0.0,-0.22,0.0,-0.01,-2.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,0.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,1.0,1.92,8.63,0.0,5.88,0.0,3.83,1.0,0.0,0.04,0.0,0.81,0.0,2.0,1.96,1.96,0
0.0,2.0,1.0,-0.52,0.0,-1.04,0.48,27.48,1.0,0.0,-0.52,4.16,-1.56,1.04,0.0,-0.52,0.0,-1.08,-1.08,-0.52,0.36,0.0,4.04,3.04,1.52,0
-1.58,0.0,1.0,0.0,0.0,0.0,-0.58,26.52,1.0,1.58,0.21,9.79,-0.79,4.0,1.58,5.79,1.0,0.0,0.21,0.0,-0.34,0.0,3.0,3.21,2.79,0
0.0,2.0,1.0,0.0,0.0,0.74,5.45,33.19,1.0,0.74,3.71,-1.48,1.48,2.22,-2.22,8.89,0.0,3.96,13.6,1.48,0.82,0.0,3.0,4.22,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,9.17,-3.91,0.0,1.0,-1.93,0.0,1.0,0.0,-7.86,0.02,2.97,1.0,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,3.0,1.0,-1.22,0.0,-0.24,2.0,-2.73,2.0,0.75,1.0,0.0,0.41,0.0,0.51,-2.24,-0.49,0
0.0,0.0,1.0,1.54,3.09,0.0,1.0,37.44,-0.03,0.49,1.54,6.66,-0.51,3.46,0.0,0.46,0.49,1.03,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,2.18,25.36,1.0,1.0,1.18,1.77,0.59,3.23,0.0,-0.18,1.59,4.0,2.0,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.87,0.0,2.0,0.87,2.74,0.0,3.74,1.0,0.0,0.26,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,-0.74,0.0,0.0,0.26,0.13,3.87,0.0,-1.61,0.13,2.0,1.87,0.0,0.87,0.0,2.0,0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.06,1.0,4.27,0.24,4.27,-2.27,2.0,1.51,-0.03,1.76,-2.27,-3.3,0.0,-0.38,0.0,1.76,-1.51,0.76,0
0.0,0.0,1.0,0.6,0.0,0.0,3.6,31.0,2.2,8.2,-0.6,-10.39,1.0,2.6,0.0,2.4,1.0,1.6,2.6,0.0,0.2,0.0,1.4,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,41.98,1.0,4.74,-0.68,1.26,0.68,2.65,1.35,1.62,1.0,0.68,1.0,0.0,0.79,0.0,2.32,0.65,0.32,0
0.0,0.0,1.0,-0.84,0.0,0.84,5.2,24.52,-0.68,-1.52,-0.84,-2.36,1.68,6.68,0.0,9.56,0.16,3.36,16.28,1.68,1.36,0.0,0.16,3.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,19.29,2.14,-1.71,4.99,11.28,-0.57,4.0,0.0,3.29,1.57,0.0,0.43,0.0,0.22,0.0,3.0,2.29,1.43,0
-1.93,2.0,1.0,0.0,0.0,0.0,-0.93,30.89,1.0,0.0,-1.93,-2.89,-0.96,2.89,0.0,0.96,-0.96,4.85,1.0,0.0,-0.46,0.0,2.04,1.04,2.93,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,1.63,0.0,-4.69,1.0,0.37,0.0,-0.63,1.0,0.0,6.81,0.0,0.64,0.0,0.37,-2.25,-1.63,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,20.87,1.0,-0.61,7.13,20.52,0.0,-0.74,-1.74,8.13,0.26,0.87,0.0,0.0,0.77,0.0,3.87,4.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
2.0,0.0,1.0,-0.82,-5.74,0.0,3.0,-7.05,-1.46,-6.38,-6.2,-29.79,1.0,2.0,-2.46,-6.56,-1.28,0.0,2.82,0.0,1.41,0.0,1.18,0.18,-0.82,0
1.65,0.0,1.0,0.0,0.0,0.17,4.65,27.0,1.0,2.0,3.65,4.48,2.83,0.52,0.0,8.0,1.83,1.0,1.0,0.0,0.71,0.0,3.83,3.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,29.87,1.0,7.62,0.0,1.0,0.38,3.87,0.0,6.62,1.0,1.0,-0.49,0.0,0.4,0.0,1.38,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,-0.33,17.33,4.33,-0.33,-1.33,2.66,-0.67,5.0,0.0,2.67,1.67,-0.67,2.0,0.0,-0.48,0.0,0.67,-2.0,0.67,0
0.0,0.0,1.0,-0.58,0.0,1.0,7.0,24.54,1.58,0.42,4.27,-1.3,2.58,5.73,-0.58,11.42,1.58,4.42,18.58,2.0,0.18,0.0,0.42,0.7,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,53.05,1.0,7.0,0.53,6.21,0.47,3.05,2.0,2.11,1.0,1.0,-1.63,0.0,0.21,0.0,2.53,3.58,2.05,1
0.0,0.0,1.0,-0.56,0.0,0.56,0.44,20.0,2.0,1.33,-3.9,1.44,1.0,5.11,0.0,5.44,2.0,-0.56,0.44,0.0,0.0,0.0,0.44,0.0,0.44,0
0.0,0.0,1.0,-2.29,-4.58,0.0,1.0,-0.15,1.76,2.29,-2.29,-7.17,0.76,3.29,0.0,5.06,1.76,-1.53,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.45,1.0,0.0,0.0,2.0,1.0,1.89,0.0,1.0,1.0,2.0,0.45,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,-0.84,0.0,2.0,-0.84,3.92,2.0,0.0,3.16,0.08,3.0,10.77,0.0,0.5,0.0,1.92,2.0,-0.92,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.59,1.0,2.0,3.87,11.02,0.0,1.59,0.0,5.46,1.41,0.0,1.18,0.0,0.14,0.0,1.82,1.23,0.41,0
0.0,1.33,1.0,0.0,0.0,0.0,-0.33,22.0,2.0,-3.64,0.0,0.34,-0.66,3.67,0.0,-1.98,1.34,0.0,0.34,0.0,0.07,0.0,2.66,-0.66,-0.66,0
0.0,0.0,1.0,1.71,7.0,0.0,1.71,56.41,5.41,11.12,14.95,45.53,0.0,-1.12,3.0,11.41,5.71,-2.12,0.29,0.0,0.5,0.0,3.71,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.92,1.0,1.04,-5.7,-20.14,2.0,6.85,0.0,1.26,0.04,1.0,2.92,0.0,1.36,0.0,1.08,1.08,-0.96,0
1.83,0.0,1.0,0.0,0.0,-0.91,2.83,16.43,-0.83,0.0,2.83,2.09,0.91,-0.83,3.0,-1.83,1.0,1.0,2.83,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-2.51,22.0,1.0,5.26,-5.26,2.0,-0.88,-0.75,0.0,-3.26,1.0,-3.51,-12.03,-1.75,0.97,0.0,2.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,2.0,2.08,0.0,2.92,1.92,2.15,0.0,5.08,2.0,1.85,0.08,0.0,-0.92,0.0,1.92,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,17.04,1.0,-1.42,1.29,-1.12,4.42,3.42,-1.42,7.42,0.29,4.0,7.12,1.0,0.71,0.0,1.0,2.0,0.29,0
0.0,0.0,1.0,1.67,5.02,1.0,3.0,50.43,1.0,0.33,3.67,12.04,2.0,2.16,0.0,7.16,1.0,2.67,0.16,0.0,0.71,0.0,3.0,3.0,0.84,1
0.0,0.0,1.0,-0.92,0.0,0.92,1.92,22.69,3.0,1.0,-0.92,1.15,1.92,4.92,0.0,9.62,2.0,2.77,2.85,0.0,0.46,0.0,2.85,2.77,1.92,0
0.0,0.0,1.0,0.25,7.0,0.0,1.0,55.75,2.5,8.25,7.75,39.0,1.5,1.0,3.0,9.25,4.25,0.0,3.25,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,2.01,22.03,-0.01,2.51,8.0,22.99,1.01,0.49,0.0,12.04,1.49,0.51,0.0,0.0,0.19,0.0,4.01,4.01,0.49,1
0.0,0.0,1.0,1.88,0.0,0.0,1.0,32.41,1.0,2.88,5.65,9.41,0.0,-0.65,1.88,4.76,1.0,-1.65,-1.76,0.0,0.81,0.0,4.76,7.53,0.12,1
0.0,0.0,1.0,1.08,0.0,1.0,2.46,21.06,1.0,-1.78,2.54,3.08,3.62,4.62,0.0,6.38,1.0,2.62,3.7,0.0,0.5,0.0,2.46,1.38,-1.08,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,53.93,4.0,9.0,10.53,39.86,0.0,-0.6,3.0,7.33,5.0,0.53,1.0,0.0,0.63,0.0,1.93,1.47,0.47,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,26.9,2.98,1.98,6.86,3.94,-0.98,3.04,0.0,-0.94,2.0,0.98,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,31.0,1.0,7.0,0.0,1.0,1.0,3.5,0.0,6.75,1.0,4.0,2.75,0.0,-0.35,0.0,1.25,2.25,2.75,0
0.0,0.0,1.0,-1.85,-5.55,0.0,1.0,-5.75,2.85,2.85,0.0,-7.33,0.0,7.78,0.0,3.85,1.93,-1.85,2.0,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.07,1.93,-0.93,2.78,4.78,-0.93,1.0,0.0,0.15,1.0,0.0,2.0,0.0,1.0,0.0,2.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.67,-1.49,0.83,1.0,7.34,-0.83,4.83,0.0,-0.82,1.0,0.0,0.17,0.0,0.44,0.0,3.0,4.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.2,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.73,1.0,2.94,2.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,10.67,1.0,-0.85,-2.78,-3.7,0.93,3.0,-0.93,-1.85,1.0,-0.93,6.56,0.0,1.53,0.0,1.07,-1.78,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.91,1.0,0.0,0.0,-1.83,3.91,0.0,-0.91,1.91,0.0,-1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.72,0.72,0.0,5.0,0.0,0.28,0.28,4.72,2.72,0.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,15.41,-2.19,0.8,1.0,-0.99,-0.8,2.6,3.0,-5.59,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,1.0,0.07,0.0,2.0,2.0,22.0,-0.86,-1.86,1.07,-2.73,5.79,0.14,0.0,6.93,0.07,6.79,11.52,1.0,1.18,0.0,0.07,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.22,0.11,-1.78,4.78,1.0,4.0,0.0,7.66,1.11,0.0,1.0,0.0,-0.22,0.0,2.78,0.89,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,27.86,2.0,1.0,0.0,0.35,-0.65,3.7,0.0,1.35,1.35,0.65,-2.25,0.0,-0.33,0.0,2.65,0.65,0.65,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.9,1.0,-0.1,0.55,5.97,2.0,5.1,0.0,4.66,1.0,0.0,3.45,0.0,0.44,0.0,2.55,1.1,0.55,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,14.49,-0.81,-2.71,-6.32,-2.51,1.0,5.71,0.0,-1.71,0.1,1.1,1.9,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.59,1.0,3.59,1.0,3.41,0.59,2.59,2.0,2.17,2.0,-1.17,2.76,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.63,-4.89,0.0,1.0,-2.8,1.0,2.63,-1.63,-8.77,2.0,4.81,0.0,3.81,1.0,-1.63,4.81,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.79,0.0,0.43,0.21,4.57,0.0,1.0,1.0,3.57,1.79,0.0,0.0,0.0,1.21,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.94,3.0,3.06,7.94,6.89,-1.89,-0.83,2.83,0.17,2.0,1.94,-1.83,0.0,0.0,0.0,1.06,0.0,2.89,0
0.0,0.0,1.0,1.96,6.0,0.0,0.48,50.56,1.0,0.52,2.48,12.96,-1.04,0.48,0.0,2.0,1.0,-0.08,-0.56,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.59,2.0,13.43,-0.19,0.0,1.0,0.62,4.0,4.41,0.0,1.81,0.41,4.0,7.59,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,-0.69,-5.08,0.0,2.0,7.23,3.0,5.69,7.0,-2.62,0.0,2.85,0.85,3.85,2.0,0.15,0.15,0.0,0.36,0.0,3.69,3.39,1.0,0
0.0,0.0,1.0,1.55,0.0,1.11,1.55,29.66,1.0,1.45,4.11,5.55,1.66,1.45,1.0,6.33,1.0,3.22,2.22,0.55,0.27,0.0,2.45,4.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,25.23,1.0,-0.38,5.31,-1.77,2.0,6.07,-1.38,12.0,0.31,7.77,18.69,2.0,0.43,0.0,0.31,3.0,1.69,1
0.0,0.0,1.0,0.54,0.0,-0.54,-2.26,22.0,1.0,0.54,-1.63,4.18,-1.09,-0.09,0.54,-2.9,1.0,-2.18,-7.79,-1.09,1.0,0.0,3.09,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-4.52,12.56,1.0,0.08,-4.6,1.84,-1.84,0.24,2.76,-11.04,1.0,-3.68,-14.64,-1.84,0.61,0.0,2.0,-1.76,1.92,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,32.57,3.47,1.14,1.0,6.47,0.0,1.38,2.0,2.86,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.0,6.0,-0.72,-0.44,43.95,1.0,0.0,7.33,29.88,-1.44,-0.44,0.0,2.72,1.72,1.28,0.28,0.0,-0.27,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,0.05,-2.84,0.95,7.64,0.05,2.0,0.0,0.05,0.05,0.0,6.0,0.0,1.42,0.0,3.9,4.79,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.0,1.56,0.0,-0.12,1.0,7.23,0.0,1.44,2.0,2.23,1.0,0.0,-0.56,0.0,1.44,-0.56,2.12,0
0.0,0.0,1.0,0.75,0.0,-2.25,1.0,-0.21,2.5,-0.25,13.24,26.25,-0.75,1.0,-1.5,11.25,2.75,0.0,0.0,0.0,-0.04,0.0,3.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,-0.29,1.29,1.35,1.0,3.0,0.71,1.29,4.35,1.0,3.0,8.0,0.0,-0.15,0.0,1.65,1.35,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,27.1,1.0,3.74,2.74,-1.49,0.0,0.26,0.87,1.26,1.0,0.87,1.13,0.0,-0.01,0.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,1.0,0.0,0.0,0.0,3.3,0.0,-0.7,1.0,4.0,1.15,0.0,0.85,0.0,1.0,0.85,2.85,0
0.0,0.0,1.0,-0.81,0.0,1.63,1.0,28.13,4.44,1.37,-2.44,2.81,1.81,3.19,0.0,10.06,2.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.13,33.22,2.74,2.87,3.87,5.87,-3.48,1.13,1.0,2.13,1.87,-2.48,-5.22,0.0,1.3,0.0,3.0,4.87,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.0,5.0,3.0,2.0,0.01,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,-0.44,0.0,0.0,-3.99,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.63,0.0,1.37,1.63,3.63,0.0,2.27,1.0,0.73,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,-1.91,0.0,0.0,2.05,22.86,1.0,1.95,1.05,1.09,-0.91,1.05,0.0,0.0,2.0,-3.81,-0.86,0.0,1.0,0.0,2.95,1.0,0.0,0
-1.31,0.0,1.0,0.0,0.0,1.0,-0.31,19.34,1.0,0.34,-1.31,-1.31,0.0,5.0,0.0,0.66,0.34,0.0,4.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.51,1.0,-0.06,2.0,0.63,2.0,2.31,-1.37,7.31,0.31,1.69,1.0,0.0,1.4,0.0,2.31,3.69,-0.69,1
0.0,0.0,1.0,1.92,0.0,-0.92,-0.84,11.65,4.84,2.0,3.92,7.76,-1.84,4.92,0.0,0.32,2.92,-0.92,1.0,0.0,-0.66,0.0,1.08,-2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.28,1.0,2.64,0.36,0.08,0.0,4.56,-1.92,3.64,1.0,1.92,2.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.0,2.67,1.67,2.0,3.67,1.0,4.33,0.0,3.33,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,27.75,1.0,5.47,0.0,1.0,0.64,5.64,0.0,5.2,0.36,0.64,3.28,0.0,0.62,0.0,1.0,2.28,1.28,0
0.0,0.0,1.0,2.47,4.93,1.18,-3.93,46.26,6.0,-0.82,-2.47,16.68,-0.64,0.53,0.0,0.78,2.0,-2.47,-12.97,-1.64,-0.35,0.0,1.0,-2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.5,-0.5,2.5,0.75,0.0,0.0,3.5,1.5,-0.75,1.0,0.0,2.75,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.53,3.7,0.0,1.0,38.01,2.58,4.75,5.28,22.65,0.47,1.47,1.58,5.75,3.11,0.0,3.36,0.0,0.74,0.0,2.53,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.28,0.09,2.0,1.0,1.09,0.0,0.19,0.0,1.19,0.09,0.0,2.0,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.7,18.4,1.0,0.0,2.4,4.4,4.7,5.0,0.0,3.0,1.0,2.6,4.89,0.0,0.15,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,0.73,0.0,0.27,3.0,29.2,-0.47,2.73,4.2,2.73,2.0,1.53,0.73,8.73,0.27,1.73,1.0,0.0,1.03,0.0,4.47,5.94,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,-1.94,-7.75,1.0,-0.92,0.0,-2.89,1.0,0.0,6.97,0.0,1.19,0.0,2.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.97,1.0,1.0,6.0,0.03,2.0,4.0,0.0,11.03,1.0,8.88,18.0,2.0,-0.54,0.0,1.0,2.03,2.94,1
0.0,0.0,1.0,1.82,3.64,1.0,3.0,44.6,1.0,0.79,-1.04,-4.07,2.0,3.0,0.0,3.75,0.39,2.21,1.61,0.0,0.51,0.0,1.79,1.18,0.0,0
0.0,1.67,1.0,0.0,0.0,1.0,1.0,26.7,1.0,0.16,0.0,-0.84,-1.67,1.65,0.0,-2.51,0.16,0.84,-0.51,0.0,1.42,0.0,1.84,2.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,13.1,1.0,0.01,-1.97,-0.97,0.03,5.97,0.0,-4.89,1.0,-0.99,4.99,0.0,0.28,0.0,0.03,-1.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.84,0.08,1.84,-1.84,1.84,3.16,0.0,1.0,0.08,6.76,8.45,0.0,0.46,0.0,1.0,1.84,1.08,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,46.87,5.81,9.0,10.0,42.0,0.0,2.81,2.1,10.9,5.9,-0.9,1.9,0.0,0.11,0.0,2.1,-1.61,0.1,1
