CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.67,2.83,38.01,1.0,2.67,-0.83,5.83,0.0,4.5,0.0,-0.83,1.0,0.17,1.0,0.0,1.42,0.0,2.83,2.67,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,2.7,-3.4,2.7,16.4,0.0,0.15,-0.85,3.85,1.0,1.0,1.85,0.0,-0.14,0.0,1.0,-0.55,2.85,0
0.0,0.0,1.0,0.0,0.0,2.95,0.1,47.8,1.0,1.05,2.95,5.9,0.0,4.95,-1.9,0.15,0.05,-1.85,-2.8,-0.95,-0.45,0.0,1.05,1.05,1.95,0
0.0,0.0,1.0,-1.59,0.0,0.53,1.53,28.51,1.0,0.53,2.06,2.06,-1.06,2.53,0.0,1.53,1.0,1.0,2.0,0.0,-0.26,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.78,4.68,0.0,-8.58,0.0,3.12,1.78,0.0,0.78,0.22,-0.78,0.0,0.19,0.0,2.0,0.78,-1.56,0
0.78,0.0,1.0,3.0,0.78,6.45,1.0,49.36,2.56,1.0,-2.34,-10.46,2.0,2.22,0.0,-1.11,1.78,1.0,1.0,0.0,0.48,0.0,2.56,-0.56,0.78,0
11.94,0.0,2.99,1.99,35.83,0.0,4.99,45.89,1.0,1.0,0.0,22.9,0.0,1.0,-1.98,-0.97,0.01,-2.97,-2.96,-0.99,-0.09,0.0,3.99,4.98,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,20.81,1.0,0.4,0.6,-1.81,0.0,5.6,0.0,0.0,1.0,0.0,2.0,0.0,-0.6,0.0,1.0,-0.6,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.19,0.4,-1.38,0.0,3.38,0.0,-0.79,18.67,4.4,2.0,3.6,5.0,1.0,1.15,0.0,2.0,-0.19,2.19,0
0.49,0.0,1.0,0.0,0.0,0.75,1.49,24.52,1.0,0.25,1.25,3.0,0.25,2.0,0.0,1.51,1.25,0.0,1.25,0.0,0.25,0.0,1.25,0.25,1.51,0
2.99,0.0,1.0,0.0,0.99,6.93,3.0,51.67,1.99,-4.94,1.01,3.99,1.0,-1.96,-0.99,1.98,2.0,0.0,2.99,0.0,0.26,0.0,3.98,-1.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,3.51,0.49,3.19,0.0,2.0,21.89,5.72,2.75,0.75,0.25,0.0,0.75,0.0,1.0,2.25,2.0,0
-0.72,0.0,1.0,-0.72,-4.3,-1.43,0.28,-90.32,-4.73,-4.3,-9.89,-38.55,0.0,3.15,-1.43,-4.6,0.28,2.0,2.43,0.0,-0.28,0.0,-0.43,-3.58,-0.43,0
1.0,0.0,1.0,0.0,1.0,8.9,1.63,66.18,3.63,0.63,0.0,4.26,0.63,1.63,0.0,7.53,2.63,-1.26,0.37,0.0,0.32,0.0,3.63,-0.63,3.0,0
0.0,0.0,1.0,2.42,0.0,1.0,1.0,26.0,1.0,1.58,-0.58,-0.32,2.0,4.16,0.0,0.26,1.0,0.42,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.15,23.54,-0.7,3.0,0.0,-1.7,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.58,0.0,2.0,1.85,-0.85,0
0.0,-0.81,1.0,1.0,0.0,1.0,2.0,27.42,1.81,4.83,2.81,6.61,0.0,7.03,0.0,9.42,2.61,0.19,1.0,0.0,1.1,0.0,1.19,4.42,1.0,1
0.62,0.0,1.0,0.0,0.0,1.24,1.0,23.72,1.0,-3.1,2.38,3.0,0.62,0.38,-0.62,3.38,1.0,2.0,1.62,0.0,-0.16,0.0,1.0,-0.62,1.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,38.26,1.74,4.47,0.74,2.0,0.0,3.98,0.74,5.0,1.0,-0.74,-0.49,0.0,-0.19,0.0,1.26,1.49,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,1.0,43.75,1.0,0.89,2.77,3.89,0.0,2.89,0.0,2.0,1.0,-0.89,1.0,0.0,0.0,0.0,2.77,0.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,2.0,22.0,1.51,-0.66,-2.49,-0.14,1.0,4.0,0.0,-0.49,1.17,0.83,4.31,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,2.75,0.0,0.92,1.0,30.43,2.0,2.92,2.0,13.92,1.84,1.08,0.0,11.92,2.0,0.0,-2.67,0.0,1.42,0.0,0.08,3.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,16.04,4.0,2.7,-0.85,1.45,1.0,6.55,0.0,3.7,2.0,0.0,1.85,0.0,1.0,0.0,1.85,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,-0.8,0.2,16.59,1.59,1.2,3.0,3.59,-0.8,4.0,0.0,3.2,1.2,0.8,4.21,0.0,-0.8,0.0,1.8,-0.8,0.2,0
-1.13,0.0,1.0,0.56,0.0,0.0,0.44,17.87,1.0,0.0,-0.13,14.13,-0.56,1.0,0.0,3.0,0.44,1.56,0.44,0.0,0.5,0.0,1.0,2.0,2.0,0
0.84,0.0,1.0,0.0,0.84,6.85,1.0,52.76,1.84,-5.02,0.16,3.84,0.0,-1.34,-0.84,3.67,1.0,0.0,1.84,0.0,-0.63,0.0,2.67,-2.51,4.51,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.72,1.0,1.0,0.08,-8.52,1.0,3.28,0.0,-5.12,2.0,0.64,4.56,0.0,0.57,0.0,2.64,-0.28,-1.28,0
0.0,0.0,1.0,-2.73,1.0,-0.91,1.0,37.18,1.91,1.91,4.82,24.0,-1.82,1.09,0.0,11.18,1.91,-0.91,1.0,0.0,0.05,0.0,3.0,3.82,3.82,0
1.0,0.63,1.0,0.0,0.0,2.0,1.0,23.1,2.0,1.0,-0.63,1.37,1.0,2.73,0.63,1.37,1.37,0.0,-0.27,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.68,1.37,1.37,1.0,19.68,1.0,-0.37,2.73,-0.68,0.0,2.95,0.0,-0.68,1.68,3.42,2.0,0.0,0.15,0.0,0.32,0.0,0.32,0
2.77,1.0,1.0,2.0,0.0,2.54,1.0,59.09,4.77,9.77,9.23,13.0,0.77,2.77,0.0,12.54,2.77,-0.77,0.0,0.0,0.89,0.0,2.23,3.54,0.46,1
7.35,0.0,2.0,1.0,18.0,0.0,5.35,33.33,1.0,1.67,-0.67,1.22,0.67,1.0,0.0,-4.06,1.67,0.0,1.67,0.0,0.68,0.0,3.67,2.33,-0.35,1
1.15,0.58,1.0,2.15,0.0,0.42,1.42,31.91,2.73,4.03,6.6,10.18,0.0,1.85,0.0,11.6,1.58,0.42,0.42,0.0,0.5,0.0,2.58,2.0,1.58,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.21,2.0,4.79,2.0,50.56,-1.38,-1.59,4.41,0.62,0.0,-0.59,0.0,0.41,1.21,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.79,0
0.81,0.0,1.0,0.19,0.81,5.66,1.0,44.87,2.62,0.19,0.19,3.19,0.0,1.38,0.0,5.38,1.81,0.19,1.19,0.0,0.0,0.0,2.81,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,17.44,1.0,0.22,0.0,-10.16,0.0,5.0,-0.78,0.0,0.22,0.78,2.0,0.0,-0.47,0.0,0.22,-2.34,0.22,0
0.53,0.0,1.0,0.53,3.15,1.05,1.53,98.86,5.2,4.63,8.93,27.32,0.0,5.0,-14.18,9.25,1.0,-0.53,2.0,0.0,-0.32,0.0,3.05,2.1,0.53,1
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,19.62,1.0,1.81,0.0,6.62,0.0,1.19,23.46,-4.04,1.81,1.0,-0.62,0.0,1.81,0.0,1.19,1.81,1.62,0
0.78,1.0,1.0,0.78,4.68,1.56,1.78,135.22,7.23,5.45,11.69,42.86,0.0,0.78,2.56,6.23,0.78,-0.56,-0.78,0.0,0.3,0.0,3.56,3.9,1.56,1
0.0,0.0,1.0,2.94,0.0,0.98,1.0,22.96,0.02,-0.98,1.04,8.2,1.96,2.98,0.0,0.17,0.02,0.98,1.0,0.0,1.16,0.0,1.0,0.04,0.04,0
1.58,0.0,1.0,1.0,0.0,2.0,1.79,20.21,1.0,-1.58,1.58,3.36,6.0,2.79,-1.58,5.0,1.0,0.42,17.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.99,1.0,1.0,0.0,2.0,1.0,16.05,1.0,-1.98,-0.99,-4.94,6.0,0.02,-27.71,3.02,-0.98,2.0,17.0,0.0,0.01,0.0,2.99,0.01,-1.98,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.17,1.06,0.33,0.06,0.11,0.0,0.28,1.0,0.17,0.11,0.94,0.0,0.0,0.04,0.0,1.94,0.17,0.0,0
0.0,0.0,1.0,2.24,0.76,1.0,0.24,41.91,1.0,1.0,2.27,8.82,2.0,3.0,0.0,4.27,1.0,0.24,1.0,0.0,0.62,0.0,1.76,1.76,1.51,0
0.0,0.0,1.0,3.0,0.0,1.77,1.0,44.43,1.0,2.54,0.0,-8.75,2.0,3.77,0.0,-1.84,1.77,1.0,1.0,0.0,0.71,0.0,1.0,3.3,-1.54,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,14.58,0.12,0.12,-0.88,-7.96,0.0,5.88,0.0,-3.54,0.12,0.88,2.88,0.0,-0.44,0.0,1.88,-2.65,-0.77,0
0.0,0.0,1.0,-0.75,0.0,0.0,3.0,22.0,1.0,1.75,0.0,0.25,0.0,2.5,2.0,5.0,2.0,1.5,5.0,1.0,0.63,0.0,1.25,-0.5,1.75,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,47.76,2.35,-1.29,-0.65,-4.77,0.0,1.0,0.0,-1.47,1.35,0.65,1.65,0.0,-0.32,0.0,3.65,-1.94,1.71,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.53,20.59,1.0,1.47,-1.59,-1.06,0.53,5.0,0.0,2.94,1.0,0.0,2.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,2.11,21.11,-1.68,0.11,0.0,-1.68,4.47,-0.79,2.0,7.68,1.11,4.79,19.31,1.0,1.0,0.0,2.89,1.0,0.11,0
0.0,0.0,1.0,-0.62,0.0,2.0,2.0,42.13,2.87,2.62,0.75,3.38,0.62,4.62,0.0,-0.12,1.62,0.38,1.0,0.0,0.81,0.0,1.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,6.76,1.0,1.9,-1.64,-2.19,1.0,1.55,2.0,-1.64,1.45,2.55,3.19,0.0,0.84,0.0,2.55,-1.74,0.0,0
4.67,0.0,1.78,0.78,14.01,0.22,3.56,31.34,1.66,1.0,0.0,10.23,0.22,1.66,0.0,2.0,1.22,0.0,1.0,0.0,0.58,0.0,2.56,2.56,1.0,1
1.74,0.87,1.0,1.74,0.0,-0.87,0.13,32.46,3.62,8.1,9.98,16.85,0.0,2.26,0.0,12.98,1.87,-0.87,0.13,0.0,0.86,0.0,2.87,2.0,4.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.14,1.0,0.86,4.71,15.84,0.0,1.29,0.0,6.85,2.0,0.0,0.43,0.0,0.67,0.0,0.43,6.14,1.14,1
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,4.74,1.0,2.0,1.62,6.24,0.0,4.69,0.0,6.69,1.0,-0.69,1.69,0.0,0.51,0.0,2.0,0.62,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,3.71,25.57,1.0,3.86,2.71,3.57,0.0,2.0,1.86,1.86,1.86,1.0,1.0,0.0,1.09,0.0,1.86,1.86,1.0,0
-1.36,-0.68,1.0,0.68,0.0,1.0,1.0,24.64,-1.04,-3.43,-3.79,-2.47,1.36,3.68,0.0,-2.11,1.32,0.68,1.68,0.0,0.63,0.0,-0.36,4.32,-1.36,0
-1.52,0.0,1.0,1.0,0.0,1.76,1.24,27.28,1.0,1.52,1.24,3.48,-0.76,3.0,0.76,7.76,0.24,1.76,0.24,0.0,0.5,0.0,1.24,2.0,1.76,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,16.91,-1.72,-1.81,-2.72,-3.63,0.0,-2.72,1.0,-0.91,0.0,1.91,0.91,0.0,0.91,0.0,2.91,0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.48,1.9,0.9,1.79,12.66,0.0,0.31,0.0,9.86,1.9,2.0,1.1,0.0,0.95,0.0,2.0,4.69,0.9,0
1.0,0.0,1.0,-0.87,0.0,2.87,1.0,47.71,2.0,1.87,1.75,2.87,1.0,4.0,0.0,-0.62,2.87,-0.87,0.13,0.0,0.75,0.0,0.13,6.37,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,18.6,1.0,2.2,0.0,0.0,1.0,-2.99,2.8,0.0,1.2,2.8,-0.6,0.0,1.0,0.0,2.8,1.0,-0.8,0
2.0,1.0,1.0,4.23,0.0,1.74,1.0,61.2,4.0,8.26,10.0,14.49,1.49,0.51,0.0,9.51,2.0,0.74,-0.74,0.0,1.24,0.0,2.26,2.74,2.0,1
4.41,0.0,1.73,0.73,13.22,-0.73,2.47,27.82,-1.2,0.0,1.0,18.88,-0.73,-1.2,0.0,3.0,0.27,1.0,1.0,0.0,0.1,0.0,2.47,3.47,2.0,1
0.0,0.0,1.0,0.0,0.0,1.71,1.85,40.66,1.0,1.71,2.15,6.18,0.0,3.71,0.0,3.87,1.0,0.85,1.0,0.0,0.52,0.0,1.85,2.0,1.15,0
1.45,1.72,1.0,1.45,0.0,0.0,1.0,23.97,3.17,5.07,5.07,5.8,0.0,-0.72,1.0,5.07,0.0,1.0,-0.72,0.0,0.16,0.0,3.45,-2.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,22.42,0.29,1.58,-0.71,-7.1,1.0,1.0,2.0,-6.39,1.29,2.0,1.0,0.0,0.64,0.0,2.0,-1.13,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,35.35,1.0,2.35,0.0,6.62,0.0,2.35,0.0,0.65,1.0,-0.67,1.0,0.0,0.79,0.0,3.0,2.33,1.67,1
1.38,0.69,1.0,2.38,0.0,0.0,1.31,40.82,3.07,5.15,6.22,13.3,0.0,2.0,-0.69,6.92,1.69,0.31,0.31,0.0,0.65,0.0,3.38,1.69,0.69,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,25.67,1.0,0.0,1.78,5.11,0.0,3.78,0.0,4.67,1.0,1.0,0.22,0.0,0.39,0.0,2.0,1.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,19.91,1.0,0.0,1.91,0.09,0.0,2.91,0.0,7.34,1.0,1.0,2.91,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-0.51,0.0,0.49,-0.51,-1.02,-3.05,0.49,11.35,1.0,1.02,1.53,5.56,0.0,2.53,0.0,3.51,2.0,1.0,2.0,0.0,1.44,0.0,2.0,2.02,2.04,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.24,1.0,2.0,0.05,3.1,0.0,0.15,0.95,1.0,0.05,0.0,0.05,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,7.08,1.0,1.93,-1.61,-2.14,1.0,1.54,2.0,-1.61,1.46,2.54,3.14,0.0,0.85,0.0,2.54,-1.68,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.05,1.52,35.69,1.0,3.05,2.05,8.1,0.0,4.1,28.48,3.57,2.52,1.0,0.52,0.0,1.26,0.0,1.0,2.05,2.52,0
5.26,0.0,1.88,-1.75,15.79,-0.88,5.63,29.02,1.0,1.0,3.0,24.77,-1.75,-0.75,1.0,4.0,2.0,0.12,1.0,0.0,0.12,0.0,3.75,4.75,2.88,1
0.0,-0.58,1.0,1.0,2.0,4.0,2.0,46.74,1.0,0.58,6.0,3.0,0.0,3.9,-0.58,2.0,2.58,5.42,2.16,0.0,0.71,0.0,0.42,2.0,0.58,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.98,-0.99,1.0,-0.99,2.98,9.97,1.99,40.1,0.03,-8.91,-3.96,-6.91,0.0,0.01,0.0,-3.91,2.0,5.94,1.99,0.0,0.21,0.0,1.02,0.0,1.02,0
0.0,0.0,1.0,-2.8,0.0,-0.93,3.0,15.46,1.0,1.0,0.0,-0.87,-1.87,2.87,2.0,3.13,2.0,2.07,5.93,1.0,0.07,0.0,2.0,0.07,1.93,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,23.36,1.0,-0.79,3.79,16.64,0.0,2.79,0.0,9.0,1.0,0.0,1.0,0.0,-0.12,0.0,1.0,1.21,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,-1.98,1.99,14.98,0.0,-0.98,0.0,-0.96,1.0,1.99,0.01,0.0,0.5,0.0,1.0,2.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,6.0,0.0,2.0,29.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.65,1.31,1.96,1.0,34.02,0.04,5.35,4.92,1.35,-0.65,3.04,1.0,3.0,2.0,3.92,0.0,0.0,0.56,0.0,1.0,3.65,-0.65,0
-0.87,-0.87,1.87,-0.87,1.74,4.36,1.87,4.18,-1.61,-6.84,-8.72,-9.59,0.0,4.13,0.0,-5.23,0.13,0.0,2.87,0.0,-0.44,0.0,0.13,-1.74,-0.74,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.83,1.0,1.17,-0.59,0.83,0.0,2.17,0.0,7.35,1.0,-0.59,1.59,0.0,0.0,0.0,2.0,0.0,-1.17,0
0.0,0.0,1.0,1.0,2.75,4.0,2.0,58.43,1.0,0.75,6.0,-0.73,0.0,1.0,0.0,-2.48,2.0,6.0,1.0,0.0,0.59,0.0,2.49,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.21,0.0,1.7,0.7,12.64,0.0,4.11,31.53,1.0,3.7,-0.7,-0.7,1.0,1.0,2.0,-0.7,2.0,1.3,1.0,0.0,0.97,0.0,3.4,1.7,-0.7,0
0.0,0.0,1.0,0.02,2.0,4.98,2.98,47.94,3.94,0.0,5.02,3.0,0.98,1.98,0.0,-2.9,2.98,5.02,0.02,0.0,1.69,0.0,0.02,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.47,1.0,13.74,0.0,0.26,0.0,0.79,1.0,1.74,3.21,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,3.03,2.0,4.68,2.0,49.75,1.0,0.68,5.32,-4.46,1.36,2.36,0.0,1.32,2.0,6.0,1.0,0.0,1.05,0.0,1.0,1.32,-1.36,0
0.0,-0.88,1.0,1.0,2.0,4.0,3.76,50.28,1.0,0.88,6.0,3.88,0.0,1.88,0.88,6.4,3.76,7.76,5.4,0.88,1.59,0.0,1.0,2.88,0.88,0
-1.76,-0.88,1.0,-0.88,0.0,0.88,1.0,-11.86,-1.64,-6.93,-8.82,-10.58,5.29,5.0,0.0,-5.29,0.12,1.76,16.99,0.0,0.44,0.0,0.12,-0.88,-0.76,0
0.0,0.0,1.0,2.32,0.0,2.66,1.0,25.63,1.0,0.0,-0.66,-0.32,7.32,2.0,0.0,1.69,1.0,2.0,16.34,0.0,1.66,0.0,1.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
-3.79,0.0,0.05,-0.95,-17.06,1.0,1.05,8.73,4.0,1.0,1.9,-4.53,1.95,4.95,0.0,0.1,2.95,0.0,1.95,0.0,1.52,0.0,0.05,-0.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-2.35,1.0,-1.87,-1.8,-0.8,0.0,1.13,0.0,-0.93,1.0,1.93,1.93,0.0,0.67,0.0,2.93,-3.74,2.0,0
0.0,0.0,1.0,1.0,0.0,1.96,2.96,25.96,3.88,-0.96,1.04,3.08,0.96,4.92,-27.84,7.0,1.0,0.04,1.96,0.0,0.5,0.0,2.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,20.82,1.0,1.61,1.82,9.09,0.0,3.18,0.61,1.82,1.61,0.0,-0.42,0.0,0.36,0.0,1.0,1.82,2.21,0
0.0,0.0,1.0,0.89,0.0,2.67,3.89,41.56,1.89,1.89,2.11,16.89,0.89,1.89,1.0,7.56,2.89,0.11,1.0,0.0,1.49,0.0,2.89,3.89,0.22,1
5.3,0.0,1.72,1.0,18.89,1.28,3.43,179.45,9.0,7.72,16.57,63.01,0.0,0.57,2.0,8.42,2.0,-0.72,0.0,0.0,0.35,0.0,3.72,5.72,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,45.52,1.0,1.48,4.57,9.71,-0.52,4.57,-1.05,7.14,1.48,-1.05,1.0,0.0,0.21,0.0,1.0,5.52,2.09,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,18.22,1.0,1.15,0.0,4.63,0.07,1.93,0.15,0.0,1.07,1.07,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.68,0.11,17.53,0.11,1.0,3.89,14.89,-0.89,1.11,0.0,5.68,0.11,0.89,1.89,0.0,-0.39,0.0,2.11,1.11,2.0,0
0.0,0.0,1.0,2.6,0.0,2.53,-0.07,23.14,1.0,0.0,-1.6,-6.48,7.07,3.07,-0.53,3.93,0.47,2.0,17.0,0.0,1.21,0.0,1.47,-0.07,-1.07,0
-0.73,0.0,1.0,0.0,0.0,-1.46,1.0,17.63,0.27,1.27,3.0,8.27,-0.73,4.0,0.0,5.27,0.27,0.73,3.91,0.0,0.49,0.0,2.73,0.54,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.35,0.07,-0.86,-0.93,5.0,0.0,1.07,0.0,-7.44,0.07,1.93,1.0,0.0,1.0,0.0,2.0,0.07,0.0,0
2.0,-0.8,1.0,0.0,0.8,0.0,3.0,38.33,1.0,1.8,4.39,14.16,1.0,3.59,-0.8,2.39,2.8,-0.8,2.8,0.0,1.4,0.0,2.8,2.59,1.59,0
0.0,0.0,1.0,-0.95,0.0,-1.89,1.0,21.0,1.0,1.89,3.95,22.78,-5.67,2.95,0.0,5.22,1.0,-1.89,-14.13,0.0,0.67,0.0,0.05,2.0,4.84,0
-3.63,0.0,1.07,1.0,-9.12,7.85,0.15,167.82,8.41,5.56,16.68,44.63,0.0,1.93,1.85,14.27,1.93,0.0,0.07,0.0,-0.06,0.0,2.0,1.85,1.85,0
6.0,0.0,2.0,1.76,18.0,0.76,4.0,30.19,1.0,1.0,-0.76,10.48,4.57,1.0,0.0,4.28,1.0,1.52,13.18,0.0,1.22,0.0,3.76,3.76,-0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.87,2.0,6.56,1.0,3.13,0.0,5.0,1.0,6.95,2.0,0.0,0.56,0.0,0.75,0.0,1.0,3.0,-1.13,0
0.0,0.0,1.0,-2.43,0.0,-0.81,1.0,14.96,1.0,2.81,0.81,2.43,-1.62,5.0,0.0,3.19,1.0,-0.81,2.0,0.0,0.0,0.0,2.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,2.0,2.0,0.82,11.82,0.0,2.59,0.0,9.22,2.0,-0.59,1.59,0.0,0.5,0.0,1.59,3.0,1.41,0
-1.3,-0.65,1.0,-1.3,0.0,0.0,1.0,11.84,-0.95,-4.55,-3.55,-4.2,0.0,2.65,0.0,-3.55,1.0,1.0,2.65,0.0,-0.14,0.0,0.7,1.95,-1.3,0
2.0,1.0,1.0,2.0,0.61,1.0,-0.23,66.43,4.0,9.0,11.84,20.97,0.0,2.61,-1.23,9.77,1.39,-1.84,-2.45,-0.61,0.19,0.0,3.61,2.61,2.61,1
1.0,0.0,1.0,-0.56,0.0,0.88,1.0,23.88,2.0,1.0,0.56,2.0,-2.37,4.0,0.0,-0.25,2.0,-0.56,-7.44,0.0,-0.06,0.0,1.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,19.0,1.0,0.29,1.71,7.53,-0.71,4.41,-1.41,7.71,0.29,-0.41,2.0,0.0,0.0,0.0,1.29,0.0,2.12,0
0.0,0.0,1.0,-2.13,0.0,0.0,1.0,19.0,1.0,-0.71,0.71,1.71,-1.42,3.29,0.0,1.0,1.0,0.29,5.0,0.0,-0.71,0.0,2.0,-0.71,1.42,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,21.67,1.0,3.07,0.53,3.2,0.0,6.07,14.94,5.07,2.07,0.0,2.0,0.0,0.53,0.0,1.47,0.53,1.07,0
1.22,0.61,1.0,0.61,0.0,0.61,1.0,41.63,3.84,10.89,6.51,7.51,0.0,4.39,1.0,5.45,2.61,-0.61,-1.22,0.0,1.06,0.0,1.61,4.22,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.0,1.0,-1.9,1.63,3.27,-0.63,4.27,-1.27,0.0,0.37,0.37,1.0,0.0,-0.63,0.0,2.0,-0.63,3.27,0
-1.24,0.0,1.0,0.0,1.0,0.0,-0.24,38.38,1.62,4.1,2.38,13.38,-0.62,3.86,0.62,4.86,1.0,0.0,-0.24,0.0,0.34,0.0,2.38,3.24,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.75,20.13,1.0,0.87,0.87,4.49,6.0,3.75,-1.75,1.51,0.13,-0.62,13.51,-0.87,1.0,0.0,1.13,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.92,1.0,2.0,4.84,-4.22,0.0,3.0,0.0,4.92,2.0,0.92,1.0,0.0,-0.18,0.0,1.0,3.16,-0.92,0
