CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,14.82,3.0,1.0,-0.52,3.57,1.0,6.57,0.0,6.09,1.48,0.0,1.0,0.0,0.35,0.0,2.52,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,0.01,13.05,0.02,0.01,0.99,4.97,0.01,2.02,0.0,2.02,1.01,0.0,1.0,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,-0.99,0.0,-4.94,0.0,-1.96,1.0,-0.98,1.99,5.94,5.94,0.0,1.33,0.0,-1.96,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,14.27,6.19,9.08,39.73,-0.88,-0.77,0.0,5.31,1.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,3.77,1
0.0,0.0,1.0,0.82,0.0,-1.65,0.18,16.53,-0.65,-0.82,1.82,2.82,0.82,-0.65,0.0,2.65,1.18,4.47,2.65,0.0,0.0,0.0,3.65,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.63,2.26,28.29,2.63,3.26,5.51,7.4,-0.26,4.63,0.0,5.26,2.0,-1.26,-0.26,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,0.0,2.24,0.62,0.0,2.0,3.24,27.48,2.38,2.24,-0.62,3.62,0.38,2.14,0.0,0.14,2.62,0.62,1.0,0.0,0.63,0.0,1.0,2.24,-0.62,0
-1.93,-0.96,1.0,1.93,-1.93,0.0,1.04,26.96,3.89,2.89,3.89,9.7,1.0,3.89,0.0,9.81,2.96,2.0,2.0,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,14.24,2.0,0.41,0.0,3.19,0.0,4.0,0.0,1.41,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,1.95,3.95,-1.84,-10.26,0.0,3.95,0.0,3.21,1.95,0.0,1.0,0.0,0.77,0.0,0.05,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.6,1.87,5.47,0.0,-0.73,0.0,-5.07,2.0,2.0,1.0,0.0,-0.43,0.0,2.0,-1.73,1.87,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,9.57,2.0,0.19,-1.41,-1.21,1.0,3.4,-0.6,2.19,2.6,-0.6,1.0,0.0,0.2,0.0,2.6,1.4,-0.6,0
2.0,1.0,1.0,3.91,2.0,0.0,2.98,18.98,3.93,4.89,2.93,11.73,0.0,1.98,0.0,7.84,1.0,0.0,0.02,0.0,0.42,0.0,2.95,2.93,0.98,1
0.0,0.0,2.0,2.13,0.0,0.0,3.0,20.4,1.0,3.87,1.0,3.13,-0.73,3.0,0.0,4.27,2.0,-1.6,0.13,0.0,-0.46,0.0,1.13,3.13,3.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,19.07,2.0,1.0,-0.98,-2.91,1.0,5.0,0.0,3.96,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.96,0
0.0,0.0,1.0,1.73,-0.73,0.0,1.0,20.4,1.0,0.0,1.0,5.73,1.47,1.73,0.0,1.47,2.0,2.2,2.47,0.0,0.73,0.0,5.47,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,30.56,2.72,1.72,3.61,5.61,0.0,3.28,0.0,2.72,2.0,0.72,1.0,0.0,1.24,0.0,-0.44,0.28,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.18,1.0,0.0,1.0,3.06,2.0,1.06,0.0,4.0,1.94,3.0,3.0,0.0,1.0,0.0,4.88,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,17.0,0.31,-0.69,0.0,0.31,-0.69,-1.08,0.0,2.31,2.0,5.69,6.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,-0.72,-3.29,0.14,-2.15,0.0,-0.57,-1.72,-4.01,0.14,0.86,2.0,0.0,-0.86,0.0,1.14,-0.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.25,1.42,0.42,1.17,5.51,0.42,1.66,0.0,2.83,1.42,0.0,1.0,0.0,0.42,0.0,1.42,0.42,2.17,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.45,1.55,8.0,5.0,12.0,0.55,2.55,1.0,7.45,1.0,1.0,1.0,0.0,1.0,0.0,3.55,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.01,5.67,6.34,6.01,19.34,0.67,5.01,0.0,9.67,2.0,-0.67,-0.67,0.0,0.43,0.0,3.0,3.0,2.67,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,15.41,1.0,-0.9,-1.69,-4.76,0.0,0.21,0.0,-0.9,1.9,4.48,5.48,0.0,0.0,0.0,1.1,0.0,-2.69,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.31,2.0,1.0,-0.65,0.69,0.0,4.0,0.65,5.0,1.35,-0.65,1.0,0.0,0.65,0.0,0.35,0.65,1.0,0
0.0,0.0,2.0,2.22,0.0,1.56,3.0,30.0,-0.56,3.0,-1.33,0.89,1.0,3.0,1.56,2.11,1.22,2.56,1.78,0.0,0.41,0.0,2.0,4.0,3.78,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,36.13,2.74,1.74,3.87,8.17,0.0,3.87,0.87,9.48,1.87,0.0,1.0,0.0,-0.16,0.0,1.13,2.13,0.26,0
1.14,0.57,1.0,0.43,1.14,0.0,1.57,20.86,-0.14,-1.71,-1.28,1.72,2.0,0.29,-0.57,0.01,0.43,3.0,3.0,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.67,2.56,0.56,1.0,6.0,0.56,4.23,0.0,1.44,2.0,-0.56,0.44,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,22.95,1.0,1.0,2.05,6.68,0.0,1.53,-1.05,-0.05,2.53,-1.05,1.0,0.0,-0.53,0.0,3.0,-0.53,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.92,2.0,1.0,0.0,3.57,0.0,4.0,0.0,-0.35,1.22,-3.13,-2.92,0.0,0.22,0.0,1.0,0.22,2.57,0
0.0,-0.97,1.0,1.0,0.0,1.0,3.0,37.84,2.97,3.95,7.92,13.92,0.97,6.9,-0.97,9.9,2.95,0.03,1.0,0.0,1.97,0.0,2.97,1.97,0.97,1
0.0,0.0,1.0,-3.33,0.0,0.0,0.17,19.17,-0.5,-2.33,-3.33,-11.33,0.83,4.83,0.0,0.84,2.0,0.0,1.83,0.0,0.48,0.0,0.17,-1.67,0.17,0
0.0,0.0,1.0,-3.42,0.0,0.0,0.32,33.62,-0.73,-1.42,2.32,1.63,1.0,4.0,0.0,1.95,1.32,0.0,1.68,0.0,1.2,0.0,1.32,1.0,2.0,0
0.0,0.0,3.0,1.0,0.0,0.0,2.01,23.03,2.98,8.96,2.0,10.94,-0.99,3.97,1.98,2.98,3.0,-0.98,0.01,0.0,1.39,0.0,2.0,3.99,1.99,0
1.41,0.7,0.3,-2.11,1.41,2.0,1.3,21.48,3.0,-1.11,-0.7,0.18,0.3,2.59,0.0,-1.52,1.3,-0.7,1.0,0.0,0.71,0.0,0.3,-1.82,-2.11,0
0.0,0.0,1.0,4.56,0.0,0.0,1.71,19.0,4.14,3.85,2.85,13.39,1.0,3.29,0.0,6.85,2.0,0.0,0.29,0.0,1.31,0.0,3.42,3.14,1.71,1
0.0,0.0,1.0,1.0,0.0,0.0,0.36,13.86,3.28,4.21,0.0,3.93,0.36,5.93,0.64,7.85,2.0,-1.28,0.36,0.0,1.32,0.0,2.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,14.02,-0.66,1.0,1.83,3.0,-0.83,0.34,0.0,2.0,0.17,0.0,2.83,0.0,-0.83,0.0,2.83,-0.83,1.83,0
0.0,0.0,1.55,3.65,0.0,0.0,2.1,20.65,3.45,4.1,3.55,9.1,0.55,3.45,0.0,6.55,2.0,0.55,1.0,0.0,0.23,0.0,2.55,2.2,2.1,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,16.35,19.61,5.59,4.78,36.59,0.0,4.61,0.8,9.2,2.8,-0.8,1.0,0.0,1.0,0.0,1.2,1.0,3.0,1
0.0,-0.65,1.0,1.65,0.0,1.0,3.0,32.65,2.0,2.0,5.0,11.65,0.0,3.65,-0.65,7.94,2.29,3.59,4.23,0.0,1.65,0.0,2.0,1.65,-0.65,0
0.0,0.0,1.0,1.96,0.0,-1.96,1.0,12.21,3.94,0.0,1.96,10.83,0.0,1.0,-2.94,2.94,1.98,-0.96,0.02,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.94,1.0,5.0,0.0,0.0,2.0,21.89,5.0,2.17,3.06,15.17,0.0,0.17,1.89,4.28,1.06,1.89,0.0,0.0,0.9,0.0,3.0,2.06,2.94,0
0.0,0.0,1.62,1.87,0.0,0.0,2.25,20.5,3.0,6.87,0.38,3.13,0.62,5.25,1.0,14.75,2.62,0.62,1.0,0.0,0.76,0.0,2.62,4.5,0.62,1
0.0,0.0,1.0,1.91,0.0,-1.91,0.05,13.28,2.95,2.91,2.86,6.76,-0.95,4.0,0.0,5.81,2.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.95,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,16.08,1.85,-0.85,-4.23,-3.76,0.85,1.85,0.0,-3.38,1.85,0.15,1.0,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.63,4.9,17.26,0.0,2.37,0.0,7.26,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,3.26,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,23.53,1.0,0.0,0.76,3.76,0.0,1.0,0.0,-1.53,1.0,-1.29,-2.82,0.0,-0.76,0.0,1.76,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,-0.68,-1.7,0.68,2.35,0.0,4.35,2.0,1.0,2.0,0.0,1.68,0.0,2.68,1.68,1.0,0
2.0,1.0,1.0,-3.28,2.0,0.0,1.34,16.69,-0.31,0.0,-1.97,-8.53,0.0,1.66,0.66,2.31,1.0,0.0,1.66,0.0,0.05,0.0,0.34,-0.66,-1.31,0
0.0,0.0,3.0,2.81,0.0,0.0,3.0,23.28,2.81,5.81,4.72,10.35,-0.91,0.09,0.0,4.63,3.0,1.0,1.0,0.0,-0.51,0.0,2.0,2.09,1.91,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,15.17,0.04,-3.83,0.04,-0.69,0.96,2.0,-1.91,-2.87,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,18.2,-0.6,0.6,-2.2,0.6,0.0,0.6,-0.8,3.0,1.0,0.8,1.8,0.0,1.3,0.0,1.8,2.8,1.0,0
0.0,0.0,1.0,3.77,0.0,-1.51,1.0,19.23,4.51,8.02,4.02,20.32,-0.75,3.25,2.0,12.28,2.0,0.0,0.25,0.0,0.57,0.0,3.51,2.51,2.51,0
0.0,0.0,2.05,1.52,0.0,0.0,2.05,20.05,2.0,1.57,1.52,6.52,0.0,2.0,0.0,2.0,2.52,0.52,1.0,0.0,0.21,0.0,0.48,1.57,1.52,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,20.52,1.51,0.0,0.51,4.04,0.0,2.01,-0.51,4.01,3.01,0.49,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,4.49,0.0,0.0,2.0,22.54,5.0,5.51,5.02,22.07,0.0,4.02,0.0,11.03,1.49,0.0,0.0,0.0,0.94,0.0,1.98,3.51,3.52,0
2.0,1.0,1.0,-1.7,2.0,0.0,2.0,7.81,2.7,-2.55,-3.4,-2.55,0.0,2.7,0.85,0.15,1.85,-0.85,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,2.25,1.62,0.0,0.0,2.25,17.25,1.0,2.87,0.62,6.62,0.0,4.0,0.0,5.0,1.62,0.62,1.0,0.0,0.92,0.0,3.38,3.87,0.62,1
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,11.78,1.0,-3.61,0.12,6.66,0.0,2.42,-0.58,1.12,1.58,0.0,1.58,0.0,1.0,0.0,1.42,1.0,3.0,0
0.0,0.96,1.0,5.0,0.0,0.0,2.0,15.21,4.04,0.21,3.04,15.13,-0.96,-0.83,0.96,2.3,0.08,0.96,0.0,0.0,-0.34,0.0,2.04,1.08,2.96,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.0,4.0,20.36,0.0,3.59,0.0,8.41,1.41,-1.18,0.0,0.0,0.43,0.0,3.0,3.0,1.41,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,15.72,0.34,-1.31,-0.97,0.69,-0.66,-0.97,0.0,0.34,2.0,5.28,4.28,0.0,0.0,0.0,1.34,0.0,-0.31,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.53,0.47,2.05,1.42,12.47,0.53,3.0,-0.53,3.47,1.0,0.0,1.0,0.0,1.42,0.0,2.53,2.05,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,13.54,6.43,4.07,22.73,1.0,6.36,0.0,8.79,2.68,0.0,1.0,0.0,1.68,0.0,2.68,1.68,0.68,1
0.0,1.0,1.0,-3.27,0.0,1.31,1.0,19.27,-0.31,-2.62,-2.62,-9.81,0.65,0.65,1.0,-4.58,0.0,1.0,1.65,0.0,0.37,0.0,-0.31,-1.31,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,3.95,1.0,0.0,2.95,1.0,5.0,0.0,5.91,2.0,0.0,1.0,0.0,-0.95,0.0,2.0,-0.95,1.95,0
0.0,-0.65,1.0,0.0,0.0,0.0,2.0,24.7,1.0,0.0,1.65,3.3,1.0,1.65,-1.3,4.35,3.3,2.0,2.0,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
0.0,1.0,1.89,1.79,0.0,0.0,2.79,19.58,0.11,2.68,0.0,-1.79,0.89,0.89,1.0,3.58,0.0,1.89,1.0,0.0,0.37,0.0,1.89,3.58,2.79,0
0.0,0.0,2.0,3.85,0.0,0.0,3.0,17.05,-0.7,-1.25,1.0,0.6,1.0,0.45,-1.7,0.05,2.0,1.0,1.0,0.0,-0.44,0.0,3.7,3.15,2.15,1
0.0,0.0,1.0,2.28,0.0,0.0,1.57,20.86,4.28,4.85,4.71,10.98,-0.14,4.57,0.0,6.85,2.57,-1.71,-0.71,0.0,0.67,0.0,2.0,2.14,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.68,-0.84,0.0,1.68,0.16,20.16,2.68,-2.51,-1.68,-0.84,0.84,3.51,1.0,1.84,0.16,0.16,1.0,0.0,1.5,0.0,0.16,-0.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,13.57,5.5,6.28,32.06,0.0,0.21,0.0,3.93,1.0,1.0,1.0,0.0,0.79,0.0,1.79,0.79,3.57,0
0.0,0.0,1.0,0.53,0.0,-1.07,1.0,14.6,2.0,3.4,0.47,3.53,1.0,2.4,-1.6,7.0,2.53,1.6,3.13,0.0,1.33,0.0,2.0,2.53,-1.07,0
0.0,0.0,1.0,2.0,0.0,1.46,1.73,23.38,5.46,3.73,2.27,8.73,0.73,6.19,0.0,6.73,2.0,-1.46,1.0,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.51,0.49,-1.54,0.0,0.0,-0.03,17.97,1.0,1.46,0.49,0.94,-0.51,1.97,0.51,4.43,0.49,0.0,1.0,0.0,0.8,0.0,0.49,0.46,-0.03,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.15,2.43,1.0,1.0,0.14,0.72,2.72,0.0,1.28,1.72,0.0,2.0,0.0,-0.48,0.0,0.57,-1.43,1.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.98,1.99,3.96,0.0,0.0,0.99,1.98,2.0,6.95,0.99,2.0,0.01,0.0,1.79,0.0,1.0,2.98,1.01,0
0.0,0.0,1.0,2.98,0.0,0.0,1.99,22.99,2.99,3.99,3.99,12.93,1.0,3.01,0.0,6.98,2.0,0.0,0.01,0.0,1.43,0.0,2.99,3.98,2.99,1
0.0,0.0,-0.86,-0.93,0.0,0.0,-0.86,12.48,1.93,-2.79,0.14,5.14,0.0,3.79,0.0,0.93,0.07,-0.93,1.0,0.0,0.56,0.0,0.07,-1.86,2.0,0
0.0,0.0,2.27,1.64,0.0,0.0,2.27,24.54,0.36,1.91,2.27,5.91,1.36,-0.54,0.0,3.36,1.64,3.64,3.0,0.0,0.62,0.0,3.0,2.27,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.91,0.95,-0.91,0.23,0.95,4.81,0.0,3.81,2.95,0.0,1.0,0.0,0.0,0.0,4.95,0.0,-0.95,0
0.0,0.0,0.29,-0.71,0.0,0.0,-0.41,19.17,4.12,1.0,1.41,3.83,0.29,5.71,0.0,2.0,2.0,-0.71,1.0,0.0,0.71,0.0,2.0,-1.83,-1.41,0
0.0,0.85,1.0,-1.69,0.0,0.0,1.0,22.69,-0.54,2.46,-1.54,-3.78,1.0,1.46,0.85,2.76,1.15,0.85,1.0,0.0,1.65,0.0,1.15,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,2.0,-2.54,0.36,4.09,0.64,2.64,-0.64,-2.45,2.0,0.0,1.0,0.0,-0.32,0.0,1.0,-1.27,1.64,0
0.0,-0.75,2.0,3.0,0.0,0.0,3.0,21.51,1.0,3.0,1.75,8.48,1.0,4.49,-1.49,4.51,2.75,-0.49,1.0,0.0,-0.34,0.0,2.75,3.25,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.66,4.66,3.66,3.0,1.42,0.66,4.66,0.0,6.0,2.66,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,18.66,1.66,2.66,1.66,9.65,-0.66,1.0,1.33,1.99,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.84,30.2,18.0,8.0,8.84,40.68,0.84,3.84,-1.68,12.52,3.68,0.0,1.84,0.0,0.16,0.0,2.84,0.16,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,0.44,14.06,4.13,5.56,0.44,5.0,0.0,6.25,1.0,10.44,2.0,-1.13,0.44,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.66,2.33,4.99,2.99,4.33,0.0,4.99,0.66,11.65,1.0,-1.33,1.0,0.0,0.5,0.0,0.34,2.0,1.0,0
0.0,0.0,1.0,4.21,0.79,0.0,2.0,15.25,5.0,5.0,4.0,17.21,-1.58,2.21,0.0,7.42,2.0,-2.38,-1.58,0.0,-0.36,0.0,1.42,2.21,1.21,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,16.75,0.25,-0.75,1.0,3.5,0.0,-1.25,0.75,-3.0,1.25,0.75,1.0,0.0,0.75,0.0,4.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.04,3.0,8.19,0.0,0.11,0.0,2.08,1.96,4.81,5.81,0.0,1.32,0.0,-0.89,0.04,3.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,-0.07,18.8,10.54,5.2,4.6,17.95,1.0,4.0,0.0,6.14,2.53,-0.53,1.0,0.0,1.0,0.0,2.0,1.0,3.6,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.0,0.33,2.01,0.0,-1.01,0.0,1.67,0.0,6.34,1.33,5.0,6.0,0.0,1.33,0.0,1.0,2.34,0.0,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.0,24.64,-0.28,-0.92,-1.56,0.44,0.0,-0.92,0.0,-3.48,1.36,0.64,1.0,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,0.0,2.04,0.52,0.0,0.0,2.04,22.65,0.48,4.56,2.04,4.04,0.0,1.44,0.0,6.48,1.52,0.52,1.0,0.0,0.19,0.0,1.52,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,0.16,2.16,1.84,6.34,0.0,1.33,0.0,2.82,0.16,0.0,1.0,0.0,0.5,0.0,1.84,2.0,0.16,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.61,0.39,0.0,1.0,3.0,-0.61,0.39,0.0,2.61,1.0,0.0,1.0,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,0.0,2.0,20.0,5.0,5.6,3.4,15.6,0.0,4.2,0.0,9.0,2.0,0.0,0.0,0.0,1.03,0.0,3.0,3.6,2.0,1
0.0,0.0,1.0,-4.41,0.0,0.0,0.12,24.88,-1.65,1.0,-1.65,-10.24,0.88,1.88,0.0,-0.77,2.0,0.0,1.88,0.0,0.33,0.0,2.12,-0.88,-1.77,0
0.0,0.0,1.0,5.71,0.0,0.0,1.94,17.94,3.83,3.77,3.77,16.08,0.0,0.06,0.0,9.6,2.0,5.0,5.06,0.0,0.46,0.0,2.89,2.89,0.94,0
0.0,0.0,1.98,2.96,0.0,0.0,2.96,19.91,0.02,2.93,1.0,3.04,0.98,1.98,0.0,3.91,2.0,0.98,1.0,0.0,0.4,0.0,4.98,3.91,1.96,1
0.0,1.0,1.0,0.0,0.78,0.0,1.0,13.65,1.0,0.0,0.78,1.57,0.0,0.0,1.0,-0.78,-0.78,0.22,0.22,0.0,-0.78,0.0,0.22,-0.78,0.22,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.0,1.89,0.89,0.11,0.46,2.89,4.66,0.0,5.77,1.0,3.0,3.0,0.0,1.0,0.0,3.89,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,28.71,18.0,7.1,8.0,34.49,0.0,0.29,0.0,8.2,2.9,0.9,1.9,0.0,1.3,0.0,0.2,0.1,3.9,1
0.0,0.0,2.08,1.54,0.0,0.0,2.08,20.25,0.46,1.62,1.08,2.08,0.0,-0.62,0.0,0.83,2.54,5.54,6.0,0.0,1.22,0.0,1.54,2.62,0.0,0
0.0,-0.84,1.0,1.84,0.0,0.0,1.0,20.32,1.84,0.84,1.0,5.68,2.84,4.53,-0.84,6.53,1.84,2.16,3.0,0.0,1.0,0.0,3.84,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,15.83,1.17,0.17,0.0,2.0,-0.83,0.66,0.0,5.83,2.0,4.17,5.17,0.0,0.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.74,1.91,3.0,0.09,-1.83,0.91,6.74,3.0,3.0,1.91,2.0,1.09,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.0,17.96,1.0,0.98,1.0,2.02,-1.96,0.02,0.0,-0.93,1.98,-2.93,-0.96,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,19.24,1.0,-0.91,1.0,5.86,0.0,-1.86,-2.86,-0.91,2.95,-1.91,0.05,0.0,0.0,0.0,4.91,0.0,-1.91,0
1.37,0.69,1.0,0.0,1.37,0.0,1.69,21.31,1.31,1.31,3.0,1.63,1.0,1.94,0.0,3.31,1.31,0.0,1.0,0.0,0.31,0.0,2.0,0.31,1.31,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,16.06,1.71,1.71,2.29,13.0,0.0,5.12,0.0,3.29,1.0,-1.41,0.29,0.0,1.71,0.0,2.0,1.71,3.71,0
0.0,0.0,1.0,-0.52,0.0,2.0,2.0,26.57,3.0,1.0,0.0,1.43,1.0,4.0,0.0,2.52,2.0,1.04,1.0,0.0,1.0,0.0,-0.04,1.0,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.41,1.0,-0.72,0.0,2.16,0.0,0.72,1.0,-0.72,-0.72,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0
0.0,0.78,1.0,1.0,0.0,1.0,3.0,29.66,2.0,1.22,4.22,8.66,0.0,1.44,0.78,4.44,0.22,1.78,0.22,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,35.2,1.0,0.0,3.0,15.4,0.0,2.4,0.0,6.0,1.6,0.0,1.0,0.0,0.71,0.0,3.2,3.0,2.0,0
0.0,0.0,-0.84,0.08,0.0,0.0,-0.84,26.13,1.0,-2.68,0.92,17.05,0.0,5.84,0.0,9.61,-0.84,-0.92,1.0,0.0,0.96,0.0,4.0,2.0,0.92,0
-1.62,-0.81,1.0,1.62,-1.62,0.0,0.19,32.79,2.0,7.49,4.06,11.73,0.0,4.81,0.81,7.68,2.0,0.81,1.0,0.0,1.81,0.0,2.62,1.81,1.81,0
0.0,-0.69,3.0,2.38,0.0,0.0,3.0,24.62,3.06,6.06,4.06,9.5,0.0,3.75,-1.38,3.75,4.38,-0.38,1.0,0.0,-0.29,0.0,2.69,2.31,0.31,1
0.0,0.0,1.0,-0.86,0.0,1.73,1.0,30.22,2.0,2.73,0.86,-3.18,0.0,4.0,2.59,0.27,2.0,1.73,1.86,0.0,0.42,0.0,-1.59,-0.73,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,22.87,-0.8,3.13,1.0,7.67,1.0,3.07,0.0,5.13,1.07,0.0,1.0,0.0,1.73,0.0,2.0,2.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,-1.77,0.0,0.06,0.0,1.94,2.94,3.89,1.0,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,24.57,0.43,0.43,1.0,1.86,0.0,-0.71,0.57,-1.28,1.43,0.57,1.0,0.0,0.57,0.0,3.0,0.57,0.0,0
