CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.43,1.0,0.0,0.72,3.15,-0.72,1.28,0.0,1.43,1.0,-0.43,2.0,1.0,1.14,0.0,3.72,3.43,1.43,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,21.46,1.0,1.0,-0.91,14.92,0.0,1.0,0.0,0.18,-0.82,0.0,1.0,0.0,0.65,0.0,3.91,3.09,0.91,1
-0.6,0.0,1.0,-0.6,0.0,-1.19,2.19,21.19,1.0,0.0,3.19,7.6,-1.19,5.0,0.0,9.79,1.0,0.0,1.0,0.6,0.33,0.0,3.6,4.19,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.97,1.0,0.0,0.0,-3.87,0.0,-1.93,2.0,-3.8,0.0,1.97,1.0,0.0,1.48,0.0,0.03,-0.93,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,26.08,1.0,-1.31,0.77,5.4,0.0,5.0,-1.54,-1.31,1.0,4.0,2.77,0.0,-0.48,0.0,1.77,-2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,1.0,-0.72,-1.16,0.72,6.72,0.0,-1.44,1.0,1.44,1.0,0.0,-0.48,0.0,0.28,-1.44,0.56,0
0.0,4.0,1.0,0.95,0.0,0.0,0.05,22.65,3.0,3.0,1.95,4.95,0.0,5.9,0.0,6.0,1.05,-0.95,-0.95,-0.95,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.0,2.0,4.41,3.0,2.41,4.0,0.0,8.23,2.0,2.12,7.35,0.0,1.24,0.0,0.59,0.29,2.0,0
2.0,-2.51,1.0,0.0,0.0,-1.51,1.0,42.22,2.0,2.0,6.25,22.88,0.0,4.88,-0.63,12.25,2.63,0.0,1.63,0.0,0.4,0.0,2.0,5.0,4.25,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.55,1.0,0.0,-0.89,-3.43,1.0,2.23,0.0,-6.09,1.0,0.89,2.0,0.0,-0.44,0.0,2.11,-2.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.99,0.0,1.0,-0.99,-24.86,0.0,1.0,17.03,1.0,1.0,1.99,-12.91,0.0,4.99,0.0,2.01,1.0,0.0,1.0,0.0,0.5,0.0,3.99,-2.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.38,0.15,1.76,1.76,-0.24,4.0,0.0,1.53,1.38,0.62,2.85,0.0,1.0,0.0,1.38,1.0,2.62,0
0.0,0.0,1.7,0.7,1.41,2.82,2.41,85.37,1.0,5.22,1.7,11.04,0.0,1.59,0.0,9.34,1.0,0.0,1.0,0.0,0.62,0.0,3.7,2.41,2.0,1
1.46,-2.92,1.0,0.73,0.0,-2.92,2.73,17.96,2.46,3.92,3.19,7.39,0.73,5.92,0.0,7.65,2.46,-0.73,1.73,0.0,0.27,0.0,1.27,0.27,0.0,0
-0.61,0.0,1.0,-0.61,-15.22,0.0,1.0,15.74,1.0,-0.61,2.0,-7.0,0.61,6.83,0.0,7.39,1.0,0.0,1.61,0.0,0.2,0.0,3.0,0.57,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,18.69,1.0,0.0,1.77,5.77,0.0,2.0,0.0,4.54,1.0,0.0,1.0,0.0,1.44,0.0,3.0,2.77,3.54,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,22.32,1.0,2.16,0.16,-3.05,0.0,3.16,0.0,5.16,2.0,0.84,2.84,0.84,1.56,0.0,0.16,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.23,1.0,0.95,0.14,2.0,0.0,2.95,0.0,3.23,1.0,0.09,1.19,0.05,0.41,0.0,1.05,3.0,0.95,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,18.26,1.0,0.0,0.63,-0.42,0.0,3.0,0.0,2.0,1.0,1.68,1.68,0.68,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.9,1.53,4.1,1.0,-4.31,1.05,5.05,0.0,4.53,0.47,1.0,1.0,0.0,0.24,0.0,2.0,0.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,28.2,1.0,1.73,1.0,3.0,0.0,6.67,0.0,4.0,0.27,-1.47,0.27,-0.73,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.0,1.79,0.0,-3.57,2.0,7.18,1.89,7.57,0.0,2.68,0.89,5.68,2.89,5.79,1.89,-0.89,0.0,0.0,1.52,0.0,3.89,3.89,1.0,1
1.0,0.0,1.0,1.0,25.0,0.0,1.52,26.0,1.0,0.48,0.52,24.0,0.0,1.0,0.0,3.55,1.0,1.04,1.0,0.0,0.81,0.0,3.52,2.96,0.0,1
-0.76,0.0,1.76,-6.08,0.76,0.0,2.52,71.41,0.24,5.56,2.28,10.36,-0.76,3.0,0.0,6.8,0.24,0.76,1.0,0.0,-0.01,0.0,1.76,4.52,1.76,0
0.0,0.0,1.0,1.0,0.0,4.23,1.15,38.63,1.0,-3.39,2.0,4.39,2.0,0.31,-1.69,3.46,1.0,4.85,11.85,1.0,0.47,0.0,-0.69,-1.54,-0.85,0
0.52,0.0,1.0,0.26,0.0,0.0,2.0,24.0,1.52,3.26,1.52,3.04,0.26,4.0,0.26,5.74,2.0,0.0,1.74,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,0.49,-0.51,-1.01,-2.02,-0.01,-24.52,1.0,-2.03,-0.01,2.95,0.0,3.51,0.0,-3.05,1.0,-0.51,1.0,0.0,0.11,0.0,4.0,-0.51,1.0,0
0.71,0.0,2.0,1.0,2.0,5.42,2.29,113.13,1.0,6.0,3.71,13.0,1.42,1.0,0.0,14.55,1.0,1.71,3.13,-0.71,0.69,0.0,1.58,2.29,2.0,1
1.31,0.0,1.0,0.0,0.0,0.66,3.0,44.99,1.66,1.31,6.28,15.12,-0.66,1.34,0.0,14.56,1.66,2.0,4.34,1.0,0.98,0.0,1.34,6.28,1.97,1
1.31,0.0,1.0,0.66,0.0,0.0,1.66,21.25,2.31,2.97,1.97,4.28,0.66,4.0,0.66,3.97,1.66,0.34,2.03,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,3.0,1.97,0.03,1.06,0.0,3.03,1.94,1.06,1.03,0.0,-0.94,0.0,0.64,0.0,2.94,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.8,1.0,0.0,2.2,-1.19,0.0,3.59,0.0,6.41,1.0,5.19,5.8,1.0,-0.08,0.0,0.41,2.2,0.0,0
0.0,0.0,1.74,0.74,1.48,2.96,3.48,84.26,1.0,7.7,2.22,8.87,0.0,-0.7,2.0,12.13,1.0,0.74,0.0,0.0,0.96,0.0,4.48,5.22,1.0,1
1.0,0.0,1.0,9.72,1.0,4.0,1.72,42.0,2.0,0.0,0.0,-2.33,2.44,-1.17,0.0,4.56,2.0,2.89,8.22,0.72,1.36,0.0,0.56,-0.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,23.38,1.0,-2.62,2.0,17.62,0.0,0.25,0.0,2.38,2.13,0.0,0.13,0.0,0.21,0.0,3.75,3.87,1.87,0
0.77,0.0,1.0,6.89,0.77,4.06,1.0,38.61,2.77,1.0,0.0,2.77,0.77,-0.06,0.0,8.06,2.77,-1.53,0.23,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,1.27,0.0,-2.53,2.0,19.03,1.63,3.53,1.0,4.9,0.63,4.9,0.63,5.27,1.63,-0.63,1.0,0.0,1.63,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,11.09,3.0,1.0,2.15,4.72,0.0,6.3,0.0,7.02,2.0,-0.57,1.0,0.0,1.29,0.0,2.15,2.72,0.57,0
2.0,0.0,1.0,0.73,0.0,1.0,1.73,50.27,2.0,2.0,5.0,19.54,1.46,2.27,0.0,13.92,2.0,2.19,8.3,0.73,0.4,0.0,1.27,5.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.0,1.17,4.66,5.49,1.0,2.34,0.0,4.83,2.0,-2.49,0.17,0.0,1.83,0.0,2.83,1.83,2.0,0
0.0,4.0,1.0,1.11,0.0,4.55,1.0,38.32,1.0,1.11,-1.66,2.21,0.0,0.0,1.55,-0.55,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,21.84,1.97,0.0,0.0,1.97,0.0,0.03,0.0,2.9,2.97,1.03,-0.9,1.0,0.0,0.0,1.0,0.0,-0.97,0
-1.36,0.0,1.0,-0.68,0.0,0.0,0.32,22.36,-0.36,-1.72,0.32,13.11,-0.68,1.64,-0.68,1.0,1.68,0.0,1.0,0.0,0.34,0.0,4.68,2.04,1.68,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,5.19,2.0,4.99,2.99,3.0,2.0,5.98,0.0,7.98,2.0,-0.99,1.0,0.0,0.99,0.0,3.98,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.65,2.0,5.65,1.17,2.17,2.0,4.83,0.0,7.65,2.0,0.0,1.0,0.0,-0.41,0.0,2.0,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.88,2.0,1.94,0.94,7.64,0.0,1.12,0.0,4.06,2.0,-1.88,0.06,0.0,0.0,0.0,2.88,0.0,0.94,0
0.0,4.61,1.0,-1.22,0.0,4.28,1.0,17.22,2.39,0.56,1.0,-0.28,-0.61,1.56,0.61,5.39,0.78,0.61,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,2.0,0.0,0.0,0.82,1.18,24.28,1.82,-2.46,2.0,7.64,0.0,1.0,-1.64,0.82,2.82,1.0,1.82,0.0,-0.51,0.0,-0.64,-2.46,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.6,1.0,5.4,0.0,-0.7,0.0,3.7,2.0,5.4,1.7,0.0,0.7,0.0,0.62,0.0,2.3,3.0,1.7,0
-0.59,0.0,2.0,1.0,-12.87,4.0,3.0,109.81,1.0,5.41,3.59,-0.09,0.0,2.19,0.0,9.81,1.0,1.59,1.0,0.0,0.16,0.0,2.41,0.62,2.0,0
0.0,0.89,1.0,0.0,0.0,7.13,1.0,26.13,0.11,-1.78,-2.68,-1.68,-0.89,1.43,1.78,0.22,-0.78,2.89,2.0,0.0,0.0,0.0,1.11,0.0,-0.89,0
2.0,0.0,1.0,0.88,0.0,1.0,1.0,52.76,1.12,-1.52,4.12,20.12,-1.76,2.12,0.0,5.71,1.12,0.88,1.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,0.43,0.0,2.57,0.0,0.0,1.0,-0.13,2.57,1.0,0.67,0.0,3.57,2.0,0.0,0
1.73,0.0,1.0,0.86,0.0,5.0,1.86,39.86,2.73,2.59,2.59,9.19,0.86,0.14,0.86,4.46,1.86,-2.46,0.14,0.0,0.0,0.0,1.0,0.0,-1.73,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.94,-0.97,-0.98,0.98,11.82,0.0,-1.97,2.0,3.97,0.98,1.0,1.0,0.0,0.51,0.0,1.98,2.97,1.98,0
0.97,0.0,0.03,7.79,-0.97,0.0,-0.95,-47.23,1.97,-4.85,-2.92,-9.72,0.97,6.0,0.0,-4.87,1.97,-0.97,1.0,0.0,0.53,0.0,0.03,-1.95,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.38,2.0,1.0,1.25,10.77,-0.63,1.75,0.0,7.5,3.25,0.0,0.37,0.0,0.31,0.0,0.37,1.88,0.63,0
-0.81,0.0,1.0,-7.33,-0.81,-3.26,2.0,8.53,0.19,3.81,1.0,0.37,-0.81,7.26,0.0,1.93,1.19,3.26,2.81,0.0,0.19,0.0,0.19,0.19,1.81,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,24.71,1.0,1.0,-0.65,21.41,0.0,2.94,0.0,1.35,1.0,1.29,1.65,0.0,0.07,0.0,2.35,2.71,-1.29,1
1.0,0.0,1.0,1.0,0.0,2.0,0.33,24.01,1.0,-2.69,2.34,5.7,2.0,3.34,-1.34,7.69,1.0,2.0,5.67,0.0,0.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.0,1.81,0.81,-1.63,0.19,0.0,5.0,0.0,4.44,1.81,1.19,2.0,0.0,-0.81,0.0,1.19,-0.81,-1.63,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,20.96,1.65,2.62,1.31,2.31,1.31,3.31,0.0,3.92,1.65,0.35,1.35,0.35,0.23,0.0,2.35,0.69,0.0,0
0.65,0.0,1.0,5.81,0.65,2.58,2.0,31.21,1.65,4.0,-1.29,-3.23,0.65,0.42,2.0,2.71,1.65,0.0,0.0,0.0,0.95,0.0,2.35,1.71,1.0,0
0.0,-3.91,1.0,0.0,0.0,0.0,1.0,24.89,-0.96,-1.96,2.0,9.93,0.0,4.02,0.0,3.11,0.02,0.0,1.98,0.0,-0.48,0.0,4.96,2.02,1.98,0
1.41,2.37,1.0,-5.34,-0.59,-1.37,1.0,35.57,2.59,3.78,5.59,22.19,-0.59,4.78,0.0,11.0,2.0,0.0,0.41,0.0,0.4,0.0,2.0,5.0,2.41,1
0.0,3.94,1.0,0.0,0.0,3.94,1.0,28.82,0.01,-2.94,-1.97,-1.96,-1.97,0.06,0.99,-3.92,-0.97,1.99,3.01,0.0,0.99,0.0,1.0,0.99,1.0,0
-1.86,0.0,1.0,0.0,0.0,-0.93,3.0,0.78,0.07,-1.86,0.21,-3.57,0.0,1.07,0.0,2.43,1.93,2.0,5.0,1.0,0.81,0.0,2.0,1.14,-1.86,0
0.19,0.0,1.0,0.19,0.0,0.37,1.0,19.56,1.0,0.0,0.19,1.81,1.19,2.81,0.0,1.75,1.0,2.0,1.75,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,22.21,1.0,0.6,0.4,1.4,0.0,3.6,0.0,-2.39,1.0,0.4,2.79,0.0,-0.6,0.0,1.4,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,22.89,1.0,0.78,-0.78,1.0,0.0,2.0,0.0,1.55,1.0,0.22,2.0,1.0,0.67,0.0,3.0,2.0,-1.55,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.23,0.45,3.23,0.77,7.0,1.0,3.23,1.0,2.23,1.23,0.77,1.0,0.0,1.0,0.0,2.77,1.0,1.55,0
0.0,-0.92,1.0,0.0,0.0,-7.35,1.0,14.65,2.92,5.84,4.76,5.76,2.92,7.68,-1.84,7.84,3.84,-0.92,1.0,0.0,0.0,0.0,2.92,0.0,0.92,0
1.7,0.0,1.0,1.7,17.43,2.0,-0.39,23.39,1.0,0.7,-1.09,16.34,2.0,1.3,0.0,0.82,1.0,0.61,2.21,-0.7,0.85,0.0,1.7,1.7,0.0,0
0.0,-3.08,1.77,0.77,1.54,0.0,2.54,77.5,1.0,4.62,2.31,12.01,1.0,3.77,-0.77,9.47,1.77,2.0,1.77,0.0,-0.42,0.0,2.77,1.54,1.54,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.85,2.0,4.85,-0.85,7.0,1.0,2.3,1.0,-2.95,2.0,0.0,1.0,0.0,0.57,0.0,2.85,-1.55,0.0,0
-1.56,0.0,1.0,1.22,0.0,4.91,0.22,39.73,0.44,0.87,-2.35,5.44,0.22,1.65,0.22,-0.13,1.22,0.78,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.96,40.93,1.0,0.96,0.0,4.96,0.0,1.0,0.0,4.85,1.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,-2.26,1.0,2.13,0.0,-1.7,2.0,16.04,1.57,2.26,2.0,4.96,2.57,4.26,0.0,7.7,2.13,3.43,11.57,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.89,0.0,1.0,-0.89,-22.16,0.0,2.0,14.57,1.0,-0.89,1.0,-16.61,0.0,7.43,0.0,5.11,1.0,2.0,1.0,0.0,0.56,0.0,2.0,-2.55,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.31,-1.07,0.31,3.69,-1.38,3.31,0.0,0.93,1.31,0.0,1.0,0.0,1.69,0.0,1.69,1.69,1.38,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,46.34,2.0,0.0,0.87,10.68,1.0,1.0,0.0,7.74,3.74,0.0,1.0,0.0,0.86,0.0,1.13,1.87,0.13,0
1.09,0.0,1.0,0.54,0.0,0.0,3.0,27.8,2.09,2.17,4.63,4.72,0.54,3.63,0.54,10.72,1.0,0.91,4.46,0.46,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,19.97,1.0,-0.97,0.0,1.0,0.0,-0.91,0.0,-1.94,1.97,1.97,0.06,1.97,0.67,0.0,3.0,2.0,-0.97,0
2.0,0.0,0.15,1.0,-1.71,-3.41,1.15,-53.63,3.0,-1.12,2.15,-4.24,2.71,4.85,1.0,0.73,2.0,2.56,9.53,0.85,0.47,0.0,-0.71,-1.71,-1.71,0
-0.65,0.0,1.0,-5.87,-0.65,-2.61,1.0,12.29,0.35,0.0,2.0,15.65,-0.65,5.26,0.0,1.74,2.35,0.0,1.0,0.0,-0.15,0.0,2.65,2.35,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,53.12,3.41,2.71,5.71,22.41,0.0,2.29,0.0,11.71,2.71,-1.41,0.29,0.0,1.11,0.0,1.29,5.71,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,-0.6,1.4,-0.59,0.0,4.2,0.0,2.6,1.0,2.2,1.6,0.0,1.0,0.0,0.8,1.0,1.4,0
0.0,-0.98,1.0,0.0,0.0,-2.86,1.0,30.16,1.0,0.98,0.98,10.88,0.0,3.95,-1.96,0.02,1.98,0.02,1.0,0.0,-0.98,0.0,3.95,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,-0.17,0.41,0.41,3.41,0.59,2.41,0.0,1.83,0.41,1.17,1.0,0.0,0.41,0.0,3.59,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.52,-0.52,4.07,0.0,3.0,0.0,4.48,2.0,-0.52,1.0,0.0,-0.52,0.0,2.04,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,15.23,1.0,3.9,1.05,-12.62,0.0,2.97,1.95,7.03,-0.95,2.0,4.03,1.0,0.84,0.0,2.97,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,18.38,1.0,2.0,0.08,1.08,0.0,3.08,0.0,4.0,1.0,1.0,1.92,0.92,1.12,0.0,2.92,3.85,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,24.28,2.0,-0.28,4.14,6.42,1.0,2.86,-1.14,1.72,2.57,0.57,1.57,0.0,0.64,0.0,0.86,-0.71,2.0,0
-0.76,0.0,1.0,-6.11,-0.76,-3.05,1.0,8.26,2.24,1.0,1.76,3.0,-0.76,5.53,0.0,-1.58,1.24,0.76,1.0,0.0,0.24,0.0,1.0,0.24,-0.76,0
0.0,0.0,0.21,0.0,0.0,0.0,2.0,24.57,1.0,3.57,0.21,-1.15,0.0,6.36,0.0,7.15,0.21,1.0,1.0,0.0,0.89,0.0,2.79,3.57,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,25.23,1.0,1.0,0.77,27.06,0.0,-0.53,0.0,3.53,1.0,-3.06,0.23,0.0,1.27,0.0,4.53,4.77,0.0,1
0.0,0.0,1.0,1.8,0.0,0.9,1.1,27.8,1.9,3.69,0.1,6.59,0.9,3.9,0.9,3.1,1.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.69,1.0,0.0,2.85,0.0,2.15,0.0,3.0,0.15,0.0,1.0,0.0,0.4,0.0,2.69,3.0,2.69,0
0.0,4.0,1.0,0.0,0.0,3.07,1.0,33.13,0.07,0.0,0.0,0.0,0.0,0.0,1.0,-1.87,-0.93,1.0,0.0,0.0,1.37,0.0,2.0,3.8,0.93,0
-0.64,0.0,1.0,9.0,1.0,3.18,1.0,16.53,1.18,-0.82,-4.11,-14.43,1.0,3.46,0.0,-3.04,1.18,0.0,1.0,0.0,0.67,0.0,1.18,-3.11,0.18,0
0.0,4.0,1.0,-0.89,0.0,4.0,1.0,41.21,1.0,0.89,0.89,1.77,0.0,0.89,1.0,3.55,0.0,0.11,-0.89,-0.89,1.3,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,3.0,27.0,1.0,1.0,1.5,4.0,0.0,2.0,0.5,7.5,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,17.14,1.0,-1.54,1.23,3.0,0.0,2.23,0.0,-0.32,0.23,1.0,0.23,0.0,0.54,0.0,2.0,2.54,2.0,0
-0.91,0.0,2.0,0.91,0.0,-0.91,2.0,26.43,1.91,3.62,1.09,11.43,-0.91,2.81,0.91,-1.81,2.91,-0.81,-2.62,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,13.11,1.0,-0.45,-0.72,0.28,0.72,4.0,0.0,-0.17,1.0,0.28,4.72,0.0,-0.36,0.0,1.72,-1.45,0.28,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,29.17,1.0,1.58,2.79,15.79,0.0,3.58,0.0,8.17,3.0,0.0,0.21,-0.79,0.37,0.0,1.21,3.0,1.79,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,29.7,2.0,4.57,0.57,8.13,0.43,4.0,1.0,4.13,2.0,-1.13,1.0,0.0,1.57,0.0,2.57,1.57,1.13,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,23.74,2.0,4.0,2.87,6.47,2.0,4.0,0.0,8.6,2.0,-0.87,0.13,-0.87,0.0,0.0,2.0,0.0,1.74,0
-0.05,0.0,1.0,0.47,25.0,0.53,0.47,24.42,0.47,-0.58,-1.58,21.9,-0.53,0.47,-0.53,2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,0.0,1
-0.69,0.0,1.0,-0.69,0.0,-1.39,2.0,19.84,1.0,3.69,0.31,2.0,-1.39,5.39,0.0,3.92,2.0,-0.69,1.31,0.0,0.31,0.0,1.0,0.31,1.69,0
0.51,0.0,1.0,0.51,12.68,0.0,2.0,24.52,1.0,2.0,1.0,14.17,0.0,1.97,0.0,4.51,1.0,-1.03,0.49,0.0,0.75,0.0,3.01,4.03,-0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.74,1.0,0.74,-0.74,4.0,0.0,-0.47,0.0,-4.15,1.0,1.0,1.0,0.0,-0.37,0.0,1.74,-2.21,0.0,0
2.0,0.0,1.0,-1.37,0.0,0.32,1.0,46.9,2.68,-0.05,5.68,18.27,-0.68,3.0,-0.68,11.0,2.0,0.0,1.0,0.0,0.4,0.0,1.32,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,3.57,2.71,2.14,3.57,1.14,4.57,0.0,4.71,2.57,0.0,1.0,0.0,0.77,0.0,1.57,-0.71,-0.57,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,20.41,0.41,-0.59,3.18,2.41,1.18,2.41,0.0,2.59,0.41,3.35,6.88,0.59,1.59,0.0,2.0,1.59,2.0,0
0.0,2.69,1.0,-1.34,0.0,2.02,1.0,25.7,0.33,-2.69,1.0,0.3,-0.67,-0.69,0.0,0.98,-0.34,0.67,0.33,0.0,0.67,0.0,3.0,2.0,2.0,0
-1.86,0.0,1.0,1.0,0.0,-0.93,2.0,-6.97,1.93,-0.93,-1.72,-15.74,2.0,2.93,0.0,-1.44,1.0,4.0,11.0,1.0,1.56,0.0,0.07,-2.72,-2.79,0
1.0,0.0,1.0,1.0,0.0,-2.83,1.97,6.54,1.0,1.93,1.97,-0.93,2.0,4.9,0.0,7.9,1.0,2.0,5.0,0.0,1.48,0.0,1.97,2.93,0.97,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,26.0,1.0,0.0,1.33,14.33,0.0,1.33,0.0,1.01,3.0,-0.67,1.67,0.67,0.28,0.0,2.67,3.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.18,1.0,-0.96,2.0,1.96,2.96,1.04,0.0,6.0,1.0,0.18,11.0,1.0,1.0,0.0,2.91,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,1.0,1.59,8.77,0.0,1.23,0.0,2.77,1.0,0.0,1.0,0.0,0.59,0.0,5.18,0.59,1.0,0
1.98,0.0,0.01,0.0,0.0,0.99,0.01,48.73,1.99,1.98,2.97,15.87,1.0,5.98,0.0,11.9,1.0,-0.99,2.0,0.0,0.4,0.0,3.99,4.96,1.98,1
-0.73,0.0,1.0,-0.73,0.0,-1.46,1.0,20.0,2.46,1.73,0.0,2.46,-1.46,7.46,0.0,-1.46,1.73,-1.46,-1.92,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,4.12,0.18,36.64,1.0,0.0,-0.65,7.47,-1.65,1.18,0.0,-1.12,1.0,-2.47,-7.23,-0.82,-0.16,0.0,3.0,1.18,2.0,0
0.0,0.0,1.99,-0.99,0.0,0.0,2.99,23.04,1.0,1.0,1.99,6.95,0.0,1.02,0.0,4.0,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,0.33,-0.67,-1.33,2.34,-0.33,-17.55,1.0,-3.99,-0.67,5.33,0.0,1.67,0.0,-2.99,2.33,0.33,1.0,0.0,0.03,0.0,0.33,0.0,-0.67,0
1.6,0.0,1.0,1.0,14.91,2.0,0.4,25.58,1.0,0.6,-0.19,14.72,0.81,1.4,0.0,2.61,1.0,-0.39,-0.96,-0.6,0.7,0.0,2.19,2.79,0.0,0
