CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,21.46,3.73,3.73,4.2,4.46,-0.73,1.8,1.0,8.39,2.0,0.73,1.0,0.0,0.87,0.0,2.0,1.27,1.73,0
-0.96,0.0,1.0,-0.96,0.0,0.0,-0.91,16.0,1.0,2.91,0.96,3.91,-1.91,6.96,0.0,5.83,1.0,-2.87,1.0,0.0,0.52,0.0,1.04,-0.91,1.96,0
1.0,0.0,1.0,5.99,0.0,0.0,3.0,23.0,1.0,2.49,2.49,2.0,0.34,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.5,0.0,2.83,2.0,-0.83,0
1.62,0.0,1.0,0.0,9.0,1.0,4.25,37.49,-0.25,-0.25,-1.25,6.13,1.25,-0.25,0.0,4.13,0.38,1.87,1.0,0.0,0.88,0.0,2.62,5.25,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.3,1.0,4.38,0.92,-0.62,0.0,7.16,-0.79,1.0,0.46,-0.54,1.54,0.0,0.4,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.98,1.0,12.05,1.0,0.0,0.0,4.0,-1.99,3.99,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-5.96,0.0,0.0,2.0,18.03,0.01,3.02,-1.97,1.0,0.0,6.99,1.01,-0.99,0.01,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.99,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,21.13,1.44,1.56,1.56,2.56,2.0,2.31,5.94,3.44,2.0,0.56,1.0,0.0,1.28,0.0,0.44,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,61.53,3.0,5.44,-0.72,18.58,-2.16,2.28,0.72,2.56,2.72,-1.16,-4.05,0.0,0.74,0.0,1.72,2.72,0.72,0
0.0,3.0,1.0,-0.71,0.0,5.71,1.0,77.75,-0.42,0.0,-0.71,13.44,0.0,-1.12,2.71,-0.71,1.0,2.0,0.0,0.0,1.42,0.0,2.71,3.12,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.55,24.65,0.45,2.74,1.1,2.0,1.45,2.0,1.65,0.45,0.45,3.0,1.0,0.0,0.59,0.0,2.0,2.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,36.0,5.0,6.0,7.0,16.5,0.0,4.0,0.0,8.48,2.0,0.0,0.0,0.0,1.25,0.0,1.5,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,2.0,1.0,-0.72,3.72,-1.15,3.28,0.0,-0.87,2.72,-1.44,-4.02,0.0,0.86,0.0,1.72,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.17,1.71,3.71,2.71,0.0,-0.71,3.0,2.71,2.42,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.99,3.0,23.99,1.0,0.0,-0.99,1.0,4.98,4.97,0.0,-1.96,1.0,0.01,11.02,2.0,0.5,0.0,1.99,-0.98,0.0,0
0.0,1.0,1.53,0.0,0.0,3.0,1.53,24.47,1.0,0.53,0.0,0.0,0.0,2.67,2.47,1.0,0.0,1.0,2.07,0.0,1.0,0.0,2.0,1.0,-0.53,0
0.0,3.0,1.0,0.97,0.0,5.0,1.97,52.45,4.87,5.81,4.84,14.52,-2.9,2.94,2.0,5.81,1.97,-0.9,-7.74,0.0,1.48,0.0,2.97,0.03,1.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,22.0,1.53,1.59,0.47,6.53,-1.59,3.06,0.0,-1.06,1.53,-1.59,-2.7,0.0,0.74,0.0,2.53,-0.06,1.0,0
0.0,-0.76,1.0,0.0,0.0,-2.27,1.0,17.47,3.51,4.02,0.0,4.51,1.0,6.27,-2.27,4.27,3.51,0.0,1.0,0.0,0.25,0.0,0.24,2.76,1.0,0
-0.55,0.0,1.0,0.55,-2.2,0.45,1.0,21.65,3.2,3.3,4.85,7.61,5.0,6.65,0.0,3.85,1.55,2.0,5.45,0.0,0.18,0.0,2.55,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,17.18,1.0,-0.88,0.0,-2.82,4.7,7.88,0.0,-4.7,1.0,1.88,6.7,0.0,0.0,0.0,1.94,0.0,-0.94,0
-0.59,0.0,1.0,0.0,-2.37,-0.59,0.41,11.7,2.0,2.78,2.19,-0.37,2.0,5.19,3.19,2.22,2.0,0.0,2.19,0.0,1.2,0.0,2.19,0.41,1.59,0
0.0,-0.81,0.19,-0.81,-1.63,0.0,0.19,13.56,1.0,0.19,-1.63,-2.44,0.0,2.56,0.81,1.19,1.0,-0.81,1.19,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,0.0,0.3,0.3,0.0,0.0,-0.4,16.19,3.0,-1.51,1.3,5.0,0.0,0.49,0.7,4.0,2.0,0.0,0.3,0.0,-0.7,0.0,1.0,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.32,2.34,0.68,0.68,5.0,0.66,4.0,-0.66,2.68,2.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.52,1.48,0.48,-0.52,-0.57,2.05,5.0,1.05,2.0,2.0,0.0,1.0,0.0,1.02,0.0,1.0,2.52,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.98,1.51,0.51,0.0,-2.05,1.02,2.02,3.02,2.05,1.51,2.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,1.0,1.0,2.0,-0.74,1.0,25.49,1.74,1.74,1.26,4.49,-2.98,3.26,0.0,2.49,1.74,-0.49,-2.72,0.0,0.37,0.0,1.26,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,67.38,1.0,1.83,0.83,21.89,0.0,2.68,0.83,2.83,1.83,0.0,0.17,0.0,1.5,0.0,2.83,3.49,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.42,1.0,3.0,2.0,3.54,-3.54,0.87,2.0,1.0,1.0,-1.42,-0.54,0.0,1.71,0.0,3.0,1.71,1.71,0
0.23,0.0,1.0,1.0,-6.89,0.0,1.47,13.04,1.77,0.0,0.0,-2.6,2.77,4.3,0.0,1.77,1.77,3.0,1.0,0.0,0.06,0.0,2.0,-1.06,-2.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.85,3.95,-0.9,-1.9,4.85,2.95,5.95,-1.9,4.95,2.95,0.0,-0.9,0.0,0.53,0.0,-0.9,1.95,0.0,0
1.0,0.0,1.0,-0.58,9.0,1.58,2.42,59.49,-1.33,-1.33,-3.5,12.66,0.0,-0.75,0.58,1.34,1.0,0.0,1.58,0.0,0.34,0.0,2.0,5.17,3.58,0
0.65,-0.65,1.0,-0.65,-1.29,4.88,1.0,43.29,2.29,1.29,1.0,1.0,5.65,4.35,0.0,3.88,1.65,1.35,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,17.43,2.21,1.0,0.0,2.43,-0.79,5.57,0.0,-1.51,1.21,0.0,1.79,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.92,2.64,1.64,-1.28,2.64,-0.28,5.28,0.0,8.28,2.64,-1.92,-3.47,0.0,-0.32,0.0,2.64,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.33,2.33,2.67,5.02,-0.67,2.66,1.0,2.66,1.33,0.0,1.0,0.0,0.84,0.0,2.67,1.33,1.0,0
1.0,0.0,1.0,5.32,9.0,-0.77,3.0,28.79,1.89,4.55,1.77,7.11,0.0,1.0,1.77,7.77,1.89,-0.89,1.0,0.0,1.46,0.0,2.0,4.89,1.23,0
1.0,0.0,1.0,0.48,0.0,0.0,2.48,18.31,1.0,-2.08,-0.52,3.04,2.0,2.0,0.0,2.04,1.0,3.0,1.0,0.0,0.5,0.0,2.52,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,0.21,0.79,1.79,2.79,-0.79,0.21,0.0,-0.58,2.0,1.0,1.0,0.0,0.6,0.0,2.79,1.79,1.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,0.0,78.74,2.0,-1.99,0.0,25.88,2.0,-0.98,1.0,3.99,3.0,0.0,1.0,0.0,0.6,0.0,2.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.15,3.0,0.15,2.0,3.15,0.0,2.15,0.0,0.3,2.92,0.92,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,-0.62,1.0,0.0,0.0,-1.86,1.0,15.91,1.0,0.62,2.0,1.0,3.0,5.71,-1.86,4.38,1.62,2.38,8.62,0.0,-0.12,0.0,0.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.83,25.67,2.0,1.0,1.83,3.83,-1.75,5.83,0.0,6.08,2.0,0.0,-10.01,-1.83,-0.92,0.0,2.92,-0.92,1.83,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,18.33,3.0,2.0,2.0,3.67,1.33,4.67,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.33,0
-0.58,0.0,1.0,0.0,0.0,-0.58,0.42,14.27,0.42,-0.15,-0.58,2.0,0.0,7.15,0.0,1.42,0.42,0.0,1.0,0.0,1.58,0.0,2.0,1.58,1.58,0
1.0,0.0,0.09,1.0,0.0,-3.64,0.27,21.18,1.0,0.0,0.0,1.09,-0.73,1.09,0.91,-1.73,1.0,2.09,-10.84,-1.82,-0.41,0.0,2.0,1.09,0.91,0
-0.52,0.52,1.0,1.0,-2.07,1.03,0.48,14.87,3.0,1.0,0.0,1.93,0.0,3.48,1.55,2.45,1.48,0.52,1.0,0.0,0.17,0.0,1.52,-0.52,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,19.97,0.49,-0.51,-0.54,0.97,0.51,2.54,0.0,-2.08,2.0,0.49,1.0,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.7,3.11,2.81,2.7,0.0,5.3,-0.7,7.62,1.0,0.7,1.0,0.0,1.7,0.0,2.0,1.7,1.7,0
0.0,0.57,1.57,0.57,1.14,0.0,1.57,20.71,1.0,3.57,3.14,1.71,0.0,4.71,1.43,1.57,1.0,0.57,3.57,0.0,1.0,0.0,3.57,1.0,0.43,0
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,12.74,1.0,-2.26,0.0,2.65,3.26,5.35,0.0,2.0,1.0,1.3,4.26,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,0.0,0.0,0.96,0.0,0.0,0.96,23.89,1.0,4.81,0.0,-5.77,0.0,4.85,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0
0.0,0.0,1.0,-5.15,0.0,0.86,1.0,21.72,2.0,-1.57,-2.43,2.0,2.86,4.0,0.28,6.57,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.18,1.0,0.0,0.18,-2.94,0.0,0.18,0.82,1.0,2.0,1.0,0.18,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,101.58,0.5,2.5,4.51,37.05,-1.0,-0.0,2.0,9.52,1.5,0.0,1.0,0.0,0.27,0.0,2.0,5.01,2.51,1
0.0,0.0,1.0,6.0,0.0,0.51,1.0,21.53,1.49,2.47,4.0,2.0,0.51,4.51,2.0,5.53,2.0,-0.51,1.0,0.0,0.66,0.0,2.51,-0.02,0.0,0
1.57,0.0,1.0,0.57,4.0,1.0,3.14,33.57,1.0,0.0,-0.57,1.72,1.14,1.0,0.0,4.57,1.0,1.71,1.0,0.0,0.38,0.0,1.0,2.57,-0.57,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,15.88,-0.53,-2.16,-4.43,-8.12,2.0,5.26,0.0,-5.96,1.37,0.0,2.26,0.0,0.37,0.0,0.37,0.37,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,54.91,1.47,3.24,2.29,19.57,0.0,3.76,1.53,8.58,1.24,0.24,1.0,0.0,0.16,0.0,0.24,5.06,1.53,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,14.3,1.12,1.18,-2.82,-0.82,0.0,3.0,0.0,-2.58,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-2.89,1.0,0.0,0.0,-0.96,1.0,12.37,2.96,1.96,0.0,4.93,2.93,6.89,-1.93,2.96,2.96,-1.93,1.96,0.0,0.5,0.0,0.04,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.61,2.08,20.61,3.0,2.0,1.46,5.0,-1.08,2.39,0.0,5.61,2.0,-0.54,4.76,1.08,0.54,0.0,0.46,0.54,1.0,0
1.0,0.0,0.25,0.0,4.0,1.0,1.25,33.0,1.0,-2.98,-1.49,1.76,0.0,1.0,-4.47,2.51,0.25,-0.75,0.25,0.0,0.29,0.0,1.0,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.13,1.0,-1.93,2.97,0.1,2.9,3.03,0.0,2.0,1.0,3.9,7.77,0.0,0.48,0.0,2.0,1.93,1.03,0
1.0,0.0,1.0,0.92,0.0,-2.68,1.08,20.84,2.0,7.6,1.92,1.08,-2.76,7.68,0.0,0.24,2.0,-0.92,-10.03,-1.84,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.08,1.0,13.18,3.92,2.08,-4.43,-19.95,1.92,4.84,-1.84,-4.02,2.92,0.0,1.0,0.0,0.15,0.0,2.0,-2.75,-1.84,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,-28.99,1.0,-2.0,-6.0,-24.99,3.0,1.0,-2.0,-10.0,2.0,2.0,13.0,2.0,1.67,0.0,2.0,-3.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,72.18,2.63,5.27,6.18,28.82,-4.09,0.37,2.0,17.27,1.82,-0.82,-3.09,0.0,0.88,0.0,0.18,6.63,3.0,1
0.0,0.0,1.0,0.07,0.0,3.72,1.07,15.71,-1.79,0.35,-5.5,-13.01,1.86,6.0,0.0,-9.29,1.0,0.0,1.93,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,19.88,0.58,1.0,0.0,0.17,1.0,4.71,0.0,0.58,1.29,0.0,1.71,0.0,0.5,0.0,1.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,49.05,1.0,3.0,4.01,17.03,0.0,3.5,1.0,11.51,0.5,-0.5,1.0,0.0,-0.33,0.0,0.5,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,49.05,1.0,4.02,1.49,11.71,-1.53,2.49,2.51,-0.02,1.51,-1.53,-0.56,0.0,1.05,0.0,3.51,1.51,1.51,0
0.0,-2.36,1.0,0.0,0.0,-2.14,1.0,8.58,3.79,2.57,0.79,4.36,2.79,7.36,-1.57,5.57,2.79,-1.57,1.79,0.0,0.61,0.0,1.0,1.79,-0.79,0
0.0,0.0,1.0,6.0,2.83,-3.54,1.71,0.9,0.59,1.88,2.59,2.71,-0.71,2.59,2.0,1.88,1.29,0.0,1.0,0.0,1.47,0.0,1.29,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.09,3.0,3.91,3.96,0.0,2.09,7.69,2.09,2.0,0.0,1.0,0.0,0.34,0.0,2.0,2.0,1.0,0
0.0,0.0,0.0,3.16,0.0,0.0,0.0,19.42,1.53,1.05,1.58,-1.05,0.0,1.53,2.05,-0.53,1.53,0.0,0.0,0.0,0.53,0.0,1.53,0.53,0.47,0
1.0,0.0,1.0,1.94,0.0,0.0,3.0,25.82,1.0,-0.94,0.0,4.82,1.06,-0.82,0.94,-0.88,1.0,3.0,1.0,0.0,0.03,0.0,2.94,0.12,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.27,2.0,1.0,0.0,2.76,1.0,3.24,0.0,10.78,2.0,0.0,1.0,0.0,-0.38,0.0,2.76,-1.51,-0.76,0
0.0,0.0,1.0,4.64,0.0,0.0,1.0,19.23,2.77,4.1,3.32,2.0,2.0,6.32,3.55,6.32,2.0,-0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,16.23,3.0,-2.46,0.0,5.38,0.0,0.54,0.0,4.69,2.69,0.69,1.0,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.35,2.22,0.22,0.0,2.0,2.0,3.44,0.78,0.87,2.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,0.0,1.0,4.56,0.0,-0.59,1.0,-15.42,3.59,3.19,3.78,-8.06,0.0,5.78,0.59,4.59,2.0,0.0,1.0,0.0,0.24,0.0,1.0,-1.19,0.41,0
0.0,0.82,1.0,-0.82,0.0,2.46,1.0,18.46,0.18,1.0,0.0,-1.28,0.0,4.36,1.64,2.82,-0.64,0.82,1.0,0.0,1.82,0.0,2.0,1.82,1.0,0
0.0,2.3,1.0,-0.77,0.0,4.83,1.0,25.67,1.47,-1.3,-3.07,-1.83,2.0,5.0,1.53,-2.13,1.23,0.77,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.86,1.0,0.0,0.0,4.77,1.0,35.27,2.0,0.05,1.0,2.0,2.0,-0.77,3.91,4.0,2.0,1.91,-0.91,0.0,1.95,0.0,1.95,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.11,4.31,2.83,5.97,17.25,0.0,1.34,0.0,14.11,1.83,0.0,0.17,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,3.36,1.0,35.43,1.0,0.0,0.16,5.16,-4.2,-1.36,1.68,0.0,1.0,0.0,-4.04,0.0,1.84,0.0,2.0,1.84,1.84,0
0.8,0.0,1.0,0.8,0.0,4.0,4.59,23.0,1.0,-1.59,-0.8,-0.59,4.59,1.2,0.0,-0.19,1.0,3.39,13.0,2.0,1.4,0.0,1.8,2.59,-0.8,0
0.0,0.0,1.0,0.48,0.0,0.52,0.48,53.48,3.0,1.44,4.0,17.44,0.0,-1.59,0.52,9.56,2.52,1.0,1.0,0.0,0.79,0.0,2.52,2.04,1.52,0
0.0,3.0,1.0,0.0,0.0,4.09,1.0,32.36,1.0,-0.91,0.0,-0.91,0.91,1.0,3.82,1.82,1.0,2.0,0.0,0.0,1.46,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,1.0,0.0,-2.47,2.0,31.06,4.18,5.18,7.82,15.18,2.47,4.82,0.0,10.18,1.18,1.65,4.12,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.91,0.02,22.98,1.98,-3.91,0.02,7.95,1.95,0.05,0.0,0.98,1.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.34,-0.67,18.33,1.0,1.0,0.83,0.83,-2.5,5.17,0.0,-1.67,1.83,0.0,-8.02,-1.67,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.13,3.87,2.87,0.94,3.81,1.0,7.81,0.0,4.81,2.0,-0.94,1.0,0.0,-0.44,0.0,0.06,1.06,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.93,1.0,1.0,1.31,3.31,0.0,4.03,-0.66,4.62,1.0,0.66,1.0,0.0,1.33,0.0,2.0,0.34,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.93,1.53,1.07,1.07,0.0,-0.53,1.0,2.53,1.07,1.0,2.0,0.0,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.35,2.17,20.0,2.0,2.83,3.41,0.24,1.76,3.41,2.0,2.83,2.0,0.59,8.04,1.17,1.59,0.0,2.0,1.59,-0.59,0
0.0,3.0,1.0,0.93,0.0,1.27,1.0,36.0,1.93,1.86,3.73,2.79,-1.86,-1.79,2.0,6.52,1.0,2.93,0.0,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,21.0,1.0,0.0,-0.77,-1.54,0.0,1.0,1.77,-0.77,0.23,-0.77,-0.77,0.0,-0.77,0.0,0.23,-0.77,1.0,0
0.0,3.0,1.0,-0.67,0.0,5.0,1.0,31.96,-0.35,-1.35,-2.69,-3.37,0.0,4.37,2.0,-5.38,0.33,1.33,0.67,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,60.34,1.14,1.86,7.01,24.31,0.28,2.28,3.72,15.16,1.14,0.0,1.0,0.0,0.43,0.0,1.0,4.43,3.57,1
0.0,0.54,1.0,0.54,1.08,1.0,1.0,26.71,1.46,2.0,2.08,4.08,0.46,3.46,0.0,1.46,1.46,0.54,1.0,0.0,0.23,0.0,2.54,0.92,-0.54,0
0.0,0.0,1.75,0.0,0.0,1.0,1.75,16.5,3.75,1.75,0.0,2.75,2.75,8.01,-0.75,5.5,2.75,0.0,1.75,0.0,1.38,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,19.55,0.11,0.11,0.0,3.78,-1.78,3.33,0.89,-1.55,1.0,0.0,1.0,0.0,0.11,0.0,2.89,0.11,1.0,0
0.0,0.0,1.0,2.97,0.0,1.0,1.0,16.44,0.41,0.59,1.0,-0.78,5.0,6.78,1.19,-2.37,1.0,1.41,6.0,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,0.29,26.71,3.41,-0.41,2.12,5.53,2.0,0.47,0.0,6.64,2.71,0.71,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
-0.7,0.0,1.0,4.19,0.0,0.3,0.3,20.7,1.0,0.7,3.1,1.0,5.0,5.0,1.4,0.7,1.0,2.0,6.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.99,1.66,0.67,5.67,29.99,0.66,2.66,0.67,14.66,1.66,0.0,-0.33,0.0,0.0,0.0,-0.33,5.66,3.0,1
0.0,0.0,1.0,1.0,0.0,2.94,1.0,21.94,3.0,1.0,0.0,3.26,0.74,4.0,0.0,3.26,2.0,0.0,1.0,0.0,0.37,0.0,1.0,-0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.99,2.0,1.0,-0.99,2.0,2.99,6.98,0.0,2.03,2.0,-0.99,-0.99,0.0,-0.5,0.0,2.99,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,9.47,2.91,-1.56,0.0,3.73,9.73,2.91,2.0,1.0,1.0,0.0,0.2,0.0,0.09,2.91,-0.91,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-0.76,1.0,0.0,-1.51,0.0,1.0,17.49,1.76,2.24,0.49,0.76,0.0,1.49,2.76,0.24,1.76,-0.76,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,16.23,1.75,1.51,0.25,0.25,4.25,4.25,0.0,1.51,1.0,2.75,6.0,0.0,0.13,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.12,1.24,1.12,-0.88,1.76,3.0,2.88,1.0,1.0,0.0,3.0,0.0,1.44,0.0,2.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.16,0.17,0.34,1.83,4.83,0.83,3.83,0.0,3.34,1.0,-0.83,1.0,0.0,-0.14,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,18.14,0.28,-0.72,1.72,4.86,-1.43,-0.43,0.0,0.28,1.28,1.0,1.0,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,20.68,3.0,1.0,0.0,4.56,0.0,3.44,0.0,6.8,2.0,0.0,1.0,0.0,-0.28,0.0,1.56,-1.12,0.44,0
0.0,0.0,1.0,-2.79,0.0,0.0,1.0,21.24,2.76,-2.28,-3.04,5.52,0.0,2.0,-0.52,0.0,2.0,0.0,1.0,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.0,0.0,1.0,-0.87,0.0,4.0,3.0,23.87,0.13,1.74,0.87,1.0,3.0,2.87,-0.87,7.34,0.13,1.0,13.0,2.0,1.0,0.0,0.13,1.0,0.87,0
1.0,0.0,1.0,-0.68,4.0,3.7,3.35,30.97,-0.35,-2.03,-2.7,1.3,2.03,1.68,0.0,0.62,0.32,0.0,9.11,1.35,0.67,0.0,0.32,2.0,-0.68,0
0.0,3.0,1.0,-0.78,0.0,5.0,0.22,31.3,1.0,-3.92,0.78,0.78,2.35,-2.13,2.0,3.92,1.0,4.35,5.48,0.0,0.61,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.19,3.81,2.0,2.0,5.81,0.81,3.19,0.0,5.62,2.81,0.0,0.19,0.0,0.4,0.0,1.0,1.62,1.81,0
1.0,0.0,1.0,0.0,0.0,0.28,2.0,20.45,2.72,3.72,0.28,3.45,-2.89,3.28,0.0,4.45,2.72,-1.45,-2.62,0.0,0.36,0.0,1.28,1.45,0.72,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,21.91,1.3,4.09,2.4,0.21,1.0,4.7,0.7,2.7,1.3,0.0,2.4,0.0,1.2,0.0,2.7,2.7,0.7,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,1.0,1.0,1.75,2.0,0.0,1.75,27.73,-0.49,2.49,1.25,0.76,0.0,5.49,-0.75,-1.98,0.25,1.0,1.0,0.0,0.37,0.0,1.25,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-26.85,1.84,1.16,0.16,-15.43,0.84,6.38,-0.84,4.16,1.0,0.0,1.0,0.0,-0.08,0.0,0.16,-0.84,1.0,0
1.0,0.0,1.0,0.0,9.0,0.36,3.0,29.85,0.36,0.36,-0.64,7.36,-0.64,2.29,0.0,6.0,0.36,0.0,1.0,0.0,0.89,0.0,2.0,3.36,3.64,1
