CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,1.0,7.73,3.16,3.31,0.0,4.42,3.0,0.42,1.58,0.58,-0.73,0.0,0.96,0.0,1.58,3.73,-1.16,0
4.06,-19.63,1.68,3.68,12.18,-5.41,3.03,-135.65,3.0,4.68,2.0,13.12,0.0,4.0,-0.68,4.65,1.32,0.0,1.0,0.0,0.3,0.0,2.68,2.68,-0.68,0
0.22,0.0,1.0,0.78,-0.78,-2.91,2.0,12.15,1.0,2.56,3.0,5.22,-2.34,9.13,0.0,-1.25,1.0,0.0,1.78,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.85,1.3,2.3,-0.55,4.15,0.0,3.15,1.7,2.6,1.15,0.85,1.85,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-2.78,1.93,19.27,1.0,66.18,-0.85,-3.71,-1.85,-0.78,9.64,2.07,0.0,15.64,0.07,0.0,16.42,0.0,0.61,0.0,0.07,3.93,0.0,0
0.0,14.76,1.0,0.0,0.0,2.54,1.0,140.64,1.49,0.49,0.0,3.49,-1.02,1.96,0.51,2.0,2.0,0.0,1.0,0.0,0.87,0.0,1.51,1.51,1.02,1
0.0,0.0,1.0,0.0,0.0,-2.61,2.0,22.0,1.0,6.0,2.0,1.0,-1.74,5.0,3.0,-0.74,1.0,0.0,1.0,0.0,-0.2,0.0,2.74,1.13,0.0,0
-0.62,0.0,1.0,2.0,-2.17,-1.85,1.0,-5.31,1.0,0.0,1.23,0.3,0.0,1.0,0.0,1.15,0.38,1.62,1.0,0.0,0.54,0.0,0.38,-0.23,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.14,2.0,20.29,0.43,6.0,2.0,-0.14,-0.57,5.57,3.0,1.0,0.43,0.0,1.57,0.0,0.1,0.0,1.0,1.43,0.57,0
1.0,0.0,3.0,0.0,1.0,2.0,3.55,24.0,1.0,3.31,1.1,0.45,1.0,3.21,1.65,3.45,1.0,0.0,0.45,0.0,0.82,0.0,3.45,1.55,0.0,0
0.0,0.0,2.0,1.0,10.92,6.68,3.0,147.58,-3.46,5.11,2.11,14.78,-0.89,-1.68,0.0,9.22,1.0,1.0,1.0,0.0,0.53,0.0,3.89,3.0,2.89,0
1.0,0.0,1.0,0.0,10.0,4.28,1.0,56.23,1.64,0.0,-2.56,4.87,0.64,2.28,0.0,1.72,1.36,-0.64,1.0,0.0,1.39,0.0,1.72,2.64,1.0,0
1.53,0.0,1.0,0.53,0.0,1.0,2.0,27.0,0.47,0.47,3.0,4.93,0.0,4.93,0.0,4.47,0.47,0.53,0.47,0.0,-0.53,0.0,4.07,-0.53,0.0,0
0.99,29.0,1.0,-0.99,0.0,8.0,1.0,251.08,1.0,-0.99,0.0,0.0,0.0,0.01,1.0,2.02,2.0,0.99,0.01,0.0,-0.09,0.0,0.02,0.02,2.0,1
-5.15,0.0,0.14,-0.86,-15.46,0.0,-0.58,8.69,1.0,0.14,1.0,-7.59,0.0,4.0,0.0,3.0,1.0,1.0,3.86,0.0,1.47,0.0,0.14,-0.72,0.14,0
0.52,0.0,1.0,0.0,0.52,2.58,4.0,31.3,-0.03,5.97,1.0,-0.03,2.03,0.45,0.0,8.07,0.48,2.0,2.0,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.92,2.0,0.14,5.19,11.51,1.0,3.14,0.0,14.97,1.14,0.0,1.0,0.0,1.58,0.0,1.0,2.73,2.73,0
0.0,0.0,1.0,0.59,0.0,0.0,2.23,20.23,1.0,4.05,0.41,0.41,0.41,3.77,0.0,2.46,1.0,0.82,2.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,57.82,1.0,0.0,0.0,15.95,-1.98,498.52,1.0,-6.96,-0.99,-0.99,-0.99,0.01,1.99,2.01,2.99,-1.99,0.01,0.0,0.5,0.0,2.99,2.99,2.99,0
-4.49,0.0,0.08,-0.92,-15.48,5.0,-1.75,27.01,1.0,1.83,1.83,-4.49,3.0,1.0,0.0,8.0,1.92,0.92,1.0,0.0,0.04,0.0,0.08,0.0,0.08,0
6.0,17.69,2.0,1.0,18.0,4.88,4.0,181.64,0.39,0.39,0.0,9.56,0.0,-0.83,0.61,3.22,1.0,0.0,1.0,0.0,0.3,0.0,3.61,3.61,2.22,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,18.21,3.89,3.79,0.0,2.11,1.0,4.89,-1.79,5.79,2.89,-0.89,0.11,0.0,1.89,0.0,0.11,1.89,0.89,0
1.0,0.0,1.0,1.65,0.0,1.0,1.45,24.8,2.1,-0.1,3.0,8.2,0.0,5.45,-1.65,7.75,1.55,0.0,1.0,0.0,-0.09,0.0,3.55,0.0,0.0,0
0.68,0.0,1.0,0.0,6.81,2.04,1.0,68.29,0.32,-1.36,10.0,26.45,0.0,-1.04,0.0,19.68,2.0,1.0,1.0,0.0,0.5,0.0,4.36,2.68,3.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,2.74,22.74,1.0,10.41,3.47,-0.47,0.0,6.47,3.74,1.74,1.0,-0.74,0.26,0.0,1.16,0.0,0.26,3.47,0.0,0
0.0,0.0,1.58,0.0,1.16,2.33,2.16,74.34,1.0,6.49,3.74,11.82,0.0,-0.16,-1.16,8.4,2.0,1.0,0.42,0.0,0.76,0.0,2.58,4.74,1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,20.62,1.19,0.19,0.0,2.38,0.81,4.81,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,2.48,0.0,0.74,7.48,2.48,30.7,1.0,0.0,0.0,-0.74,0.74,-0.74,1.0,1.74,0.0,1.0,-2.22,0.0,1.74,0.0,4.22,1.74,-0.48,0
0.0,0.0,1.0,3.0,0.0,-1.29,1.0,16.07,2.36,4.0,2.0,3.71,-0.64,4.64,0.0,6.0,1.36,0.0,1.64,0.0,-0.14,0.0,2.0,1.36,0.64,0
0.0,29.0,0.23,0.0,0.0,8.0,-0.53,258.7,1.0,1.53,-0.77,-2.3,0.0,2.53,1.0,0.17,1.23,-1.53,0.23,0.0,0.24,0.0,1.23,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,41.28,1.0,0.0,10.0,18.72,1.52,1.76,0.0,20.52,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,-17.18,1.0,0.65,0.0,0.81,1.0,-132.08,1.0,0.0,5.84,3.9,0.0,0.0,0.35,0.35,0.0,1.0,0.0,0.0,1.16,0.0,1.35,0.35,-0.3,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,44.58,0.2,0.2,11.99,25.98,-1.6,-1.2,0.0,15.99,3.0,1.8,1.0,0.0,-0.27,0.0,4.6,0.8,3.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,22.78,-0.78,3.55,1.78,1.22,-0.89,3.89,4.66,-2.66,0.11,1.0,2.0,0.0,-0.3,0.0,2.0,0.89,0.0,0
0.14,0.0,1.0,0.0,-8.64,-2.59,1.0,-15.27,7.73,2.73,1.0,1.95,1.86,6.59,0.0,5.86,2.0,0.0,1.0,0.0,0.88,0.0,0.27,1.14,-0.86,0
-4.28,20.67,0.29,-0.71,-12.83,6.7,4.86,189.8,1.0,0.29,6.0,-7.55,2.0,4.0,0.71,13.43,1.71,5.0,18.0,2.0,0.64,0.0,0.29,2.29,1.71,0
-0.82,23.86,1.0,3.0,-0.82,2.47,1.0,201.49,3.0,4.0,2.0,4.18,-2.47,4.0,0.82,2.71,2.82,0.0,1.0,0.0,1.12,0.0,2.82,3.65,0.82,1
0.0,0.0,1.0,1.72,-0.57,-0.57,1.43,19.14,2.14,7.72,3.14,2.14,0.0,5.57,3.0,2.72,1.57,0.0,1.0,0.0,0.38,0.0,1.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,37.03,1.0,-3.95,9.34,20.34,-0.66,2.97,0.0,16.37,2.0,-0.32,1.0,0.0,0.01,0.0,3.0,1.34,3.66,0
0.0,0.0,1.0,0.43,0.0,0.57,4.45,25.17,3.0,1.43,6.45,4.57,1.15,3.43,0.0,10.89,2.0,2.87,10.19,1.15,0.25,0.0,2.0,1.72,0.0,0
0.0,0.0,0.18,1.18,0.0,0.82,4.29,33.93,1.0,1.82,4.11,0.36,1.64,3.82,0.0,8.75,0.18,2.47,13.33,1.64,0.65,0.0,4.18,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,25.03,1.76,0.76,2.27,16.38,0.0,-0.51,0.0,9.57,1.76,0.0,1.24,0.0,1.29,0.0,1.24,4.03,2.27,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,39.0,0.28,0.0,10.0,19.57,0.72,1.0,0.0,16.85,2.0,1.0,1.0,0.0,1.38,0.0,3.0,2.72,3.0,1
0.0,0.0,1.59,3.59,0.0,0.0,2.19,18.59,3.0,4.0,1.41,4.41,0.0,5.19,0.0,8.97,2.59,0.59,2.19,0.0,0.9,0.0,2.0,3.19,0.59,1
0.0,0.0,1.75,0.75,1.5,3.0,2.5,88.08,0.25,3.75,2.25,8.76,0.0,-0.25,0.0,9.76,0.25,0.75,4.0,0.0,-0.41,0.0,2.5,1.5,3.5,0
0.0,0.0,2.0,1.54,2.0,2.39,3.0,109.39,0.46,6.54,3.0,12.46,-1.08,1.0,0.0,8.85,0.46,1.0,1.54,0.0,-0.08,0.0,3.0,2.46,2.54,1
0.82,0.0,1.0,0.0,0.0,0.82,2.82,23.1,0.18,1.0,3.46,5.1,0.0,4.82,0.0,5.46,0.18,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.81,0.81,0.0,3.0,2.63,24.44,1.19,-0.63,0.81,1.81,2.0,4.19,0.0,6.44,2.0,1.63,2.63,0.0,0.73,0.0,1.81,1.81,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,2.65,19.0,1.0,1.0,0.82,0.82,0.0,6.65,0.0,4.47,1.82,1.65,2.82,0.0,-0.27,0.0,1.0,0.82,2.82,0
1.0,0.7,2.3,-0.7,-0.39,3.39,1.61,-34.53,1.0,-4.18,-2.09,-8.06,1.0,0.3,0.7,-2.97,0.3,0.0,0.3,0.0,1.38,0.0,3.3,-0.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.53,0.0,1.0,-0.53,5.29,1.59,1.0,40.7,1.0,1.0,0.0,3.7,0.0,3.94,-1.06,3.59,1.53,-0.53,1.47,0.0,0.4,0.0,1.53,1.06,2.53,0
3.48,1.0,1.7,1.7,12.53,0.0,3.09,18.09,0.3,-0.7,4.82,-3.05,0.0,-1.09,0.0,-6.05,1.3,0.0,1.7,0.0,1.05,0.0,1.7,0.3,-1.39,0
0.0,20.1,1.0,0.0,0.0,4.85,-3.16,180.49,2.0,1.31,-4.16,1.31,-1.39,1.92,0.69,-3.54,2.69,-3.47,-10.78,-1.39,1.22,0.0,1.69,0.31,1.69,0
-0.68,0.0,1.0,-0.68,1.0,1.0,2.0,23.0,1.68,1.68,0.0,4.36,0.0,4.36,0.0,3.68,1.68,-0.68,1.68,0.0,1.68,0.0,0.64,1.68,0.0,0
0.5,1.0,1.0,1.0,0.0,0.5,1.5,19.5,1.5,0.0,13.5,13.5,0.0,1.5,0.0,4.5,1.5,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,0.16,-1.68,0.0,0.0,0.0,-1.68,1.0,1.84,-0.84,1.0,2.52,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.0,0.0,-0.03,-1.07,0.0,2.52,0.0,-1.01,-0.01,0.49,1.51,0.0,0.0,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,1.58,0.0,0.0,-0.74,18.26,3.0,-0.9,2.42,3.42,-0.58,5.74,0.0,0.52,2.0,-1.16,1.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.6,0.0,2.0,0.4,0.0,0.0,3.0,27.98,1.6,1.2,4.59,16.15,0.0,3.6,-1.2,13.96,2.6,1.4,1.8,0.0,0.9,0.0,2.0,4.39,2.79,1
-0.63,0.0,1.0,0.0,0.0,1.27,1.0,22.63,0.47,1.0,-0.63,0.2,0.0,4.0,0.0,3.1,2.0,0.0,1.0,0.0,0.21,0.0,0.37,-0.63,1.63,0
0.0,0.61,1.0,-1.23,0.0,0.0,2.0,20.77,-0.23,3.55,6.3,1.61,0.0,3.16,3.0,-0.84,1.0,0.0,1.0,0.0,0.97,0.0,0.39,1.39,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.59,0.59,0.0,1.18,0.0,2.18,1.0,3.41,2.59,0.0,-0.77,0.0,1.34,0.0,2.0,2.59,0.82,1
0.81,0.0,1.0,0.0,8.11,2.43,1.0,53.04,0.38,-0.62,0.0,9.67,-0.81,1.57,0.0,1.19,2.0,0.0,1.0,0.0,0.8,0.0,2.62,1.81,0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.88,0.0,1.0,1.0,8.83,2.65,1.0,56.3,-0.77,-0.88,0.0,8.3,0.0,0.35,2.0,-1.77,1.0,1.0,2.0,0.0,0.66,0.0,3.77,1.77,0.0,0
1.0,0.0,1.53,-0.53,-1.11,5.0,2.06,39.06,1.0,0.0,0.53,0.47,3.0,2.06,0.0,9.06,1.53,0.53,2.06,0.0,-0.18,0.0,1.53,0.53,1.0,0
0.0,0.21,1.0,1.0,0.0,0.0,1.0,19.97,1.0,0.0,1.86,3.62,0.0,2.59,1.59,0.62,1.21,0.79,1.79,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.88,0.88,1.75,3.5,2.75,96.93,2.0,7.25,2.63,11.63,0.0,4.0,0.0,9.88,2.0,0.88,0.12,0.0,0.52,0.0,1.88,2.75,2.75,1
0.0,0.82,1.0,1.0,0.0,4.91,1.0,26.54,2.18,0.36,3.0,2.36,0.0,0.73,0.82,3.18,0.36,0.82,0.18,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,16.94,2.0,2.0,0.0,4.06,-1.37,3.31,0.0,0.63,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,0.52,1.0,0.0,0.48,10.52,1.0,37.23,1.0,0.0,0.0,1.48,3.43,2.48,0.52,7.33,0.48,0.52,8.48,0.0,1.08,0.0,1.52,3.52,0.0,0
1.0,0.0,1.0,-1.68,1.0,5.0,1.0,39.68,-0.12,-2.23,0.0,0.44,3.0,-0.68,0.0,4.65,0.44,0.56,1.0,0.0,-0.28,0.0,1.0,-1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.76,3.17,8.34,0.0,1.0,0.0,2.0,2.59,1.59,0.41,0.0,0.21,0.0,2.0,4.17,0.0,0
0.0,0.0,1.0,-1.13,-2.27,0.0,1.0,25.23,1.0,1.57,2.27,3.4,0.0,5.57,0.0,2.57,2.13,0.0,2.0,0.0,-0.57,0.0,2.13,-0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,-0.6,2.93,7.86,0.0,2.0,0.0,4.0,2.47,0.47,1.53,0.0,0.27,0.0,3.0,-1.07,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.83,5.99,18.17,1.0,0.0,4.99,1.17,1.66,2.83,0.0,10.49,1.0,4.16,18.14,1.66,-0.35,0.0,-2.33,0.83,2.83,0
0.0,0.0,1.0,0.0,-0.8,-6.04,1.0,2.71,2.8,1.8,0.0,3.61,-3.02,4.8,0.0,-5.23,2.8,0.0,-5.43,0.0,1.36,0.0,1.0,-0.61,1.0,0
0.0,-0.65,1.0,0.0,0.0,2.0,1.0,23.96,2.65,2.31,-5.88,-2.58,1.0,5.96,0.0,2.65,2.0,-0.65,1.0,0.0,0.67,0.0,1.0,-0.31,1.0,0
-0.66,0.0,0.34,0.66,0.66,1.31,1.0,78.0,1.0,3.93,3.97,11.86,-0.66,1.0,0.0,4.59,1.0,1.66,1.0,0.0,-0.36,0.0,1.34,1.31,1.31,0
0.64,29.0,1.0,0.0,0.0,8.64,1.64,258.46,1.0,0.0,-0.64,-2.54,0.0,3.54,1.0,4.64,0.73,-0.64,1.0,0.0,0.75,0.0,2.0,2.0,1.36,1
0.89,0.0,0.11,-0.89,7.09,2.11,-0.77,-21.43,2.0,-4.32,-2.66,-1.66,2.0,5.0,0.0,-3.09,2.89,-0.89,1.0,0.0,1.26,0.0,1.0,0.11,-0.89,0
0.0,1.0,1.0,2.78,0.0,0.0,1.0,8.09,2.0,0.89,3.09,-5.94,0.0,2.78,0.0,-11.26,1.11,0.11,1.0,0.0,0.66,0.0,3.78,2.0,-2.67,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,24.3,1.24,2.0,0.0,2.76,0.0,2.48,0.0,2.76,1.24,0.0,1.0,0.0,1.64,0.0,2.52,2.52,1.0,0
1.77,0.0,1.0,-0.77,7.74,2.32,1.0,52.75,6.0,1.0,1.0,13.42,1.0,2.45,-1.55,7.32,2.77,-0.77,0.23,0.0,1.25,0.0,2.77,3.55,0.77,0
-0.83,0.83,1.0,0.0,0.0,0.0,1.0,16.51,1.0,0.0,7.46,5.32,0.0,1.17,0.0,4.66,1.83,-0.83,4.83,0.0,0.83,0.0,-0.66,0.83,2.0,0
0.0,-0.92,1.0,-0.92,0.0,3.0,3.75,27.5,2.0,7.42,-7.34,-3.59,2.92,5.92,0.0,6.75,1.08,1.83,1.92,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,0.07,-0.93,0.0,2.0,-0.87,30.41,2.0,1.93,2.8,8.54,1.0,3.07,0.0,1.07,2.93,-0.93,-0.87,0.0,0.38,0.0,1.93,-0.87,1.0,0
0.0,0.0,1.18,1.0,-1.63,-3.26,1.37,-53.02,1.0,-3.26,-1.45,-7.6,0.0,6.26,0.0,-3.97,2.0,1.18,3.82,0.0,0.3,0.0,0.37,-0.45,0.18,0
0.51,1.0,1.0,1.0,0.0,0.0,-1.54,15.49,1.0,0.0,7.48,8.54,-1.02,2.02,0.0,-0.55,2.0,-2.54,-7.63,-1.02,0.78,0.0,2.02,-0.52,-0.51,0
1.0,15.84,1.0,-0.57,0.0,5.53,2.0,165.02,0.43,1.0,-3.79,-0.22,0.0,6.0,0.57,5.57,1.0,-0.57,1.0,0.0,0.14,0.0,3.0,0.0,1.13,0
0.0,0.0,1.0,4.7,0.0,0.0,0.15,26.52,3.0,4.0,1.15,5.85,0.0,3.15,0.0,6.0,2.0,-0.85,-0.7,0.0,0.37,0.0,5.41,2.85,-0.85,1
0.0,0.0,1.0,1.48,2.95,0.0,1.0,18.52,1.52,1.26,0.0,3.0,1.0,1.79,0.0,2.52,1.26,0.74,1.0,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.97,9.67,0.03,45.22,1.0,2.03,1.03,6.97,4.84,0.03,0.0,9.74,2.0,0.03,6.8,0.0,0.07,0.0,2.0,4.93,-0.97,1
0.89,0.0,2.0,1.0,0.89,4.46,3.0,36.27,1.0,0.0,1.0,2.11,2.68,3.0,0.0,10.35,2.0,2.0,2.11,0.0,-0.23,0.0,1.11,1.11,1.89,0
0.0,0.0,0.02,-0.98,-1.96,-0.94,4.92,-59.33,2.0,-3.9,2.94,-9.76,2.96,6.94,0.0,2.98,2.0,3.92,17.66,1.96,0.97,0.0,-0.96,1.0,0.02,0
0.91,0.0,2.0,1.0,9.07,2.72,2.09,58.26,1.0,-5.44,-0.81,11.16,0.0,-0.63,-2.72,6.81,2.91,2.0,3.0,0.0,0.74,0.0,3.81,2.0,1.91,0
0.0,0.0,1.0,2.12,0.0,-1.41,1.0,28.18,1.71,3.12,5.41,12.12,-0.71,2.0,0.0,6.82,3.0,1.0,1.0,0.0,-0.35,0.0,3.71,0.71,0.29,0
6.7,0.0,2.0,1.0,18.0,0.7,4.7,25.57,1.0,1.7,-4.92,1.46,0.0,4.51,0.0,-7.83,0.3,-0.7,1.0,0.0,-0.01,0.0,3.0,1.6,-1.11,1
1.0,0.0,3.0,0.0,1.0,2.0,3.0,41.77,0.11,-0.89,8.89,16.11,1.0,-1.67,0.0,19.11,1.0,0.89,1.0,0.0,0.7,0.0,5.78,1.89,2.67,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,30.18,-0.63,0.18,1.55,6.74,0.0,2.82,0.0,2.37,2.18,1.0,1.82,0.0,0.0,0.0,2.18,0.0,2.63,0
0.91,0.0,1.0,-0.91,0.0,0.0,1.0,40.81,5.53,-0.91,10.91,28.25,0.91,0.09,0.0,23.53,2.91,1.0,0.09,0.0,1.27,0.0,3.91,3.81,2.09,1
-0.62,0.0,1.0,3.0,0.0,0.0,1.0,18.62,-0.08,5.23,2.62,3.77,-0.62,2.15,0.0,4.15,2.0,0.62,1.0,0.0,0.4,0.0,2.0,2.62,0.0,0
1.0,0.0,3.0,0.55,1.0,2.0,3.0,23.45,0.45,-0.55,0.0,2.09,1.0,-0.09,1.09,2.91,0.45,0.55,1.55,0.0,1.0,0.0,3.45,1.0,0.0,0
-0.55,0.0,1.0,0.0,-5.52,-1.66,1.55,-4.72,1.0,1.55,0.55,-4.97,0.0,6.66,0.0,2.0,0.45,0.55,3.1,0.0,0.14,0.0,-0.1,-0.55,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,32.33,1.0,2.0,7.4,13.33,0.0,3.52,-1.48,14.07,1.74,0.0,1.26,0.0,0.49,0.0,1.74,1.48,3.22,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.55,6.0,2.66,2.11,9.66,1.0,2.89,-1.11,6.11,2.55,0.0,0.45,0.0,0.94,0.0,2.0,3.66,0.0,1
0.0,0.0,1.65,-1.3,0.0,0.0,2.3,21.61,-0.3,-1.61,-0.65,-1.3,0.0,4.35,0.0,1.35,1.0,1.3,3.3,0.0,0.11,0.0,1.0,0.0,2.65,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.37,1.63,-2.5,-10.89,0.0,3.12,0.0,-6.13,2.0,0.63,1.63,0.0,0.07,0.0,3.0,-0.63,-1.88,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.91,1.0,0.09,0.0,0.0,1.0,21.74,1.91,1.83,-8.21,-1.65,0.0,4.74,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.91,0
1.0,0.84,1.0,0.84,9.16,2.16,0.16,56.13,1.0,-0.84,7.55,12.52,0.0,-0.68,0.0,3.0,2.84,0.0,1.0,0.0,0.75,0.0,2.16,2.0,1.0,0
1.0,0.95,1.0,1.0,0.0,5.68,1.0,23.74,1.0,-2.84,-1.89,-3.68,0.0,1.05,0.95,0.05,-0.89,1.0,-0.95,0.0,0.47,0.0,3.0,-1.89,0.95,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,23.51,1.5,0.5,0.0,2.0,0.5,2.01,0.0,1.5,1.5,0.0,0.49,0.0,1.5,0.0,2.0,1.5,-0.5,0
6.0,0.0,2.0,-0.94,18.0,0.0,4.65,36.59,-0.3,2.3,0.0,9.41,0.0,1.65,1.94,-1.24,0.35,0.0,1.0,0.0,0.56,0.0,2.35,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,32.17,0.23,0.23,7.75,15.49,-1.55,1.9,0.0,13.62,1.0,0.77,2.0,0.0,-0.26,0.0,2.55,0.77,4.32,0
1.81,0.0,2.63,0.0,0.81,1.63,2.63,15.3,6.0,0.19,-2.26,0.68,1.81,3.19,0.0,5.0,0.37,-0.81,1.0,0.0,1.48,0.0,2.81,2.81,-0.81,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.72,1.72,0.0,2.17,5.61,5.0,3.0,0.0,11.0,1.0,0.72,9.0,0.0,0.19,0.0,1.72,3.72,0.0,1
1.98,0.0,1.0,0.0,0.0,1.0,1.02,35.8,1.98,-2.91,6.91,29.46,0.0,5.02,-2.93,18.68,1.98,0.0,0.02,0.0,-0.27,0.0,3.98,1.95,2.93,1
0.0,0.0,1.0,0.0,0.0,0.76,5.58,27.11,-0.53,-0.76,6.58,2.47,0.76,1.0,0.0,6.11,0.24,4.82,13.99,1.53,-0.44,0.0,2.0,1.53,0.76,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.39,0.61,0.69,13.39,13.08,-0.69,-1.08,0.0,1.61,2.0,1.69,1.0,0.0,0.15,0.0,2.69,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,0.42,22.0,1.58,-2.9,-1.16,2.58,0.58,0.42,-1.74,2.58,1.58,0.0,2.0,0.0,1.19,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,-1.78,-3.55,0.0,1.0,22.0,2.78,1.78,0.0,1.11,0.89,3.67,0.0,2.89,1.89,-0.89,2.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.41,1.0,0.0,-4.3,-7.97,0.0,1.63,0.0,-10.08,0.37,0.37,2.89,0.0,-0.42,0.0,0.74,-1.26,-0.63,0
1.0,0.0,1.0,0.0,1.0,5.0,1.67,37.33,-0.35,-0.67,0.67,-0.35,2.33,1.0,0.0,7.33,0.33,0.67,2.35,0.0,0.0,0.0,1.0,0.0,1.67,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,31.53,1.0,0.75,1.51,5.52,1.0,1.75,0.0,7.01,2.51,0.0,1.0,0.0,1.0,0.0,4.75,1.0,0.75,0
1.78,-0.78,1.0,1.0,0.0,0.0,1.0,20.57,0.22,0.0,-9.4,-5.05,0.0,2.78,0.0,-0.57,0.22,1.0,-0.78,0.0,-0.39,0.0,3.78,-1.57,0.0,0
0.0,0.58,1.0,-0.58,0.0,3.46,1.0,22.46,1.0,0.0,0.0,0.27,0.0,0.27,-0.58,3.58,0.42,0.0,2.85,0.0,0.58,0.0,1.0,0.58,2.58,0
0.51,0.0,1.0,1.0,0.0,0.51,1.51,25.1,1.0,0.51,1.54,5.05,0.0,5.05,2.0,1.02,1.0,1.0,0.46,0.0,0.0,0.0,3.02,0.0,-1.02,0
-0.54,0.0,1.0,0.0,0.0,-0.54,0.46,45.46,1.0,-0.54,13.77,29.07,0.0,-1.69,0.0,26.54,2.54,1.54,1.0,0.0,1.03,0.0,3.0,3.08,4.61,1
