CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,9.79,1.0,1.0,24.0,1.0,0.0,0.02,2.98,1.0,0.02,0.0,3.0,2.0,1.02,1.02,0.0,-0.33,0.0,3.96,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.63,4.0,-1.52,-1.26,3.37,1.0,4.0,0.0,2.63,2.0,0.0,1.63,0.0,1.31,0.0,1.0,0.37,1.0,0
1.0,0.0,0.36,1.0,-0.64,0.64,1.36,17.63,2.93,5.07,7.0,3.64,0.64,2.93,2.0,8.42,1.0,0.36,-0.64,0.0,0.13,0.0,2.0,-0.64,-1.93,0
0.0,0.0,2.0,1.69,1.0,0.0,3.0,33.31,2.69,2.31,1.69,7.21,-0.84,1.0,0.0,5.16,2.0,1.0,2.0,0.0,0.13,0.0,1.0,0.31,4.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.57,0.0,0.0,-0.57,0.57,6.15,2.15,0.0,2.15,-2.3,0.0,0.0,0.0,3.0,0.0,1.15,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,14.73,1.0,1.0,0.61,-3.24,0.0,1.79,2.0,1.18,1.61,2.61,2.0,0.0,0.7,0.0,0.79,1.61,2.61,0
0.52,0.0,1.0,0.48,1.0,0.0,2.0,25.0,-0.56,-0.56,0.44,3.88,0.0,1.96,1.0,0.4,1.48,1.52,0.48,0.0,0.5,0.0,3.52,2.0,-0.52,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.52,0.48,4.52,1.04,5.08,0.52,-0.56,0.0,3.92,2.52,1.52,1.48,0.0,1.06,0.0,0.48,1.48,4.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.85,3.92,-0.77,0.92,3.0,0.08,4.0,0.0,1.23,2.0,0.0,1.0,0.0,0.26,0.0,1.08,-0.85,0.92,0
1.0,0.0,0.5,1.0,0.0,0.0,1.5,24.99,1.0,7.0,7.5,6.53,0.0,2.01,2.0,10.5,0.5,0.5,-0.5,0.0,0.1,0.0,3.51,-0.5,-2.02,0
0.0,0.0,2.92,-0.92,0.0,1.0,3.83,34.15,2.0,5.66,0.08,-2.41,1.0,3.08,0.0,9.66,2.92,0.0,1.0,0.0,0.32,0.0,1.0,2.92,3.75,0
-0.95,0.0,1.0,-0.95,-10.45,0.0,1.0,14.3,1.95,2.85,3.0,-5.5,0.0,4.8,0.0,2.0,2.95,1.0,1.0,0.0,-0.63,0.0,1.05,-1.9,-0.95,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,22.8,1.0,3.26,4.86,3.53,0.0,1.0,0.93,6.2,1.53,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,0.95,1.0,19.95,-1.85,-2.85,-2.85,-5.65,1.95,-0.85,0.0,-3.75,0.05,0.95,5.05,0.0,1.0,0.0,2.0,1.0,-0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.8,2.6,0.0,0.8,3.6,0.0,2.8,0.0,1.8,1.8,0.2,-0.8,0.0,-0.8,0.0,3.0,-0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.8,0.8,0.0,0.0,0.8,0.2,3.6,0.0,1.8,0.8,0.0,1.4,0.0,2.2,0.2,1.8,0
0.0,2.0,1.0,-1.28,0.0,3.0,1.64,39.94,-0.92,-1.28,0.64,2.55,0.0,0.0,9.0,1.0,-0.64,2.0,0.0,0.0,1.32,0.0,3.0,2.92,2.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.68,0.68,2.0,0.0,2.68,-0.68,2.36,1.0,3.68,2.68,0.0,1.34,0.0,0.32,0.32,0.68,0
0.0,0.0,0.18,0.82,-0.82,0.0,0.18,10.5,1.0,-0.64,2.46,2.64,0.0,3.82,2.0,2.18,1.82,2.0,1.18,0.0,0.62,0.0,2.82,1.82,-0.46,0
0.0,0.0,1.0,-1.73,0.0,0.86,1.0,28.78,3.73,6.73,1.0,3.86,1.86,5.73,0.0,9.59,2.86,-2.59,0.14,0.0,0.8,0.0,2.86,2.0,0.0,0
0.0,0.0,0.23,0.0,0.77,-0.77,1.0,29.13,2.23,3.53,2.0,7.6,-0.77,3.23,0.0,3.23,1.23,0.0,1.0,0.0,0.38,0.0,3.3,-0.77,0.23,0
0.0,1.43,1.0,0.0,-0.72,2.15,0.28,18.57,1.0,-2.86,2.28,-3.16,0.0,-1.15,6.44,-0.86,1.28,2.43,0.28,0.0,0.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,-0.05,11.0,0.0,1.0,26.57,-0.57,-1.05,-1.57,7.33,0.0,0.48,1.05,0.43,0.48,1.05,1.52,0.0,1.19,0.0,3.0,2.52,2.52,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,40.96,0.01,-4.93,1.0,1.01,0.0,-1.96,9.0,-3.94,1.0,2.97,1.99,0.0,-0.79,0.0,1.0,-1.97,3.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,27.94,4.98,2.98,0.0,5.98,0.0,5.98,0.0,7.97,2.99,0.0,-3.95,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.63,0.63,2.0,0.0,2.0,-1.26,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.37,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,70.2,6.49,-2.7,3.1,17.7,0.0,5.7,0.9,16.39,0.1,-0.9,1.9,0.0,0.43,0.0,2.0,3.0,0.1,0
0.0,0.0,1.0,0.75,0.0,0.0,-0.51,21.51,7.26,4.26,3.75,14.52,-2.02,3.26,1.0,8.52,2.75,-2.02,-2.02,-0.75,1.0,0.0,1.0,1.0,1.75,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,17.23,1.68,-2.73,-4.77,0.64,0.0,3.73,-1.36,-3.14,2.68,0.32,2.68,0.0,1.0,0.0,2.0,1.0,1.68,0
0.4,0.0,1.0,1.0,-12.66,-1.41,1.4,22.72,1.0,3.0,17.0,19.95,0.6,2.6,1.0,12.56,6.4,0.0,4.01,0.0,0.69,0.0,3.4,3.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.73,2.15,-1.15,0.0,2.73,1.58,1.42,0.0,1.0,1.0,0.0,6.0,0.0,1.58,0.0,1.42,1.58,0.0,0
1.0,0.63,1.0,-0.26,11.0,0.0,1.0,26.26,-0.9,-1.9,-1.9,5.95,0.0,-1.53,3.16,-1.16,-0.26,0.63,0.37,0.0,0.67,0.0,3.63,2.0,1.37,0
1.0,-1.26,1.0,1.89,0.0,-3.66,1.0,57.54,2.0,0.0,4.0,16.26,0.0,4.26,-0.63,10.37,1.63,1.26,2.26,0.0,0.43,0.0,0.74,3.0,0.37,0
0.0,0.0,1.0,0.0,7.54,0.0,0.31,18.31,2.0,-1.8,-4.8,6.49,0.0,5.0,-1.37,-4.17,2.0,-0.69,1.69,0.0,0.46,0.0,2.69,1.37,2.37,0
0.0,2.0,1.0,0.0,0.0,1.08,1.0,20.11,1.0,0.0,1.28,6.41,0.0,1.92,3.23,5.48,0.0,1.36,0.0,0.0,1.23,0.0,4.28,4.2,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.63,1.63,6.0,0.0,4.63,0.37,9.27,1.0,0.63,2.63,0.0,0.82,0.0,1.37,1.37,0.63,0
0.0,0.0,1.0,0.89,0.0,3.0,1.0,42.47,2.79,1.79,1.0,3.79,0.0,3.68,9.0,2.68,1.89,0.11,1.89,0.0,0.89,0.0,1.0,0.89,3.0,0
1.0,-0.99,1.0,0.0,0.0,2.99,1.0,74.98,2.0,0.0,4.99,16.99,0.99,3.99,-4.97,12.99,2.99,0.99,2.99,0.0,0.43,0.0,1.01,3.0,1.0,0
0.0,0.0,1.0,-0.97,-0.97,0.0,0.03,19.09,2.94,1.0,-1.94,-1.91,0.0,2.97,0.03,2.94,1.0,-0.97,1.0,0.0,0.01,0.0,0.06,0.06,0.97,0
0.0,2.0,1.0,1.85,0.0,3.0,1.0,27.3,1.92,0.92,0.92,4.62,0.0,0.0,9.0,2.85,0.0,2.0,0.0,0.0,1.0,0.0,3.92,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.48,1.0,57.1,1.74,0.0,2.97,10.65,1.0,2.48,0.0,6.94,0.26,0.26,-0.74,0.0,-0.42,0.0,2.0,1.48,0.0,0
0.91,2.0,1.0,0.91,10.04,3.0,1.0,36.48,-3.57,-0.91,-0.91,4.57,0.0,-2.74,8.09,-4.48,0.0,2.0,-0.91,0.0,1.15,0.0,3.91,1.0,1.83,0
1.0,0.85,1.0,1.0,11.0,0.0,1.0,24.15,1.0,-0.85,0.0,10.15,0.0,-1.54,2.54,0.3,0.15,-0.85,-0.7,0.0,-0.18,0.0,3.85,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.38,-0.62,-0.81,3.0,1.57,0.81,-1.43,0.0,-1.24,1.19,1.81,0.19,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,-0.59,0.0,-1.77,0.41,15.7,1.0,0.0,2.41,11.41,0.0,4.0,-7.07,8.77,1.0,0.0,1.59,0.0,0.66,0.0,2.41,4.41,2.59,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,123.22,1.0,-0.78,-1.56,21.78,0.0,1.0,0.0,15.78,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,2.0,0.64,0.64,1.0,2.0,27.55,2.0,-0.55,0.36,8.46,1.0,4.64,0.0,6.0,1.36,0.0,1.64,0.0,0.82,0.0,0.36,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.85,4.26,3.85,13.71,0.85,2.29,0.0,12.97,1.85,0.0,1.0,0.0,1.05,0.0,3.85,6.71,2.0,1
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,22.54,1.0,1.54,0.0,1.54,0.0,4.63,0.37,4.09,1.54,2.54,3.09,0.0,1.54,0.0,1.46,1.54,3.09,0
0.0,0.52,2.0,-0.52,1.0,0.0,2.48,35.0,1.0,2.95,-1.57,0.39,0.0,-0.05,2.61,3.91,0.43,1.0,1.48,0.0,0.63,0.0,1.52,0.43,3.48,0
0.0,-1.68,1.0,0.0,0.84,-2.52,1.84,23.68,1.0,3.36,0.84,10.4,0.0,3.52,-7.56,6.36,2.84,-0.68,2.84,0.0,1.0,0.0,2.84,1.0,1.0,0
-0.73,0.0,1.0,0.73,-15.29,0.27,2.0,-45.73,4.0,1.73,0.73,-9.84,1.0,5.46,10.2,-8.92,1.27,1.46,1.0,0.0,0.93,0.0,1.0,0.27,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.43,1.0,0.0,2.36,3.57,0.0,2.0,0.0,0.21,1.0,1.0,-0.79,0.0,-0.79,0.0,3.0,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.14,1.57,0.0,2.14,0.0,3.72,1.0,2.14,1.0,-0.57,0.43,0.0,-0.07,0.0,1.43,1.43,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.0,4.0,15.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-2.15,1.0,12.85,5.0,2.0,3.0,10.0,1.0,1.0,-1.86,4.0,2.0,0.28,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,2.0,-0.79,0.0,1.0,0.42,28.16,2.0,5.16,1.0,4.79,-2.16,4.0,0.0,7.58,2.79,-2.37,-2.16,-0.79,0.9,0.0,1.0,3.58,1.79,0
0.0,1.8,1.0,1.0,1.0,7.19,2.0,38.48,1.0,1.0,1.1,5.2,-0.9,2.1,1.9,2.1,0.2,0.1,-0.8,0.0,1.4,0.0,3.9,2.9,0.9,0
0.0,0.0,1.0,0.61,0.0,0.0,2.23,16.54,5.39,-2.07,1.61,5.39,1.84,2.16,1.0,3.7,0.39,2.46,4.46,0.61,0.01,0.0,2.0,0.77,0.0,0
-0.83,0.0,1.0,1.83,-9.08,1.0,1.0,20.05,5.48,4.48,2.48,0.52,1.0,6.48,0.0,7.3,2.83,0.0,1.0,0.0,0.45,0.0,1.17,-0.65,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,19.37,-0.27,2.54,3.63,3.37,0.0,1.0,0.0,5.17,2.0,1.0,1.0,0.0,-0.13,0.0,2.63,0.63,-0.63,0
0.0,0.0,1.77,0.0,0.77,-0.77,1.77,28.95,-0.3,5.3,0.0,0.23,-0.77,2.7,0.0,5.06,2.0,0.77,1.77,0.0,-0.15,0.0,2.0,0.77,3.3,0
0.9,2.0,1.0,0.0,18.87,12.59,1.9,131.55,1.0,-3.59,-1.8,16.17,0.0,0.0,1.0,13.68,0.0,0.1,0.0,0.0,1.09,0.0,3.9,1.9,1.0,0
0.0,0.0,1.0,2.28,-0.72,0.0,1.0,13.84,2.44,0.72,-0.72,-2.32,0.0,3.44,0.0,3.16,1.72,2.28,1.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,2.0,-0.98,2.95,1.0,24.91,4.0,3.0,2.02,3.08,0.0,4.0,12.8,3.05,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,82.13,1.0,-3.88,10.69,30.1,1.0,1.97,-0.97,12.69,7.81,1.03,2.97,0.0,0.43,0.0,3.94,4.84,1.94,1
0.0,0.0,0.07,0.0,-0.93,0.0,-0.86,8.95,1.93,1.93,0.93,1.0,0.93,4.8,1.0,1.93,1.0,-0.93,0.07,0.0,0.5,0.0,2.93,2.0,-3.73,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,30.02,0.26,-2.21,0.74,1.74,0.0,3.05,6.64,-1.48,0.26,0.74,1.0,0.0,0.0,0.0,0.26,0.0,1.48,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.97,3.57,0.51,-1.03,-1.08,0.0,2.0,0.51,1.51,1.0,1.0,0.51,0.0,0.07,0.0,2.49,-1.54,-1.03,0
0.61,0.0,1.0,-1.21,0.0,1.0,1.0,25.82,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.79,0.79,0.0,-0.61,0.0,3.21,-0.61,0.0,0
0.0,0.0,2.0,0.0,0.48,1.56,2.48,37.61,1.0,1.91,0.0,-1.17,0.0,-0.04,4.69,3.39,2.0,1.52,2.0,0.0,0.28,0.0,-0.56,1.48,5.56,0
0.0,0.0,1.0,1.86,0.0,1.71,1.57,24.55,1.0,0.57,0.57,2.0,0.0,2.57,7.98,0.43,1.0,2.43,1.43,0.0,0.72,0.0,2.14,1.57,0.57,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,18.15,-1.15,-0.72,-1.44,-4.02,0.0,5.28,0.0,-2.15,0.28,0.72,1.72,0.0,0.72,0.0,0.28,0.72,0.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,121.46,1.0,-0.85,0.0,21.0,0.85,0.15,-1.69,13.31,2.0,-1.69,4.38,0.0,0.6,0.0,3.0,3.0,-0.69,0
0.0,0.0,1.0,0.88,0.0,5.63,1.88,48.52,1.0,0.88,1.88,2.88,-0.88,1.88,21.27,-0.88,1.0,2.75,-3.38,0.0,-0.44,0.0,1.88,0.88,3.88,0
1.0,0.0,1.0,0.0,21.0,4.0,1.1,111.44,5.49,0.0,-2.69,15.62,0.0,1.0,0.9,16.79,2.0,0.0,1.9,0.0,0.6,0.0,3.0,2.1,-3.49,0
0.0,0.0,1.0,0.68,0.68,-0.68,1.68,24.38,1.0,4.68,3.35,7.05,-0.68,2.35,0.68,3.35,2.68,1.0,1.68,0.0,0.84,0.0,2.68,3.35,1.0,0
-1.0,2.0,1.0,0.0,0.0,8.0,1.0,-8.79,0.0,0.0,-2.99,-12.94,1.0,-1.99,1.0,-5.97,1.0,2.99,1.0,0.0,0.57,0.0,3.0,-1.99,0.0,0
0.93,-1.86,1.0,0.0,0.0,-5.51,1.0,50.69,1.93,0.0,3.72,14.95,1.0,3.79,-0.93,9.37,1.93,0.07,0.93,0.0,-0.53,0.0,1.07,1.86,0.0,0
0.6,0.0,1.0,-0.6,0.0,1.2,0.4,51.73,1.6,2.8,2.6,9.02,0.0,1.6,0.0,5.61,0.8,0.4,1.0,0.0,0.56,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,9.44,4.61,0.39,-0.87,-4.22,0.87,5.87,0.0,-0.61,2.87,0.0,1.0,0.0,0.0,0.0,-0.61,0.0,1.87,0
0.0,0.0,0.17,0.0,-0.83,0.0,-0.66,10.01,2.66,-1.66,4.66,4.0,0.0,3.5,0.0,0.34,2.0,0.17,0.17,0.0,-0.67,0.0,2.0,-1.66,-2.5,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,2.1,1.55,2.0,8.1,0.0,4.66,1.0,4.1,2.0,0.45,0.45,0.0,-0.05,0.0,2.45,1.45,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,0.49,16.94,1.0,-3.6,-3.6,1.49,0.0,2.0,-1.03,-3.12,1.51,1.0,1.03,0.0,0.51,0.0,3.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,28.69,2.0,6.4,1.0,9.29,1.0,4.0,0.0,8.4,2.0,-0.7,0.3,0.0,0.8,0.0,4.1,2.0,-0.7,1
0.0,2.0,0.37,0.0,0.0,2.37,0.37,27.23,1.0,0.63,-0.63,-1.89,-0.63,0.63,9.0,-1.51,0.0,2.0,0.0,0.0,0.69,0.0,3.63,-0.26,0.0,0
0.61,0.0,1.0,0.0,1.0,0.0,1.39,38.5,1.0,8.28,4.06,10.61,-2.45,3.0,1.22,11.73,1.0,-1.83,-2.06,-0.61,1.0,0.0,4.0,1.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,0.0,0.1,22.0,1.0,-0.8,-2.7,-3.49,0.0,0.2,5.49,-2.59,-1.7,0.0,0.1,0.0,0.2,0.0,2.9,-0.7,-0.9,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,22.42,-0.58,0.71,-0.94,-1.81,0.35,7.23,-0.65,3.42,1.35,-0.65,1.0,0.0,-0.15,0.0,1.0,1.35,0.35,0
-0.99,0.0,1.0,0.0,0.99,0.01,1.0,-40.26,1.0,-1.98,-14.82,-23.7,1.0,1.99,0.0,-16.78,-3.94,1.99,0.0,0.0,0.05,0.0,1.01,-2.96,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.25,0.25,0.27,1.25,1.51,0.0,-1.24,0.0,-2.48,1.25,1.75,0.25,0.0,-0.1,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,0.02,11.19,1.0,-3.92,3.0,-3.83,0.98,-0.96,0.0,0.04,2.98,2.96,1.98,0.0,-0.98,0.0,0.04,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,5.96,3.48,4.22,8.92,0.74,4.0,0.74,4.74,2.0,0.0,0.26,0.0,0.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-8.9,1.0,1.89,27.12,1.0,3.56,0.89,0.11,1.0,2.78,0.0,3.67,1.0,1.0,0.0,0.0,0.3,0.0,2.89,-0.89,-1.78,0
-0.89,0.0,1.0,0.0,0.0,1.89,1.0,25.32,2.77,1.77,0.0,1.89,1.89,2.77,0.0,3.66,1.89,0.11,0.89,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,2.88,4.0,0.0,5.82,0.0,2.88,-0.94,9.76,2.94,1.0,2.0,0.0,0.33,0.0,0.06,0.12,4.94,0
0.0,0.0,1.0,-0.72,7.22,2.89,1.72,92.47,1.0,0.0,3.0,19.22,0.0,4.0,0.0,16.38,1.72,0.0,1.0,0.0,0.32,0.0,3.0,5.72,1.28,1
0.0,0.0,1.0,0.63,0.63,3.0,1.0,32.94,1.0,0.0,-0.26,-1.16,0.0,0.37,9.63,-1.9,1.63,1.63,1.0,0.0,0.0,0.0,1.63,-0.63,-0.16,0
0.0,0.0,1.0,0.38,0.38,0.0,1.62,29.98,1.0,0.62,2.87,11.24,0.0,3.24,0.0,4.49,1.0,0.38,1.38,0.0,0.69,0.0,1.62,2.24,3.49,0
0.77,0.0,1.0,0.77,0.0,-0.77,1.77,23.65,1.0,5.42,5.42,2.55,0.23,2.0,1.55,8.74,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.86,2.0,1.0,0.0,0.0,1.28,1.0,-13.83,0.14,0.0,-0.86,-9.48,0.0,-1.72,9.0,-6.76,0.86,2.86,0.0,0.0,0.63,0.0,3.0,-1.59,-0.86,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.07,1.0,1.0,0.0,-0.86,0.0,2.07,6.65,1.14,-0.86,2.0,0.14,0.0,0.07,0.0,2.93,0.07,1.07,0
0.0,0.0,2.0,-0.64,1.64,0.0,2.36,45.21,1.0,6.55,-0.64,8.11,-2.55,2.28,0.0,9.19,2.0,-1.55,-0.55,-0.64,1.44,0.0,2.28,2.64,4.0,0
1.0,0.0,1.0,0.0,21.0,3.0,2.0,125.0,1.0,0.0,2.99,31.98,-1.0,3.99,0.0,20.99,2.0,-1.0,2.0,0.0,0.96,0.0,4.0,7.99,3.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.95,21.86,6.0,0.05,1.95,11.72,0.0,4.0,1.95,8.0,1.95,0.0,1.05,0.0,0.02,0.0,3.91,2.95,-0.95,1
-0.67,0.0,1.0,1.33,0.0,0.0,0.33,14.28,4.0,-1.72,-1.72,6.65,0.67,4.67,-1.35,-0.74,2.0,-0.67,5.05,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,-1.93,1.0,0.0,0.97,-2.9,1.97,22.93,1.0,3.86,3.97,21.66,0.0,6.9,-8.69,10.86,1.97,-1.93,1.97,0.0,0.36,0.0,3.97,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.8,3.8,1.4,3.0,8.2,1.6,-0.8,1.0,1.6,1.4,1.6,0.4,0.0,1.0,0.0,1.6,1.0,0.4,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.23,1.89,2.11,15.23,30.23,0.0,5.55,1.0,21.0,7.0,-0.89,1.0,0.0,0.0,0.0,4.0,3.23,2.0,1
0.0,0.0,1.0,-2.91,0.0,0.97,1.97,25.83,3.91,0.97,3.0,5.94,0.97,2.94,0.0,2.97,2.97,-1.91,0.03,0.0,0.0,0.0,2.0,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,70.01,5.97,0.0,5.99,23.94,0.99,1.01,0.99,11.99,1.99,0.0,0.01,0.0,0.43,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,2.0,-0.92,0.0,0.08,6.05,4.0,-0.7,2.08,-0.32,0.92,3.08,0.0,2.3,2.0,0.0,5.62,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,32.21,3.0,1.0,-1.13,2.87,0.0,4.0,5.11,3.87,1.43,0.0,1.0,0.0,0.0,0.0,0.43,0.0,2.7,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.0,17.75,4.25,3.63,4.63,11.51,0.0,2.0,0.81,5.81,3.0,0.19,0.19,0.0,1.15,0.0,1.19,3.81,1.81,0
-0.85,0.0,1.0,-0.85,0.0,0.15,0.15,-31.29,1.85,1.7,-12.61,-22.67,1.85,2.7,-0.85,-8.91,-2.25,2.0,2.0,0.0,0.3,0.0,0.3,-2.55,-1.7,0
0.0,0.0,1.0,2.91,1.0,0.0,2.0,27.87,3.87,3.87,4.87,13.69,0.0,1.09,1.0,8.73,2.96,1.0,1.0,0.0,0.5,0.0,3.96,2.0,0.96,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,24.32,0.31,-0.69,0.0,5.85,-0.69,5.31,0.0,-1.39,0.31,0.0,1.0,0.0,0.14,0.0,2.39,-0.69,0.0,0
0.0,0.0,2.0,0.0,-0.77,1.0,1.23,16.51,2.0,0.46,1.0,-2.94,1.0,4.0,0.0,4.46,2.0,0.77,1.77,0.0,0.5,0.0,-1.31,2.0,1.77,0
1.0,0.0,1.0,0.38,11.0,0.0,-0.24,26.24,1.0,0.0,-1.24,10.38,-1.85,1.62,0.0,2.62,1.0,-2.47,1.62,-0.62,1.28,0.0,3.0,2.62,2.0,0
1.0,0.0,1.0,0.08,-0.92,1.0,2.92,93.39,1.0,3.92,19.77,33.85,0.0,3.85,1.0,24.69,7.0,-0.92,0.08,0.0,-0.02,0.0,4.92,6.85,5.69,1
0.0,0.0,1.0,0.0,0.74,-2.21,1.0,17.57,1.0,0.0,0.74,5.69,0.0,1.0,-9.59,5.21,2.74,0.26,2.0,0.0,1.0,0.0,2.0,1.0,0.26,0
-1.0,0.0,1.0,-1.0,-10.99,0.0,1.0,10.01,2.0,3.0,0.0,-8.99,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.67,0.0,0.0,-2.0,-1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,2.0,-1.99,2.0,12.97,1.0,6.99,0.0,10.99,1.0,-1.0,1.0,0.0,0.36,0.0,2.0,4.99,2.0,1
0.01,0.0,1.0,0.01,-10.94,0.99,2.0,21.03,1.0,7.0,7.0,-6.94,0.99,1.0,2.0,10.01,1.0,1.99,-0.99,0.0,-0.66,0.0,1.01,-1.99,-1.99,0
1.0,-0.68,1.0,1.0,0.0,-6.08,2.0,13.84,1.0,7.0,7.0,3.0,0.0,1.0,4.7,10.32,1.0,1.0,0.0,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
0.0,0.0,0.42,2.0,-0.58,0.0,-0.17,11.42,4.0,1.83,3.58,6.83,0.0,5.17,0.0,4.25,1.42,0.0,1.0,0.0,0.12,0.0,2.0,-0.58,-0.75,0
1.0,0.0,1.0,2.95,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.65,0.0,-1.6,2.0,11.65,1.0,2.95,0.65,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,2.0,1.0,1.78,0.0,0.33,0.11,17.66,1.0,-0.89,-0.89,0.0,0.0,-0.89,-3.45,1.89,0.0,2.89,0.89,0.0,1.44,0.0,1.22,0.11,-0.89,0
