CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,0.0,0.27,28.02,1.73,2.92,4.92,12.1,0.0,4.27,0.0,6.54,1.73,-2.19,-1.19,-0.73,0.5,0.0,3.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,24.91,1.0,0.46,2.09,10.54,2.72,2.46,0.0,2.0,1.0,-0.54,5.9,-0.54,-0.21,0.0,2.0,2.46,-1.09,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,38.0,0.25,-0.75,1.75,-0.75,0.0,0.75,4.75,-1.0,-0.75,1.75,0.0,0.0,1.0,0.0,1.75,1.0,2.0,0
2.89,-1.45,1.72,0.72,0.72,5.45,2.45,162.94,4.89,7.17,4.17,11.67,1.0,5.72,1.72,7.17,3.45,-0.72,1.72,0.0,0.22,0.0,4.17,3.45,-0.72,1
0.0,-0.5,1.0,0.0,0.0,-2.51,1.0,18.99,1.5,0.5,1.0,3.5,0.0,3.51,-2.01,3.0,3.0,-0.0,2.5,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,0.38,0.0,1.24,-1.24,0.0,-1.24,4.62,1.24,-0.62,2.62,0.0,0.0,-0.62,0.0,2.0,-0.62,1.24,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,29.86,4.58,1.36,2.0,6.86,1.29,3.71,0.0,14.86,2.64,0.0,1.64,0.0,1.31,0.0,1.64,2.64,0.36,0
0.0,-2.86,1.0,0.0,0.0,-1.15,1.0,13.56,5.72,2.15,-0.72,6.72,2.0,8.01,-0.72,8.72,3.43,-0.72,3.72,0.0,1.0,0.0,2.0,1.0,-0.43,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,30.63,-0.75,3.63,-2.63,0.88,0.0,2.12,1.75,4.0,0.12,4.88,3.12,1.0,1.0,0.0,2.0,1.0,3.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.0,-1.36,-0.68,0.0,1.0,2.0,0.68,1.68,4.0,1.68,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.64,0.27,1.0,3.46,7.55,1.0,0.54,1.0,4.0,0.27,1.73,1.0,0.0,-0.36,0.0,1.27,-1.46,2.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
-12.63,0.0,0.16,0.0,0.0,-4.21,-1.53,-243.07,0.32,2.0,-20.9,0.47,2.53,2.0,0.0,6.53,1.16,1.68,11.11,0.0,0.58,0.0,2.16,-1.53,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.69,1.0,6.77,3.54,3.23,0.77,3.77,2.77,4.54,0.23,1.0,-0.77,0.0,1.0,0.0,2.0,1.0,3.54,0
-2.63,-1.32,1.0,1.32,-0.66,-3.29,1.0,-97.16,-1.63,1.0,-1.97,-4.27,2.66,5.32,-1.32,3.66,1.0,0.66,4.0,0.0,0.02,0.0,0.68,0.66,1.32,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,24.15,1.0,-0.23,4.0,12.62,0.0,4.23,0.0,-0.46,1.0,1.0,0.38,0.0,0.0,0.0,0.38,0.0,1.62,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,32.3,1.0,0.0,-0.53,-5.28,0.0,2.06,2.0,0.0,1.0,8.0,1.53,0.0,-0.18,0.0,0.47,-1.59,3.06,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,-0.77,0.0,4.62,-0.77,2.31,1.23,5.08,0.0,0.23,1.0,0.0,0.39,0.0,3.77,2.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.83,5.0,0.0,0.0,6.94,1.06,3.94,3.77,4.23,2.0,0.0,3.0,0.0,1.94,0.0,3.89,1.94,-0.89,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,19.99,1.75,1.0,8.51,16.01,0.0,3.0,0.0,3.5,1.75,0.0,1.0,0.0,0.71,0.0,1.25,4.5,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.84,1.58,1.16,0.58,-2.63,0.0,1.0,0.0,4.32,2.58,1.0,2.58,0.0,0.1,0.0,2.58,-0.58,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,24.05,2.76,3.28,2.76,3.0,0.0,6.52,0.0,5.81,2.76,-0.76,1.76,0.0,0.88,0.0,2.76,3.52,1.0,1
15.0,0.0,2.0,-0.89,0.0,5.0,4.0,323.66,3.0,-0.89,26.22,-0.45,2.0,3.78,0.0,6.34,2.0,0.11,1.0,0.0,0.94,0.0,4.78,5.67,2.0,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,13.0,1.75,1.75,-2.25,-6.75,0.0,4.25,0.0,3.5,1.75,-0.75,2.0,0.0,0.75,0.0,2.5,0.75,1.25,0
15.0,1.26,2.0,0.0,0.0,9.42,4.0,338.46,2.37,-0.63,26.74,2.11,2.0,-0.52,1.26,-0.26,1.37,6.05,1.0,0.0,0.18,0.0,2.37,1.74,2.63,1
0.0,-0.92,1.0,0.0,0.0,3.69,1.0,41.13,3.92,6.61,1.84,5.77,0.92,7.69,-0.92,8.61,2.92,-3.69,1.0,0.0,1.61,0.0,1.0,2.84,0.0,0
0.0,0.0,2.0,0.62,0.0,0.0,2.0,23.46,1.0,0.62,3.46,10.16,0.0,4.23,0.0,0.0,0.38,1.0,0.38,0.0,0.0,0.0,1.38,0.0,2.62,0
-2.89,-1.45,0.28,0.28,-0.72,-3.62,-0.45,-94.08,-1.17,2.28,1.55,6.72,0.0,2.72,-1.45,10.34,2.0,1.0,1.0,0.0,0.59,0.0,-0.17,2.0,1.72,0
3.45,1.73,1.86,0.86,0.86,4.32,3.73,177.33,4.45,3.59,1.73,4.32,0.0,-0.45,1.73,1.41,1.86,4.0,4.0,1.0,0.89,0.0,2.86,1.0,2.0,1
-3.71,1.07,0.07,0.0,-0.93,2.36,-0.86,-134.73,-1.78,-2.78,7.42,-0.93,0.0,1.0,0.14,-1.86,1.0,8.93,1.0,0.0,0.12,0.0,-0.86,-0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,6.12,1.0,37.76,2.0,4.0,4.35,-3.76,0.0,-0.12,3.29,0.41,1.18,1.65,0.18,0.0,0.59,0.0,1.18,-1.47,0.18,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,14.46,2.0,1.7,6.48,-0.3,0.0,6.35,0.0,-2.19,2.0,0.65,1.0,0.0,1.0,0.0,1.65,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,27.38,4.59,1.0,0.21,6.48,-2.69,3.9,5.0,3.59,1.9,-1.69,-7.97,0.0,1.9,0.0,4.0,1.9,0.9,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,28.27,0.29,1.43,4.28,-0.71,0.0,1.0,2.0,2.14,1.0,4.0,1.0,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.8,1.0,0.0,0.0,5.21,1.0,33.6,-1.21,4.0,6.0,-2.81,-1.6,1.59,3.21,0.59,0.4,1.6,-1.41,0.0,0.2,0.0,2.0,0.2,0.2,0
0.72,1.0,2.44,0.72,0.72,2.88,3.16,29.8,1.0,-0.72,0.0,0.72,2.88,-0.44,2.0,-1.44,1.72,2.56,1.0,0.0,0.0,0.0,2.0,0.0,-1.44,0
0.0,0.0,1.72,0.0,0.0,-0.72,1.72,19.12,-1.88,1.0,2.72,0.56,-1.44,3.0,5.0,-5.76,0.28,1.72,-0.44,0.0,0.28,0.0,4.0,0.28,0.72,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,17.24,2.54,1.0,0.92,3.0,0.0,4.46,0.0,-1.76,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.46,0.46,0
0.0,3.41,1.0,0.0,0.0,0.05,1.0,30.27,1.0,0.59,2.18,0.59,0.59,1.18,-0.77,4.36,0.59,0.41,0.59,0.0,1.0,0.0,1.0,1.0,3.18,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.12,-0.88,0.12,8.14,0.0,-0.75,0.0,-6.9,0.12,1.0,1.0,0.0,-0.29,0.0,2.88,0.88,-0.88,0
0.0,0.51,1.0,-0.51,0.0,0.0,0.49,17.46,0.49,-0.52,-1.02,-0.02,2.0,2.98,1.02,-0.05,0.49,2.03,3.49,0.0,-0.25,0.0,1.49,-1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.95,2.53,3.05,0.95,7.73,0.0,2.0,0.0,13.11,2.53,-0.53,1.53,0.0,0.76,0.0,2.05,4.05,1.47,1
0.0,-2.49,1.0,1.83,0.0,0.0,2.0,34.8,2.0,5.49,4.49,6.98,0.0,4.66,-1.66,9.32,3.66,0.0,2.0,0.0,0.92,0.0,2.17,3.66,0.83,1
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.74,0.26,-0.74,-0.74,-1.22,4.0,3.22,0.0,0.52,1.26,2.0,4.74,1.0,0.26,0.0,0.52,0.26,1.48,0
0.0,3.0,1.0,0.7,0.0,0.7,1.7,33.57,1.0,4.19,0.7,1.4,0.0,1.4,3.4,3.4,0.0,1.0,0.3,0.0,0.7,0.0,3.0,0.7,1.4,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.54,1.77,0.46,4.54,-0.77,6.54,-0.77,2.0,2.77,-0.77,1.0,0.0,1.27,0.0,1.23,2.77,-0.54,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,323.11,3.74,0.74,28.0,-1.15,2.0,1.26,0.0,2.47,2.74,1.0,1.0,0.0,0.99,0.0,3.74,1.53,2.0,1
0.0,1.45,1.0,0.0,0.0,5.08,1.0,36.34,2.0,0.55,2.0,11.55,0.0,-1.63,1.45,9.55,2.0,5.81,1.0,0.0,-0.23,0.0,0.27,2.27,2.73,0
0.0,-0.88,1.0,0.0,0.0,-4.41,2.0,15.71,1.88,1.88,1.76,2.65,0.0,7.41,-3.53,5.76,2.76,2.24,4.88,1.0,1.44,0.0,2.0,2.76,2.88,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,23.94,1.99,1.98,2.0,1.99,4.01,2.99,-0.99,5.98,1.99,2.01,13.99,0.0,0.49,0.0,2.99,1.98,-1.98,0
0.77,0.0,2.53,1.0,0.77,3.07,4.07,27.53,1.0,-1.3,1.7,8.16,3.07,2.23,0.0,-1.07,1.0,1.77,3.3,0.77,0.38,0.0,1.0,-0.77,0.23,0
14.71,0.0,1.98,0.0,0.0,4.9,3.94,317.03,2.96,0.0,27.49,1.98,6.96,2.98,0.0,4.0,1.98,3.0,13.0,0.0,0.49,0.0,2.0,2.94,1.96,0
0.0,0.0,1.76,2.29,0.0,0.0,2.53,18.24,0.24,2.76,-0.76,-4.88,0.76,6.76,0.0,-1.82,1.0,0.76,1.0,0.0,0.93,0.0,2.76,1.76,1.76,0
2.67,1.33,1.67,0.67,0.67,3.33,2.33,140.38,5.0,3.33,2.67,9.0,-0.67,2.0,1.33,6.0,2.0,0.0,1.0,0.0,0.58,0.0,2.33,2.33,0.67,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,28.88,1.0,2.15,2.57,4.29,0.0,2.43,2.13,3.44,1.57,1.0,1.0,0.0,0.71,0.0,2.85,1.57,0.57,0
1.0,-1.55,1.0,0.0,0.0,-5.41,1.0,17.5,2.0,2.0,3.55,5.32,0.0,5.0,-1.55,11.77,2.0,-5.41,1.0,0.0,0.67,0.0,2.55,2.0,-0.55,0
0.0,-1.65,1.0,0.0,0.0,-0.95,1.0,33.92,5.3,5.0,2.0,7.95,2.65,6.65,-0.65,11.6,2.83,-6.6,2.65,0.0,1.49,0.0,2.83,2.83,-0.83,1
15.0,0.0,2.0,0.0,0.0,5.0,4.0,332.0,3.6,0.6,29.2,11.81,2.0,0.2,0.0,6.41,2.6,1.0,0.4,0.0,0.8,0.0,3.0,4.8,2.0,1
27.77,-0.85,2.85,-0.85,0.0,9.26,6.55,594.66,3.85,0.0,41.62,-1.96,3.7,2.85,0.0,-0.7,2.0,1.0,1.0,0.0,0.5,0.0,3.85,3.85,3.7,0
0.0,4.0,1.0,0.0,0.0,4.1,1.0,42.67,1.0,1.1,3.74,-0.55,0.0,1.1,1.0,3.64,0.0,1.0,0.0,0.0,1.0,0.0,0.45,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.78,2.0,3.41,4.82,2.59,-0.59,3.41,-0.59,5.82,2.59,0.0,1.59,0.0,1.0,0.0,2.0,1.0,-0.18,0
-0.51,0.0,-0.02,-0.51,-0.51,-2.05,-1.05,12.79,1.51,2.02,2.51,3.02,-2.05,3.51,5.0,1.02,1.0,-0.02,-0.53,-0.51,1.0,0.0,4.51,1.0,0.0,0
0.0,-2.56,1.0,0.0,0.0,-1.92,1.0,9.75,2.28,1.28,1.36,8.92,0.0,7.56,-0.64,9.28,2.28,-0.64,1.64,0.0,0.5,0.0,3.0,3.0,-0.28,0
0.0,0.95,1.0,0.95,-0.95,0.0,1.0,9.82,2.0,-2.73,9.56,16.78,0.0,1.05,0.0,11.95,2.0,0.0,1.0,0.0,0.03,0.0,1.0,3.95,1.05,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,32.86,0.22,-0.78,-1.57,-8.42,5.57,2.57,0.0,-4.28,1.22,2.0,6.35,1.0,0.61,0.0,2.78,-1.35,-1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.6,2.0,1.4,-1.17,0.6,5.6,0.0,11.0,2.6,0.0,1.0,0.0,1.06,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,32.44,1.0,2.88,3.92,4.84,5.0,2.96,0.0,8.8,1.96,3.0,13.0,0.0,0.48,0.0,2.0,1.92,0.96,0
0.0,3.84,2.0,3.0,0.0,2.88,2.04,36.44,1.0,2.04,1.96,4.0,1.0,0.12,0.96,4.08,1.04,-1.88,-2.84,-0.96,0.41,0.0,1.04,4.0,3.0,0
12.26,0.0,1.82,1.0,0.0,2.45,3.45,268.7,1.82,-2.27,21.98,13.63,1.63,1.37,0.0,-2.9,1.0,1.82,1.0,0.0,-0.41,0.0,1.82,1.63,1.82,1
0.0,2.0,1.0,0.0,0.0,6.39,1.0,32.32,0.39,-1.23,-1.84,0.0,0.0,1.61,2.0,-0.61,1.0,8.0,1.0,0.0,-0.31,0.0,1.0,0.61,2.61,0
0.0,2.14,1.0,0.62,0.0,3.0,1.0,43.08,1.0,1.86,2.86,3.73,0.0,1.24,-0.24,4.49,1.24,1.0,0.0,0.0,1.31,0.0,0.38,2.24,2.62,0
0.0,-1.29,1.0,0.0,0.0,-4.51,1.0,9.33,3.64,2.64,1.29,4.93,0.0,6.58,-1.29,5.29,2.64,-5.16,1.0,0.0,1.32,0.0,1.64,2.29,-0.64,0
0.0,3.0,0.34,-1.98,0.0,0.0,0.34,19.68,1.0,-1.32,-0.66,-2.64,-0.66,0.0,2.0,0.68,-0.66,2.98,2.98,0.66,0.39,0.0,3.0,-1.98,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.42,1.7,1.7,2.0,-3.88,1.0,1.3,1.0,5.39,1.7,1.0,1.0,0.0,0.46,0.0,2.7,-1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,32.45,2.0,4.3,5.07,12.23,0.0,1.23,0.0,14.84,2.0,0.0,1.0,0.0,0.88,0.0,1.0,2.23,2.0,0
0.0,-1.56,2.0,0.0,0.0,-5.47,2.0,7.72,1.0,0.78,2.56,4.78,0.78,3.78,-0.78,3.12,1.0,-4.47,1.0,0.0,0.0,0.0,2.78,0.0,2.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.21,0.43,2.0,11.43,3.94,-0.36,0.0,5.49,1.21,2.36,10.45,0.0,-0.02,0.0,1.79,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,17.04,2.0,1.04,1.96,4.93,0.0,0.07,0.0,1.11,2.0,-2.89,-1.89,-0.96,0.04,0.0,3.0,0.04,-1.93,0
2.22,2.11,1.56,1.56,0.56,2.22,2.11,114.89,2.0,1.67,14.22,14.34,-1.11,-0.11,1.11,1.33,2.0,1.0,-0.11,0.0,0.15,0.0,3.11,3.11,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.96,1.24,0.72,2.0,5.8,0.0,4.52,0.0,7.52,1.24,0.0,1.24,0.0,0.5,0.0,3.0,2.76,0.76,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,9.53,1.67,-1.02,6.07,3.37,0.0,2.33,0.0,1.98,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.45,3.65,6.4,0.0,3.0,5.0,0.55,1.0,1.55,0.45,0.0,1.55,0.0,4.55,1.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,4.0,5.0,4.0,3.0,0.0,5.0,-5.0,11.0,3.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.97,0.03,-0.97,1.97,3.03,-0.97,0.09,0.0,-0.97,0.03,1.97,1.0,0.0,-0.97,0.0,2.0,-0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.08,2.0,4.46,2.0,3.54,-0.08,3.37,1.0,4.46,2.54,0.54,-0.08,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,2.0,2.0,3.7,8.09,0.0,8.4,0.0,12.7,2.0,0.0,1.0,0.0,1.52,0.0,1.0,2.85,1.0,0
0.0,0.78,1.0,0.0,0.0,3.13,1.0,27.57,-2.13,1.0,1.0,5.3,-1.57,0.65,3.13,-4.27,-0.57,1.57,-1.35,0.0,-0.45,0.0,2.0,2.22,-0.78,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,23.85,1.0,-1.85,0.92,3.85,0.0,-1.77,0.0,0.15,2.0,1.92,2.0,0.0,-0.92,0.0,2.0,-0.92,0.92,0
0.0,1.0,1.0,0.0,0.0,1.53,1.0,28.93,1.0,2.29,4.58,-0.76,-0.76,1.0,2.0,3.82,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
-3.06,-1.53,0.23,-0.77,-0.77,-3.83,-0.53,-120.35,-0.53,0.23,-3.06,-6.89,0.0,7.3,-1.53,1.23,1.0,0.0,2.0,0.0,0.48,0.0,-1.3,-1.53,1.23,0
0.0,0.05,1.95,2.84,0.0,0.0,2.89,22.78,1.0,2.84,0.95,3.78,0.95,2.89,0.11,5.68,1.95,1.16,1.0,0.0,0.39,0.0,2.0,3.78,2.84,1
-2.62,-1.31,0.35,-0.65,-0.65,-3.27,-0.31,-100.01,0.38,1.35,-2.62,-3.54,0.0,7.27,-1.31,2.04,1.35,0.0,1.0,0.0,1.41,0.0,-0.31,-0.31,0.0,0
0.0,0.0,1.84,2.52,0.0,0.0,2.68,22.36,1.16,3.0,0.84,3.52,0.84,3.64,0.0,5.52,2.0,0.84,1.0,0.0,0.5,0.0,1.84,3.52,2.52,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.14,1.0,0.86,-0.73,-6.04,0.0,0.0,1.0,-3.18,0.0,1.0,0.86,0.0,0.57,0.0,-0.73,-1.59,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.92,0.06,2.06,6.0,1.03,0.0,1.08,0.0,5.06,2.0,0.97,1.97,0.0,0.03,0.0,2.97,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,0.06,1.0,-0.88,7.18,0.0,3.0,0.0,2.0,0.06,0.0,1.94,0.0,-0.14,0.0,1.06,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3,2.0,2.0,1.67,-3.04,0.67,1.33,0.67,5.34,2.0,0.67,1.0,0.0,0.78,0.0,3.0,-1.01,1.34,0
-8.19,0.55,0.45,0.55,0.0,-2.73,-0.64,-151.43,0.45,0.0,-6.74,4.82,3.91,1.45,0.0,5.09,1.0,3.0,13.0,0.0,0.0,0.0,1.45,-0.55,-1.09,0
4.09,1.54,3.77,1.77,1.77,7.09,6.54,170.41,2.54,0.0,-0.77,7.95,4.0,-1.32,1.54,3.54,2.0,2.0,4.0,1.0,0.52,0.0,3.54,2.54,0.77,0
11.71,0.0,1.78,0.0,0.0,7.9,3.34,282.75,3.56,5.0,23.87,4.56,2.56,5.78,1.0,4.22,2.0,0.0,0.22,0.0,1.06,0.0,2.78,4.34,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.24,3.0,4.06,4.47,-0.18,0.0,3.47,0.0,5.12,2.53,0.0,1.0,0.0,1.26,0.0,2.53,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.88,1.78,1.78,5.55,22.1,0.0,0.67,0.0,8.99,1.78,1.0,0.22,0.0,0.39,0.0,1.0,2.33,1.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.97,58.51,2.0,10.81,3.94,4.94,1.0,6.94,2.94,5.97,1.03,0.0,-0.94,0.0,1.64,0.0,2.0,2.97,1.94,1
0.0,1.67,1.0,-0.67,0.0,4.33,0.33,14.23,1.0,-4.03,-1.34,-2.69,0.0,-1.34,4.0,-2.02,0.0,4.02,0.67,0.0,-0.67,0.0,2.0,-0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.59,2.84,2.75,5.59,2.92,0.0,3.75,0.0,1.92,1.0,0.08,0.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.65,0.0,2.3,0.65,0.65,2.6,3.6,36.04,-0.3,-1.3,2.0,1.7,2.6,-0.95,0.0,-0.3,1.0,2.3,2.95,0.65,0.0,0.0,3.65,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-4.33,1.0,20.13,1.0,0.87,3.87,16.65,0.0,7.6,-3.46,4.73,1.87,-0.73,1.87,0.0,1.29,0.0,2.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,1.13,-1.13,-0.82,0.0,1.56,0.0,-1.38,2.0,1.0,2.0,0.0,0.28,0.0,1.44,-1.13,0.0,0
14.57,-0.97,1.97,-0.97,0.0,6.86,3.91,334.96,2.97,4.0,21.54,-4.8,1.94,4.97,0.0,5.06,2.0,0.0,1.0,0.0,1.0,0.0,2.97,1.97,2.94,1
4.0,2.0,2.0,1.0,1.0,5.0,3.0,200.34,6.31,4.31,2.69,9.38,0.0,0.34,2.0,2.38,2.66,0.0,1.0,0.0,0.7,0.0,2.69,1.69,0.34,1
0.0,0.0,2.0,0.82,0.0,0.82,2.82,36.62,1.0,4.11,1.0,6.47,-0.82,3.82,0.82,-0.82,1.0,1.0,0.18,0.0,0.82,0.0,2.0,0.82,2.0,0
0.0,0.82,1.0,0.0,1.0,0.0,1.0,32.82,1.18,3.37,3.18,4.55,0.0,1.18,1.63,-1.27,1.18,4.27,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,0.24,0.0,1.76,7.35,-0.76,0.24,0.0,1.0,0.24,1.0,1.0,0.0,-0.51,0.0,2.0,1.53,0.0,0
3.12,2.0,2.0,1.0,1.0,5.0,3.0,199.24,5.0,3.0,4.0,20.82,0.0,-1.65,2.0,5.0,2.0,0.0,1.0,0.0,0.23,0.0,4.0,3.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.96,2.96,24.85,1.0,3.89,-0.96,-1.92,0.0,3.96,1.92,1.11,0.04,4.0,3.04,1.0,1.48,0.0,2.0,0.04,2.96,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.0,22.4,0.32,2.36,1.32,3.72,1.0,0.64,1.0,3.32,1.0,1.68,1.0,0.0,0.0,0.0,2.0,0.0,2.68,0
14.93,0.0,2.0,0.0,-1.0,4.98,3.99,314.66,3.0,-3.98,23.89,0.01,2.99,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.99,1.0,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,40.47,1.0,-1.82,2.82,0.91,0.0,-4.56,1.0,1.09,0.0,1.91,0.0,0.0,0.09,0.0,1.91,0.09,1.09,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.0,1.31,1.63,0.0,0.31,1.37,1.69,0.31,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.26,1.0,24.77,2.63,2.88,3.26,-3.28,0.0,5.63,0.0,5.14,2.63,-0.63,1.0,0.0,1.13,0.0,2.63,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.82,3.82,0.18,14.82,-4.56,3.82,0.0,11.0,2.91,-2.74,-9.94,0.0,1.41,0.0,0.09,3.91,2.0,0
0.0,0.0,1.0,0.0,0.93,0.0,0.07,29.27,1.93,4.74,3.74,6.54,0.0,4.07,0.0,0.13,1.93,-2.8,-0.8,-0.93,0.0,0.0,1.0,0.0,1.07,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,36.3,1.0,2.91,4.86,7.72,0.0,0.14,5.0,3.81,1.95,1.95,0.05,0.0,1.48,0.0,4.95,2.91,-0.95,0
0.0,-0.65,1.0,1.65,0.0,-2.24,2.65,36.05,1.65,7.95,3.3,5.3,0.0,4.95,-0.59,6.89,2.3,-0.3,1.3,0.0,1.32,0.0,2.65,2.3,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,16.52,2.0,1.35,0.0,1.83,0.0,8.65,0.0,-0.31,2.0,0.0,0.17,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,3.0,1.0,0.0,0.0,0.91,1.0,25.54,2.82,1.82,2.72,0.91,0.0,0.91,-2.54,4.72,0.91,0.09,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
