CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,4.44,1.0,0.0,0.0,-0.37,1.0,34.88,1.0,0.0,0.56,2.81,0.0,1.68,-1.62,7.37,0.56,-0.12,0.0,0.0,0.78,0.0,3.0,3.12,1.12,0
-1.3,0.0,1.0,1.3,0.0,0.0,2.0,19.65,1.0,1.96,-3.26,-2.91,0.0,4.0,0.65,1.65,1.0,2.35,3.7,1.0,-0.16,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,25.24,1.0,2.29,3.71,17.95,0.0,1.76,0.76,6.34,0.24,1.0,1.0,0.0,0.95,0.0,1.76,5.53,1.24,1
0.77,0.0,1.0,0.0,-0.77,1.54,2.0,25.94,1.0,-0.77,-0.77,2.54,-1.54,3.23,-0.77,3.31,1.0,1.46,5.0,1.0,0.0,0.0,2.77,-0.77,2.54,0
0.0,0.0,2.0,1.0,0.96,7.0,3.0,72.0,1.0,0.96,0.04,3.13,1.91,4.87,0.96,4.83,0.04,2.96,1.0,0.0,1.48,0.0,1.0,3.87,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,34.4,1.0,-1.68,10.2,32.76,0.0,0.16,-0.84,-2.36,1.0,0.16,1.0,0.0,0.16,0.0,1.84,4.0,2.0,1
0.0,0.0,0.37,-0.63,1.0,-4.44,0.37,-11.01,1.0,1.63,1.37,-0.17,2.63,5.27,1.0,5.27,1.0,0.73,1.63,0.0,-0.13,0.0,1.0,2.37,1.63,0
1.0,0.52,1.0,0.0,1.0,1.0,1.0,31.56,3.0,2.0,-1.56,4.48,0.44,2.96,0.0,1.92,1.48,-1.56,-1.08,0.0,0.93,0.0,1.0,3.04,-0.52,0
0.77,0.0,1.0,0.77,-0.77,0.0,1.0,18.69,1.0,-0.77,1.46,11.23,-1.54,2.46,-0.77,4.69,1.0,-0.77,0.23,0.0,-0.02,0.0,4.54,2.69,1.23,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,-0.54,-3.05,0.0,4.54,0.0,4.71,2.0,0.54,2.08,0.0,0.34,0.0,3.0,-1.63,-0.08,0
2.92,0.0,-0.46,0.73,4.19,-2.11,0.27,132.58,1.0,21.92,7.58,34.38,0.0,2.0,36.96,23.58,2.0,-2.92,-1.19,-0.73,1.03,0.0,2.27,4.92,2.46,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,5.0,8.0,0.0,2.0,0.0,6.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.38,0.0,1.0,0.69,0.0,1.0,1.69,25.38,2.0,5.38,0.62,-0.07,1.0,5.69,1.0,4.62,2.0,-1.38,-0.38,0.0,-0.23,0.0,3.69,0.69,1.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,42.43,1.0,4.0,8.26,35.96,0.0,1.74,15.0,12.96,2.0,-0.74,1.0,0.0,0.99,0.0,3.74,5.48,1.26,1
-1.5,0.0,1.0,0.75,0.0,0.0,1.0,27.23,1.0,0.75,3.0,6.99,3.0,1.25,0.0,1.75,1.0,1.5,3.5,0.0,-0.37,0.0,3.5,0.75,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,0.29,27.86,3.0,1.29,0.0,5.0,2.0,6.14,-1.43,1.14,1.29,0.0,1.0,0.0,-0.05,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.54,1.0,34.25,-1.17,1.54,7.71,21.42,-1.08,-0.08,0.0,0.29,0.46,0.0,-0.08,0.0,0.23,0.0,3.54,2.54,-0.54,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.63,0.37,1.0,0.63,2.9,-1.9,2.37,0.0,-0.9,0.37,0.0,1.0,0.0,0.79,0.0,1.37,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.47,1.0,-0.51,1.53,1.0,1.53,1.95,0.0,3.05,1.0,4.53,7.05,1.0,-0.34,0.0,2.51,-1.02,1.51,0
-0.03,0.52,1.0,1.0,0.0,0.0,1.0,20.03,1.0,0.0,-2.58,-2.12,0.0,0.97,0.0,-2.09,0.48,-0.03,-1.03,0.0,-0.26,0.0,3.52,0.52,0.0,0
0.0,0.0,1.0,-0.87,0.0,-2.61,2.0,-19.98,1.0,-2.48,-5.21,-5.08,0.13,3.13,0.0,4.74,1.0,0.0,2.0,0.0,-0.43,0.0,1.0,-1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.0,-0.7,2.14,0.0,5.85,0.0,9.47,1.0,-0.62,1.0,0.0,0.44,0.0,3.62,3.77,0.77,0
0.36,0.0,1.0,1.64,0.0,-1.27,1.0,19.0,1.0,0.64,2.55,9.01,0.0,0.73,0.0,-1.55,1.0,1.0,0.0,0.0,0.0,0.0,3.64,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,-0.61,1.0,11.44,0.0,4.61,0.0,8.44,1.0,0.0,1.0,0.0,0.36,0.0,2.0,2.61,0.0,0
-1.74,0.0,1.0,0.42,-1.16,0.0,1.42,12.72,1.0,-0.32,-2.22,-11.24,0.0,4.74,-8.7,-0.64,0.42,0.0,1.0,0.0,0.38,0.0,1.42,-0.32,-1.16,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.54,-0.85,1.23,1.23,1.54,0.62,4.62,0.0,1.38,2.0,0.0,-0.23,0.0,0.0,0.0,3.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.49,24.24,1.0,2.75,1.51,2.02,0.0,1.51,1.49,6.24,1.75,1.49,3.98,0.75,1.41,0.0,2.75,2.75,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,0.34,20.97,1.0,0.0,0.0,4.34,0.0,1.37,0.0,4.34,0.34,-1.97,-1.63,-0.66,0.83,0.0,2.0,3.31,-0.66,0
0.21,0.0,1.0,0.0,1.0,-0.58,1.0,22.12,3.0,2.0,1.58,10.52,2.0,4.79,0.0,4.0,2.0,0.0,1.0,0.0,0.56,0.0,1.79,4.36,-0.79,1
0.65,0.0,1.0,0.0,0.0,-0.29,1.0,17.89,5.0,0.0,2.59,7.94,2.0,2.35,0.0,7.35,2.0,1.29,4.29,0.0,1.32,0.0,1.35,0.35,-0.94,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,-1.67,2.22,-1.67,1.11,4.0,4.56,0.0,-0.67,-2.22,0.0,0.78,0.0,3.56,3.11,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,23.57,1.0,-0.52,3.52,10.18,0.0,2.57,-1.05,0.52,1.48,-0.57,-1.09,-0.52,-0.17,0.0,1.0,0.52,0.48,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,17.65,2.0,2.0,-2.02,-12.06,3.0,3.33,2.01,7.0,1.33,0.0,1.0,0.0,0.75,0.0,3.67,-1.68,-0.34,0
1.0,0.0,1.0,1.0,0.0,1.66,1.0,25.63,5.15,0.0,0.0,3.66,0.83,1.17,0.0,6.8,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,24.52,2.0,6.76,5.29,6.05,1.24,3.24,3.0,4.76,2.0,0.0,0.24,0.0,1.01,0.0,3.76,4.52,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.1,2.45,62.84,0.45,-0.66,0.0,14.8,-1.1,-0.66,0.9,9.41,2.0,3.0,5.0,1.0,0.94,0.0,2.0,1.0,2.1,0
2.54,0.0,1.0,0.0,0.0,1.08,1.0,26.5,1.0,0.0,5.54,10.17,0.0,2.54,0.0,9.25,1.0,2.0,2.46,0.0,1.27,0.0,1.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.94,1.99,3.95,4.98,12.99,0.99,6.97,0.99,11.94,1.99,0.0,0.01,0.0,0.36,0.0,3.99,5.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,4.3,21.0,0.0,1.85,0.0,3.55,1.0,0.15,1.0,0.0,0.8,0.0,2.7,5.7,1.15,1
0.0,3.77,1.0,0.0,0.0,2.83,2.0,34.13,1.0,1.0,0.0,1.0,1.0,4.0,0.94,5.83,1.0,0.0,1.06,0.0,0.47,0.0,1.94,1.88,1.0,0
-2.42,0.0,1.0,-0.61,-1.82,2.21,0.39,35.55,4.03,0.58,-4.45,-4.35,0.61,3.21,-9.08,4.39,1.0,0.0,1.0,0.0,0.2,0.0,-0.21,-0.42,2.39,0
1.0,0.0,1.0,0.0,1.0,1.0,-0.75,27.37,3.0,1.12,0.0,8.5,2.0,6.63,-1.75,4.0,1.12,-2.63,-2.5,-0.88,0.23,0.0,1.0,2.88,-0.88,0
0.0,0.0,1.0,-1.46,2.0,3.0,1.0,129.65,1.0,16.81,5.39,24.89,0.0,1.27,25.27,12.61,2.0,0.0,1.0,0.0,0.39,0.0,2.27,3.46,2.46,1
0.95,0.0,1.0,1.0,0.0,-4.75,2.0,-31.24,-3.75,-1.8,-2.7,-5.46,-1.9,1.1,0.0,-1.7,0.05,0.95,0.05,0.0,0.19,0.0,3.9,0.1,-2.85,0
-0.91,0.0,1.0,0.0,-0.91,0.0,1.0,19.28,1.0,1.0,0.0,-2.62,0.0,4.19,0.0,-0.91,1.0,0.0,1.91,0.0,0.67,0.0,1.0,2.0,0.0,0
0.54,-1.68,1.0,0.0,0.54,6.93,1.0,29.78,2.07,1.07,0.0,2.68,1.07,2.15,7.85,1.0,1.07,1.46,1.54,0.0,0.09,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,4.86,5.34,3.0,2.0,0.0,5.24,1.0,3.0,5.0,0.0,-0.08,0.0,2.62,1.86,2.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.87,1.0,1.0,2.98,6.91,2.0,4.0,1.0,4.98,1.0,2.0,1.0,0.0,0.66,0.0,1.0,3.0,1.0,0
0.91,-0.91,1.0,0.91,0.0,1.0,1.0,39.19,1.0,3.0,1.0,13.81,0.0,3.81,-2.72,5.0,1.91,0.0,0.09,0.0,0.5,0.0,1.91,2.0,3.0,0
-0.54,0.0,1.0,0.0,-0.54,1.08,1.0,29.8,3.71,0.0,6.0,21.54,0.54,0.46,0.0,4.8,1.54,1.0,1.0,0.0,0.38,0.0,0.46,4.0,2.54,0
0.64,-0.64,1.0,0.0,0.0,-3.85,1.0,23.72,1.0,0.0,1.64,12.2,0.0,5.92,-6.41,9.85,1.64,-1.28,1.0,0.0,0.99,0.0,2.0,3.28,1.28,0
1.0,0.0,1.0,0.0,0.0,3.56,1.0,38.79,4.9,0.0,1.0,5.78,0.78,2.22,0.0,10.12,1.78,0.0,1.0,0.0,0.11,0.0,1.22,0.44,3.78,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.0,4.44,11.07,0.0,2.62,0.0,6.69,1.0,1.38,2.38,0.0,1.01,0.0,1.31,1.31,0.0,0
2.0,-0.57,1.0,0.0,0.0,-4.53,1.57,12.08,1.0,0.0,5.0,8.57,0.0,4.26,-5.66,6.0,1.57,2.57,5.26,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.61,0.61,0.0,4.28,2.22,51.39,1.0,-0.61,3.61,4.06,3.0,1.39,0.0,4.0,1.0,4.22,5.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.69,0.0,3.0,0.69,0.0,5.62,3.0,22.08,-2.46,0.0,0.0,-1.77,-0.69,0.31,0.0,-4.53,1.31,4.69,3.31,1.0,0.0,0.0,5.38,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,18.24,0.24,-3.78,-2.27,3.49,-1.51,5.51,-2.27,1.98,0.24,0.0,1.0,0.0,0.63,0.0,1.49,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.82,1.0,1.0,5.0,16.0,0.0,1.0,-2.47,2.18,1.0,-0.82,1.0,0.0,0.91,0.0,3.0,3.64,0.0,0
0.0,2.8,1.0,1.0,-1.12,5.0,1.0,24.58,6.0,-6.64,5.44,6.84,2.0,2.88,-12.33,-0.28,0.88,0.56,0.44,0.0,0.41,0.0,1.0,2.0,2.44,0
0.0,0.0,1.0,1.0,1.49,7.23,1.0,154.63,6.0,18.14,4.51,20.44,-0.23,4.0,19.35,16.67,2.74,-2.23,-1.98,0.0,1.0,0.0,1.74,3.49,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,21.95,1.95,0.95,1.89,4.95,1.89,4.0,0.0,5.78,2.95,0.0,0.05,0.0,0.95,0.0,4.89,0.95,1.0,0
1.89,0.0,1.0,0.0,0.0,0.05,1.0,21.15,1.0,0.16,4.78,8.22,0.0,2.0,0.0,5.95,1.0,1.89,2.89,0.0,0.97,0.0,1.0,1.05,0.16,0
0.0,0.71,1.0,-1.41,0.0,0.0,1.0,21.0,2.0,-0.12,2.0,0.59,3.0,2.59,1.41,2.76,1.29,0.0,1.0,0.0,0.47,0.0,3.0,-0.41,1.0,0
1.81,0.0,1.0,0.0,0.81,2.81,1.0,37.46,2.62,1.62,-1.42,4.19,1.62,5.42,0.0,10.23,1.0,-0.81,1.0,0.0,1.04,0.0,2.0,3.62,2.19,0
0.0,-0.54,1.0,1.08,0.0,0.0,1.0,19.0,1.0,2.62,0.0,2.08,0.0,4.08,-1.08,4.23,1.54,0.0,1.0,0.0,1.4,0.0,2.0,2.08,0.0,0
0.0,0.0,3.0,-0.61,0.0,7.0,3.0,27.17,1.0,-1.22,-1.83,-1.45,0.0,1.61,0.0,-0.83,2.0,5.83,6.45,1.61,-0.41,0.0,4.0,-1.22,0.61,0
-0.98,0.0,1.0,0.0,0.0,0.05,1.0,17.28,6.0,0.0,0.98,6.0,1.0,3.0,0.0,4.12,2.0,0.98,1.0,0.0,-0.49,0.0,0.02,-1.95,-0.95,0
2.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.67,0.33,-2.66,3.67,7.33,-0.67,0.0,-0.67,2.67,0.33,2.0,3.67,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,0.0,0.44,-0.56,0.0,-2.91,0.44,-4.01,5.0,0.56,-0.56,3.21,2.56,4.12,0.0,9.12,2.0,-1.12,3.56,0.0,0.44,0.0,2.0,0.44,1.56,0
0.0,0.51,1.0,1.0,-0.51,5.0,1.0,74.49,6.0,3.49,4.98,11.46,0.98,1.95,1.02,5.46,1.49,-0.51,1.0,0.0,0.24,0.0,1.51,0.46,2.49,0
0.78,0.0,1.0,-0.78,0.78,0.78,1.0,18.22,2.56,0.78,-3.9,-3.59,1.56,6.34,0.0,5.78,1.78,0.0,1.0,0.0,0.63,0.0,0.44,2.0,0.0,0
-0.79,0.0,3.0,0.0,-0.79,6.21,3.79,21.08,-0.58,-0.79,0.0,-2.17,-0.79,1.0,0.0,0.21,1.21,4.0,4.79,1.0,-0.53,0.0,4.0,-1.58,0.79,0
0.0,0.0,2.22,0.0,0.0,5.25,2.22,30.08,2.0,4.0,0.78,-0.43,1.0,3.78,1.0,5.39,2.61,1.82,2.82,0.61,0.0,0.0,4.82,0.0,0.39,0
0.0,0.0,2.0,2.22,0.0,7.0,3.0,72.0,0.39,0.61,-0.22,6.0,-1.82,0.78,0.61,1.0,0.39,2.61,1.0,0.0,0.85,0.0,0.39,1.61,-0.61,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,-0.69,-6.25,0.0,-2.78,2.08,-3.47,-0.69,0.69,1.0,0.0,0.04,0.0,2.0,0.61,0.0,0
0.5,5.0,1.0,0.0,-0.5,1.49,1.0,-16.36,1.0,-9.57,-0.5,-3.02,0.0,1.01,-9.09,-3.55,-0.5,1.0,0.0,0.0,0.16,0.0,2.5,0.99,-0.5,0
0.0,0.0,1.0,0.0,0.54,2.0,1.0,29.54,5.46,-0.54,0.0,6.54,0.46,3.0,0.54,7.38,1.46,1.08,1.0,0.0,-0.27,0.0,-0.08,1.08,1.0,0
0.0,0.53,1.0,0.0,0.0,3.2,1.0,24.14,-1.67,0.0,3.0,2.8,-0.53,-0.6,5.34,-4.27,0.93,2.07,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
-1.44,0.0,1.0,1.44,1.0,0.0,1.0,22.72,1.0,3.16,-1.59,-1.31,2.0,4.0,1.72,4.72,1.0,1.28,-0.44,0.0,0.32,0.0,1.72,3.72,1.0,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,18.25,1.0,2.25,-2.25,-2.0,0.0,2.75,0.75,6.25,0.25,0.0,2.0,0.0,0.56,0.0,2.75,1.5,-0.75,0
0.0,1.0,1.0,-0.99,0.0,0.0,0.01,21.01,1.0,-1.98,-2.97,-0.99,0.0,0.99,0.0,-1.98,0.99,0.0,1.0,0.0,-0.16,0.0,2.99,0.02,0.99,0
0.0,-0.61,1.0,1.0,0.0,1.21,2.0,67.5,1.0,3.82,4.82,21.99,0.0,3.61,0.61,11.28,2.21,0.0,1.0,0.0,0.61,0.0,2.61,2.61,1.21,1
4.0,0.0,1.0,1.0,3.0,0.0,2.0,39.49,1.74,5.49,9.0,30.77,2.23,1.74,15.0,13.72,2.74,-0.74,1.0,0.0,1.24,0.0,4.49,4.74,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.15,1.0,0.0,2.15,4.58,0.0,3.28,0.0,0.28,1.72,3.72,4.28,1.0,0.0,0.0,1.28,0.0,1.72,0
2.0,-3.76,1.0,0.0,0.0,-2.25,1.0,12.49,1.0,0.0,9.51,23.78,0.0,2.75,-3.01,3.75,1.75,2.0,3.75,0.0,0.91,0.0,-0.5,2.5,1.5,0
0.0,0.92,1.0,-0.92,0.0,7.33,0.08,29.08,1.0,-1.83,-2.75,0.42,0.0,1.25,9.17,2.25,0.08,1.83,1.0,0.0,-0.11,0.0,2.0,0.17,0.92,0
-1.78,1.0,1.0,0.0,0.0,8.0,1.0,34.78,1.0,0.89,-4.44,-6.21,0.0,3.55,10.0,-4.33,0.0,0.22,-0.78,0.0,-0.3,0.0,2.0,0.89,1.0,0
4.0,-0.94,1.0,1.0,3.0,-5.63,2.0,98.06,1.0,6.82,11.82,59.28,0.0,1.94,6.55,20.32,3.88,-1.88,1.0,0.0,0.88,0.0,3.94,6.82,2.94,1
0.0,3.18,1.0,0.0,0.0,1.91,1.0,28.54,1.0,0.0,0.09,-2.63,0.0,0.46,2.54,0.09,0.36,1.64,0.36,0.0,0.09,0.0,1.0,-1.91,-0.27,0
-1.08,0.54,1.0,0.0,0.0,0.0,2.0,24.08,2.0,6.0,0.3,-1.33,2.0,2.92,3.0,0.75,1.46,-1.08,-0.08,0.0,0.23,0.0,3.54,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,-54.4,2.0,4.02,0.02,-23.79,2.0,5.98,2.01,-6.92,1.01,0.0,1.0,0.0,1.1,0.0,2.01,1.02,-1.98,0
0.0,-0.59,1.0,0.59,0.0,-4.75,2.0,21.81,2.0,6.59,5.97,12.49,2.0,4.59,-2.93,5.19,2.59,-1.19,1.0,0.0,0.8,0.0,3.59,4.19,-0.59,1
-3.84,0.0,1.0,-0.96,-2.88,1.92,2.04,78.67,1.0,0.04,-5.76,-3.8,0.0,1.0,-11.45,6.92,2.0,3.0,5.0,1.0,0.9,0.0,2.0,0.04,1.0,0
-0.97,0.0,1.0,0.0,-0.97,-0.97,1.0,15.38,-0.93,-1.93,6.0,17.14,-1.93,-0.93,0.0,-1.9,0.03,1.0,1.97,0.0,-0.27,0.0,1.97,2.07,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.05,1.0,1.0,3.42,17.58,-1.58,2.05,0.0,1.95,1.53,-1.58,-1.1,0.0,0.5,0.0,3.53,2.0,0.0,0
0.0,0.0,-0.72,0.0,0.0,-5.02,-0.72,32.4,1.0,3.0,3.58,12.0,2.58,2.86,0.0,7.58,0.14,-0.86,1.86,-0.86,0.5,0.0,-0.72,2.0,3.86,0
0.65,0.0,2.0,1.0,0.65,7.0,3.0,72.65,0.35,-1.3,-0.3,7.95,-1.95,2.0,0.0,-2.24,0.35,2.0,1.0,0.0,0.35,0.0,0.35,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,25.0,1.0,0.77,-1.31,5.14,0.0,4.0,1.54,9.86,1.0,1.54,4.08,0.77,1.44,0.0,2.77,2.77,0.0,0
0.0,5.0,1.0,0.0,0.0,1.78,1.0,-9.68,1.0,-1.22,-1.83,-16.44,0.0,3.05,3.39,-3.31,-0.61,1.0,0.0,0.0,0.66,0.0,1.78,1.39,-1.22,0
0.0,0.0,1.0,2.19,0.0,5.0,1.0,72.03,6.0,5.78,2.44,1.71,2.0,4.59,0.59,10.56,2.0,0.0,1.0,0.0,0.72,0.0,1.59,0.81,1.81,0
0.0,-0.9,1.0,0.0,0.0,-7.19,1.0,12.71,1.0,0.0,5.39,23.87,0.0,4.9,-8.99,5.0,1.9,-0.9,1.0,0.0,0.84,0.0,1.1,5.59,0.9,0
4.94,0.0,1.0,1.0,3.94,-1.88,2.0,-32.41,1.0,1.18,6.18,11.41,0.0,3.82,14.06,0.61,1.06,0.0,1.0,0.0,0.12,0.0,2.06,1.18,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,9.05,2.0,0.21,1.4,-2.78,3.0,5.2,0.0,5.21,2.6,0.0,1.0,0.0,0.7,0.0,4.2,-0.2,-0.2,0
0.63,0.0,1.0,0.0,-0.63,-1.89,1.0,-44.68,1.0,-12.0,-0.63,0.21,0.0,5.26,-16.42,-7.47,1.37,0.0,1.0,0.0,-0.42,0.0,2.37,-1.26,0.37,0
0.0,0.5,1.0,0.0,2.0,7.03,1.0,133.06,1.0,19.0,1.0,10.5,0.0,0.99,31.04,17.0,1.5,1.01,0.5,0.0,0.67,0.0,3.0,2.0,1.5,0
0.0,5.0,1.0,0.0,0.0,3.0,0.49,36.0,1.0,0.0,0.0,0.0,0.0,-1.02,4.0,4.0,0.0,-0.53,-1.53,-0.51,0.5,0.0,3.0,2.0,-0.51,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.98,16.05,1.0,1.0,0.0,1.98,0.0,6.94,0.0,1.98,1.98,2.95,4.94,0.98,0.51,0.0,2.0,-0.97,0.98,0
0.0,0.0,1.0,2.0,1.21,1.82,1.0,85.83,1.0,13.91,0.61,8.06,0.0,1.39,16.75,16.69,1.61,1.0,1.0,0.0,0.55,0.0,2.61,2.61,0.61,0
0.0,0.0,3.0,0.0,0.0,5.48,3.0,-30.18,1.0,-2.28,0.0,-19.49,2.28,1.76,-0.76,-5.07,1.24,6.28,7.03,1.0,-0.3,0.0,3.24,-2.28,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,37.07,-2.93,3.0,3.95,17.9,-1.97,2.98,0.0,4.02,0.02,0.0,-0.97,0.0,-0.13,0.0,1.98,5.93,3.98,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,21.38,-1.9,2.9,2.45,6.1,0.0,5.45,0.72,3.83,1.0,0.0,1.0,0.0,0.67,0.0,3.45,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,23.93,1.96,6.78,2.89,0.04,1.93,1.0,4.89,6.93,2.0,3.0,5.0,1.0,1.48,0.0,2.0,3.89,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,24.46,1.0,-0.54,2.08,11.16,-0.54,3.46,0.0,5.46,1.0,0.54,0.46,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,13.03,1.0,41.81,1.0,0.0,0.0,-3.15,0.0,-2.52,16.29,-1.52,-0.63,3.26,1.0,0.0,-0.31,0.0,1.37,-1.26,1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.83,0.83,1.0,0.0,-0.83,0.0,1.0,19.0,1.0,0.0,0.0,-3.14,0.0,-1.31,0.0,-0.66,0.17,0.0,2.0,0.0,0.41,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,1.97,-1.94,1.94,1.0,-18.53,5.86,-13.57,9.86,17.94,1.94,2.94,-25.25,-6.71,1.0,0.0,1.0,0.0,0.34,0.0,1.06,2.0,1.94,0
0.0,5.0,1.0,-0.5,0.0,3.5,1.0,41.03,1.0,1.01,-2.01,-2.01,0.0,0.5,4.0,5.01,0.0,1.0,0.0,0.0,0.5,0.0,1.99,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.33,2.67,5.34,1.33,-0.68,3.01,7.01,1.0,10.69,2.0,-0.67,1.0,0.0,0.67,0.0,4.34,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.09,21.73,1.0,0.0,2.73,6.55,0.0,-0.73,0.0,0.09,1.91,-0.82,-3.64,-0.91,0.0,0.0,2.09,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,40.85,1.0,0.0,4.15,11.08,0.0,-2.08,4.0,1.23,0.0,1.69,0.0,0.0,0.41,0.0,2.31,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.22,4.38,-3.38,0.31,8.38,0.0,1.31,-0.84,4.53,1.0,1.0,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,0
-0.79,0.79,1.0,0.21,0.0,0.0,1.0,33.36,1.0,1.0,5.0,14.43,0.0,-0.57,0.0,2.21,0.21,-0.79,1.79,0.0,0.89,0.0,2.21,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.54,-1.61,1.0,-1.61,1.54,2.0,3.39,2.0,1.39,2.86,1.0,1.54,0.0,2.0,1.54,0.46,0
-0.78,4.88,1.0,0.0,-0.78,2.33,1.0,32.88,1.0,0.0,0.0,-3.88,0.0,-3.11,3.11,1.55,-0.78,0.78,0.22,0.0,0.89,0.0,2.78,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,93.03,-1.84,3.57,3.0,25.16,-0.57,2.7,1.0,6.89,1.43,0.0,1.0,0.0,0.78,0.0,3.0,4.13,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,0.96,20.44,1.0,1.48,3.0,7.07,0.0,4.56,-1.04,4.0,0.48,-1.56,-1.07,-0.52,0.41,0.0,2.52,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,93.81,0.02,0.98,0.98,30.59,-2.95,1.05,0.98,9.92,1.0,0.0,1.0,0.0,-0.09,0.0,3.0,3.97,0.98,0
1.0,0.0,1.0,0.0,0.0,2.0,1.84,30.16,0.16,-0.84,-0.68,4.16,-1.68,3.0,0.0,3.63,0.16,0.0,1.84,0.0,-0.34,0.0,0.32,1.16,3.0,0
