CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.6,0.0,-1.8,0.0,0.0,-0.6,17.41,-1.39,-0.6,5.39,-0.6,-1.2,-1.8,-0.6,-0.6,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.2,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.02,44.05,2.0,2.07,3.16,2.35,0.0,5.95,0.0,1.14,1.0,0.02,1.0,0.0,0.93,0.0,4.0,1.07,0.0,0
0.8,26.0,1.8,0.8,0.0,5.8,2.6,218.87,1.0,2.39,13.56,25.53,0.0,2.6,106.8,20.76,6.59,0.0,0.8,0.0,0.29,0.0,4.6,6.39,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.57,9.0,-0.79,-0.79,15.79,-1.36,1.64,0.0,7.64,2.79,-1.57,-1.94,0.0,0.11,0.0,1.79,2.79,-0.79,0
0.99,0.0,1.0,0.0,0.0,1.99,1.99,97.38,1.0,3.97,17.85,35.72,0.0,4.99,0.99,20.84,6.95,-4.95,-3.95,0.0,0.45,0.0,3.97,4.96,2.98,1
0.0,0.0,1.0,0.0,0.0,0.81,0.19,38.08,9.51,1.37,-3.88,6.56,0.0,6.44,0.0,7.19,2.81,-0.81,1.0,0.0,1.44,0.0,2.0,-1.44,2.0,0
0.86,4.0,1.0,0.86,0.0,3.86,1.86,93.04,1.0,0.86,7.78,6.91,0.0,1.86,4.86,12.37,6.32,1.0,1.86,0.0,1.1,0.0,2.86,2.73,0.86,1
0.0,0.0,1.0,1.0,0.0,0.0,2.63,20.88,-0.25,-1.88,3.25,0.37,1.37,0.12,0.0,-0.01,1.63,4.0,11.63,1.0,0.5,0.0,1.37,2.0,1.25,0
0.0,-23.06,1.0,0.0,0.0,-4.43,1.0,-108.49,2.77,1.77,2.77,6.55,0.0,3.66,-94.01,1.89,2.89,1.0,1.89,0.0,0.2,0.0,0.23,-1.55,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,3.41,-3.24,0.44,1.22,-3.8,2.0,1.66,0.0,4.44,2.0,0.78,1.78,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,41.39,9.0,1.39,-0.84,-1.48,0.61,4.61,0.0,5.0,1.39,2.45,2.84,0.0,0.8,0.0,2.0,-0.84,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,-0.31,-1.31,1.0,-2.89,-0.65,0.35,0.0,-4.23,1.35,1.0,1.65,0.0,1.15,0.0,2.0,2.65,0.65,0
0.0,0.0,1.0,0.14,0.0,-2.58,1.0,5.4,3.0,2.0,2.14,1.42,0.0,4.86,0.0,4.0,2.0,-0.86,1.0,0.0,0.86,0.0,2.86,0.86,-1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.0,1.0,1.08,5.0,0.92,2.0,0.0,2.0,2.0,1.0,0.08,0.0,-0.42,0.0,1.0,1.08,-0.84,0
1.0,-0.82,1.0,0.18,2.0,0.0,2.0,88.47,12.0,23.82,15.23,37.7,2.47,4.47,5.0,11.82,1.18,2.47,4.12,0.0,0.3,0.0,3.0,5.0,2.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.36,1.0,-0.28,-3.49,-8.47,0.0,4.0,0.0,-2.13,1.36,0.64,1.64,0.0,0.79,0.0,-0.28,-0.92,1.64,0
0.0,5.09,1.0,0.18,0.0,3.28,1.0,32.38,1.0,-0.82,8.18,3.54,0.0,0.18,0.82,3.0,2.0,-0.82,0.18,0.0,1.82,0.0,2.64,1.82,-2.46,0
0.56,0.0,1.0,1.56,1.12,0.0,1.56,54.67,7.19,12.37,10.68,19.56,0.0,0.44,2.81,8.62,2.56,4.44,5.44,0.0,0.61,0.0,1.56,3.25,0.56,1
0.0,0.0,1.0,0.0,0.0,1.0,0.2,37.41,9.0,-2.39,-3.98,9.43,1.0,5.59,0.0,6.02,2.0,0.0,2.0,0.0,0.93,0.0,1.0,-0.39,0.0,0
0.0,0.0,1.0,1.88,0.88,3.0,1.0,37.76,-0.76,0.12,1.0,2.12,0.0,-0.64,0.0,-0.88,1.0,1.88,1.0,0.0,0.88,0.0,1.88,0.88,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.83,2.42,-1.17,6.66,1.0,3.42,0.0,5.08,1.42,0.0,0.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.7,0.45,-0.55,0.0,1.45,-0.55,4.0,0.0,1.45,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,39.8,0.16,2.53,6.76,11.98,-1.69,1.0,0.0,3.84,1.16,5.84,6.0,0.0,0.92,0.0,2.69,2.69,0.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,59.03,-0.25,1.0,12.63,16.39,2.37,2.75,0.63,12.13,4.13,3.0,6.63,0.0,1.28,0.0,2.25,4.13,2.25,1
1.0,0.0,1.0,-0.7,-0.7,0.0,2.0,-2.28,-5.7,-11.09,-4.69,-10.99,0.0,3.3,-3.5,-0.7,0.3,1.0,1.0,0.0,0.19,0.0,2.6,0.5,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,11.0,-0.53,4.77,1.0,5.47,0.0,4.0,0.0,6.82,2.0,0.0,-0.18,0.0,0.71,0.0,2.59,-0.18,2.0,0
-0.72,0.0,1.0,0.28,0.0,-0.72,2.0,-27.74,1.0,0.72,-5.19,-11.23,2.0,1.28,-0.72,-5.79,-3.31,4.72,11.0,1.0,0.51,0.0,0.56,1.28,-0.72,0
0.0,-0.66,1.0,0.0,0.0,-3.52,1.0,1.53,1.0,0.93,0.0,0.0,0.0,2.86,3.07,2.0,2.0,1.0,1.93,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.0,1.0,0.81,0.0,4.19,1.0,20.5,-1.44,-1.63,0.0,-2.44,-0.81,-2.44,8.0,1.0,0.0,5.06,4.06,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,18.16,1.0,1.08,6.16,17.55,0.0,-0.84,0.0,10.84,2.92,3.69,4.61,0.0,0.33,0.0,2.08,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1,-0.33,0.22,0.78,1.78,-0.78,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,3.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,35.26,10.65,2.0,2.0,16.44,2.96,4.0,0.0,13.65,2.96,0.0,1.96,0.0,0.98,0.0,2.0,3.91,0.0,1
0.0,0.0,1.0,1.0,1.0,-0.79,1.0,5.29,-5.28,0.79,1.57,-8.21,1.57,1.0,0.0,-3.71,1.21,3.36,4.14,0.0,1.39,0.0,2.0,0.21,0.79,0
0.69,-3.47,1.0,1.0,1.0,-4.85,1.69,14.07,1.69,3.47,6.93,13.79,0.0,3.08,-0.69,5.85,2.0,1.69,1.69,0.0,0.58,0.0,2.69,3.08,0.0,0
0.0,0.0,1.0,0.0,0.71,1.0,0.29,26.42,4.0,2.0,-1.42,4.71,-0.42,3.29,0.0,0.16,2.71,-2.13,-6.09,-0.71,0.35,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.78,2.57,1.0,47.73,-2.27,0.43,0.78,0.08,1.0,1.65,0.0,-0.92,1.22,0.78,1.0,0.0,-0.78,0.0,0.22,-0.78,0.22,0
0.0,0.61,1.0,0.61,0.0,1.0,1.0,35.33,9.0,0.0,5.51,17.45,1.0,2.16,0.0,10.61,2.61,0.0,2.0,0.0,1.11,0.0,1.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.96,1.0,-3.89,-11.63,1.96,5.94,0.0,-1.94,1.0,1.0,1.98,0.0,1.16,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,30.11,5.94,-1.47,-4.32,0.0,0.62,4.85,0.0,2.47,1.62,-0.62,1.62,0.0,1.02,0.0,1.38,-0.23,0.38,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,19.42,0.42,2.0,8.0,22.27,1.73,2.15,0.0,10.15,1.42,1.15,2.89,0.0,0.62,0.0,3.0,2.42,1.0,1
0.0,0.0,1.7,0.0,0.0,1.0,1.7,23.6,4.0,2.7,0.0,4.0,1.0,6.1,0.0,3.0,2.7,0.0,1.7,0.0,0.35,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,-0.7,0.0,-2.11,1.0,10.04,2.0,1.0,0.7,0.3,2.11,6.41,0.0,4.81,2.0,1.41,4.52,0.0,0.7,0.0,3.0,0.7,-1.41,0
1.0,0.0,1.0,1.0,0.0,1.0,1.32,86.68,2.36,2.32,12.25,27.93,0.68,4.04,1.0,22.36,7.68,-0.68,0.32,0.0,0.13,0.0,4.0,2.29,1.32,1
-0.5,0.0,1.0,1.0,0.0,0.0,2.0,20.01,0.5,-0.5,0.99,-0.51,2.0,1.5,0.0,5.5,1.0,4.0,11.5,1.0,0.75,0.0,2.5,1.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.9,1.0,2.45,14.24,31.45,-0.55,1.45,1.0,17.69,7.55,0.55,2.66,0.0,1.0,0.0,2.9,5.55,2.0,1
0.0,-20.18,1.0,0.0,0.0,-3.88,2.0,-89.84,1.0,0.78,2.0,8.0,0.0,2.55,-82.25,-3.1,3.0,0.0,1.78,0.0,0.52,0.0,0.22,-2.33,1.22,0
1.0,0.0,1.0,-0.84,1.0,0.84,2.0,35.44,6.03,0.0,-1.68,7.71,0.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.21,2.0,2.82,3.03,8.87,-1.82,3.18,0.0,3.21,2.0,-1.21,-2.03,0.0,-0.33,0.0,3.61,1.82,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.57,-0.43,-0.72,0.0,2.86,0.0,0.28,4.0,-0.86,1.28,1.72,1.0,0.0,1.72,0.0,2.72,1.72,0.0,0
0.94,-24.47,1.0,0.0,0.0,-4.71,1.0,-117.33,3.94,3.94,2.88,13.71,0.0,4.94,-99.75,6.12,2.94,0.94,1.94,0.0,1.16,0.0,0.12,-0.88,1.06,0
0.0,-0.61,1.0,0.0,0.0,-3.05,1.61,19.78,3.0,2.0,3.22,8.88,0.0,4.61,-4.88,4.39,3.83,-0.61,1.61,0.0,0.0,0.0,0.39,0.0,1.61,0
-0.67,0.0,1.0,0.0,0.67,2.01,0.33,37.74,2.33,-1.35,-3.36,-2.7,0.0,1.99,0.0,0.31,2.0,0.0,1.0,0.0,-0.27,0.0,-1.01,-2.68,1.0,0
0.0,19.27,1.0,0.0,1.0,6.71,1.0,180.7,-0.48,-0.74,2.0,4.78,0.0,-1.22,78.57,1.48,0.26,1.0,0.26,0.0,0.25,0.0,2.48,2.96,0.74,1
0.0,0.51,1.0,0.0,-0.51,1.02,1.0,-3.51,1.0,1.0,0.98,4.42,0.0,2.49,4.09,1.51,0.49,1.0,0.49,0.0,1.0,0.0,2.51,1.0,1.51,0
0.55,0.0,1.0,0.0,0.55,-0.55,1.55,12.42,1.0,0.45,-0.55,-2.19,0.0,1.35,0.0,-1.65,0.45,0.0,0.45,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,-17.68,1.0,0.0,0.0,-3.4,1.0,-80.27,2.36,2.04,1.68,9.12,0.0,3.04,-72.07,3.72,1.68,1.0,1.68,0.0,0.45,0.0,0.32,-2.04,2.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,44.57,10.03,3.54,1.0,16.12,0.51,5.54,0.0,7.57,2.0,-2.57,-2.09,0.0,0.49,0.0,2.51,0.49,1.0,0
0.5,0.0,1.0,0.0,0.5,0.0,1.5,17.99,1.99,0.99,0.99,2.49,0.99,2.49,0.0,2.97,1.5,0.0,0.5,0.0,0.25,0.0,1.5,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.7,-0.85,1.0,6.4,-1.7,0.15,0.0,-3.25,1.15,1.85,1.0,0.0,0.93,0.0,2.0,1.15,0.85,0
0.0,3.95,1.0,0.0,0.0,5.53,1.0,48.25,1.0,-0.79,-0.58,1.42,-2.37,-1.37,0.79,-2.16,1.0,-1.37,-3.74,0.0,0.0,0.0,2.58,0.0,1.21,0
0.0,-0.52,1.0,-0.52,0.0,0.0,1.0,23.57,3.0,3.52,-3.67,6.9,2.57,5.57,0.0,8.52,1.48,1.57,2.62,0.0,0.0,0.0,2.0,0.0,0.52,0
1.0,23.96,1.0,0.08,2.0,4.61,1.08,222.39,12.0,23.0,19.16,40.08,-1.84,1.08,102.69,10.08,2.0,-3.69,-10.14,-0.92,0.15,0.0,3.92,6.84,3.84,0
0.0,-15.72,1.0,1.0,0.0,-3.02,1.0,-69.51,4.21,2.6,3.0,5.81,0.0,5.81,-64.11,2.79,2.6,0.0,1.6,0.0,-0.2,0.0,0.79,-2.42,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,-3.87,3.94,2.98,0.0,11.94,1.0,5.96,7.9,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,23.22,4.22,4.83,-0.61,13.88,-0.22,5.22,0.0,9.83,2.61,-2.44,-6.1,-0.61,0.3,0.0,2.0,-0.61,1.22,0
0.0,5.0,1.0,0.0,0.97,9.92,1.0,103.62,1.0,0.0,1.94,4.86,0.0,1.0,1.0,-2.92,0.03,0.0,-0.97,0.0,0.03,0.0,2.03,0.03,-0.97,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,22.0,2.25,0.63,-1.25,3.25,-1.25,5.25,0.0,0.12,1.63,-2.5,-5.25,-0.63,-0.31,0.0,0.37,-1.25,0.63,0
1.0,13.44,1.0,0.0,1.0,2.58,2.0,91.93,0.48,-0.52,0.0,0.48,0.0,-1.07,54.77,1.03,0.48,0.0,-0.52,0.0,0.17,0.0,1.0,2.07,1.03,1
0.0,4.0,1.0,0.0,0.0,3.6,1.0,47.99,5.8,1.2,0.6,6.0,0.0,2.8,4.0,3.2,2.0,0.4,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,6.33,1.0,44.61,-3.69,0.67,0.0,-9.38,-0.67,1.67,1.0,-5.36,1.0,0.0,-0.67,0.0,0.67,0.0,4.34,-0.34,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,22.17,4.59,3.59,3.59,6.38,2.0,6.38,0.0,7.59,2.0,-3.97,-2.97,0.0,-0.29,0.0,2.0,1.21,0.79,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,6.57,1.64,-1.29,-6.43,-3.14,0.64,4.0,0.0,2.64,1.64,-0.64,0.36,0.0,-0.26,0.0,-0.29,-2.57,0.0,0
0.0,5.0,1.0,-2.78,0.93,7.0,0.07,55.07,-2.71,-0.93,0.0,-4.63,-1.85,-1.78,0.07,-2.78,1.0,0.93,0.0,0.0,1.46,0.0,3.93,-1.78,0.0,0
-0.79,1.0,1.0,1.0,0.0,0.79,1.0,23.1,0.21,0.0,8.21,6.0,0.0,2.58,0.0,3.79,2.0,-0.79,1.0,0.0,1.39,0.0,1.0,0.21,0.0,0
0.0,23.31,1.0,0.0,0.0,4.48,1.0,153.69,-0.79,-0.9,1.0,0.31,0.0,-1.69,95.04,2.79,1.1,1.0,0.1,0.0,0.8,0.0,3.79,5.59,0.9,1
0.55,0.0,1.0,0.0,0.0,0.0,2.0,21.55,0.45,4.0,8.1,16.1,0.0,-0.1,0.0,6.0,1.0,1.55,1.0,0.0,0.74,0.0,2.0,5.1,1.0,1
0.0,2.57,1.0,0.0,0.0,1.93,1.0,31.29,3.0,1.71,-4.15,-6.44,0.0,4.0,2.57,3.5,2.0,0.64,1.64,0.0,1.43,0.0,1.36,-0.29,1.36,0
-0.99,0.0,1.0,2.96,0.0,-0.99,2.0,-38.15,4.95,-1.97,-14.77,-16.67,1.97,2.97,0.0,-16.77,-1.93,0.0,1.0,0.0,0.05,0.0,-1.96,-0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,29.25,4.9,1.03,4.1,19.62,0.49,2.46,0.0,9.49,2.0,0.0,0.97,0.0,0.41,0.0,2.03,2.51,0.51,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.81,2.87,2.87,0.31,8.56,1.0,3.87,0.0,8.06,1.94,0.25,0.19,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,4.28,3.28,2.64,4.64,3.28,5.92,0.0,9.2,2.0,-0.64,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.0,1.0,0.0,-0.7,0.9,1.0,-0.35,2.4,1.4,0.0,-2.1,1.4,3.1,4.0,6.19,2.7,0.3,1.0,0.0,1.35,0.0,2.7,2.4,0.0,0
0.0,2.41,1.0,0.0,0.0,1.2,1.0,27.62,-0.81,-1.2,1.0,0.59,-0.6,-0.81,2.41,0.4,2.0,1.6,1.0,0.0,1.1,0.0,2.6,2.6,-0.6,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,17.57,3.0,2.72,5.58,4.0,2.72,4.72,0.0,11.73,1.28,2.15,2.43,0.0,-0.22,0.0,2.72,1.28,0.0,0
0.0,0.59,1.0,0.0,1.0,5.95,1.0,75.13,1.0,-1.18,-2.72,-7.17,0.0,0.41,4.72,-4.72,-0.18,1.59,1.0,0.0,-0.2,0.0,0.41,-1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.08,2.0,67.6,-5.44,2.08,16.08,21.88,0.0,2.92,1.0,18.24,7.0,0.0,1.0,0.0,-0.48,0.0,4.92,4.08,1.08,1
0.0,0.0,1.0,2.52,0.0,1.0,1.0,41.52,12.37,0.84,-1.68,20.05,1.0,5.68,0.84,9.16,2.84,-3.37,-6.41,-0.84,0.5,0.0,0.16,3.68,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,34.76,5.64,0.0,0.0,10.12,0.58,5.74,0.0,6.06,1.0,-2.9,-1.32,0.0,-0.29,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,20.84,1.0,-0.52,2.0,6.96,0.0,-0.56,0.0,-1.04,3.0,0.52,1.0,0.0,-0.26,0.0,1.52,0.52,1.48,0
1.98,-0.98,1.0,0.98,1.95,-4.88,1.98,77.59,12.74,23.45,22.5,45.02,0.0,3.95,-2.93,11.76,3.95,0.02,1.0,0.0,0.79,0.0,1.98,6.88,1.98,1
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,5.93,2.36,-0.21,-5.78,0.0,1.0,2.07,0.0,4.14,2.64,0.0,0.0,0.0,0.06,0.0,0.71,-1.29,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,5.95,2.89,0.0,14.57,2.95,3.05,1.0,9.68,2.0,0.0,0.05,0.0,0.5,0.0,0.05,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.73,10.47,2.0,-3.4,-2.68,0.0,6.2,0.0,2.06,2.0,0.0,1.73,0.0,0.76,0.0,0.53,-1.2,1.0,0
0.71,0.0,1.0,1.71,0.0,0.71,1.71,65.69,3.0,4.14,15.14,25.42,0.0,2.57,0.71,17.56,6.28,0.0,1.0,0.0,0.32,0.0,4.14,3.57,1.43,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.47,1.0,-3.06,-3.82,-8.7,1.53,1.76,0.0,2.24,2.0,3.29,9.64,0.76,1.03,0.0,2.0,-0.53,0.24,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,88.37,10.42,21.42,19.42,39.42,-1.58,-0.37,5.0,8.63,2.0,0.79,0.79,0.0,0.7,0.0,3.0,4.21,2.79,1
0.0,21.74,1.0,0.0,0.0,5.18,0.16,151.1,1.0,-2.35,-4.85,-7.54,0.0,4.0,88.65,1.33,2.0,-0.84,0.16,0.0,0.89,0.0,1.84,1.0,1.84,1
0.96,-3.83,1.0,0.0,0.0,-2.87,1.96,28.56,1.96,5.78,11.56,24.26,0.0,5.87,-3.83,5.78,0.04,1.0,1.0,0.0,0.43,0.0,3.91,3.87,1.0,1
0.0,-0.86,0.0,0.0,0.0,-4.29,0.0,14.14,1.0,0.86,1.71,6.86,0.0,2.57,-6.86,0.0,0.86,0.0,0.86,0.0,1.36,0.0,2.0,2.86,1.0,0
0.0,0.0,1.0,0.0,1.0,2.26,1.0,56.22,-4.91,0.74,3.48,1.83,-0.74,0.26,0.0,-6.65,0.26,1.74,0.26,0.0,0.37,0.0,1.74,-0.74,0.74,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,24.11,-6.31,-0.91,0.0,-6.4,0.0,1.0,4.0,0.17,2.0,1.0,1.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,25.0,5.73,1.14,-5.18,-1.18,1.0,6.59,0.0,4.73,2.86,-0.86,1.0,0.0,0.46,0.0,1.0,-2.59,1.86,0
0.99,0.0,1.0,0.99,-0.99,0.01,1.99,72.75,13.96,17.87,20.84,37.79,0.0,4.99,1.98,14.92,2.0,0.0,1.0,0.0,1.3,0.0,2.99,5.96,2.98,1
0.78,0.0,0.0,0.0,0.78,0.0,0.78,71.63,9.57,17.91,16.36,30.38,0.0,0.78,3.89,7.79,0.0,-0.78,-0.78,0.0,-0.05,0.0,2.78,5.12,2.56,1
0.0,0.0,0.2,-3.21,0.0,0.0,-0.61,21.2,-2.21,-0.8,0.0,-3.62,-1.61,-2.21,-0.8,-0.21,0.39,1.0,1.2,0.0,1.0,0.0,2.8,-0.61,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,22.0,-1.15,-1.43,1.43,4.87,-0.72,-1.15,0.0,0.85,2.72,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,4.88,0.0,0.0,2.0,21.12,5.0,0.12,-2.64,-12.38,2.88,4.88,1.0,4.0,1.12,3.52,3.64,0.0,0.21,0.0,1.0,1.36,-0.88,0
0.0,0.0,1.0,0.0,0.53,2.59,1.0,55.0,1.0,1.0,2.06,7.65,0.0,2.41,0.0,1.94,2.0,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,-1.61,1.0,-5.24,1.54,0.54,-0.07,-0.21,0.0,3.14,0.0,2.07,2.54,0.46,1.0,0.0,0.5,0.0,3.07,2.0,0.0,0
0.0,-3.64,1.0,0.0,0.0,-4.09,1.0,13.54,10.46,2.18,0.73,21.55,1.0,6.18,-0.73,15.82,2.73,0.0,2.73,0.0,0.5,0.0,0.27,2.0,1.46,1
-0.79,0.0,1.0,3.15,0.0,0.0,1.0,0.1,5.36,-2.15,-7.88,-4.88,1.58,4.0,0.79,-0.36,2.79,-0.79,1.0,0.0,0.08,0.0,-1.36,0.0,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,23.18,1.0,-0.59,-1.18,2.0,-1.77,-0.77,0.0,1.23,2.59,-0.18,-0.94,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.77,25.6,1.0,-0.77,1.53,6.13,0.0,-1.53,0.0,0.0,1.53,0.0,0.0,0.0,-0.27,0.0,1.23,1.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.45,1.97,0.97,1.45,2.45,0.0,2.45,0.0,3.48,2.0,2.58,3.58,0.0,0.52,0.0,1.48,0.52,0.0,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,0.41,-16.82,2.18,0.0,-9.04,-10.59,0.59,2.18,-0.59,-6.68,-0.95,1.0,0.41,0.0,0.24,0.0,0.82,-0.95,-1.18,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,13.32,1.0,0.0,0.43,0.16,0.0,0.43,0.0,-0.7,0.43,1.0,1.0,0.0,0.0,0.0,1.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,2.35,0.0,4.55,1.55,3.55,6.55,0.0,1.55,0.0,1.55,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.42,4.13,8.0,28.26,0.0,3.13,0.0,13.97,2.71,-0.71,0.0,0.0,1.04,0.0,3.71,3.71,1.0,1
0.63,0.0,1.0,1.63,2.26,-0.63,1.63,48.73,2.89,13.24,12.61,20.28,0.0,-0.26,3.15,4.78,2.0,1.0,0.37,0.0,0.56,0.0,2.63,3.52,0.63,1
0.0,0.0,1.0,0.54,3.0,2.63,1.0,62.59,5.92,5.92,1.54,11.75,-0.54,-0.08,3.0,-3.34,1.46,0.54,0.54,0.0,0.0,0.0,1.46,0.0,1.63,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,57.78,7.93,7.0,-0.85,8.51,0.0,2.85,3.0,1.93,2.93,-0.93,0.0,0.0,-0.93,0.0,2.93,-0.93,-0.93,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,57.24,1.0,-0.62,-0.62,0.62,-1.86,-0.86,1.0,-1.86,1.62,-1.24,-3.09,0.0,0.69,0.0,3.62,1.62,-0.62,0
0.0,0.0,1.0,0.6,-0.79,2.4,1.6,49.54,-2.58,-4.17,2.6,-1.35,1.19,1.6,-1.79,2.38,0.4,3.38,7.56,0.6,0.3,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,3.99,2.0,0.03,-2.91,0.0,5.97,0.0,5.99,2.99,-0.99,1.0,0.0,-0.99,0.0,1.99,-0.99,0.01,0
0.9,0.0,1.0,0.0,0.9,0.0,1.9,15.39,-0.8,-0.8,-1.8,-2.71,0.0,0.29,0.0,-4.51,0.1,0.0,0.1,0.0,1.0,0.0,2.0,1.0,0.1,0
0.76,0.0,0.0,-0.76,0.0,0.0,0.0,21.76,1.76,0.0,-2.29,2.29,-0.76,0.0,0.0,-5.35,0.76,-2.29,-1.53,0.0,0.88,0.0,0.47,3.53,1.76,0
0.0,4.0,1.0,0.65,0.0,3.0,1.0,33.39,-0.3,-1.96,-0.65,-5.21,0.0,-0.96,4.0,-1.26,2.0,4.26,4.26,0.0,1.0,0.0,1.35,1.0,-1.3,0
