CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.4,1.87,0.0,0.0,5.6,0.87,3.87,2.0,0.0,1.0,-0.74,0.26,0.0,0.0,0.0,0.26,0.0,0.87,0
1.95,0.0,-0.9,0.0,8.55,1.95,1.1,49.35,2.0,8.05,6.0,11.55,0.0,0.15,1.0,26.0,1.0,0.05,-2.8,-1.9,1.35,0.0,3.95,5.95,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.36,1.0,1.36,2.0,5.64,0.0,0.72,0.0,5.0,2.0,1.36,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.76,16.76,0.0,0.0,0.76,0.0,0.0,-1.52,0.0,2.28,0.76,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.38,24.24,3.0,1.62,3.62,0.24,0.0,4.0,0.0,3.69,1.31,-0.69,5.14,2.07,0.31,0.0,2.69,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.55,-0.66,25.33,3.11,3.66,5.77,4.11,1.0,5.11,0.0,2.34,2.55,-0.55,-2.33,-1.66,1.55,0.0,1.45,1.55,2.0,0
0.0,-0.58,1.0,0.79,0.0,0.0,1.79,25.95,1.0,1.58,2.37,3.95,0.0,2.37,1.21,3.16,0.79,0.21,1.0,0.0,1.79,0.0,2.79,1.79,1.58,0
0.0,0.0,1.0,0.0,1.0,3.0,0.45,29.45,2.55,0.55,0.0,3.0,1.1,3.55,0.0,3.1,1.0,-1.65,-0.1,0.0,1.0,0.0,0.45,1.0,2.45,0
0.0,0.0,2.73,-0.86,0.0,0.0,2.86,21.73,1.0,0.86,-0.73,1.14,-0.73,2.73,0.0,-0.32,2.0,-0.59,-3.18,0.86,-0.86,0.0,2.0,-0.86,1.86,0
0.0,1.0,2.25,-0.62,0.0,0.0,1.62,23.25,1.0,0.62,-1.25,-0.62,-1.25,1.25,2.0,-3.12,0.0,-0.87,-2.75,0.62,0.38,0.0,2.0,0.38,0.62,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,27.04,1.0,1.0,0.57,1.72,0.0,4.72,0.0,1.15,0.43,-1.15,-0.15,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,1.0,0.98,0.98,1.0,35.74,1.0,-0.98,5.94,10.96,0.0,-2.91,0.0,5.94,2.0,0.0,1.0,0.0,0.16,0.0,2.0,-0.98,3.96,0
0.73,2.0,1.0,0.0,0.0,0.73,2.46,30.17,1.0,5.85,4.39,0.0,-0.73,-0.73,1.73,17.56,-0.73,2.73,1.0,0.0,-0.44,0.0,2.46,2.93,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.43,1.0,0.0,1.0,2.0,1.57,-0.13,0.0,5.13,2.0,1.43,1.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,2.79,0.0,0.0,0.0,2.79,23.79,1.0,1.9,-1.79,-3.58,0.0,5.69,0.0,2.0,2.0,2.0,6.58,1.79,1.0,0.0,3.0,1.0,0.9,0
0.0,5.0,1.0,-1.4,-5.6,0.0,1.0,-18.32,1.0,-3.5,-2.1,-35.72,0.0,-1.4,0.3,-7.0,-0.7,0.7,0.0,0.0,-0.39,0.0,2.3,-2.1,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.93,2.93,0.0,4.86,0.93,8.79,0.0,1.0,1.0,0.07,-0.86,0.0,1.26,0.0,0.07,3.93,0.93,0
0.0,0.0,1.0,-1.75,-3.5,0.0,1.0,21.88,1.0,2.0,0.0,0.37,0.0,6.0,0.0,0.12,1.88,1.0,2.75,0.0,-0.54,0.0,1.88,2.12,-0.88,0
-1.0,0.0,1.0,-1.0,-5.99,-1.0,0.0,-129.87,-4.99,-3.0,-12.99,-53.95,1.0,6.0,-2.0,-5.99,1.0,0.0,3.0,0.0,0.61,0.0,0.0,-4.0,-3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,-0.06,1.0,0.0,0.0,-0.06,18.35,1.0,0.0,0.0,3.53,0.53,3.0,2.0,1.06,1.0,0.47,0.41,-1.06,0.0,0.0,1.47,0.0,-0.53,0
0.0,0.0,1.0,0.71,0.0,0.0,4.71,21.0,1.0,0.0,1.41,0.29,0.71,1.29,0.0,9.53,1.0,2.41,14.05,3.71,0.71,0.0,3.0,0.71,0.0,0
0.0,0.0,1.0,0.2,1.8,2.41,1.0,32.64,1.0,0.8,1.8,0.79,0.0,4.21,0.0,0.4,1.2,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.83,0.83,0.0,4.83,0.0,1.83,0.0,3.83,1.83,-0.67,1.0,0.0,1.83,0.0,0.17,1.83,1.83,0
1.0,0.0,1.0,1.0,5.24,-0.27,2.76,166.2,8.24,7.0,18.76,57.24,0.0,2.0,2.0,12.0,2.76,2.27,1.51,0.0,-0.37,0.0,3.76,4.24,2.24,1
2.0,0.0,1.0,0.0,-3.39,3.7,1.0,-3.85,1.85,-1.54,-3.24,-17.35,0.0,7.7,0.0,-3.63,0.15,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.85,0
0.0,0.0,1.0,2.0,7.26,-0.74,1.0,59.89,1.74,5.74,5.0,53.52,0.74,4.48,1.0,11.0,2.74,-0.74,1.0,0.0,0.92,0.0,3.74,2.26,3.0,0
0.0,1.0,1.0,0.55,0.0,0.0,1.0,22.0,1.0,0.0,-2.21,-1.11,0.0,0.55,11.41,-0.55,0.0,0.45,1.0,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,-0.59,1.0,1.18,0.0,0.0,4.59,22.18,1.0,2.36,0.0,1.0,0.0,4.36,-1.18,7.18,1.59,1.0,7.59,3.0,-0.59,0.0,3.59,-0.59,0.0,0
1.65,0.0,1.0,-1.65,-3.3,1.65,1.0,32.21,1.0,1.83,0.83,-0.83,0.0,7.13,0.0,0.83,1.0,-0.83,1.0,0.0,0.17,0.0,2.83,0.17,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,-0.83,0.0,0.83,-0.83,-2.5,0.0,-0.83,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.83,0.0,0
0.0,4.06,1.0,1.0,0.0,0.0,1.0,19.13,1.0,-0.81,3.0,9.0,0.0,-1.44,0.81,1.38,0.38,-1.62,-1.44,0.0,-0.81,0.0,2.0,-0.81,2.81,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.05,0.05,4.0,-2.86,0.0,-0.95,5.9,0.0,-0.86,0.05,1.95,2.0,0.0,-0.63,0.0,2.05,1.9,-1.9,0
1.0,0.0,1.0,1.0,5.38,1.38,2.0,165.62,9.0,7.62,16.15,56.77,0.0,4.46,2.0,10.15,2.0,0.0,0.0,0.0,0.28,0.0,3.0,5.62,1.77,1
0.71,0.0,1.0,0.71,4.26,1.42,1.71,123.87,6.68,5.97,9.94,37.9,1.0,4.71,1.42,10.81,1.71,-0.71,1.29,0.0,0.27,0.0,1.71,3.55,0.71,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.12,1.97,2.91,-0.97,-4.78,0.97,2.94,0.0,2.97,1.0,0.97,2.0,0.0,1.48,0.0,1.03,2.94,0.97,0
-0.86,0.0,1.0,0.86,-7.77,-0.86,1.0,7.78,1.0,1.0,0.0,-5.18,0.0,4.73,1.73,-0.86,1.0,0.86,1.86,0.0,0.14,0.0,1.14,0.14,0.14,0
-0.94,0.0,1.0,-0.94,-5.63,-1.88,0.06,-122.66,-6.51,-5.57,-16.89,-52.54,0.0,2.06,-1.88,-9.38,0.06,0.0,2.88,0.0,1.58,0.0,1.06,-2.75,-1.81,0
0.0,0.0,1.0,1.57,-0.57,-0.57,2.0,12.11,1.0,-0.57,0.28,0.43,2.0,2.0,9.76,3.7,1.0,3.43,11.0,1.0,0.71,0.0,2.57,-0.15,-0.57,0
0.0,0.0,1.0,0.67,0.0,0.0,-0.35,14.65,1.0,1.0,1.35,1.0,2.35,4.0,0.0,3.0,1.0,2.02,4.7,-1.35,0.67,0.0,0.33,0.67,0.0,0
0.0,0.0,1.0,1.73,1.0,3.0,1.86,34.31,1.14,2.59,0.0,0.41,-0.86,3.0,0.0,2.0,0.14,0.86,1.86,0.0,0.14,0.0,2.73,0.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.28,21.24,2.76,2.76,3.76,3.76,2.52,5.52,0.0,2.48,2.76,-0.76,-3.57,-2.28,1.0,0.0,0.48,1.0,2.76,0
1.0,0.0,1.0,-0.94,9.0,1.94,1.0,39.63,2.88,2.81,4.69,8.06,0.0,2.88,-15.95,3.81,1.94,0.0,1.0,0.0,1.94,0.0,3.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.0,1.91,0.91,1.0,2.0,1.91,3.74,0.0,4.0,2.0,0.17,1.09,0.0,0.0,0.0,1.09,0.0,1.0,0
0.6,0.0,1.0,0.6,3.61,1.2,1.0,113.05,5.81,6.21,10.23,36.69,-0.6,6.6,1.2,5.81,1.0,-0.2,-0.2,0.0,0.56,0.0,1.6,6.01,1.2,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,17.01,1.0,-1.0,2.0,5.99,1.0,-1.0,0.0,4.0,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.84,0.0,1.0,-0.84,0.0,0.84,1.84,32.56,2.84,8.86,4.51,0.33,1.0,3.0,0.84,22.41,2.0,1.0,1.0,0.0,-0.0,0.0,1.84,5.35,3.84,1
0.0,0.0,1.0,1.09,3.82,-0.55,1.0,41.12,2.0,4.19,4.09,30.32,1.0,4.55,0.55,7.82,2.55,-0.55,1.0,0.0,1.03,0.0,3.09,1.55,2.55,0
1.0,0.0,1.0,0.0,9.91,3.72,1.0,43.97,1.91,0.0,0.0,9.91,-0.91,1.0,0.0,1.91,1.0,-1.81,1.0,0.0,1.91,0.0,2.09,1.91,3.72,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.94,20.11,1.0,1.0,0.94,1.89,0.94,3.94,-1.89,5.78,3.89,2.94,3.94,0.0,0.06,0.0,3.0,0.06,0.94,0
0.0,0.0,3.0,-0.8,0.0,0.0,3.0,21.8,1.0,1.0,0.0,-1.6,0.0,3.2,-13.59,2.6,1.0,1.0,5.8,2.0,0.8,0.0,2.0,0.8,0.2,0
1.0,0.0,0.18,0.0,8.18,-1.47,0.18,13.38,0.18,-0.82,-3.3,4.88,0.0,-3.12,0.0,0.18,0.18,-0.82,0.18,0.0,1.82,0.0,2.18,1.82,0.18,0
0.0,0.0,1.0,0.11,-0.89,0.0,2.0,19.89,1.89,2.68,2.89,-0.79,2.89,3.79,0.0,7.79,1.0,4.0,11.0,1.0,1.45,0.0,1.11,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.08,1.0,1.03,0.05,0.14,0.0,2.97,0.0,2.08,2.0,2.0,2.95,0.0,1.0,0.0,2.97,1.0,0.03,0
1.0,0.0,1.53,0.53,0.0,1.0,4.06,40.17,2.53,10.06,7.58,5.64,0.0,4.58,1.0,28.11,1.53,1.53,1.53,0.0,0.4,0.0,3.53,5.0,4.06,1
1.0,0.0,1.0,0.0,0.0,1.0,1.63,37.0,2.0,9.0,6.69,3.69,0.0,3.69,1.0,23.26,1.69,2.37,-1.74,-2.06,0.4,0.0,2.31,5.0,4.37,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,14.27,1.58,0.58,0.0,0.58,0.58,1.73,1.0,0.0,0.58,0.0,-0.58,0.0,0.0,0.0,2.42,0.0,1.58,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,176.19,9.0,7.0,18.0,57.47,-0.53,1.47,2.0,11.47,2.53,1.06,0.53,0.0,0.92,0.0,4.06,5.53,3.0,1
0.0,0.0,1.62,0.62,1.0,3.0,2.25,44.74,1.62,2.25,5.87,8.11,0.0,6.87,0.0,3.49,1.62,1.62,1.62,0.0,0.0,0.0,2.62,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,-1.31,0.03,1.0,3.0,0.0,1.66,1.66,2.0,2.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.86,0.43,0.43,1.71,3.43,-0.57,1.29,0.0,2.57,2.0,2.0,3.0,0.0,0.43,0.0,3.57,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.87,2.61,2.22,3.04,3.0,0.39,4.0,0.0,2.61,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,0.18,0.0,1.0,3.0,0.18,36.09,0.18,1.0,4.0,3.36,0.0,4.18,0.0,-0.64,0.18,1.0,-0.64,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,75.91,1.55,4.09,6.09,28.09,0.55,1.0,0.0,12.09,2.0,-0.55,-0.09,0.0,0.73,0.0,1.91,1.55,3.64,0
0.0,0.0,4.92,0.0,0.0,0.0,4.92,22.92,1.0,1.96,0.0,-1.92,-0.96,4.96,0.0,1.0,1.0,0.04,8.83,3.92,0.0,0.0,2.0,0.0,1.96,0
0.76,0.0,1.0,2.0,6.88,0.76,2.0,35.46,1.0,4.0,0.0,5.35,-0.76,2.47,0.0,2.0,1.0,-0.53,2.0,0.0,0.76,0.0,3.76,0.76,0.76,0
0.0,0.0,1.0,1.58,6.3,0.0,2.0,58.59,1.0,3.94,3.36,42.17,1.0,2.58,0.79,11.88,2.79,1.21,2.0,0.0,0.44,0.0,2.79,2.36,3.36,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,15.4,1.0,1.0,0.6,-0.21,1.6,3.4,-10.25,5.41,1.6,1.21,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,22.0,1.0,2.0,3.89,5.89,0.0,3.89,0.0,0.45,1.89,2.77,-2.55,-2.66,1.0,0.0,1.11,1.0,3.77,0
0.0,0.0,1.0,0.0,0.71,2.14,0.29,23.57,2.71,-0.43,-0.43,0.57,2.0,4.71,0.0,1.86,1.29,-1.43,1.0,0.0,0.0,0.0,0.29,0.0,2.43,0
0.0,0.0,2.03,0.0,0.0,1.0,2.03,27.52,2.48,1.97,3.97,1.97,-0.52,4.52,0.0,1.45,1.48,0.0,3.07,1.03,0.74,0.0,2.52,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,24.37,1.0,2.0,2.63,5.63,0.63,2.0,0.0,6.27,2.0,2.63,0.37,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,5.0,1.0,0.0,0.66,1.98,0.34,19.3,1.66,-1.32,-1.32,-1.32,0.0,0.66,1.0,-1.98,-0.66,-1.32,0.0,0.0,0.0,0.0,2.34,0.0,2.32,0
0.0,0.0,1.0,2.49,2.97,0.0,2.0,22.0,0.26,1.26,2.26,6.49,-1.49,0.77,0.0,3.26,0.26,1.74,1.0,0.0,1.74,0.0,2.0,1.74,2.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.78,24.9,1.0,3.12,0.0,1.44,-0.78,3.78,2.0,0.78,1.0,0.22,2.78,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,23.13,1.0,1.42,0.71,3.71,0.0,4.42,2.0,2.13,1.0,1.0,2.0,0.0,0.71,0.0,2.0,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.81,1.0,0.09,0.09,0.0,1.0,17.19,1.0,0.0,0.09,0.38,0.0,0.09,0.91,0.19,0.19,1.91,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.78,0.0,1.0,0.78,4.68,1.56,1.0,139.5,7.24,7.46,13.25,46.66,0.0,5.22,1.56,8.8,1.0,-1.34,-1.34,0.0,0.63,0.0,1.78,6.9,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.54,1.0,2.0,2.0,5.54,0.0,2.0,0.0,5.0,1.46,1.46,0.46,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.45,0.0,-0.45,0.0,-2.62,0.0,2.72,2.72,1.0,4.45,0.0,-0.24,0.0,2.72,-2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,2.17,-1.17,0.41,1.0,6.93,0.0,3.0,1.0,0.0,2.0,0.0,0.2,0.0,0.41,1.76,0.0,0
2.0,0.0,1.0,0.61,0.61,2.0,-0.82,34.79,1.0,1.0,1.61,4.82,0.0,5.39,0.0,1.58,1.61,0.0,-2.63,-1.82,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.94,0.0,-0.89,1.0,5.89,0.0,3.0,1.94,1.89,2.94,0.0,0.0,0.0,1.94,0.0,0.0,0
1.0,0.0,1.0,1.51,12.02,1.0,0.25,34.0,1.0,0.0,-0.75,10.51,-0.75,1.0,0.0,0.25,0.25,-0.75,0.25,0.0,1.75,0.0,2.25,1.75,1.0,0
0.0,0.0,1.0,2.82,-0.91,-2.73,1.91,18.55,0.09,3.64,3.0,6.27,0.0,1.91,0.0,3.0,2.0,0.91,1.91,0.0,-0.91,0.0,3.82,-0.91,-0.73,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,40.08,0.08,-1.77,2.15,5.0,0.0,5.0,0.0,-1.77,0.08,1.92,1.0,0.0,-0.46,0.0,2.92,-1.85,-1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.73,23.54,1.0,0.73,1.45,2.91,-0.73,-1.45,1.0,1.45,0.73,3.45,0.27,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,14.13,0.04,-1.93,-3.89,2.98,2.0,2.04,16.63,1.07,1.02,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,5.77,3.31,1.0,92.37,1.0,2.23,8.07,28.54,0.0,0.23,0.0,11.0,2.0,0.0,1.0,0.0,0.74,0.0,3.77,-1.31,2.77,0
2.0,0.0,1.0,0.0,0.93,4.8,1.0,56.56,1.0,1.93,4.74,5.8,-0.93,7.87,0.0,4.0,1.0,-0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,17.76,1.0,0.12,0.0,1.88,1.0,3.12,0.0,8.27,1.0,0.88,7.27,2.64,-0.88,0.0,1.88,-0.88,-0.88,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,21.73,1.13,2.13,2.87,4.6,0.13,3.0,0.0,4.0,1.13,1.0,1.0,0.0,0.93,0.0,1.87,1.13,2.13,0
0.0,1.13,1.0,1.0,0.0,0.0,1.0,18.16,0.43,-1.13,-1.7,1.3,-0.57,0.73,2.57,-2.27,-0.13,2.13,2.0,0.0,-0.57,0.0,1.43,-0.57,-1.13,0
0.0,0.0,0.0,-1.87,-7.5,0.0,2.81,-28.06,0.0,-4.69,-4.69,-50.62,0.0,-0.94,-0.94,-4.69,-0.94,0.94,5.62,2.81,0.48,0.0,1.0,-1.81,-2.81,0
0.0,0.0,1.0,0.0,1.6,3.6,1.0,48.74,0.4,-0.19,4.6,6.79,-0.6,4.4,0.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,2.0,8.58,0.92,1.0,73.1,1.0,2.75,2.75,25.06,0.0,1.0,0.0,12.15,1.92,0.08,1.0,0.0,1.92,0.0,1.92,1.92,2.83,0
0.0,0.0,1.0,-0.79,1.0,3.0,0.21,27.63,2.0,-0.79,-2.37,-0.95,0.0,3.0,0.0,-1.16,1.0,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,2.21,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,0.65,0.98,0.0,0.16,0.84,0.16,0.16,0.16,0.16,0.0,0.0,0.0,2.84,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,18.79,1.0,-1.11,-1.11,0.79,0.0,2.45,2.0,-1.66,1.0,0.45,3.11,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,1.0,-0.93,-2.8,1.0,3.24,1.93,0.93,-0.93,1.13,0.93,2.07,2.0,2.8,1.93,0.07,2.0,0.0,0.93,0.0,2.0,0.93,0.93,0
-0.77,0.0,1.0,-0.77,0.36,-0.55,0.23,-40.65,-5.19,-0.87,-8.93,-15.57,0.0,4.1,-1.55,2.49,1.23,0.77,1.77,0.0,0.96,0.0,1.45,-0.55,-0.32,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.51,9.0,7.51,18.0,57.49,0.0,3.02,2.0,12.0,2.0,0.51,0.0,0.0,0.89,0.0,3.51,5.51,3.0,1
0.0,0.0,1.0,0.0,-3.7,-0.74,1.0,-20.93,2.74,0.52,-0.7,-14.76,1.74,6.22,0.0,-2.66,2.0,0.0,1.0,0.0,1.0,0.0,0.52,1.0,1.26,0
1.0,0.0,1.0,0.48,6.0,2.0,1.48,171.45,9.0,4.94,18.0,59.55,0.0,1.48,3.03,10.97,2.0,0.0,0.0,0.0,0.38,0.0,2.48,5.0,3.0,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,8.54,14.91,55.68,0.0,5.86,2.0,12.0,2.0,0.0,0.0,0.0,0.64,0.0,2.23,7.32,1.46,1
0.0,0.0,1.0,0.0,0.55,1.64,0.45,32.95,2.0,2.55,4.64,4.64,1.0,5.09,0.0,3.45,1.45,-1.09,-0.09,0.0,1.0,0.0,2.0,1.0,1.45,0
0.53,5.0,1.0,0.0,-0.53,0.0,2.05,18.11,1.53,4.21,1.58,-1.05,0.0,0.53,1.53,11.59,0.0,0.0,0.0,0.0,-0.05,0.0,4.05,1.58,1.53,0
0.0,0.0,1.0,-0.68,0.68,2.03,0.32,21.41,1.68,-0.35,-2.03,-0.35,1.0,4.0,0.0,1.65,1.0,-0.68,2.0,0.0,0.0,0.0,0.32,0.0,0.68,0
0.0,0.0,1.0,0.67,1.0,1.0,0.33,30.32,1.0,-0.34,1.66,4.33,0.0,2.0,11.4,0.65,0.33,-0.34,1.0,0.0,-0.17,0.0,1.0,1.33,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.28,1.72,6.16,1.44,0.72,0.72,5.44,0.0,3.44,1.0,1.0,0.56,0.0,0.36,0.0,2.28,1.44,2.16,0
0.0,0.0,1.0,1.71,6.85,0.0,-0.57,61.22,1.0,4.28,5.28,48.21,0.0,3.86,0.86,6.28,2.86,2.14,-2.13,-2.57,0.48,0.0,2.0,2.57,4.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.26,1.0,0.0,1.83,4.83,0.0,3.0,2.0,-0.91,1.0,1.91,1.09,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-0.5,0.0,1.0,1.0,0.0,-0.5,0.5,12.48,1.5,-1.51,-3.01,1.5,1.0,4.5,-0.5,-10.03,2.0,0.0,1.5,0.0,0.8,0.0,1.0,-1.51,-0.5,0
0.0,0.0,1.0,-1.38,-2.07,2.07,1.0,25.89,1.69,0.0,2.0,3.31,0.0,2.38,0.0,0.31,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,1.38,0
0.87,0.0,1.0,-0.87,6.94,0.87,1.0,33.01,2.0,1.0,0.13,6.34,2.0,4.0,0.0,3.13,1.13,-0.87,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,2.73,-0.86,0.0,0.0,1.86,18.14,1.0,0.14,-2.59,-4.31,0.0,3.86,0.0,-2.59,1.0,0.0,4.45,1.73,0.14,0.0,2.0,0.14,0.14,0
0.84,0.0,1.0,0.0,6.68,0.0,2.0,20.84,1.0,-0.84,-1.51,5.34,1.0,0.16,0.0,1.49,2.0,1.16,2.0,0.0,0.42,0.0,3.67,-0.84,0.16,0
-0.9,0.0,1.0,0.0,-8.12,-0.9,3.71,7.27,2.0,1.0,0.0,-4.22,1.0,4.9,0.0,6.51,2.0,0.9,6.41,2.71,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.59,4.18,11.36,0.0,-0.18,0.0,3.59,2.0,0.59,1.0,0.0,-0.59,0.0,2.0,-0.59,1.41,0
0.0,0.0,1.0,-1.07,7.67,1.53,0.47,105.26,1.0,2.47,7.67,41.4,0.0,-0.6,0.0,15.8,2.53,-0.53,0.47,0.0,1.53,0.0,3.0,1.53,3.07,0
-0.96,0.0,1.0,-0.96,-5.79,-1.93,1.04,-125.68,-6.72,-6.75,-16.37,-53.0,0.0,2.04,-1.93,-7.65,2.0,3.96,5.89,0.0,-0.37,0.0,1.04,-4.82,-0.89,0
0.0,0.0,1.0,0.0,7.87,0.0,0.02,62.3,1.0,0.98,4.92,56.13,1.0,2.02,0.98,9.86,1.98,1.02,0.02,0.0,0.55,0.0,2.0,2.95,2.95,0
0.62,0.0,1.0,0.0,5.55,0.62,1.0,27.01,1.0,0.0,-2.47,3.85,1.0,3.0,0.0,1.0,1.0,1.38,1.0,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,-3.59,1.0,2.0,8.0,0.0,1.0,70.87,1.72,7.15,6.44,56.44,0.72,5.15,0.28,13.87,3.44,0.72,1.72,0.0,0.91,0.0,1.56,4.44,4.44,0
0.0,-4.37,1.0,0.87,0.0,0.0,1.87,27.24,1.0,2.75,2.62,4.37,0.0,5.62,-0.87,5.49,2.87,2.87,3.87,0.0,1.87,0.0,2.13,1.87,0.87,0
0.0,0.0,1.0,-0.84,-5.85,0.0,1.0,-24.94,1.0,-3.18,-3.34,-41.61,1.0,2.33,-0.84,-4.52,1.0,0.84,2.0,0.0,-0.46,0.0,0.16,-2.51,-1.67,0
0.0,0.0,1.0,1.15,4.59,0.0,1.0,48.38,1.0,2.29,2.87,33.54,0.0,1.0,0.57,7.16,1.0,-1.15,0.85,0.0,0.75,0.0,2.0,2.15,1.72,0
0.0,4.64,1.0,0.0,-0.93,0.07,1.0,11.21,3.0,2.07,2.21,-1.64,0.0,2.14,0.93,-0.71,1.07,-0.93,0.07,0.0,0.54,0.0,3.86,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,-0.63,0.19,2.0,2.81,4.81,0.0,4.0,2.0,-0.81,1.0,0.0,-0.41,0.0,1.0,-1.63,-0.63,0
