CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,0.0,1.0,20.01,1.0,2.5,1.0,-0.01,0.0,1.97,0.0,1.0,0.5,0.0,1.0,0.0,1.25,0.0,2.01,2.01,0.99,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.23,3.49,2.49,1.49,4.23,1.0,5.49,0.0,3.49,2.74,-0.74,0.26,0.0,-0.74,0.0,1.74,-0.74,1.0,0
0.3,2.82,1.0,0.0,2.95,0.89,1.0,29.57,2.41,2.11,0.7,5.77,0.0,3.11,0.0,5.11,2.0,0.0,0.3,0.0,0.93,0.0,2.3,1.3,0.3,0
0.0,0.0,1.0,-0.73,0.0,-1.45,1.0,12.27,2.0,2.45,0.0,1.27,0.27,6.91,0.0,0.55,2.0,-0.73,0.27,0.0,0.73,0.0,0.27,0.73,1.0,0
1.0,0.0,1.0,0.65,0.0,4.59,3.59,42.52,2.71,0.71,1.0,3.48,1.29,4.35,0.0,2.12,1.35,0.65,1.65,0.0,0.32,0.0,4.0,1.29,2.0,0
1.0,0.0,1.0,0.82,0.0,2.64,1.0,32.19,1.18,1.0,0.82,2.0,0.0,1.54,0.0,2.82,1.18,0.82,1.82,0.0,1.0,0.0,2.82,1.0,0.82,0
0.0,-1.88,1.0,1.0,0.0,-2.38,1.0,14.09,1.63,2.25,1.63,3.25,1.0,2.25,-0.63,5.51,1.0,1.0,2.0,0.0,0.21,0.0,2.0,-0.63,1.37,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.27,-0.2,1.0,-0.73,-0.93,1.73,4.73,0.73,1.27,1.27,0.0,1.0,0.0,0.73,0.0,0.27,0.73,1.73,0
0.0,0.17,1.0,0.0,0.0,-0.63,1.0,12.91,1.0,0.0,0.0,1.66,0.0,1.66,-7.29,0.83,0.83,0.17,1.83,0.0,0.83,0.0,1.17,0.83,-0.83,0
0.0,-0.98,1.0,0.0,0.0,1.0,1.0,29.98,1.0,5.0,7.88,9.76,0.0,2.95,-0.93,6.85,5.88,0.0,1.0,0.0,0.98,0.0,-0.95,0.98,3.95,0
0.0,0.0,1.34,0.0,0.0,0.0,1.54,18.25,1.95,1.9,0.95,2.9,0.0,1.95,0.0,3.8,2.0,0.1,1.59,0.0,0.98,0.0,2.95,1.05,0.1,0
5.8,0.0,1.0,3.84,10.0,3.0,1.96,62.0,-1.88,-1.92,1.92,6.16,0.0,0.04,0.0,3.0,1.04,0.0,1.0,0.0,1.39,0.0,3.0,3.92,1.0,0
1.64,3.82,1.0,0.0,1.64,7.0,1.82,42.73,1.0,0.0,-4.09,-8.18,0.0,1.18,1.0,-4.91,-1.27,-0.82,1.0,0.0,-0.15,0.0,2.0,1.18,-0.64,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.11,0.25,-0.75,-0.87,2.0,0.0,1.38,0.0,-1.49,2.0,1.75,1.87,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,6.51,1.0,28.57,1.31,-0.38,-0.69,0.62,1.0,1.25,1.38,0.62,0.62,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
-2.67,3.53,1.0,-2.13,0.0,3.2,0.47,19.2,1.0,-0.53,-1.6,-1.07,0.0,-1.6,1.53,-2.2,-0.53,0.53,0.0,0.0,0.64,0.0,1.47,-0.07,0.0,0
0.0,0.0,1.0,0.97,3.88,-0.94,1.0,18.33,1.0,4.03,2.03,1.94,-0.97,1.0,2.0,1.0,1.0,0.0,0.03,0.0,0.97,0.0,0.03,0.97,1.03,0
0.0,0.0,5.35,-0.62,0.0,0.0,7.83,19.14,2.0,1.0,-0.62,-0.48,1.0,4.0,0.0,2.0,2.0,0.0,7.83,0.0,0.31,0.0,1.62,1.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.0,-3.0,6.0,4.01,-1.0,-1.0,0.0,0.01,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0
0.0,3.1,1.0,1.0,0.0,0.0,1.0,18.45,1.78,3.78,0.0,2.78,1.0,6.55,1.0,6.55,1.0,0.0,0.22,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.03,1.99,1.97,0.99,1.97,0.0,3.94,0.04,3.96,1.97,0.01,1.0,0.0,0.99,0.0,2.01,0.99,0.0,0
1.0,-0.81,1.0,0.81,10.0,-3.49,1.0,53.08,2.62,1.62,1.62,14.06,0.0,4.24,-1.62,4.62,3.62,-0.81,1.0,0.0,-0.06,0.0,3.81,1.19,0.19,0
0.0,1.53,1.0,0.0,0.0,5.35,1.0,35.1,1.0,0.0,0.0,2.0,0.0,3.53,-1.53,1.24,2.53,0.24,2.0,0.0,1.51,0.0,0.24,2.53,0.76,0
-0.93,2.0,1.0,0.93,0.0,-0.93,1.0,18.2,1.93,0.93,1.87,0.93,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0.0,-0.43,0.0,3.93,1.07,0.0,0
0.0,0.0,1.0,1.67,0.0,2.69,3.69,21.69,3.0,2.67,0.66,4.33,2.01,5.34,0.0,4.67,2.0,0.0,1.0,0.0,0.34,0.0,1.33,1.34,0.0,1
0.0,0.0,5.97,0.0,0.0,1.0,9.81,24.84,1.0,-2.13,-0.71,2.0,0.0,-0.84,0.0,1.29,1.71,2.42,10.52,1.0,0.65,0.0,2.71,1.71,0.0,0
-0.56,0.0,1.0,2.0,-1.62,-1.69,1.0,-5.87,1.0,0.0,0.0,-0.5,0.0,1.56,0.0,2.44,0.44,1.56,1.56,0.0,1.14,0.0,-0.12,0.44,0.44,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,22.24,1.38,1.62,-0.62,1.38,1.62,5.85,0.62,2.62,1.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.81,1.0,0.19,0.0,2.0,1.0,31.0,-0.62,-0.62,-0.62,-0.43,1.0,-2.24,2.43,1.38,-0.62,1.81,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-1.72,1.0,1.0,0.0,0.0,1.0,17.28,3.0,2.0,5.45,6.72,0.86,5.72,0.0,5.72,2.86,2.59,1.86,0.0,-0.43,0.0,1.14,-1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,-0.86,-1.86,1.38,0.52,0.0,-0.24,0.0,-1.48,0.38,1.62,1.62,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,1.56,1.0,-0.52,0.0,0.0,1.0,13.4,-0.04,-1.04,-1.04,0.44,0.0,-0.08,0.52,0.96,-0.04,1.0,1.48,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,0.0,1.0,0.95,0.0,3.82,4.82,28.54,1.0,0.95,-2.82,3.0,1.91,1.95,0.0,1.0,1.0,-0.91,0.05,0.0,0.48,0.0,1.0,1.91,1.05,0
0.0,2.35,1.0,0.22,0.0,4.0,5.0,29.0,1.0,1.0,-0.78,-1.91,3.0,2.22,0.78,2.78,-0.57,1.0,0.22,0.0,1.28,0.0,2.0,2.78,0.0,0
0.0,1.0,6.41,0.0,0.0,7.23,8.72,33.77,1.0,0.0,0.0,-0.77,0.0,-0.77,10.0,-0.54,0.77,2.77,9.49,-0.77,-0.39,0.0,2.0,0.77,2.54,0
0.0,2.96,1.0,0.0,0.0,6.9,1.0,49.58,1.0,0.0,3.0,2.03,0.0,1.0,0.99,0.03,2.99,0.01,0.01,0.0,-0.33,0.0,2.99,0.99,0.99,0
0.52,0.0,1.0,-0.52,5.2,1.56,1.0,44.35,1.96,1.96,-1.04,11.6,1.0,2.44,0.0,7.48,2.0,0.0,0.0,0.0,0.39,0.0,2.52,1.04,0.52,0
-0.5,0.0,1.0,1.5,0.0,1.51,3.02,18.52,0.5,0.0,1.0,5.0,1.51,0.5,0.0,0.0,1.5,0.5,1.0,0.0,-0.25,0.0,2.0,0.5,0.0,0
-0.71,0.0,1.0,0.0,-7.11,-2.13,1.0,-9.14,4.71,1.71,2.0,0.31,1.71,5.13,0.0,8.29,2.0,0.0,1.0,0.0,0.47,0.0,0.58,-0.42,1.0,0
0.0,1.78,1.0,1.0,0.0,0.0,1.0,15.44,3.0,2.0,-0.96,-0.93,0.0,2.81,0.59,0.44,-0.96,-0.59,0.41,0.0,0.0,0.0,2.59,0.0,-1.19,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,17.57,1.0,1.0,0.43,0.29,0.0,3.86,0.0,6.0,0.14,0.0,1.86,0.0,1.52,0.0,2.14,2.86,0.0,0
0.0,0.0,1.0,1.08,2.17,0.0,1.0,18.54,2.0,1.46,1.0,4.08,0.0,-0.71,0.0,5.63,2.0,0.54,1.0,0.0,1.54,0.0,3.0,1.54,-0.54,0
-0.09,1.09,1.0,0.0,8.91,6.82,0.45,77.3,1.0,0.0,0.0,10.0,0.0,1.55,0.55,2.45,2.55,0.0,1.0,0.0,1.11,0.0,3.55,3.09,1.55,0
0.0,1.82,1.0,1.0,0.0,0.0,1.0,16.0,0.09,-0.91,1.0,3.18,-0.91,-2.64,0.0,-1.82,0.18,0.0,1.0,0.0,0.46,0.0,3.82,1.82,-0.91,0
0.0,2.24,1.0,1.0,0.0,0.0,1.0,11.51,1.0,0.0,-2.74,-2.48,0.0,-0.5,0.75,-4.49,-1.74,-0.75,0.25,0.0,0.0,0.0,2.75,0.0,-1.5,0
0.0,4.83,1.0,-0.83,0.0,0.0,1.0,20.17,3.0,3.0,0.17,-0.17,0.0,3.17,2.5,6.83,0.33,0.83,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.66,1.0,1.0,0.0,5.33,0.45,44.31,1.0,1.0,1.0,0.89,1.0,1.0,0.55,1.89,1.55,0.45,1.45,-0.55,-0.18,0.0,2.0,0.55,2.55,0
0.95,-3.79,1.0,0.0,9.47,2.84,1.0,68.56,-0.89,-2.84,1.05,8.68,0.0,-1.84,0.0,-1.84,1.0,1.0,1.95,0.0,-0.24,0.0,3.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.52,2.52,1.52,0.0,2.0,0.0,4.27,0.0,2.76,1.76,0.24,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
-4.5,0.0,1.0,-2.6,0.0,0.0,0.1,17.2,3.9,2.9,0.2,5.0,0.0,4.9,0.0,2.2,2.9,0.0,1.0,0.0,0.3,0.0,1.1,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,3.0,2.0,2.0,4.48,0.0,5.05,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,6.0,1.0,27.0,-0.63,-1.63,-0.81,-2.44,0.0,-3.26,1.0,-1.63,-1.63,1.0,1.0,0.0,0.41,0.0,3.63,1.63,-1.63,0
-2.21,0.74,1.0,-2.95,1.48,0.0,1.0,16.79,1.0,-0.74,-1.21,1.52,0.0,-0.48,0.0,-2.69,1.0,1.0,1.0,0.0,-0.49,0.0,-0.48,-1.48,2.0,0
0.0,-1.51,1.0,0.0,0.0,-2.52,2.0,9.41,2.51,1.51,0.5,5.02,0.0,3.01,-0.5,5.02,1.0,1.0,2.0,1.0,0.66,0.0,2.5,-0.01,-0.5,0
0.0,1.0,1.0,0.0,0.0,7.23,1.0,30.0,2.54,1.54,0.77,3.07,-0.77,0.0,2.0,5.07,0.0,1.0,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.52,-0.52,1.0,1.0,0.0,-3.14,1.0,20.18,2.57,1.05,1.52,9.18,0.0,3.61,-1.05,2.09,3.05,-0.52,1.0,0.0,-0.52,0.0,3.57,-0.52,0.52,0
0.0,3.0,1.0,0.0,0.0,-0.52,1.0,12.38,1.0,-2.58,1.03,5.17,0.0,0.52,-0.03,4.1,2.07,0.52,0.0,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,2.79,26.18,3.0,3.6,0.0,9.0,2.79,4.6,0.0,8.0,2.0,0.0,-0.6,-0.6,-0.3,0.0,2.0,0.6,0.0,0
8.26,0.0,1.0,6.61,0.0,0.0,2.65,21.0,-0.96,-0.31,4.31,-0.61,0.0,2.35,0.0,6.0,0.35,0.0,1.0,0.0,1.1,0.0,3.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,16.13,1.96,1.92,4.96,2.0,1.0,3.92,0.0,3.92,1.96,2.04,1.04,-0.96,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.8,1.61,0.0,9.2,0.0,3.41,0.0,5.41,2.8,-0.8,1.0,0.0,1.55,0.0,3.8,2.8,-0.61,0
0.78,0.0,1.0,1.0,0.0,1.55,1.0,29.22,1.0,-0.78,1.0,6.55,0.0,1.78,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.78,0.0,1.55,0
4.67,0.0,-5.54,3.74,0.0,0.0,-8.34,16.13,2.0,2.93,3.8,3.93,0.0,3.87,0.0,9.6,1.07,-1.87,-10.21,0.0,1.16,0.0,3.93,1.0,-1.87,0
0.0,1.0,1.0,0.0,0.0,2.42,-2.58,18.06,2.79,0.89,1.79,2.68,-2.68,0.89,1.0,1.79,0.89,0.11,1.0,0.0,-0.45,0.0,2.0,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,27.13,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.85,1.0,0.0,1.85,1.0,2.0,0
-1.92,-0.96,1.0,1.0,-1.92,4.0,4.04,29.96,1.0,1.0,3.84,3.92,3.96,3.96,0.0,2.96,1.0,3.88,1.96,0.0,0.5,0.0,2.96,2.0,0.96,1
0.0,-0.85,8.0,0.85,0.0,-5.12,12.0,13.61,1.0,0.0,0.85,5.27,0.0,1.85,-0.85,0.0,3.71,1.15,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,8.0,0.0,0.0,-0.54,12.0,17.6,1.0,-2.7,-1.08,2.62,0.0,1.0,-1.08,0.0,2.0,2.54,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.07,0.0,-3.73,-2.73,7.87,1.0,2.07,0.0,2.0,-1.8,4.07,1.0,5.0,1.0,0.0,1.93,0.0,1.47,0.0,1.07,0.07,1.0,0
-0.66,0.0,1.0,0.0,0.0,-1.33,1.0,8.37,1.67,2.0,1.0,-0.99,0.0,3.34,0.0,0.67,2.0,0.0,1.0,0.0,0.66,0.0,-0.33,0.66,0.67,0
0.0,1.0,1.0,0.95,0.0,8.0,1.0,35.85,2.9,1.9,1.9,2.85,0.0,1.9,10.0,2.9,0.95,1.05,0.05,0.0,-0.95,0.0,2.95,-0.95,1.0,0
0.0,0.44,1.0,0.0,0.0,11.93,1.0,49.84,-0.12,-1.68,-0.56,-2.25,0.0,-1.12,10.56,-2.37,0.0,2.0,1.56,0.0,-0.19,0.0,2.0,0.56,1.56,0
-0.92,0.0,1.0,0.0,0.0,-1.84,1.0,5.41,-1.76,-1.84,6.84,6.31,0.0,-1.69,0.0,3.31,5.0,1.92,1.0,0.0,1.0,0.0,-0.84,1.0,0.16,0
0.0,1.0,1.0,0.92,0.0,6.0,1.0,31.61,-1.76,-2.76,0.0,-0.92,0.0,-2.76,1.0,-5.53,0.0,2.84,1.92,0.0,0.0,0.0,0.16,0.0,0.0,0
0.76,1.0,1.0,-0.76,7.62,2.29,1.0,52.25,-0.52,-1.52,-1.52,5.34,0.0,-2.29,3.0,1.0,0.0,1.0,1.0,0.0,0.57,0.0,3.0,1.52,0.76,0
-0.58,1.73,1.0,0.0,-5.78,-0.73,1.0,2.4,1.0,5.0,3.0,-5.78,0.0,0.42,2.58,-0.16,-0.16,0.0,0.42,0.0,0.14,0.0,0.42,-0.58,1.42,0
0.0,0.0,1.0,1.07,2.13,0.0,1.0,20.47,2.47,1.47,1.0,4.07,-0.53,2.4,0.0,2.53,1.47,0.53,1.0,0.0,0.53,0.0,1.0,0.53,2.0,0
-1.01,-0.5,1.0,0.0,-1.01,0.0,0.5,23.51,4.01,4.01,0.5,10.51,1.0,5.51,0.0,8.5,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,27.44,1.72,0.72,-1.88,5.0,0.0,2.44,0.0,0.0,2.72,-0.16,1.28,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,4.0,1.0,-0.17,4.56,1.0,3.72,0.0,9.0,1.28,0.0,1.72,0.0,1.72,0.0,1.28,1.72,1.0,0
0.0,0.27,1.0,0.0,0.0,8.0,1.0,31.53,1.0,2.2,0.73,0.73,0.0,3.67,7.8,1.0,0.73,1.27,1.0,0.0,0.73,0.0,0.53,0.73,2.47,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,13.41,4.0,4.38,0.31,6.0,0.0,6.76,0.69,7.38,2.0,-0.69,0.31,0.0,0.69,0.0,3.0,0.69,-0.69,0
1.0,0.54,1.0,0.0,0.0,5.22,1.0,41.22,2.93,0.93,0.46,6.39,0.0,2.85,0.54,4.93,0.93,0.54,1.0,0.0,0.0,0.0,4.54,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,0.3,2.78,5.09,2.61,-0.7,-1.09,1.39,1.3,1.3,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.76,3.26,2.26,1.75,8.01,0.0,2.5,0.0,3.01,2.75,-0.75,0.25,0.0,-0.75,0.0,3.5,-0.75,0.0,0
0.57,0.0,1.0,-0.57,5.71,-0.57,-1.28,34.84,1.0,-0.57,0.0,6.57,-1.71,0.86,0.0,2.57,1.57,0.43,2.0,0.0,1.14,0.0,1.57,1.0,0.57,0
1.0,-0.87,1.0,1.73,3.47,-5.93,1.0,12.73,2.0,1.0,0.0,5.47,0.0,4.87,-8.67,3.73,2.87,-0.87,1.0,0.0,1.87,0.0,1.13,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,4.99,21.99,3.0,3.0,1.0,2.01,2.99,5.99,0.0,5.99,1.0,-1.0,0.0,0.0,0.5,0.0,3.0,1.99,0.0,1
-0.51,0.0,1.0,0.0,0.0,-0.51,1.0,19.96,4.02,3.0,1.02,11.04,1.51,3.49,0.0,11.57,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.55,1.0,0.0,0.0,4.4,1.0,26.71,1.0,0.0,0.45,1.35,0.0,0.45,5.5,1.0,0.45,1.55,1.0,0.0,0.0,0.0,1.55,0.0,1.45,0
-3.04,0.0,1.0,-2.43,0.0,0.0,0.39,22.61,4.22,4.22,-1.83,13.26,1.61,4.61,0.0,9.22,2.61,0.0,-0.61,0.0,-0.41,0.0,1.39,-1.22,0.0,0
1.0,-2.1,1.0,0.0,0.0,1.0,1.0,25.58,0.95,-0.05,-0.53,0.95,0.0,5.05,0.0,-1.15,1.47,0.0,1.53,0.0,0.47,0.0,1.47,0.47,1.05,0
0.0,0.0,5.09,-0.58,0.0,0.0,7.43,14.25,1.0,0.0,-0.58,-0.34,0.0,2.0,0.0,2.0,1.0,1.0,8.43,0.0,1.29,0.0,1.58,2.17,1.17,0
0.0,-2.55,1.0,0.64,0.0,3.55,4.55,30.28,-0.27,-1.27,-0.64,0.73,1.91,1.36,0.0,-0.55,0.36,1.64,2.64,1.0,0.68,0.0,2.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.59,-1.11,-2.11,2.11,-2.82,0.7,-1.41,3.0,-1.82,-0.7,3.11,1.7,0.0,0.0,0.0,2.3,0.0,0.7,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,22.7,-0.41,-1.41,5.7,9.3,0.0,-0.11,0.0,5.59,5.0,1.7,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.73,1.0,1.0,0.0,9.83,5.0,37.01,1.0,1.0,-2.91,0.54,2.27,1.54,1.46,2.0,0.27,-0.46,0.27,0.0,1.23,0.0,1.27,2.73,0.0,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,22.38,-0.69,0.0,-0.69,-0.38,-0.84,1.84,0.0,-4.91,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,2.26,1.0,0.0,0.0,6.27,1.0,43.59,2.0,1.0,0.0,0.49,1.0,4.0,0.75,0.49,2.75,-0.75,0.25,0.0,-0.25,0.0,2.75,0.75,0.75,0
0.0,0.0,5.22,-1.21,-2.41,0.0,7.64,21.81,1.0,0.0,3.0,2.19,0.0,1.0,0.0,0.19,2.6,1.6,8.24,0.0,-0.3,0.0,2.6,0.6,0.6,0
0.0,2.23,1.0,-0.56,0.0,0.0,1.0,19.32,4.0,3.56,0.44,5.44,0.0,4.0,0.0,7.12,2.0,0.0,0.44,0.0,0.56,0.0,3.0,0.56,0.0,0
1.0,0.0,1.0,-0.73,0.0,1.0,1.0,25.46,2.73,2.46,0.0,0.54,0.0,4.73,0.0,4.92,2.0,0.0,1.0,0.0,1.73,0.0,2.73,1.73,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.01,2.0,-3.99,-2.99,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.22,1.0,0.0,0.0,-6.23,1.0,13.99,2.56,1.56,0.78,2.34,0.0,3.12,1.44,1.0,1.56,0.22,1.0,0.0,-0.78,0.0,3.0,-0.78,0.78,0
0.0,0.0,1.0,1.53,0.0,4.0,5.0,31.12,1.0,1.0,-2.12,-0.65,3.0,2.47,0.0,-1.71,-0.59,1.53,1.53,0.0,-0.03,0.0,2.0,1.47,-1.06,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,32.76,1.0,-0.76,3.35,7.28,1.0,-0.76,0.0,6.52,3.35,1.59,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,6.01,0.0,0.0,-0.72,8.16,25.72,1.0,0.0,2.0,2.28,0.0,0.28,0.0,-0.43,1.72,1.72,8.87,-0.72,-0.36,0.0,3.0,0.72,1.43,0
2.0,0.0,1.0,1.0,2.0,-3.99,5.99,14.01,1.0,1.0,0.0,1.99,2.99,3.99,-9.97,2.0,2.0,-1.0,1.0,0.0,0.5,0.0,1.0,1.99,-1.0,0
0.0,0.0,1.0,-1.54,-3.07,0.0,1.0,24.23,1.77,1.54,2.77,1.46,0.0,3.3,0.0,1.77,1.77,0.23,1.0,0.0,0.0,0.0,3.77,0.0,-0.77,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.0,1.0,0.0,6.0,9.0,-1.0,2.0,-1.0,3.01,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.99,1.0,-0.99,0.0,5.95,1.0,18.01,1.0,0.01,-0.99,0.02,-0.99,5.01,1.98,-0.99,0.01,0.0,0.01,0.0,0.99,0.0,0.01,0.99,1.01,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,-2.01,0.0,5.34,0.0,-1.68,0.0,3.0,1.0,1.67,1.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,3.23,1.0,0.0,0.0,8.0,1.0,26.65,1.0,0.0,0.56,-2.79,-0.56,0.0,2.0,0.88,0.0,1.0,1.0,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,19.54,3.54,0.92,2.0,5.0,0.0,3.46,-0.54,2.38,2.54,0.0,1.0,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
5.0,0.0,1.0,4.0,0.0,-0.75,1.25,20.25,2.5,2.5,3.75,2.75,0.0,4.5,0.0,6.0,1.75,-0.75,0.25,-0.75,-0.09,0.0,2.25,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.68,1.35,5.68,10.68,0.0,2.0,0.0,8.35,5.68,0.32,0.32,0.0,1.0,0.0,2.35,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.58,1.58,0.58,0.27,1.85,0.58,2.73,0.0,1.0,1.0,0.42,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,13.86,3.79,-1.68,-0.89,4.68,1.0,6.68,-1.79,3.79,2.89,0.0,1.0,0.0,0.0,0.0,3.79,0.0,-1.79,0
0.0,0.0,1.0,-1.97,-3.93,0.0,1.0,20.97,3.97,4.95,1.0,6.92,0.98,6.95,0.0,8.92,2.98,-0.98,0.02,0.0,0.02,0.0,2.98,0.02,-0.98,0
0.37,0.63,1.0,0.0,0.0,6.42,1.0,41.79,3.37,1.37,1.0,6.74,0.0,2.47,1.26,6.0,0.74,0.63,1.0,0.0,0.0,0.0,3.37,0.0,2.63,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,26.28,0.27,1.0,0.73,2.0,0.0,3.82,0.0,0.73,0.27,0.73,1.73,0.0,0.0,0.0,1.0,0.0,3.46,0
0.0,1.05,1.0,1.0,0.0,0.0,1.0,16.52,1.0,0.0,-0.57,2.9,0.0,0.48,0.0,-1.05,0.95,-0.52,1.0,0.0,0.26,0.0,2.52,1.05,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.05,3.0,0.1,2.0,3.0,-0.95,4.95,-0.95,-1.75,2.0,0.0,1.0,0.0,-0.95,0.0,2.05,-0.95,0.95,0
0.0,0.78,1.0,0.0,0.0,4.7,1.0,27.27,2.0,-1.35,-0.78,1.22,1.0,0.08,0.78,1.22,1.22,0.78,1.0,0.0,-0.78,0.0,1.78,-0.78,-0.57,0
5.0,-2.52,1.0,4.0,0.0,0.0,2.0,23.52,1.0,1.84,3.0,3.68,0.0,8.04,-0.84,5.16,1.84,0.0,1.84,0.0,-0.17,0.0,2.16,1.16,1.68,0
0.73,3.0,1.0,0.0,0.0,1.46,1.0,29.1,3.18,1.46,-1.46,2.91,0.0,2.91,1.0,3.91,0.0,-0.73,0.0,0.0,1.0,0.0,3.46,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.09,3.55,3.45,0.0,0.45,0.0,2.55,2.0,1.0,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
-0.51,0.0,1.0,2.01,-3.03,-1.52,1.0,4.76,1.0,0.0,1.0,1.97,0.0,1.0,0.0,0.0,1.49,2.51,2.0,0.0,0.13,0.0,-0.01,-0.51,0.0,0
