CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.94,3.0,8.93,-6.54,-2.83,3.0,-5.54,-0.94,1.06,0.0,7.06,0.06,2.94,5.0,1.0,0.71,0.0,2.0,3.0,0.94,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,-4.31,1.86,6.08,1.86,3.0,2.0,3.72,0.86,3.14,4.28,4.45,1.86,0.0,0.86,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,19.67,1.0,2.33,2.0,2.67,0.0,2.67,6.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.67,0.33,0.0,0
5.0,2.0,1.0,1.0,1.9,6.0,2.0,175.1,1.0,0.0,7.81,10.9,0.0,-1.71,0.0,1.39,2.0,0.1,-1.71,-0.9,-0.65,0.0,1.0,3.1,1.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.38,2.0,4.87,4.0,1.13,0.0,5.74,2.0,4.0,1.13,-0.87,0.13,0.0,0.13,0.0,2.0,0.13,-1.74,0
1.0,1.35,1.0,1.0,0.0,5.71,1.33,44.47,3.0,-1.69,1.0,7.0,0.0,3.33,0.0,-0.69,2.0,1.35,1.67,0.0,0.75,0.0,0.65,0.65,-0.67,0
-0.55,0.0,2.09,0.0,-0.55,0.55,1.55,17.36,0.45,3.55,2.0,0.91,1.09,6.19,6.0,-0.09,0.45,1.09,5.46,1.09,1.0,0.0,2.55,1.0,-0.55,0
-1.0,0.0,3.99,-1.0,1.0,3.99,4.0,17.04,-0.99,0.0,-1.0,-4.97,4.99,2.0,0.0,0.01,0.0,4.99,19.96,2.99,-0.5,0.0,1.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,26.67,2.28,0.36,0.36,5.84,-0.64,2.36,0.0,2.64,1.64,1.0,1.0,0.0,-0.32,0.0,1.0,0.64,1.0,0
1.03,2.0,1.0,0.51,2.06,6.49,2.03,28.77,-1.57,0.0,0.0,-3.6,-0.51,0.97,2.0,-5.14,0.49,2.0,-0.54,0.0,0.79,0.0,1.51,2.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.27,0.0,1.0,-0.64,2.54,-0.64,2.91,15.28,-1.54,-0.64,2.0,2.36,0.0,1.09,0.0,0.09,0.36,1.0,1.0,0.0,-0.32,0.0,3.27,1.27,1.0,0
0.0,-0.07,1.0,0.0,0.0,-2.68,1.0,14.56,1.0,1.61,1.07,1.07,0.0,2.15,1.25,1.54,0.54,-24.2,0.0,0.0,0.54,0.0,3.0,0.54,0.0,0
0.0,-1.68,1.0,0.0,0.0,-4.19,3.68,5.26,1.0,4.0,0.0,1.68,0.0,4.68,-8.9,4.0,1.84,-37.73,0.84,0.0,1.46,0.0,3.0,3.84,1.0,0
0.0,1.0,1.0,1.39,0.0,0.7,1.0,24.48,3.78,0.7,0.0,2.09,0.7,0.7,5.0,4.48,0.7,1.0,-3.48,0.0,0.52,0.0,2.3,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.25,9.0,1.75,2.0,12.25,0.38,2.75,0.0,3.62,2.0,0.62,1.0,0.0,-0.62,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.63,3.0,15.37,0.19,0.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.81,1.0,0.0,0.0,3.23,0.19,25.03,0.19,0.0,0.0,-0.61,-0.81,3.0,3.23,-2.42,0.19,-0.81,1.19,0.0,0.0,0.0,1.19,0.0,1.81,0
-1.7,0.0,1.0,6.15,-3.39,0.0,0.45,42.7,2.0,3.85,6.85,19.15,0.15,3.7,1.0,0.15,2.0,0.85,0.0,0.0,0.79,0.0,0.3,-2.39,0.85,0
0.0,0.0,3.0,0.0,0.0,3.0,3.82,11.29,-5.59,-0.65,-0.82,-6.59,1.18,4.18,0.0,0.82,0.18,2.0,11.82,2.0,0.49,0.0,1.18,2.47,0.82,0
0.0,25.0,0.26,0.0,-0.74,4.0,0.26,131.04,1.74,0.0,0.0,0.0,-1.48,1.0,1.0,12.48,2.74,-0.74,-5.91,-0.74,0.31,0.0,2.74,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.65,2.0,44.73,11.21,0.65,0.0,16.52,2.0,2.35,0.0,14.3,2.65,0.0,4.0,0.0,0.02,0.0,2.0,1.35,2.0,0
-3.38,-1.69,1.0,0.0,-0.84,-4.22,1.0,-103.51,2.69,2.84,-2.22,-1.53,1.0,7.53,0.0,-1.53,1.0,-0.84,1.0,0.0,1.21,0.0,2.84,-0.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.96,-0.96,0.96,0.0,1.96,23.84,2.0,1.0,-0.92,2.96,0.0,3.04,3.0,-1.84,2.0,-0.96,5.8,0.0,-0.19,0.0,1.0,0.08,0.04,0
0.0,0.0,1.0,1.94,0.0,1.97,2.0,28.86,4.89,1.97,1.0,5.91,0.97,3.97,0.0,8.86,1.97,0.0,-2.86,0.0,1.33,0.0,0.03,4.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,20.47,1.0,1.0,0.0,0.74,-0.74,5.0,0.0,0.53,1.0,0.0,2.0,0.0,0.74,0.0,0.26,0.74,3.47,0
2.0,0.0,1.0,1.0,4.0,0.0,2.47,20.05,1.0,0.0,0.0,2.24,1.0,1.76,0.0,3.0,1.0,-1.53,1.76,0.0,-0.51,0.0,3.0,3.24,0.76,1
0.0,0.0,1.0,0.58,0.0,0.58,1.58,10.31,-3.63,-0.74,1.0,-3.79,1.16,1.84,0.0,3.74,0.42,3.32,3.32,0.58,0.41,0.0,0.42,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,27.92,1.0,-2.96,0.0,2.97,0.0,5.99,-1.98,0.99,1.0,0.99,5.96,0.99,1.37,0.0,-0.98,-0.98,0.01,0
0.0,-0.61,1.0,0.0,0.0,-2.64,2.21,13.94,1.0,1.0,0.0,1.21,0.0,5.61,-2.42,-0.61,1.0,0.61,2.0,0.0,1.61,0.0,1.61,1.61,0.39,0
0.0,-0.82,1.0,0.0,0.0,-3.92,1.0,30.44,9.82,4.64,2.0,12.64,1.0,6.46,-3.28,3.82,2.82,-0.82,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.16,2.0,2.0,0.54,3.62,0.0,2.92,0.0,4.16,2.0,0.0,1.0,0.0,0.78,0.0,1.0,2.08,1.0,0
1.55,0.0,1.0,1.0,0.55,1.55,2.55,30.45,3.55,1.0,0.45,6.45,0.0,3.45,0.0,2.0,2.55,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.55,0
0.0,0.0,3.67,0.0,0.0,3.0,3.67,23.33,1.0,1.0,-1.33,-1.33,4.0,5.0,0.0,0.67,1.0,4.0,17.0,2.67,0.0,0.0,2.0,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,1.69,0.44,22.37,1.0,1.0,1.0,0.31,0.0,0.75,7.3,-0.81,0.44,26.85,-1.25,-0.56,-0.56,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,-3.86,0.0,1.0,2.29,35.07,8.36,0.43,-0.57,11.0,1.0,2.71,-1.29,0.43,1.36,1.29,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.8,3.0,-0.8,-0.8,7.0,-0.9,2.2,0.0,1.1,2.0,0.0,1.9,0.0,-0.4,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.82,0.09,20.09,0.09,0.0,1.82,1.91,-0.91,4.82,0.0,-1.82,0.09,-0.91,1.09,0.0,0.0,0.0,2.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,23.73,3.81,4.0,0.0,5.05,1.12,3.0,2.0,10.73,1.56,0.0,-1.12,0.0,1.0,0.0,3.0,4.12,2.12,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,25.15,1.0,-0.83,0.0,3.49,0.0,2.17,0.0,5.15,1.0,0.83,7.66,0.83,0.0,0.0,2.0,0.0,-0.83,0
-0.94,0.0,1.0,-0.94,1.0,2.0,1.06,29.65,6.65,1.88,2.94,7.77,0.94,1.0,0.0,1.94,1.0,0.0,1.0,0.0,-0.47,0.0,1.0,-1.88,0.0,0
0.0,0.0,1.0,-4.89,0.0,1.4,0.3,7.82,0.3,-0.1,-2.19,-10.87,0.3,6.4,-0.7,3.79,0.3,0.7,3.79,0.7,1.0,0.0,1.3,1.0,0.0,0
4.47,1.79,3.0,0.89,0.89,8.36,3.89,160.5,1.0,1.0,5.36,8.04,2.0,3.21,0.0,4.47,1.89,2.89,10.11,2.0,0.22,0.0,1.11,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.6,33.0,6.0,-0.6,0.6,11.19,2.6,0.62,0.0,15.38,2.6,1.19,4.0,0.0,0.07,0.0,2.6,1.4,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.0,2.0,-1.0,1.0,3.0,0.0,3.5,2.0,-0.0,2.0,1.0,1.5,0.0,0.69,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,0.88,0.0,1.77,1.88,24.53,0.12,-1.77,2.88,1.23,2.65,3.0,0.0,3.77,0.12,4.53,4.53,0.88,-0.25,0.0,0.23,0.88,1.88,0
-0.85,0.0,1.0,0.0,0.0,0.85,2.0,27.32,-0.71,1.15,4.85,2.88,2.56,2.29,0.0,6.41,0.15,3.41,4.41,0.85,1.18,0.0,1.15,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.89,0.11,0.11,0.11,0.32,0.0,5.68,0.0,2.21,0.11,0.0,2.89,0.0,-0.29,0.0,-0.79,2.11,2.79,0
0.0,0.64,1.0,0.0,0.0,0.0,2.0,17.64,0.36,3.36,-0.64,-1.28,0.0,0.44,3.28,3.36,-0.28,0.64,-0.64,0.0,0.31,0.0,4.28,1.72,0.36,0
1.47,0.0,1.0,0.74,2.95,0.0,2.47,20.0,2.0,-1.95,1.0,4.21,0.74,2.53,1.53,1.26,2.0,0.0,1.74,0.0,0.22,0.0,1.0,2.74,0.26,0
0.0,0.0,1.0,1.75,0.0,0.87,1.0,23.37,4.5,1.87,0.0,2.62,0.87,5.87,0.0,6.37,1.87,0.0,-2.37,0.0,0.66,0.0,0.13,1.75,2.0,0
0.0,0.0,1.0,1.02,0.0,0.51,1.0,22.55,4.04,1.51,1.0,3.53,0.51,4.51,3.0,4.55,2.51,0.0,-1.55,0.0,0.88,0.0,0.49,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.36,33.08,1.0,1.36,3.36,6.72,0.0,4.0,0.0,1.08,1.0,0.0,3.56,0.0,0.62,0.0,2.64,-0.92,1.36,0
1.0,0.0,1.0,1.0,0.0,1.0,1.04,31.96,3.0,1.0,0.04,6.04,-0.96,5.92,0.0,-0.88,1.04,-1.92,4.85,0.0,0.5,0.0,2.0,2.0,-0.96,0
0.0,-14.04,1.0,0.0,0.0,-1.69,1.0,-43.04,1.0,0.56,2.0,3.0,0.0,5.25,-0.56,-4.18,0.44,1.0,2.12,0.0,0.39,0.0,1.44,-2.25,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,18.82,1.54,0.0,-0.54,0.46,0.54,2.46,0.0,1.09,1.54,1.09,2.54,0.0,0.0,0.0,2.54,0.0,-0.09,0
0.0,0.0,1.0,-6.17,0.88,1.76,0.12,5.01,1.12,-1.64,-2.53,-12.1,-0.88,3.12,2.12,2.0,1.12,0.0,1.88,0.0,-0.38,0.0,0.12,1.12,1.0,0
0.0,1.73,1.0,0.0,0.0,8.05,2.0,37.55,2.0,-0.86,-0.86,0.27,1.0,0.14,1.73,2.27,2.0,2.86,2.0,0.0,0.86,0.0,2.0,0.86,-0.86,0
0.0,0.0,1.0,6.36,0.0,0.0,2.82,39.18,1.91,1.82,4.54,17.36,0.91,2.09,0.91,-0.91,1.91,-0.91,1.09,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,1.0,2.0,4.0,8.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.95,0.0,0.0,3.92,1.97,13.36,1.0,-0.97,-2.89,-4.78,1.95,2.97,0.0,-0.92,1.0,1.95,10.73,1.95,-0.97,0.0,1.0,-0.97,0.05,0
3.39,1.36,1.0,2.68,0.68,5.07,1.68,133.1,4.32,-0.36,3.39,8.74,1.0,3.32,0.0,6.68,2.0,0.68,1.0,0.0,0.24,0.0,-0.36,4.03,0.68,1
1.4,-17.46,1.0,6.7,2.79,-2.79,3.09,-61.7,2.0,4.0,4.0,4.09,0.7,4.0,1.3,-1.59,1.3,0.0,1.7,0.0,0.96,0.0,2.7,0.3,-2.09,0
0.0,0.0,1.78,0.0,0.78,1.55,4.55,29.43,1.0,-1.55,1.45,2.78,1.55,-1.1,0.0,8.78,1.0,4.33,11.98,1.78,-0.06,0.0,1.22,2.22,0.0,0
0.0,1.0,1.89,0.0,0.89,1.78,1.0,22.78,1.0,0.0,-2.68,0.0,2.68,-0.89,5.0,-4.35,0.0,1.89,4.46,0.0,-0.64,0.0,2.11,-2.68,0.0,0
0.58,-14.62,1.0,0.58,0.0,-1.75,1.58,-39.22,2.17,1.58,1.58,6.09,0.0,4.75,-0.58,-3.26,1.0,1.0,1.58,0.0,0.11,0.0,3.0,-1.75,-1.75,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.55,2.22,0.22,1.78,7.0,0.0,3.22,0.0,2.0,1.22,0.78,1.0,0.0,-0.28,0.0,3.55,1.22,-0.78,0
0.0,0.0,1.0,2.0,0.0,1.53,1.53,23.88,5.53,1.0,-0.53,3.47,1.53,3.47,0.0,7.06,2.53,1.06,1.53,0.0,0.75,0.0,1.53,2.0,-1.06,1
3.11,1.24,1.0,0.62,0.62,5.73,2.62,121.43,1.0,0.0,2.49,7.35,0.0,2.76,0.0,6.87,1.62,1.0,4.0,1.0,1.16,0.0,0.38,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.4,1.0,0.0,-0.6,0.79,0.0,3.21,0.0,-1.21,0.4,0.79,1.0,0.0,0.4,0.0,2.6,0.4,-1.21,0
-0.59,0.0,1.0,0.0,-0.59,-1.19,0.41,17.44,1.0,1.19,0.0,1.0,0.0,4.78,0.0,0.0,1.0,0.0,2.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,-0.24,8.24,0.0,-1.24,1.76,43.48,4.48,3.0,6.0,22.48,0.38,1.38,1.0,4.72,2.62,-1.24,-6.21,-1.24,1.47,0.0,1.38,2.24,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,18.37,1.63,1.63,0.63,1.26,0.0,7.52,-1.26,2.63,2.26,-0.63,2.63,0.0,0.31,0.0,-0.26,1.26,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,0.15,-0.85,2.0,3.85,0.0,0.46,-2.54,2.0,1.0,2.7,1.85,0.0,0.42,0.0,2.0,-0.85,2.7,0
0.0,26.53,1.0,0.0,0.0,9.36,1.0,148.54,0.23,-1.53,-0.77,-2.3,0.0,1.0,2.53,7.94,1.23,1.53,0.0,0.0,0.31,0.0,0.47,5.0,3.0,1
1.11,1.0,1.0,0.55,2.22,0.0,2.66,19.89,1.0,-0.55,-0.55,0.55,0.55,-1.11,5.0,1.55,0.0,0.45,0.0,0.0,0.14,0.0,4.11,2.22,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,35.75,7.11,1.53,3.53,9.4,3.76,1.24,0.0,6.76,1.76,4.0,4.24,1.0,0.71,0.0,1.76,2.0,-0.53,0
0.0,2.0,1.0,-5.33,0.0,7.0,1.0,38.78,0.11,-3.55,-2.67,0.89,0.0,-0.67,0.22,-1.78,1.0,3.78,1.89,0.0,1.0,0.0,0.11,1.0,2.67,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,20.19,1.0,0.0,0.81,2.63,0.81,3.81,-4.07,3.44,2.63,0.81,7.63,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.89,1.0,-1.77,0.0,4.43,1.0,19.89,-1.55,1.11,0.0,-1.55,-0.89,1.34,3.55,-2.43,1.11,0.89,1.0,0.0,0.33,0.0,1.0,-0.77,1.89,0
0.0,-24.72,1.0,0.0,0.0,-2.97,1.99,-80.86,5.94,1.0,1.0,11.89,1.98,4.98,-0.99,3.98,1.0,1.0,4.95,0.0,0.35,0.0,1.0,-2.97,0.01,0
0.0,0.0,0.03,0.0,-0.97,-0.95,-0.95,18.21,1.97,1.95,1.97,3.97,-2.92,2.97,0.0,3.95,1.97,-2.92,-7.76,-0.97,0.97,0.0,2.95,0.97,2.0,0
0.0,21.77,1.0,0.0,0.0,-0.95,1.0,116.51,2.0,2.0,0.0,2.0,0.0,4.95,-11.36,12.41,3.89,-44.49,1.0,0.0,1.29,0.0,1.0,5.73,3.84,0
1.16,0.0,1.0,0.58,2.31,0.0,2.74,18.42,0.42,1.84,1.42,2.0,0.58,3.42,6.0,0.42,0.42,0.0,0.0,0.0,0.57,0.0,2.0,2.74,0.0,0
0.0,1.42,1.0,0.0,0.0,5.96,1.0,31.33,1.0,1.0,0.0,-0.71,0.0,4.29,1.42,-0.71,1.0,1.42,-1.54,0.0,1.71,0.0,0.29,1.71,1.0,0
1.0,0.0,1.0,0.0,1.0,1.08,2.92,16.73,-2.59,0.0,2.76,-5.35,-1.84,0.08,0.0,-2.59,1.08,1.84,1.92,0.92,0.04,0.0,1.0,0.92,-0.84,0
0.0,0.0,1.6,1.0,0.6,2.6,3.21,25.62,1.0,-0.6,2.0,2.21,4.81,-0.41,0.0,7.21,1.0,5.81,9.83,1.6,0.11,0.0,1.0,1.4,0.4,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,43.38,2.0,0.62,5.21,20.79,1.0,-0.38,-3.77,1.79,2.79,1.59,1.59,0.0,1.0,0.0,1.21,1.0,2.38,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,138.02,1.0,0.0,1.72,0.0,0.0,1.0,1.0,15.6,2.0,0.0,2.3,0.57,0.14,0.0,2.0,6.15,3.0,1
0.0,1.0,1.0,0.0,0.0,0.81,-0.62,17.76,1.0,0.81,-2.43,-1.62,0.0,2.43,5.0,-5.48,0.0,-0.62,-2.43,-0.81,0.23,0.0,2.19,-1.62,0.81,0
0.0,-18.6,1.0,1.0,0.0,-0.23,2.74,-53.16,4.72,0.0,2.0,8.44,4.49,3.49,-0.74,7.49,1.0,4.0,7.98,1.0,0.98,0.0,1.0,-0.23,0.26,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,32.94,5.86,0.61,2.0,7.08,3.0,1.39,0.0,7.22,1.61,4.0,5.0,1.0,0.11,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,-4.28,0.0,0.0,-0.22,7.78,1.39,-0.22,-2.05,-9.0,-0.61,4.61,2.39,2.61,1.39,0.61,1.61,0.0,-0.11,0.0,1.61,1.39,1.0,0
0.0,0.0,1.0,-0.94,0.0,-1.88,0.06,21.0,1.0,0.0,-0.94,2.88,-2.82,2.06,0.0,-3.77,1.94,-1.88,-0.82,-0.94,0.27,0.0,2.0,-0.94,2.88,0
0.0,0.0,-0.79,0.0,0.0,-2.68,-0.79,18.32,1.0,0.0,2.89,4.79,-1.79,1.21,0.0,3.79,1.0,0.11,-7.93,-1.79,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,5.37,0.0,0.0,1.0,20.0,2.63,4.0,2.74,2.63,-1.26,3.37,2.0,2.74,2.63,-1.26,-0.89,-0.63,0.55,0.0,2.63,-0.26,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.64,2.0,30.81,1.0,1.36,4.73,7.41,0.0,1.0,0.0,-0.36,1.0,-0.68,-1.04,-0.68,0.0,0.0,1.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,17.79,1.7,0.7,1.0,3.0,0.0,0.3,0.0,2.0,2.7,2.0,1.3,0.0,1.28,0.0,2.4,-0.4,2.3,0
1.0,0.0,1.0,1.0,0.0,1.86,2.86,18.08,-3.03,-1.58,-0.72,-0.75,0.0,1.42,0.0,2.86,2.0,1.72,1.86,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,0.1,12.0,-0.8,0.0,2.0,-1.5,0.0,2.1,0.0,2.0,0.1,1.9,1.0,0.0,-0.45,0.0,2.9,-1.8,1.0,0
1.55,0.0,1.0,6.77,3.09,-0.77,3.32,17.68,2.0,3.23,4.0,4.32,0.77,0.91,2.0,6.32,2.0,0.0,0.23,0.0,0.42,0.0,3.55,3.32,-0.77,1
1.0,0.85,1.0,1.0,0.0,5.24,2.0,22.52,-3.78,-1.54,-0.7,-2.33,-0.85,1.46,3.39,0.3,1.15,0.85,1.0,0.0,0.5,0.0,1.15,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,-0.05,0.95,1.0,1.0,0.0,2.95,2.0,1.47,2.53,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.49,1.0,22.49,1.0,1.0,1.0,1.42,0.0,1.84,2.32,2.58,1.0,1.58,0.42,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.0,1.0,5.21,2.0,-0.6,1.0,5.8,1.6,4.21,1.0,-1.6,0.2,0.0,0.7,0.0,2.8,2.6,0.8,0
-1.69,0.0,1.0,5.16,-3.37,0.0,-1.53,23.37,2.0,4.0,4.0,0.31,-0.84,5.69,2.0,1.47,2.0,0.0,1.84,0.0,0.79,0.0,1.16,-2.37,0.84,0
0.0,0.0,1.0,0.0,0.0,0.54,-0.07,31.74,5.3,2.61,2.07,6.84,0.54,4.07,0.0,3.61,1.54,-0.07,1.0,0.0,-0.54,0.0,3.0,-0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.05,1.95,17.42,5.0,4.81,-0.95,1.14,1.0,4.95,1.91,7.91,2.0,0.0,0.05,0.0,1.35,0.0,2.91,4.86,-0.95,1
0.0,0.0,1.83,1.0,0.83,3.66,3.66,26.14,1.0,-0.83,1.17,1.0,5.49,0.34,0.0,6.0,1.0,5.66,12.46,1.83,0.71,0.0,-0.66,2.0,1.0,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,1.0,14.49,-0.18,-0.59,0.0,-1.96,0.59,1.23,0.0,1.18,1.0,1.18,2.59,0.0,-0.3,0.0,2.0,-1.18,1.59,0
1.16,0.0,1.0,6.58,2.31,-0.58,2.16,10.75,-0.89,4.0,4.0,-2.05,-0.58,2.84,2.0,-1.78,1.42,0.0,-0.73,0.0,0.76,0.0,2.58,2.16,-1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.45,17.38,1.0,0.72,-1.45,0.0,0.0,0.72,5.0,-3.35,0.0,0.28,-2.9,-0.72,-0.52,0.0,2.28,-2.17,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.94,2.94,0.94,4.81,0.0,1.19,0.0,3.87,2.94,0.0,0.06,0.0,1.94,0.0,2.87,1.94,-0.87,0
0.0,-23.42,1.0,0.0,0.0,-1.95,1.98,-85.48,1.0,0.0,0.0,2.93,0.0,2.93,4.02,-4.86,-0.98,1.98,3.91,0.98,0.68,0.0,2.02,-3.91,-2.93,0
0.0,-1.04,1.0,0.0,0.0,-2.59,1.52,12.79,1.0,2.0,2.0,2.55,1.0,6.04,-1.04,3.59,1.0,-0.52,2.55,0.52,1.0,0.0,2.0,1.0,0.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,131.96,1.68,1.36,-0.68,0.0,0.0,0.32,1.0,12.36,2.68,-0.68,0.0,0.0,0.99,0.0,2.68,5.68,2.32,1
-3.04,-1.22,1.0,-0.61,-0.61,-3.65,0.39,-73.6,1.0,1.83,-1.44,-1.87,0.0,2.83,3.65,-0.44,1.39,1.39,1.39,0.0,1.46,0.0,1.61,-0.83,2.39,0
2.98,1.19,1.0,0.6,0.6,3.58,1.0,113.85,1.0,-1.39,3.58,5.97,0.0,3.81,-1.19,2.6,1.6,0.6,2.6,0.0,-0.22,0.0,-0.19,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,7.68,1.0,0.83,-1.67,-4.0,0.0,3.0,5.0,-0.67,1.0,0.0,5.17,0.0,0.0,0.0,2.0,0.0,-1.67,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,4.17,8.17,0.0,1.0,0.0,3.17,2.0,0.09,1.91,0.0,0.25,0.0,1.0,4.0,1.0,1
0.0,-0.5,1.0,0.0,0.0,0.5,1.5,22.5,1.0,0.5,0.5,2.5,0.0,4.5,-2.5,2.5,1.5,-0.5,7.0,0.0,0.3,0.0,1.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,27.26,5.13,3.55,2.0,5.13,1.52,5.52,0.0,1.52,1.52,-0.52,1.0,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.99,2.0,-1.0,3.0,3.99,1.0,-1.98,0.0,11.98,2.0,3.99,5.0,1.0,-0.28,0.0,3.0,2.0,-1.0,0
0.0,1.72,1.0,0.0,0.0,4.3,1.0,31.31,1.0,-2.58,0.28,1.28,0.0,-0.44,6.02,1.14,0.14,41.39,1.0,0.0,-0.86,0.0,2.0,-0.86,1.0,0
0.0,-16.32,1.0,0.0,0.0,-1.96,2.0,-54.43,1.0,0.65,1.0,2.0,1.0,3.61,-0.65,-3.18,1.35,2.0,3.31,0.0,0.45,0.0,1.35,-2.61,-0.31,0
1.0,0.0,1.0,0.0,1.0,0.95,2.0,30.25,2.0,1.05,2.1,4.62,0.0,1.0,0.0,0.95,2.0,-0.52,-0.57,-0.52,0.0,0.0,1.52,0.0,2.05,0
