CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.04,0.09,-3.83,-0.96,11.61,-0.96,0.13,0.0,-0.83,1.04,2.96,2.0,0.0,0.81,0.0,0.04,4.91,1.91,0
0.0,2.91,1.0,1.0,1.0,3.0,2.0,47.94,1.0,-2.91,6.06,5.06,0.0,-2.88,-3.88,1.97,0.03,0.97,1.97,0.0,-0.3,0.0,3.97,1.03,0.0,0
0.0,0.0,1.0,0.98,0.98,-1.97,1.98,31.89,1.0,0.0,7.87,4.95,0.0,2.0,0.0,2.0,1.0,-0.98,1.0,0.0,0.66,0.0,2.97,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.3,1.65,2.65,7.95,15.65,0.0,3.0,-3.25,5.25,1.0,1.0,1.0,0.0,-0.41,0.0,2.3,1.95,0.35,0
0.0,0.4,1.0,0.0,0.0,4.6,1.0,36.8,1.0,0.0,0.0,3.2,0.0,0.8,0.4,1.2,0.8,1.0,0.8,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.64,1.0,0.36,7.64,23.19,0.0,2.18,0.0,3.64,1.0,1.0,0.18,0.0,0.49,0.0,1.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,23.9,2.72,1.0,4.17,4.45,1.72,4.0,2.1,5.62,2.0,0.0,1.0,0.0,0.84,0.0,1.72,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,-7.19,-18.05,1.0,3.08,0.0,3.33,5.67,0.92,1.0,0.0,0.5,0.0,1.08,-2.76,0.92,0
-0.72,0.0,1.0,0.0,-0.72,-4.01,1.72,-3.89,0.28,1.43,1.43,1.28,0.72,4.15,0.0,0.28,1.0,0.0,2.0,0.0,0.72,0.0,2.0,0.72,-2.15,0
0.0,0.0,1.0,1.0,1.0,-1.61,2.92,25.73,1.0,0.0,8.0,4.24,0.0,1.0,0.0,0.08,1.92,0.92,1.92,0.92,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,-0.73,3.0,26.45,1.27,-0.73,8.7,22.58,-0.73,1.55,-3.63,9.53,1.27,3.0,2.0,0.0,0.1,0.0,3.45,4.18,-0.45,1
-0.58,0.0,1.0,0.0,-12.28,0.42,0.42,-33.71,3.58,2.0,5.0,-6.52,1.0,5.17,0.0,-0.02,2.0,1.17,1.58,0.0,0.22,0.0,1.83,4.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.56,2.0,2.83,-5.31,-14.05,1.0,5.22,8.65,-4.09,2.0,0.0,0.39,0.0,1.33,0.0,0.39,-0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,19.0,1.0,1.0,1.0,2.0,0.42,3.0,2.3,6.85,1.0,1.0,3.0,0.0,0.1,0.0,1.42,4.15,1.15,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.52,22.05,1.0,1.05,0.0,-0.52,0.0,3.09,1.0,2.09,0.48,-1.05,0.0,-0.52,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,17.37,1.91,2.72,0.19,10.91,0.91,3.09,0.0,10.53,1.0,0.0,1.0,0.0,-0.0,0.0,2.91,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,0.0,-2.99,-4.98,-0.99,0.0,2.0,-1.0,4.0,1.0,0.0,1.0,0.0,1.8,0.0,3.99,2.99,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,21.0,0.1,-6.31,-4.31,6.4,1.8,4.0,-0.9,6.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
-0.53,0.0,1.0,0.0,-8.5,0.0,1.53,2.47,-3.37,-3.44,3.06,-9.81,1.53,5.59,0.0,7.0,2.0,0.0,1.0,0.0,0.18,0.0,2.53,-0.53,-1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.94,2.0,10.8,-7.56,-0.24,0.0,4.08,0.0,10.56,2.0,2.0,1.46,0.0,0.24,0.0,1.0,3.54,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.95,1.0,0.0,-2.86,0.05,0.0,1.95,0.0,-1.9,1.05,1.05,2.0,1.0,0.95,0.0,0.05,0.95,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.0,0.48,-1.03,1.97,2.45,-0.52,-0.55,0.52,0.45,1.48,1.0,0.48,0.0,-0.52,0.0,2.0,-0.52,-0.52,0
-0.6,0.0,1.0,0.0,-12.56,-1.39,0.4,-36.4,2.0,1.0,12.37,8.38,0.0,5.6,0.0,-0.39,1.4,0.0,1.0,0.0,0.58,0.0,1.0,2.6,-0.6,0
0.84,0.0,1.0,0.0,0.84,1.68,2.0,29.11,3.68,2.0,2.0,1.16,1.0,4.0,0.0,7.37,2.84,-0.84,1.0,0.0,1.0,0.0,4.68,1.0,2.53,0
0.0,-1.56,1.0,0.0,0.0,-1.34,1.0,13.55,1.0,0.0,1.56,9.79,0.0,5.12,-1.56,4.12,1.78,-0.78,2.78,0.0,-0.31,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.45,6.18,8.64,6.09,6.0,0.0,5.91,1.64,4.64,-0.55,-0.64,1.64,0.0,-0.32,0.0,1.0,0.64,0.36,0
-0.97,0.0,1.0,0.0,-0.97,-6.8,1.0,-8.12,0.06,2.0,2.0,3.0,1.0,4.97,0.0,-1.85,1.03,0.0,1.0,0.0,1.97,0.0,-0.94,1.97,-0.91,0
0.0,-2.13,1.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,3.42,9.11,1.0,6.84,-1.42,6.84,2.71,-0.71,1.0,0.0,1.43,0.0,2.29,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,31.68,1.58,20.58,1.16,24.58,0.58,5.16,2.9,25.0,1.58,0.0,0.0,0.0,0.87,0.0,3.0,5.58,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,14.05,1.0,1.29,0.0,7.08,0.0,3.58,0.0,3.29,1.0,0.71,2.0,0.0,-0.35,0.0,1.29,0.71,1.42,0
0.66,0.0,1.0,0.0,0.66,4.63,1.0,42.2,2.32,0.0,0.0,2.66,0.0,1.34,0.0,3.98,1.66,0.0,1.0,0.0,0.0,0.0,2.32,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,2.0,2.0,0.44,-3.23,1.0,2.44,0.0,-0.12,2.0,0.0,1.0,0.0,0.53,0.0,0.22,-0.56,1.22,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.0,0.0,22.45,0.0,2.97,1.03,26.03,0.48,0.52,0.0,0.0,-0.23,0.0,4.03,4.48,3.0,1
-0.8,0.0,1.0,0.0,-12.87,1.0,1.0,-2.34,-8.46,-11.87,13.27,4.61,1.0,4.8,5.0,7.63,1.2,0.0,1.0,0.0,0.83,0.0,1.8,2.61,-0.41,0
0.0,0.0,0.44,0.0,0.0,0.0,1.44,18.12,0.44,-1.12,-1.12,-0.12,0.0,-0.68,-1.68,-1.12,1.44,2.0,1.44,1.0,-0.34,0.0,0.44,-1.68,-0.56,0
0.85,0.0,1.0,-0.85,17.82,1.7,1.85,105.0,1.0,-1.7,-0.55,26.97,-1.7,3.15,0.0,14.48,1.85,-0.85,1.0,0.0,1.11,0.0,2.85,4.55,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,25.24,-0.51,-4.04,0.71,20.29,0.0,0.73,-0.76,1.24,0.24,1.76,1.0,0.0,0.38,0.0,1.0,1.51,1.76,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,36.1,1.21,3.11,0.21,1.32,1.0,1.32,0.0,5.21,1.11,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,0.03,1.05,13.67,29.24,0.0,2.05,2.11,9.76,0.03,0.0,0.0,0.0,0.86,0.0,2.97,1.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,23.76,1.0,-1.59,-0.59,13.0,-0.79,0.21,0.0,3.0,1.0,2.59,1.79,0.0,-0.03,0.0,1.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.64,8.87,1.0,0.0,4.0,4.07,0.0,1.0,0.0,6.36,5.64,1.64,1.64,0.64,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,47.91,0.46,-0.54,2.91,5.91,0.0,-0.09,-2.72,1.91,1.46,0.0,1.63,0.0,0.12,0.0,3.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.9,1.0,0.0,0.97,3.94,0.0,2.0,0.0,5.84,3.9,0.0,2.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,23.82,1.0,0.0,1.55,2.73,0.0,1.0,0.82,5.36,4.18,0.18,0.18,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,37.61,-3.15,-0.83,-0.83,1.34,0.0,-0.49,-0.83,-5.81,1.0,0.83,0.17,0.0,0.58,0.0,0.17,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,41.03,1.51,0.51,0.51,3.49,0.0,3.03,0.0,1.0,1.0,0.49,1.0,0.0,0.34,0.0,0.49,1.02,0.0,0
0.0,-2.73,1.0,0.0,0.0,0.0,1.0,22.82,2.0,2.0,5.64,8.46,1.0,4.91,-1.82,7.55,6.55,0.0,1.0,0.0,1.91,0.0,0.09,1.91,2.91,0
0.25,0.0,1.0,0.75,0.23,-3.0,1.0,-25.36,14.75,19.0,1.5,13.73,0.0,2.5,0.0,-4.26,2.0,0.0,1.0,0.0,0.82,0.0,2.0,1.25,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,1.0,0.0,-1.55,3.62,0.0,1.0,1.0,-2.07,-1.07,0.0,0.0,0.0,-0.26,0.0,0.48,0.52,1.52,0
0.0,0.0,1.0,0.37,1.0,3.63,1.37,47.89,1.0,-1.89,9.26,7.63,0.0,2.26,0.0,-0.26,1.0,0.0,1.0,0.0,0.58,0.0,1.74,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.76,1.15,17.32,0.3,20.72,1.0,4.0,-3.4,23.57,1.15,0.0,0.15,0.0,0.73,0.0,3.85,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,3.97,0.03,30.87,2.97,0.97,1.94,4.94,0.97,5.91,4.84,4.94,2.0,0.06,1.03,-0.97,1.3,0.0,1.0,3.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,-0.15,-2.3,-1.15,-0.73,1.0,0.85,0.0,-4.03,0.42,0.0,5.73,0.0,0.0,0.0,2.0,0.0,3.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,26.8,1.81,-14.64,1.63,-13.89,0.0,1.0,3.25,-17.71,1.81,1.0,1.81,0.0,0.26,0.0,0.19,-1.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,28.96,1.0,0.0,9.23,21.12,0.0,2.66,0.0,9.25,0.34,-1.32,0.34,-0.66,0.3,0.0,2.32,2.64,1.0,0
0.0,-1.63,1.0,1.0,0.0,-2.44,2.81,19.37,2.0,5.63,6.88,14.2,0.0,5.44,-1.63,4.0,2.81,0.0,1.81,0.0,-0.01,0.0,2.19,1.19,1.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,16.42,2.03,4.12,4.12,4.06,0.0,3.03,0.52,2.03,1.52,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,29.46,-6.28,1.0,52.9,23.87,30.36,0.0,50.44,0.0,1.0,0.0,3.1,2.0,0.0,1.0,0.0,1.26,0.0,1.1,3.79,3.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,21.09,2.78,0.78,0.78,3.0,1.56,4.56,0.0,4.56,2.78,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,32.06,1.0,12.08,14.0,43.28,0.0,3.21,0.0,25.49,1.0,0.0,-0.21,0.0,0.63,0.0,3.6,7.02,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,22.8,1.0,1.8,2.0,9.1,0.0,7.6,0.0,9.6,0.1,-1.8,1.0,-0.9,0.6,0.0,2.9,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.62,2.76,4.76,0.62,2.24,0.0,10.73,4.38,1.0,2.24,0.0,1.21,0.0,2.0,2.86,1.0,0
0.93,0.0,1.0,0.07,14.85,2.0,0.07,53.76,12.13,13.13,1.14,25.12,2.0,0.14,0.0,5.0,1.0,1.0,1.0,0.0,-0.12,0.0,1.07,0.0,2.86,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.84,1.16,-1.68,0.0,2.16,0.0,3.0,0.0,-0.36,2.0,3.0,2.0,0.0,1.34,0.0,1.16,2.84,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,3.55,0.91,0.91,0.55,5.09,6.0,4.27,0.45,0.0,1.09,0.0,1.18,0.0,2.0,2.64,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,17.6,1.7,3.8,-0.4,-0.8,1.0,4.4,0.0,5.9,-1.1,0.3,3.0,0.0,0.19,0.0,2.7,3.7,0.0,0
1.7,0.0,1.0,0.0,1.7,11.88,1.0,71.9,4.39,0.0,-1.39,-1.88,0.0,-1.09,0.0,4.3,2.7,0.0,1.0,0.0,-0.42,0.0,3.7,-1.39,3.7,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,19.0,0.32,0.65,-1.35,-2.03,-0.68,2.3,1.35,3.32,-0.35,0.68,2.0,0.0,-0.68,0.0,3.35,-0.68,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.03,0.07,16.65,-1.85,22.43,-0.93,2.0,0.0,20.35,0.07,0.0,0.07,0.0,0.34,0.0,2.85,4.7,0.93,1
0.8,0.0,1.0,0.0,16.73,3.19,1.8,107.07,1.0,0.0,0.0,16.34,0.0,1.2,0.0,13.95,1.8,0.0,1.0,0.0,-0.32,0.0,2.59,1.59,1.8,0
0.0,0.0,1.91,1.0,-13.6,0.0,2.81,-4.48,-7.88,-6.51,8.0,-16.67,0.0,5.81,1.0,3.09,2.0,2.72,1.91,0.0,-0.15,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.0,5.68,0.94,1.94,16.74,0.0,2.87,0.94,9.55,1.0,1.0,1.0,0.0,0.97,0.0,1.0,3.87,2.0,0
0.73,0.0,1.0,0.0,15.29,3.91,1.73,97.47,1.27,-0.46,0.54,16.84,1.0,1.82,2.09,11.47,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,1.23,1.0,1.0,0.0,1.85,2.0,54.54,1.0,-1.85,2.77,5.77,0.0,-1.46,-2.46,3.62,1.38,0.62,0.0,0.0,0.67,0.0,3.0,2.0,0.62,0
-0.97,0.0,1.0,0.0,-0.97,-6.78,1.0,-12.0,3.91,0.97,0.97,3.91,1.0,4.91,0.97,2.91,0.03,0.0,4.97,0.0,0.48,0.0,1.03,1.94,-0.91,0
0.0,-2.68,1.0,0.0,0.0,0.0,1.0,35.79,1.0,20.0,3.57,29.36,0.0,4.89,-1.79,29.46,5.46,0.0,0.0,0.0,1.18,0.0,2.11,5.89,3.89,1
-0.86,0.0,1.0,0.0,-0.86,-6.03,2.0,0.14,1.0,2.86,7.72,18.45,0.0,5.59,0.0,0.28,1.0,1.0,1.0,0.0,0.0,0.0,0.14,0.0,-1.59,0
0.0,0.0,1.0,0.38,1.0,1.76,2.0,44.76,1.0,-1.24,14.82,24.97,-1.24,1.0,0.0,4.72,1.0,-0.62,1.0,0.0,0.95,0.0,3.62,4.48,-0.62,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.0,6.0,1.52,1.0,6.0,0.0,4.0,-1.59,8.52,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.81,0.0,1.0,0.0,-0.81,-4.66,1.0,-2.85,1.38,4.42,6.62,3.19,1.0,6.42,4.85,3.77,1.19,0.0,0.19,0.0,1.18,0.0,2.19,4.81,-1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,27.92,0.04,0.08,6.0,22.69,-0.96,3.0,0.0,3.92,0.04,1.0,1.0,0.0,-0.38,0.0,0.04,0.96,2.92,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,34.56,2.0,1.0,-0.14,3.0,1.0,4.0,5.0,1.29,1.29,0.0,1.0,0.0,1.0,0.0,0.29,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,23.26,3.0,4.0,9.6,19.75,1.0,4.54,0.0,12.98,1.46,-1.09,0.46,-0.54,0.25,0.0,3.09,2.17,0.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.91,1.0,-0.09,1.0,2.0,1.54,3.54,0.0,8.0,1.0,1.0,3.0,0.0,0.44,0.0,2.0,2.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.8,1.0,20.0,-1.2,26.4,0.0,5.8,0.0,24.4,-1.4,-0.6,0.0,0.0,0.05,0.0,3.0,5.6,3.6,1
-0.8,0.0,1.0,1.0,-16.7,-3.18,2.0,-62.49,2.8,5.59,3.59,-13.11,0.8,5.39,0.0,-4.75,2.0,0.0,1.0,0.0,1.12,0.0,3.0,0.41,0.2,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,24.52,1.51,0.51,16.03,31.52,0.0,4.03,-0.51,12.01,1.51,0.0,1.51,0.0,0.79,0.0,3.0,5.01,-0.51,1
-0.54,0.0,1.0,0.0,-0.54,-3.81,1.0,8.85,-0.09,0.0,4.0,5.46,0.0,1.54,0.0,5.37,4.46,1.0,1.0,0.0,1.0,0.0,0.91,1.0,-0.09,0
0.08,0.0,0.08,0.0,-3.32,-3.68,-0.84,-42.77,14.0,16.0,0.0,8.68,0.0,1.0,0.92,-9.8,1.08,0.0,0.08,0.0,0.11,0.0,0.16,-0.76,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.98,22.07,1.98,2.96,0.02,3.98,-1.96,3.98,0.0,3.02,1.98,-0.98,1.0,0.0,1.79,0.0,2.98,2.96,0.0,0
0.65,0.0,1.0,0.0,0.65,5.56,1.0,32.07,3.3,-12.02,2.0,-10.67,1.0,2.05,5.0,-11.02,2.65,0.0,1.65,0.0,0.81,0.0,1.0,-2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,3.87,2.74,3.74,8.74,0.0,5.74,0.0,5.61,2.87,0.0,-1.61,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.23,3.0,10.65,9.77,5.12,0.0,5.77,6.3,4.88,2.0,0.0,0.12,0.0,0.0,0.0,1.88,0.0,1.0,0
1.68,0.0,1.0,0.0,1.68,11.79,1.0,72.9,3.68,-1.37,-1.37,3.68,0.0,-1.05,-2.74,7.05,2.0,0.0,1.0,0.0,-0.41,0.0,3.68,-2.05,3.68,0
0.0,0.0,1.0,0.01,1.0,3.99,1.01,47.98,1.99,-1.98,10.96,8.98,0.99,1.99,0.0,3.96,1.0,0.0,1.0,0.0,0.25,0.0,3.0,3.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.38,3.0,8.0,8.0,5.23,0.77,4.0,1.0,2.46,2.0,0.0,3.31,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.0,3.85,2.85,3.7,0.0,5.7,6.0,4.41,0.15,-1.7,-0.85,-0.85,1.85,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,27.04,3.76,-0.51,2.0,9.27,0.0,2.49,0.0,2.24,2.76,1.51,1.0,0.0,0.25,0.0,1.24,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,37.55,1.0,-1.65,3.1,12.76,0.0,2.35,-3.31,7.1,1.55,0.0,1.0,0.0,0.42,0.0,2.55,2.55,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,19.57,1.28,-0.15,1.28,3.0,1.72,4.0,0.0,5.86,1.28,0.72,2.43,0.0,0.67,0.0,0.28,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,0.84,0.84,0.84,0.67,0.42,4.58,0.0,1.26,1.42,0.0,1.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,35.64,1.82,21.64,1.64,25.64,0.0,2.36,0.0,25.0,1.82,0.0,-0.82,0.0,0.94,0.0,3.82,6.64,3.82,1
0.0,0.0,1.0,0.96,0.0,0.04,1.0,23.04,2.96,7.72,9.76,5.88,-0.96,5.0,-3.84,3.92,2.0,0.0,1.0,0.0,-0.29,0.0,1.0,1.04,-0.96,0
0.0,-1.81,1.0,0.0,0.0,0.0,2.0,15.79,1.6,1.21,1.21,2.21,0.0,3.42,1.21,0.0,3.21,1.4,2.0,1.0,0.36,0.0,0.4,1.81,1.21,0
-0.71,0.0,0.29,0.0,-0.71,0.0,-0.42,17.17,1.71,0.71,4.42,6.83,0.0,1.71,0.0,2.0,2.0,-1.12,0.29,0.0,-0.35,0.0,2.0,-1.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,15.21,2.0,3.08,2.54,1.46,0.0,4.54,7.24,0.38,2.0,0.0,0.46,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,18.24,3.0,4.0,-1.51,-1.27,1.0,4.0,0.88,0.85,-1.51,-0.88,0.12,0.0,-0.88,0.0,1.12,-0.88,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,54.35,2.33,-0.67,-0.67,3.0,-1.34,-0.34,0.0,3.66,1.33,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.96,2.0,2.65,-6.49,-14.64,1.0,4.65,0.0,-1.57,2.0,0.0,1.0,0.0,1.36,0.0,0.35,-0.96,2.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,125.04,-0.04,-0.52,6.23,32.93,0.0,-0.04,0.0,19.15,1.48,0.0,1.0,0.0,0.84,0.0,3.52,5.08,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,49.96,1.0,0.0,8.0,6.01,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.0,-0.32,0.0,3.0,1.01,0.99,0
1.0,0.0,1.0,0.0,21.0,4.64,2.0,120.16,1.0,0.0,0.0,21.0,0.0,1.0,0.0,14.36,2.0,0.0,1.64,0.0,0.6,0.0,3.64,3.0,0.36,0
0.0,0.0,1.0,0.8,0.0,6.6,1.0,43.01,0.2,0.8,1.6,3.2,0.0,-0.6,0.0,1.8,0.2,1.8,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.45,25.4,1.0,10.45,-0.55,11.55,0.0,0.55,2.0,13.55,0.0,1.0,0.45,0.0,-0.39,0.0,3.55,2.2,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,3.61,4.61,2.61,3.39,2.23,5.23,0.0,9.45,2.61,0.0,1.0,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,26.04,1.0,-1.68,0.0,1.68,0.0,-2.52,2.0,0.32,0.0,1.0,0.16,0.0,0.0,0.0,2.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.0,2.6,1.6,4.8,4.4,0.8,3.39,0.0,7.0,2.61,0.2,1.0,0.0,0.5,0.0,2.8,3.39,1.0,0
0.0,0.0,1.0,0.8,0.8,2.39,2.8,44.3,1.0,2.0,9.18,15.8,0.0,3.0,0.0,-2.77,-2.18,0.2,1.0,0.0,-0.27,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.61,3.0,8.73,8.73,6.0,0.73,4.73,1.0,8.39,2.0,0.73,2.46,0.0,0.24,0.0,1.73,2.19,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.59,1.0,1.46,4.39,12.25,0.0,3.46,0.0,2.46,0.27,-0.73,1.27,-0.73,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,22.14,2.0,0.29,-1.85,2.0,2.0,2.57,0.0,4.71,2.0,1.43,1.71,0.0,-0.24,0.0,1.0,0.71,1.0,0
0.0,1.84,1.0,0.0,0.0,1.0,1.0,21.55,2.0,1.0,4.0,1.77,0.0,3.77,1.23,2.0,1.39,0.61,1.0,0.0,0.67,0.0,2.23,2.0,-0.61,0
0.0,2.5,1.0,0.0,0.0,0.0,0.17,14.83,1.0,1.33,-3.0,-10.5,0.0,1.5,7.67,1.0,0.17,0.0,0.0,0.0,1.0,0.0,3.67,1.0,-0.83,0
1.0,1.86,1.0,0.0,16.0,2.8,1.0,60.39,14.0,14.14,0.0,28.0,0.0,-3.66,1.86,2.14,1.07,0.93,-0.86,0.0,1.6,0.0,2.0,2.93,3.93,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,18.49,1.0,-0.53,0.49,2.0,2.02,3.51,0.0,8.0,1.0,1.0,3.0,0.0,-0.07,0.0,0.98,1.98,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,22.72,2.86,2.28,4.57,3.72,0.86,3.86,0.0,6.57,2.0,0.0,1.0,0.0,0.44,0.0,3.0,3.72,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.07,1.07,2.13,2.0,0.13,-0.93,3.0,3.74,-0.67,2.0,0.0,1.0,0.0,1.36,0.0,3.0,4.8,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.91,2.91,0.18,1.09,2.0,2.82,4.0,-5.47,6.73,2.91,0.0,1.91,0.0,0.09,0.0,2.09,0.09,0.91,0
