CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,0.0,0.34,0.0,0.66,0.66,0.68,32.82,1.0,3.95,3.63,3.32,-0.66,1.68,20.4,0.73,1.66,2.0,-0.32,0.0,0.76,0.0,0.68,1.0,1.66,0
0.0,0.0,1.0,4.03,0.0,0.0,0.33,23.03,4.34,6.03,3.01,5.34,0.0,3.33,0.67,3.67,2.67,0.0,1.0,0.0,-0.27,0.0,1.67,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,30.73,1.0,1.0,1.0,5.27,0.0,2.82,0.0,2.0,1.0,1.55,1.0,0.0,-0.41,0.0,2.0,-1.09,1.0,0
-12.44,0.0,1.0,0.0,0.0,-2.15,-0.66,-227.36,0.34,2.0,-21.56,4.66,0.34,3.17,0.0,2.17,2.0,0.0,1.0,0.0,-0.41,0.0,-0.66,-2.49,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,15.2,1.95,-0.95,4.9,7.95,0.0,1.95,-0.95,-1.9,1.95,-3.8,1.0,0.0,0.1,0.0,-0.9,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,1.52,2.48,7.84,0.0,4.52,1.0,9.92,1.0,0.52,1.0,0.0,0.29,0.0,2.0,1.96,-0.52,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,27.31,1.0,2.69,2.23,3.77,-0.77,1.69,0.0,7.23,1.0,1.0,2.77,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,20.59,3.0,2.79,2.59,7.17,0.0,6.38,0.0,6.17,2.79,0.79,1.79,0.0,-0.13,0.0,0.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.85,1.0,0.58,-1.15,-4.77,0.0,1.42,0.0,-1.31,1.0,0.0,1.0,0.0,0.65,0.0,2.58,-0.15,-0.15,0
0.0,0.0,1.0,-4.94,0.0,0.0,1.82,14.7,0.35,-3.94,0.35,1.0,0.0,5.0,-0.82,-1.47,1.18,-0.82,1.82,0.0,0.26,0.0,0.18,-0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,1.48,1.57,6.66,2.0,0.86,0.0,3.0,2.0,0.0,1.0,0.0,0.17,0.0,1.0,1.57,0.0,0
0.0,25.2,1.0,-0.93,-0.93,3.72,1.0,137.42,1.0,-6.52,-4.65,-5.59,0.0,0.0,71.81,2.79,-0.93,0.07,1.0,0.0,1.0,0.0,2.0,1.93,0.93,1
0.0,-0.93,1.0,0.0,0.0,1.87,2.0,26.6,1.93,1.87,2.0,6.8,1.87,5.73,-1.87,6.8,2.87,0.07,2.0,0.0,-0.93,0.0,1.07,-0.93,1.0,0
1.55,0.0,1.0,0.78,0.0,2.0,1.78,23.55,3.55,3.33,1.55,4.1,0.78,5.22,0.78,3.33,2.78,-0.78,1.0,0.0,1.0,0.0,0.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,23.38,1.0,1.62,3.0,11.38,0.0,7.08,1.0,11.38,1.0,0.0,1.0,0.0,-0.02,0.0,1.38,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,17.21,1.0,0.89,1.21,3.43,0.0,1.89,0.0,-1.79,1.0,-0.89,0.11,0.0,0.33,0.0,1.89,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.52,0.48,0.48,1.04,0.52,-0.52,1.96,0.0,1.48,0.48,1.52,2.52,0.0,0.48,0.0,3.52,0.48,0.52,0
9.51,0.0,1.5,1.0,0.0,1.5,3.5,174.69,3.5,3.0,17.02,6.5,1.0,3.0,1.0,4.0,2.0,0.5,1.0,0.0,0.25,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.94,5.81,13.56,0.0,-4.62,0.0,0.0,1.0,0.0,1.0,0.0,0.65,0.0,1.0,5.81,2.0,0
0.0,0.0,1.0,-0.82,-0.82,1.18,-0.63,17.91,2.82,-2.27,-2.45,1.0,0.82,6.0,0.0,-1.45,2.82,-0.82,0.18,0.0,1.14,0.0,-1.45,0.18,0.18,0
15.0,0.0,2.0,0.0,0.0,5.65,3.35,337.42,3.65,0.65,28.0,5.94,2.0,1.35,0.0,-0.94,2.65,1.0,0.35,0.0,0.5,0.0,2.35,3.0,2.0,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,25.25,4.0,7.5,4.25,3.5,0.75,3.5,0.0,7.75,2.0,-0.75,-0.5,0.0,1.17,0.0,2.0,0.5,1.75,0
-1.0,0.0,1.0,6.0,0.0,0.0,2.0,18.02,2.0,4.01,3.0,3.0,0.0,0.01,1.0,2.02,1.0,3.99,1.0,0.0,0.93,0.0,4.0,2.0,1.0,0
0.0,14.47,1.0,0.44,1.0,3.78,3.0,109.01,1.0,4.44,2.44,1.33,0.0,2.89,58.97,9.11,1.0,0.44,1.44,0.0,0.68,0.0,4.56,3.11,2.11,1
0.0,0.81,1.0,-0.81,-0.81,-0.81,1.0,-1.02,1.0,-4.67,-4.05,-3.86,1.0,3.19,-23.5,2.19,-0.62,0.0,2.81,0.0,1.04,0.0,0.19,0.38,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,3.0,1.2,1.0,5.61,-0.8,2.39,0.0,0.59,2.0,0.0,0.2,0.0,0.4,0.0,1.0,-0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,0.3,0.0,0.7,0.3,-0.7,2.7,0.0,-0.09,0.3,4.7,2.0,0.0,-0.7,0.0,1.7,-0.7,2.7,0
1.0,-0.73,1.0,0.0,0.0,0.0,1.0,25.27,2.0,2.0,3.47,10.34,0.0,7.94,-1.47,15.41,2.73,-0.73,1.0,0.0,0.37,0.0,1.0,2.73,2.47,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,171.31,1.0,0.0,1.62,5.93,-0.54,1.0,106.54,8.85,1.0,0.0,-0.54,0.0,0.39,0.0,3.54,4.54,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.95,-2.79,0.0,-0.84,0.0,-4.68,1.0,0.95,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.05,1.0,0.0,-0.65,-0.3,0.0,0.7,0.0,1.0,1.0,-0.65,1.0,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,21.72,1.0,0.72,2.0,9.28,0.0,4.72,0.0,6.72,1.0,0.72,1.72,0.0,0.6,0.0,2.72,2.0,1.28,0
0.41,0.0,0.41,-0.59,21.0,4.59,0.82,131.09,1.59,0.0,0.59,22.77,-0.59,-0.18,0.0,10.27,2.59,0.0,0.41,0.0,0.19,0.0,0.64,1.23,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.53,0.0,2.47,0.0,2.53,0.0,0.0,1.0,-2.11,0.47,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,24.85,0.29,1.71,-0.43,1.29,0.0,4.29,0.71,3.43,0.29,3.85,1.0,0.0,0.18,0.0,3.43,-0.71,0.29,0
0.0,1.0,1.0,0.0,0.0,-1.6,1.0,15.6,1.0,-0.8,0.0,0.0,-0.8,0.0,2.0,1.6,0.0,1.0,1.0,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.55,1.52,-0.03,1.48,3.48,-0.52,3.52,0.0,4.0,1.52,1.0,2.52,0.0,0.33,0.0,1.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,34.0,2.74,1.74,2.0,5.52,0.0,3.95,0.0,1.74,2.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
6.0,0.0,2.0,1.0,18.0,-0.52,4.0,28.77,0.48,1.0,0.0,10.43,0.0,2.05,0.0,3.57,0.48,0.0,1.52,0.0,0.63,0.0,3.0,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.32,-1.32,0.34,0.03,0.0,-0.32,0.0,-0.66,0.34,3.63,1.66,0.0,1.0,0.0,1.0,1.0,1.32,0
1.0,-13.92,1.0,0.0,0.0,-2.68,1.0,-52.15,2.0,2.54,2.0,3.0,0.0,6.07,-56.74,9.93,2.0,0.54,2.07,0.0,1.02,0.0,1.0,0.39,-0.07,0
-1.97,0.99,1.0,-0.99,0.0,1.0,0.01,32.03,0.03,-2.94,-0.96,1.08,-0.99,-2.94,-0.99,-3.93,0.03,1.0,1.0,0.0,0.49,0.0,1.99,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.39,2.0,2.22,4.61,-0.61,3.39,0.0,2.39,1.39,0.61,1.61,0.0,-0.41,0.0,1.0,1.22,0.61,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,28.32,1.83,5.0,3.0,4.66,0.0,4.0,0.0,9.66,1.83,1.0,1.17,0.0,1.25,0.0,4.0,1.17,1.0,1
-12.68,0.0,0.15,1.0,1.0,-3.23,-1.54,-221.55,-0.69,7.85,-18.67,3.46,-0.85,2.69,31.0,2.69,1.15,0.15,0.85,0.0,0.33,0.0,1.31,2.15,-0.69,0
0.0,0.0,1.0,3.0,2.0,0.57,1.0,29.57,4.0,5.43,5.0,5.57,0.0,1.43,0.0,9.43,2.0,0.0,1.0,0.0,1.23,0.0,1.43,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.32,2.68,2.0,1.37,3.68,2.0,2.63,0.0,3.68,2.68,0.0,1.0,0.0,0.51,0.0,1.0,1.37,-0.68,0
0.0,0.0,1.0,1.0,1.0,-0.8,1.0,32.21,0.1,6.1,5.0,4.2,-0.9,1.0,31.0,1.0,1.1,1.0,0.9,0.0,0.78,0.0,3.0,4.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.21,2.0,0.44,-0.56,-0.12,0.0,4.88,0.0,-1.24,2.0,0.0,0.44,0.0,1.37,0.0,1.0,-0.12,0.44,0
-0.61,0.0,1.0,6.0,0.0,0.0,1.0,23.78,2.39,5.39,4.0,4.61,0.0,0.78,1.0,2.72,1.39,2.61,1.61,0.0,0.4,0.0,3.0,3.61,1.0,0
0.0,21.05,1.0,0.0,0.0,4.05,1.0,134.79,1.0,-0.81,-1.62,2.76,0.0,2.38,85.83,6.0,1.0,-0.81,-0.62,0.0,1.0,0.0,2.62,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,7.96,0.13,0.13,0.87,0.0,0.0,3.0,0.0,1.13,0.13,0.13,2.0,0.0,1.29,0.0,3.0,3.61,0.87,0
0.0,0.0,1.0,-0.81,-0.81,0.19,-0.62,19.57,2.0,-0.24,-1.62,0.19,1.0,5.81,0.0,-1.87,2.0,0.0,0.19,0.0,-0.68,0.0,0.38,-1.62,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,17.28,1.86,1.72,3.86,9.57,0.86,0.14,0.86,-5.15,1.0,0.0,1.0,0.0,-0.24,0.0,1.0,1.28,1.14,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,9.4,5.0,6.0,0.8,4.2,31.0,1.8,2.0,0.2,-0.8,0.0,0.33,0.0,3.0,3.0,2.6,0
6.0,0.0,2.0,1.0,18.0,0.0,3.38,32.77,1.62,0.38,0.0,13.85,0.62,1.0,-0.62,3.23,1.62,-2.47,1.0,0.0,0.45,0.0,1.77,3.0,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,0.44,20.32,1.0,1.56,1.0,2.56,0.0,5.0,0.0,-0.24,1.0,0.44,1.0,0.0,-0.22,0.0,2.0,0.56,0.44,0
0.9,0.0,1.9,0.9,0.0,0.0,2.79,21.69,1.0,0.0,0.9,4.58,0.9,2.0,0.0,8.27,1.0,4.9,2.9,0.0,0.63,0.0,2.79,2.69,2.0,0
0.0,0.96,1.0,0.0,0.0,2.0,1.0,26.09,2.0,1.04,-2.87,-8.46,2.0,0.18,-0.96,-8.46,1.04,0.0,1.0,0.0,-0.1,0.0,1.0,-0.96,0.0,0
2.25,0.0,1.56,0.0,10.13,0.0,2.13,24.63,-0.13,-1.69,-1.69,4.38,-0.56,0.31,-0.56,0.31,0.44,4.0,2.0,0.0,0.26,0.0,2.13,1.69,2.56,0
0.0,0.0,1.0,2.41,1.41,-0.59,1.0,16.59,4.0,2.45,2.64,2.64,0.0,4.36,-18.32,10.59,1.41,0.0,1.59,0.0,0.47,0.0,1.41,0.23,1.0,0
6.34,0.0,1.89,0.89,16.01,0.0,2.78,36.67,2.0,1.11,2.0,13.67,0.0,2.33,-0.89,10.11,2.0,-3.56,1.0,0.0,0.18,0.0,1.0,3.78,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.0,1.0,0.63,-1.26,-1.52,0.0,2.63,0.0,0.74,1.0,4.0,2.0,0.0,0.63,0.0,1.63,0.63,1.37,0
-14.87,0.0,0.01,0.0,0.0,-4.96,-0.98,-287.31,0.02,1.0,-26.77,1.02,-0.98,4.99,0.0,9.96,1.01,0.99,1.0,0.0,1.5,0.0,0.01,-0.98,-0.99,0
0.0,0.0,1.0,-0.96,-0.96,1.04,-0.93,15.25,2.96,-2.86,-0.96,-0.93,0.0,6.96,0.0,-5.75,2.96,-0.96,0.04,0.0,0.92,0.0,-1.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,20.79,1.6,-1.19,-0.6,0.4,-0.6,2.6,0.0,2.0,1.6,4.0,2.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.64,0.0,1.0,0.0,13.53,1.93,1.64,85.99,1.0,1.0,0.0,12.88,0.0,2.36,0.0,11.02,1.64,0.0,1.0,0.0,-0.26,0.0,3.64,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.54,0.23,1.0,4.54,-0.77,2.23,0.0,3.54,1.77,1.0,1.77,0.0,-0.17,0.0,2.0,1.23,-1.54,0
2.0,0.0,1.0,1.0,0.0,0.0,1.45,20.72,3.0,3.45,3.0,6.55,1.55,4.0,0.45,5.0,2.0,-2.19,1.55,0.0,-0.27,0.0,-0.09,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,37.67,2.0,2.0,0.0,6.62,2.0,1.58,0.0,3.0,2.0,0.6,1.0,0.0,-0.45,0.0,1.0,-1.21,0.0,0
0.0,-24.95,1.0,1.0,1.0,-3.99,3.0,-119.73,1.0,4.99,2.99,2.99,0.0,2.99,-103.8,3.99,0.0,2.0,3.0,0.0,1.5,0.0,3.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,-0.56,0.0,0.21,0.0,0.33,-0.56,-6.7,1.0,0.0,1.0,0.0,0.85,0.0,0.44,1.0,3.12,0
0.0,0.0,1.0,-4.65,0.0,0.0,1.0,16.68,-0.55,-4.65,-3.1,5.23,0.0,4.0,-0.77,0.58,0.23,-1.55,1.0,0.0,1.31,0.0,-0.55,-0.55,0.77,0
0.0,0.0,1.0,1.67,1.11,2.0,0.44,31.89,3.67,4.22,2.78,5.78,2.0,2.89,-0.56,6.89,2.56,-2.22,1.0,0.0,-0.19,0.0,0.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,16.27,0.09,-2.73,0.0,6.0,-0.91,1.27,0.0,5.09,0.09,3.64,1.91,0.0,1.0,0.0,0.09,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,0.23,2.77,1.77,-0.77,2.69,0.0,-1.31,2.0,0.77,0.23,0.0,1.14,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.43,1.0,0.0,3.71,12.7,0.0,1.71,0.0,0.0,1.0,-1.43,1.0,0.0,0.05,0.0,1.0,3.71,2.71,0
0.0,1.0,0.46,0.0,0.0,0.0,0.46,23.62,1.0,0.54,0.54,3.25,0.0,1.62,0.54,6.49,-0.54,-0.54,1.0,0.0,0.82,0.0,2.54,3.62,-0.54,0
0.84,0.0,1.0,-0.84,16.85,2.53,1.84,84.24,1.0,-4.9,-4.21,13.64,1.0,4.0,-26.12,14.79,1.0,-0.84,2.84,0.0,0.72,0.0,1.0,2.0,0.0,0
1.9,0.0,2.9,1.9,0.0,0.0,3.9,22.0,1.0,0.1,1.9,7.58,1.9,2.1,-0.9,14.38,1.0,-1.69,2.9,0.0,0.43,0.0,6.79,4.79,0.0,1
0.0,0.0,2.0,0.0,0.0,-1.13,2.0,15.93,0.44,-1.13,2.56,5.44,-1.13,-0.69,0.0,-1.69,1.44,1.56,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,24.18,1.0,-2.79,-1.86,4.65,1.0,149.36,-1.79,-4.58,-4.65,-4.65,0.0,2.07,98.6,-3.58,0.07,1.0,1.07,0.0,0.69,0.0,3.93,2.86,0.93,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.88,3.0,4.94,3.0,5.06,1.0,4.94,1.0,5.0,2.0,-2.82,1.0,0.0,0.94,0.0,2.88,0.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,15.29,1.0,-0.93,-2.79,-9.21,0.0,0.14,-0.93,-8.21,1.0,4.0,2.0,0.0,0.37,0.0,1.0,-1.86,2.93,0
0.0,-0.53,1.0,1.0,0.0,0.0,1.0,14.41,1.0,1.0,1.53,4.06,0.0,3.53,-1.06,2.0,1.53,1.0,1.0,0.0,0.6,0.0,1.47,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.38,1.0,0.0,4.39,14.77,-0.8,1.0,0.8,7.18,2.0,1.0,0.2,0.0,0.08,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,14.59,0.1,-0.9,0.9,0.1,-1.8,2.9,0.0,0.1,0.1,0.9,1.0,0.0,1.0,0.0,2.9,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.38,0.31,0.31,-0.38,2.0,0.0,2.93,0.0,2.0,0.31,1.0,1.0,0.0,0.17,0.0,2.69,-0.69,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,1.46,6.77,4.0,2.46,0.77,2.77,1.0,5.46,1.23,2.0,0.23,0.0,1.37,0.0,3.0,3.77,2.54,1
-0.61,15.99,1.0,6.0,0.0,3.07,1.0,111.7,2.39,4.77,2.77,2.16,0.0,-0.46,66.18,2.7,1.39,2.0,0.39,0.0,0.4,0.0,4.23,4.23,1.61,0
0.0,0.0,1.0,6.0,0.0,-0.76,1.76,24.24,2.24,3.71,5.53,6.29,-0.76,-0.29,1.0,7.76,1.24,2.76,1.76,0.0,0.6,0.0,3.0,3.0,1.76,0
0.0,1.0,1.0,2.36,1.58,0.0,1.0,29.88,3.36,4.73,3.94,3.15,0.0,0.0,2.0,6.31,0.79,-2.15,0.21,0.0,1.53,0.0,2.79,2.58,-0.79,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,25.14,1.0,0.78,2.35,8.63,0.0,1.57,2.78,8.63,0.0,1.0,1.0,0.0,0.69,0.0,2.0,2.57,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.48,2.0,2.7,3.39,1.61,0.0,4.3,0.0,9.61,2.0,0.7,1.7,0.0,0.2,0.0,1.0,3.39,1.7,0
1.0,0.0,1.0,-5.93,21.0,4.0,2.0,118.07,-0.98,-4.94,-3.95,17.05,0.0,1.99,-0.99,10.06,1.01,-1.98,1.0,0.0,0.01,0.0,3.0,0.04,0.01,0
-0.76,0.0,1.0,0.76,-15.94,-3.04,1.24,-63.0,1.0,0.76,1.76,-11.67,0.0,4.52,0.0,-3.87,0.24,2.76,1.0,0.0,1.0,0.0,1.24,0.24,0.24,0
-13.43,0.0,0.1,0.0,0.0,-4.48,-0.69,-252.1,-0.79,0.9,-20.39,11.16,-1.79,3.79,0.9,13.85,0.1,0.1,2.0,0.0,0.09,0.0,1.1,0.0,-0.79,0
0.0,0.0,1.0,4.84,-0.97,-0.97,1.0,4.58,2.94,0.03,0.03,0.06,0.0,5.97,-29.04,7.81,1.0,1.97,1.97,0.0,0.26,0.0,2.0,0.0,1.0,0
-0.44,0.0,2.0,0.28,0.0,0.0,2.28,22.0,-0.44,-1.15,1.0,8.31,0.28,3.0,0.0,14.03,0.28,1.0,2.0,0.0,1.13,0.0,5.72,5.15,0.0,1
0.53,0.0,1.0,0.0,11.17,3.13,1.53,77.86,2.0,2.47,0.0,12.17,1.0,3.94,0.0,9.92,2.53,0.0,1.0,0.0,0.32,0.0,2.0,1.6,0.53,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.0,0.0,6.96,0.0,5.93,0.0,7.93,1.96,3.85,1.96,0.0,0.52,0.0,0.04,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,19.0,0.18,-0.82,3.0,8.63,0.0,-2.26,0.0,-0.82,0.18,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.82,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.55,-0.55,1.55,2.55,-0.55,1.0,0.0,5.53,1.55,1.0,1.55,0.0,0.82,0.0,1.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,28.31,1.62,-1.24,1.62,5.1,-0.62,0.52,0.0,6.0,1.62,2.62,1.62,0.0,0.38,0.0,2.0,0.38,0.38,0
6.93,0.0,2.0,1.93,18.0,0.0,4.93,32.14,1.93,2.86,0.93,14.8,0.93,0.07,0.93,-3.59,1.0,0.0,1.0,0.0,-0.17,0.0,3.0,1.14,0.07,1
-0.72,0.0,0.28,-0.72,0.0,0.0,-0.43,19.0,1.0,-0.72,2.28,6.28,-0.72,0.28,0.0,-6.45,1.0,-0.72,0.28,0.0,0.55,0.0,-1.87,1.57,3.43,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.56,0.0,17.67,0.0,0.44,0.0,12.78,2.0,0.0,1.0,0.0,0.04,0.0,4.11,2.44,1.0,0
-11.4,0.0,0.24,1.0,0.0,-3.8,-1.28,-219.51,-0.52,1.76,-20.27,-0.04,-1.52,3.76,0.0,2.76,0.24,0.24,1.0,0.0,0.22,0.0,2.0,-0.28,-1.52,0
-0.98,0.0,1.0,2.93,-18.53,-3.9,0.02,-73.65,3.93,5.85,5.88,-13.6,0.0,1.98,0.0,-4.88,1.0,1.0,1.0,0.0,1.07,0.0,0.02,0.02,0.0,0
0.0,0.0,2.0,0.87,0.87,0.0,3.74,23.62,0.13,1.74,4.62,7.74,-0.87,0.13,0.0,4.36,1.13,1.87,1.87,0.0,0.73,0.0,2.74,1.74,1.87,0
0.0,0.0,2.0,-2.93,-1.96,0.0,2.0,11.22,-1.93,-5.87,0.04,7.96,0.0,0.02,0.0,-9.78,1.02,1.0,1.0,0.0,-0.33,0.0,0.02,0.98,1.98,0
0.0,24.72,1.0,-0.95,-0.95,3.8,-0.9,154.03,1.0,-4.75,-2.85,-1.85,0.0,-0.85,100.8,-1.8,1.0,3.05,0.1,0.0,-0.48,0.0,0.05,1.9,2.95,1
0.77,0.0,1.0,0.0,0.0,-1.53,1.0,17.47,1.0,0.0,1.53,1.0,-1.53,2.77,0.0,8.13,1.0,4.0,2.0,0.0,0.51,0.0,1.0,1.53,2.77,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.61,3.76,0.0,0.54,0.0,0.0,0.54,0.0,1.0,0.0,0.41,0.0,1.46,2.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,17.88,0.13,-0.75,3.75,10.12,-1.75,3.0,0.0,6.62,0.13,1.0,2.0,0.0,0.86,0.0,1.87,4.75,2.75,0
12.68,0.0,1.71,1.0,0.0,3.56,4.14,242.58,4.42,3.29,22.22,7.42,2.42,1.86,1.0,4.29,2.71,0.0,1.0,0.0,0.36,0.0,1.71,2.14,0.71,1
0.0,0.72,1.0,-0.72,0.0,0.0,1.0,23.32,1.0,0.28,-0.72,-2.16,0.0,4.84,1.44,-1.44,0.28,0.0,1.0,0.0,0.29,0.0,1.0,-0.72,2.0,0
0.0,0.0,2.0,0.0,0.0,0.81,2.0,33.22,1.81,0.81,1.19,6.0,0.0,1.0,0.0,0.81,2.81,1.81,1.0,0.0,-0.27,0.0,1.0,-2.44,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,28.19,3.77,2.77,1.0,5.53,0.77,4.0,0.0,3.0,2.77,0.0,0.23,0.0,-0.38,0.0,1.0,-1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.47,1.0,1.65,0.0,0.18,0.0,3.65,0.82,2.82,1.0,4.0,1.18,0.0,0.82,0.0,2.65,0.82,0.35,0
-0.6,0.0,0.4,3.02,0.0,0.0,-0.21,20.81,2.21,3.02,2.81,2.0,-0.6,0.4,0.6,-1.21,1.6,1.6,0.4,0.0,0.94,0.0,-0.21,1.0,0.6,0
0.0,0.63,1.0,0.0,0.0,-0.63,1.0,24.0,0.37,-0.89,3.0,11.37,-0.63,0.86,2.26,10.11,-0.26,0.63,1.0,0.0,1.23,0.0,2.0,3.63,0.0,0
0.0,0.0,1.0,-2.29,-1.53,2.0,1.0,21.9,-0.29,-1.81,-3.81,-0.81,2.0,4.76,0.0,-3.1,1.24,0.76,1.76,0.0,0.25,0.0,1.76,-0.76,-0.76,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
1.06,0.0,1.0,1.94,-18.85,-2.83,1.06,-52.36,3.0,10.6,7.71,-8.14,1.0,4.0,30.22,-8.2,2.0,0.94,0.06,0.0,-0.25,0.0,1.0,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,2.0,1.0,25.08,2.0,2.97,0.0,3.0,2.0,10.8,-1.94,3.0,2.97,-0.97,1.0,0.0,-0.97,0.0,0.03,-0.97,1.94,0
-0.5,0.0,0.5,-0.5,0.0,0.0,-0.01,22.49,1.0,0.5,2.5,13.01,-0.5,4.5,1.0,10.49,1.0,-0.5,0.5,0.0,0.75,0.0,-0.01,1.99,0.0,0
0.0,-0.62,1.0,0.0,0.0,1.25,1.0,19.0,1.62,0.62,0.0,6.62,0.0,7.75,-1.25,6.62,2.25,-0.62,1.0,0.0,1.0,0.0,0.38,1.0,0.62,0
