CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.21,2.0,27.41,0.26,-1.47,2.0,2.0,0.0,0.26,0.0,3.26,2.0,3.47,2.74,0.0,0.01,0.0,2.0,3.47,-0.74,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,1.0,-0.86,0.0,0.0,-0.86,0.14,1.0,6.41,1.0,0.0,0.0,0.0,0.5,0.0,1.14,3.0,1.86,1
0.0,19.0,1.0,0.0,0.0,2.56,1.0,70.46,1.0,-1.12,-1.12,-4.46,0.0,1.56,1.0,8.44,1.0,0.56,0.0,0.0,-0.06,0.0,2.0,2.44,1.0,1
0.0,0.0,1.0,0.77,0.0,1.0,-0.55,18.58,3.32,6.19,4.1,7.42,-1.55,5.55,0.0,4.87,1.77,-1.32,0.23,0.0,-0.39,0.0,1.0,-1.55,1.0,0
0.0,0.0,1.0,-1.57,-5.13,2.0,2.0,-3.65,1.0,0.0,-0.57,-10.12,3.0,3.71,0.0,4.29,1.0,2.29,5.86,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,14.78,1.61,0.0,-0.61,1.0,1.22,2.22,0.0,2.0,0.39,2.0,3.61,1.0,0.0,0.0,2.0,-0.61,-1.22,0
0.0,22.0,1.0,-0.74,0.0,5.0,1.0,136.96,1.0,0.0,-1.48,0.74,-2.22,2.48,1.0,-2.7,1.0,-1.48,0.74,0.0,-0.53,0.0,5.74,-1.48,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,-0.65,-0.82,0.35,-1.47,2.18,2.0,0.0,3.53,0.18,4.0,5.82,1.0,0.3,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.83,1.0,0.72,0.0,7.79,0.0,4.72,0.0,-1.9,1.0,2.0,6.0,1.0,0.72,0.0,2.0,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,3.0,18.16,0.03,0.97,-0.97,-3.81,2.97,3.94,0.0,1.97,0.03,3.0,2.94,0.0,0.02,0.0,2.97,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,2.75,22.0,4.25,1.25,5.75,14.0,0.0,0.74,0.0,5.49,2.0,1.51,0.75,0.0,1.38,0.0,3.0,2.51,-0.75,0
0.93,0.0,1.0,1.93,0.0,0.0,3.87,28.54,5.0,0.13,2.2,6.52,1.87,2.07,0.0,6.07,2.0,2.8,0.0,0.0,0.53,0.0,3.93,1.93,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.56,2.0,2.0,6.78,2.0,2.89,0.0,6.56,2.56,-0.56,0.44,0.0,0.78,0.0,2.0,3.11,-0.56,1
0.0,0.0,1.0,1.57,0.3,0.0,1.71,11.94,1.0,-3.56,-0.56,-24.48,0.0,-0.43,-0.71,-4.41,0.29,3.43,2.43,0.71,-0.4,0.0,0.29,-2.14,-1.14,0
1.04,0.0,0.04,-0.96,-0.96,0.07,0.04,21.53,0.04,0.04,2.93,-0.86,-1.93,4.07,0.0,2.07,1.0,1.93,1.96,0.0,-0.48,0.0,2.0,0.96,-2.89,0
-0.71,0.0,1.0,-0.71,0.0,3.0,-0.42,22.02,2.0,1.42,2.13,8.69,-1.42,3.71,0.0,3.71,2.0,-0.13,2.0,0.0,0.69,0.0,0.29,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,18.51,4.87,2.62,-0.62,6.11,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.62,0.0,0.38,1.62,0.38,0
2.0,0.0,1.0,0.83,0.0,2.0,-0.66,30.2,3.49,7.63,4.31,8.8,-1.66,7.66,0.0,8.14,1.83,-2.49,0.17,0.0,-0.41,0.0,2.0,-1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.03,1.0,2.31,1.69,0.69,0.0,4.63,0.0,4.69,0.34,-1.31,1.0,0.0,-0.33,0.0,0.34,-1.31,1.66,0
0.0,12.79,1.0,0.0,0.0,2.91,1.0,88.88,1.0,0.0,1.0,3.42,0.0,1.84,0.58,2.58,1.0,1.0,-0.16,0.0,1.0,0.0,4.33,1.0,0.42,1
0.0,1.0,1.0,0.51,0.0,0.0,1.0,21.56,-1.05,-1.02,0.51,0.0,0.0,-1.02,1.0,-0.02,-0.51,1.0,1.0,0.0,1.0,0.0,2.51,1.0,1.02,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.82,1.0,1.18,-0.59,-2.37,0.0,3.18,2.0,0.0,1.0,1.41,1.59,0.0,0.41,0.0,0.41,0.41,0.0,0
-0.62,0.0,0.38,0.0,-0.62,-1.23,0.38,11.12,2.85,0.62,6.09,23.94,-1.23,2.0,0.0,9.62,1.0,0.0,0.38,0.0,0.67,0.0,1.62,2.0,0.15,0
0.0,10.39,1.0,0.0,0.0,1.09,1.0,44.71,-0.09,-0.09,1.91,-0.19,-1.09,0.36,0.55,7.64,0.45,0.0,0.45,0.0,0.0,0.0,1.0,0.55,1.55,0
-0.91,22.0,1.0,-1.81,0.0,5.0,1.0,136.72,0.09,-5.44,-1.81,-4.53,1.81,1.0,1.0,1.0,1.0,0.0,0.91,0.0,0.45,0.0,5.0,1.81,0.0,0
0.64,0.0,1.0,2.64,8.0,0.0,1.64,72.48,1.0,5.0,5.0,55.64,1.28,3.64,1.0,10.36,2.0,0.64,-0.28,-0.64,0.88,0.0,3.0,4.28,3.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,-0.52,-1.57,-0.52,0.0,1.52,1.0,-2.13,1.0,0.0,0.52,0.0,0.0,0.0,5.0,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,2.65,-0.3,23.65,2.65,1.0,1.65,5.26,-1.3,4.0,0.0,6.65,2.65,-1.96,0.35,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,3.0,6.0,1.07,1.0,51.15,1.54,0.0,3.54,14.54,-0.54,1.0,0.0,3.61,1.54,2.0,0.46,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,19.84,2.0,1.79,-0.58,0.42,0.0,7.16,0.0,4.42,1.21,-1.58,1.0,0.0,-0.39,0.0,1.21,-1.58,2.58,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.58,23.3,1.0,0.0,4.15,20.15,0.0,2.58,-0.58,10.73,2.15,0.58,1.58,0.0,0.38,0.0,1.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,29.0,3.96,2.48,3.96,8.4,1.0,5.0,0.0,5.7,1.74,-0.74,0.26,0.0,0.0,0.0,1.74,0.0,-0.74,0
1.0,-14.68,1.0,4.32,4.64,-1.55,1.0,2.87,4.0,8.0,6.32,19.82,0.0,4.0,-0.77,0.59,2.0,1.55,0.77,0.0,-0.39,0.0,1.23,-2.32,0.0,0
0.0,0.0,1.0,2.17,4.35,0.0,1.0,41.28,3.0,2.0,0.0,-0.62,0.0,3.28,0.0,-1.07,2.0,1.45,1.0,0.0,0.52,0.0,1.0,-0.45,0.28,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.62,-0.85,-0.85,2.08,11.15,-1.85,3.0,0.0,-0.62,0.08,0.92,1.0,0.0,0.54,0.0,1.08,-0.85,3.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,2.91,5.81,0.0,1.0,50.05,1.0,0.0,5.91,31.59,0.0,0.06,0.0,10.94,1.0,1.94,0.03,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,25.64,1.58,1.0,3.0,14.16,0.0,3.0,0.0,5.74,1.58,1.16,1.0,0.0,1.19,0.0,2.0,2.74,2.42,0
0.0,1.62,1.0,-0.81,0.0,4.06,0.19,33.18,3.0,2.0,-1.62,2.19,-2.44,4.0,1.62,-0.87,2.0,-1.62,-2.25,-0.81,1.23,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.23,5.08,2.0,3.0,9.4,0.0,1.23,0.0,9.08,3.77,0.0,-0.77,0.0,1.27,0.0,2.0,3.77,1.23,1
2.0,-0.8,1.0,0.0,0.0,2.0,1.0,37.6,2.6,2.6,1.0,5.4,0.0,9.2,-0.8,6.4,2.6,-0.8,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.3,1.0,-1.3,0.65,3.59,0.0,-0.3,0.0,2.0,1.0,2.65,2.35,1.0,0.65,0.0,2.65,0.65,0.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,132.74,1.0,0.0,-1.89,-8.19,0.0,2.26,1.0,-0.26,1.0,0.0,0.63,0.0,-0.63,0.0,4.37,-0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,28.47,0.36,0.0,1.0,7.0,1.28,2.0,0.0,3.36,1.0,0.0,1.0,0.0,0.36,0.0,2.0,0.36,2.0,0
0.0,0.0,1.0,0.98,0.0,-1.95,1.0,18.09,4.91,1.95,5.88,15.72,0.0,2.02,0.0,7.86,1.98,-0.95,-4.86,-0.98,1.98,0.0,2.98,1.98,1.0,0
1.66,0.0,1.0,0.0,0.0,-1.31,1.0,18.03,2.0,1.0,2.66,6.97,0.0,0.69,0.0,-0.63,2.0,1.66,1.0,0.0,0.83,0.0,0.34,3.31,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,22.78,2.0,2.0,3.0,6.67,0.0,1.11,0.0,7.78,3.0,-0.89,0.0,0.0,0.5,0.0,2.0,3.0,2.89,0
0.0,-13.18,1.0,0.0,0.0,-0.39,1.0,-7.22,1.0,0.69,3.08,11.02,0.0,5.39,-0.69,-2.47,1.0,1.0,1.69,0.0,0.35,0.0,1.0,-1.39,2.39,0
1.0,13.78,2.0,1.0,1.0,5.13,2.37,107.54,2.0,1.0,-1.25,4.75,2.0,3.0,0.63,4.12,1.37,-1.25,-0.25,0.0,0.69,0.0,3.88,-0.25,3.0,1
0.0,0.0,1.0,1.99,0.0,0.99,1.99,17.05,1.0,-0.99,1.99,7.0,1.99,-0.98,0.0,7.97,1.0,3.97,4.97,0.99,1.71,0.0,2.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,-0.6,1.8,-8.23,-21.26,0.0,5.21,0.0,4.4,-0.6,-0.8,1.8,0.0,-0.4,0.0,1.0,-1.6,1.8,0
0.0,-18.68,1.0,0.0,0.0,-0.7,1.0,-66.83,2.85,0.0,1.0,9.55,0.0,3.7,-0.85,3.7,2.85,1.7,1.7,0.0,0.78,0.0,-2.4,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,-0.15,0.42,4.73,1.42,0.0,0.85,0.0,7.15,0.42,0.0,1.0,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.7,0.0,1.7,1.7,0.7,2.0,3.4,29.0,1.0,-0.7,2.0,3.1,3.0,1.3,0.0,8.1,1.0,4.0,5.0,1.0,1.41,0.0,1.7,2.7,2.4,0
0.84,0.0,1.0,0.16,-6.71,0.0,3.68,-16.76,2.0,-2.2,-1.2,-40.47,1.68,1.16,-0.84,-2.39,2.16,2.52,0.0,0.0,0.45,0.0,1.16,2.16,-0.52,0
0.0,10.5,1.0,0.0,0.0,-0.55,1.0,40.55,0.45,0.0,0.0,-0.66,0.0,1.89,0.55,3.32,0.45,-1.11,0.89,0.0,0.09,0.0,1.55,0.0,1.55,0
0.0,12.37,1.0,0.0,0.0,2.81,1.0,85.53,1.0,0.0,-0.69,-6.68,0.0,2.44,0.56,-2.5,1.0,1.0,0.44,0.0,0.63,0.0,4.25,-0.12,-0.12,0
1.0,0.0,1.0,2.0,0.0,0.92,0.08,27.94,4.0,8.92,4.92,9.0,0.92,7.67,0.0,6.0,2.0,-1.84,-1.84,-0.92,0.0,0.0,1.08,0.0,0.0,0
0.89,0.0,1.0,-0.89,0.0,1.79,-0.79,32.62,3.0,0.89,14.89,29.89,-1.79,4.58,0.0,6.68,3.0,-1.68,1.0,0.0,0.05,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.4,0.0,-1.21,1.4,20.19,5.0,2.6,3.79,13.4,-1.81,4.81,0.0,4.59,2.0,-2.41,-1.81,-0.6,0.57,0.0,3.0,-0.21,0.6,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.0,4.28,2.64,6.28,10.2,0.0,2.0,0.0,10.1,1.82,-0.82,0.18,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,2.0,8.0,2.35,0.22,71.91,1.78,0.3,3.43,56.57,0.0,1.43,-1.35,12.57,2.78,1.57,1.78,0.0,0.29,0.0,3.0,3.78,3.0,0
0.27,0.0,0.27,0.27,-0.73,-1.45,1.55,9.22,0.27,0.0,0.0,-1.63,1.27,2.73,0.0,-1.18,0.27,3.0,1.73,0.0,-0.23,0.0,2.0,1.27,-2.18,0
-0.7,0.0,1.0,-1.41,0.0,2.0,1.0,30.11,-0.11,-2.93,-2.82,-3.34,2.0,4.7,0.0,0.18,1.3,0.0,2.41,0.0,0.0,0.0,0.3,0.0,2.41,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,13.14,1.0,2.95,4.9,15.71,0.0,3.95,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
-0.51,0.0,1.0,0.0,0.0,2.01,0.49,23.49,1.0,0.0,2.01,1.49,0.51,4.0,0.0,3.53,1.0,1.51,3.02,0.51,0.11,0.0,0.49,0.0,1.51,0
-0.63,0.0,1.0,6.0,0.0,0.0,1.0,19.37,3.9,4.63,2.73,3.27,0.0,5.27,2.0,6.54,2.0,-0.63,1.0,0.0,1.32,0.0,2.0,0.37,-0.63,0
2.0,0.0,1.0,0.8,0.0,0.4,1.8,31.21,3.4,1.0,4.99,11.79,-1.6,5.2,0.0,7.19,1.0,0.0,0.2,0.0,0.8,0.0,3.6,0.8,-0.8,0
0.51,0.0,1.0,0.0,0.0,2.0,1.0,28.51,1.49,1.49,0.0,3.51,0.98,2.98,0.0,0.97,2.0,0.51,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.59,1.0,1.0,0.0,2.0,2.0,22.0,-0.18,-1.18,0.82,-1.36,1.82,-0.36,0.59,3.05,-0.18,4.59,5.0,1.0,1.01,0.0,1.0,1.41,1.0,0
0.0,1.82,1.0,-0.91,0.0,6.38,1.09,35.67,-2.64,4.18,-2.56,-11.76,0.0,4.09,4.82,-5.38,0.09,1.82,1.91,0.0,0.67,0.0,-0.82,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.0,2.6,29.8,1.0,1.0,0.2,-0.6,2.6,4.2,0.0,1.2,1.0,1.6,1.0,0.0,-0.4,0.0,1.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,13.15,1.0,5.18,0.84,0.0,-0.84,5.0,2.51,1.16,1.0,0.0,2.0,0.0,0.56,0.0,1.0,1.67,2.0,0
0.0,-1.06,1.0,0.53,0.0,-3.7,1.53,11.06,5.12,3.06,4.65,11.41,2.0,4.53,-1.06,9.7,2.53,-1.06,0.47,0.0,0.5,0.0,3.06,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-2.51,-1.76,1.0,-3.27,0.0,3.12,0.0,-4.27,0.12,1.0,1.88,0.0,-0.88,0.0,1.0,-0.88,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.99,3.4,2.0,7.41,19.61,0.0,2.2,0.0,5.4,1.2,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.91,-1.91,-0.46,1.46,-3.64,0.0,2.82,0.0,0.54,1.0,1.46,2.73,0.0,-0.36,0.0,1.73,0.73,2.0,0
0.0,0.0,1.0,2.35,4.7,0.0,1.0,46.83,3.0,-1.57,14.0,32.13,0.0,-0.57,0.0,4.0,3.0,2.57,1.0,0.0,-0.28,0.0,1.0,1.22,1.0,0
1.0,-16.6,2.0,1.0,1.0,1.13,3.0,1.31,2.87,1.0,0.87,12.11,2.0,3.87,-0.87,-0.11,2.87,0.0,1.0,0.0,1.0,0.0,1.13,0.13,2.13,0
0.0,0.0,1.0,2.0,8.0,0.0,0.2,65.59,1.0,0.98,3.39,55.0,0.8,2.2,-1.41,12.61,2.0,0.0,1.8,0.0,0.02,0.0,3.8,1.39,3.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,64.15,1.0,1.85,-11.12,-23.16,1.85,3.78,1.0,10.85,0.07,-0.93,0.0,0.0,0.5,0.0,2.93,3.0,0.07,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.5,4.0,8.0,3.5,7.5,0.0,4.0,0.0,5.0,2.0,-0.5,0.5,0.0,-0.5,0.0,1.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.29,5.82,2.0,0.82,7.82,-0.82,4.0,0.0,8.47,2.82,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,19.0,1.0,0.53,0.0,0.94,1.0,63.88,0.47,-1.06,0.53,2.12,-1.06,-0.06,1.0,9.53,0.47,0.0,0.0,0.0,1.03,0.0,2.53,3.53,1.53,1
-1.0,43.94,1.0,-1.0,0.0,9.99,-0.99,244.71,1.0,0.0,0.0,-1.99,-1.99,0.0,2.0,1.0,1.0,-2.99,-1.0,0.0,-0.5,0.0,7.99,-1.99,0.0,0
0.0,17.8,1.0,0.0,0.0,4.05,1.0,116.46,3.0,-1.62,11.57,20.91,0.0,-0.62,0.81,3.19,3.0,1.0,0.19,0.0,-0.31,0.0,4.24,1.19,0.19,0
1.0,0.0,1.0,2.38,5.53,0.0,3.0,58.94,1.0,2.07,1.38,33.1,2.0,2.0,0.69,7.22,1.69,3.0,1.0,0.0,0.19,0.0,3.38,3.38,1.38,1
0.0,22.0,1.0,0.0,0.0,3.71,1.64,130.14,0.36,2.57,1.29,-1.29,-1.29,1.64,2.93,-0.29,0.36,0.0,0.0,0.0,0.43,0.0,5.0,1.29,-0.64,0
0.83,0.0,1.83,0.83,0.83,0.83,2.66,30.62,1.0,1.83,-0.83,0.17,2.66,4.83,0.0,6.32,1.0,0.0,2.83,0.0,0.41,0.0,2.83,-0.83,2.49,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.78,0.22,0.22,3.78,12.97,0.0,2.0,0.0,11.48,0.22,-0.78,1.0,0.0,0.13,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.0,-3.69,2.0,4.95,2.0,0.21,-2.84,8.84,2.95,1.9,1.95,0.0,0.34,0.0,2.95,2.0,0.0,0
0.0,16.21,1.0,-0.85,0.0,2.71,0.15,61.54,-2.41,-1.71,-3.27,-9.95,0.0,2.29,0.85,2.71,0.15,1.0,1.0,0.0,-0.43,0.0,0.15,1.71,1.85,1
0.0,0.0,1.0,-1.96,-7.85,0.0,1.0,-25.13,3.0,-3.93,12.04,-12.22,0.0,1.0,-0.98,-2.87,2.02,1.0,1.0,0.0,0.94,0.0,0.02,0.04,1.0,0
-0.74,0.0,1.0,-0.48,0.0,0.0,2.0,23.23,-0.23,-3.2,0.03,-1.94,0.74,2.0,0.0,3.77,2.26,0.0,1.48,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.73,1.0,1.25,0.75,4.47,-0.75,3.51,0.0,2.75,1.0,0.0,1.25,0.0,0.75,0.0,1.0,0.75,2.49,0
0.0,0.0,1.0,3.0,6.0,0.0,0.46,47.92,2.08,1.08,1.92,14.54,0.0,2.62,0.0,2.0,1.0,0.92,0.46,0.0,0.27,0.0,0.46,-0.54,1.54,0
1.7,-18.65,1.0,0.0,0.0,-2.54,1.0,-62.09,3.0,0.85,14.85,31.54,0.0,5.24,-0.85,6.54,3.0,1.0,1.85,0.0,0.5,0.0,-1.54,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,3.83,1.17,0.0,7.98,-0.83,1.51,0.0,4.0,2.83,0.0,0.17,0.0,1.41,0.0,1.0,2.66,1.0,0
0.72,2.0,1.0,0.0,0.0,7.0,1.0,37.72,1.72,0.0,-0.72,2.15,0.0,2.0,2.0,-2.87,1.72,2.72,1.0,0.0,1.36,0.0,1.0,2.44,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,0.48,17.86,1.0,-2.14,1.95,12.48,0.0,0.38,-1.05,3.48,0.48,0.52,1.0,0.0,0.65,0.0,2.0,-0.05,3.52,0
-0.51,0.0,0.49,-0.51,-0.51,-1.01,-0.01,12.4,2.49,-0.51,15.52,35.58,-1.01,0.49,0.0,5.52,2.49,1.0,1.0,0.0,0.33,0.0,0.49,2.51,0.49,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.29,-1.58,-1.29,4.94,21.75,0.0,-0.29,0.0,3.94,0.35,2.0,1.0,0.0,-0.22,0.0,1.0,0.65,2.29,0
0.0,-20.68,1.0,0.0,0.0,-2.82,2.94,-78.53,1.0,0.0,2.0,3.88,0.0,3.82,-0.94,4.0,2.0,3.88,7.64,0.94,0.5,0.0,-0.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.95,1.0,4.95,2.65,2.0,0.0,7.3,2.48,0.17,1.0,-0.65,-0.65,-0.83,0.55,0.0,0.17,1.65,1.0,0
-0.69,0.0,1.0,2.69,6.77,-1.69,3.0,50.07,1.0,3.38,3.38,45.99,2.0,-0.54,0.85,6.92,1.85,3.0,1.0,0.0,0.97,0.0,2.85,4.54,2.54,0
2.54,0.0,1.0,0.0,0.0,1.46,1.0,33.83,1.54,1.54,1.54,4.63,0.0,4.92,0.0,4.54,1.54,0.0,1.0,0.0,0.27,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.92,3.84,-0.84,13.88,28.67,0.0,0.32,0.0,7.84,3.84,0.92,0.08,0.0,0.46,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,23.75,2.0,4.0,5.07,2.54,0.0,4.0,2.0,5.07,2.54,0.0,0.46,-0.54,1.27,0.0,2.0,2.07,0.0,0
0.0,0.0,1.0,-4.76,0.0,0.79,1.0,26.15,4.21,-0.38,-2.38,6.21,0.79,4.79,-1.59,4.41,1.21,0.0,1.0,0.0,0.21,0.0,0.21,0.21,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.0,-0.72,2.17,0.0,5.0,0.0,-0.9,1.72,0.72,2.0,0.0,0.36,0.0,1.0,1.45,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.64,2.36,4.58,1.36,2.07,2.0,5.93,1.93,2.78,0.71,0.0,1.64,0.0,0.61,0.0,1.36,1.36,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.21,5.0,1.2,1.61,8.61,0.0,0.79,0.0,7.61,2.8,1.61,1.0,0.0,1.4,0.0,1.8,2.61,-1.61,0
1.0,0.0,1.0,-3.72,0.0,0.95,1.0,19.81,4.0,4.19,1.14,13.76,0.0,2.09,-1.91,4.09,2.0,0.0,-0.95,0.0,-0.48,0.0,1.05,0.95,0.0,0
0.44,0.0,0.44,1.0,-0.56,-1.12,1.88,15.16,0.44,-0.56,0.56,2.56,0.88,1.44,0.0,-0.12,0.44,3.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.56,0
0.0,0.0,1.0,5.49,0.0,0.0,2.0,22.92,1.92,8.75,5.66,2.83,0.0,4.08,4.83,2.83,1.92,0.0,0.08,0.0,1.58,0.0,1.92,2.92,-1.83,0
-1.69,0.0,1.0,0.84,0.0,-1.69,1.84,7.19,4.37,1.84,6.37,11.28,0.0,-0.53,0.0,8.53,1.84,0.0,0.16,0.0,0.84,0.0,1.84,0.84,1.0,0
1.0,0.0,2.0,1.0,1.0,2.88,3.0,40.63,1.12,1.0,-11.4,-13.29,2.0,3.88,0.0,4.25,1.12,-0.88,0.12,0.0,1.0,0.0,2.0,1.0,2.12,0
-0.54,0.0,1.0,-0.54,0.0,1.54,-0.08,24.54,2.54,0.0,1.54,9.69,-1.08,2.0,0.0,2.54,2.54,-1.62,-0.54,0.0,0.5,0.0,0.46,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,27.3,2.0,-0.07,-0.07,0.39,0.0,3.46,0.0,7.07,2.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,1.54,0
0.71,0.0,1.0,2.42,0.0,0.0,2.0,19.88,7.12,6.96,7.83,20.37,0.0,2.29,0.0,9.83,2.71,0.0,-1.42,0.0,1.0,0.0,3.71,1.0,-1.42,0
0.0,16.85,1.0,0.0,0.0,1.77,0.11,63.34,1.0,1.0,0.0,-0.89,0.0,5.0,0.89,8.21,1.0,-1.77,-0.66,-0.89,0.44,0.0,1.0,2.66,2.89,1
0.92,0.0,1.0,0.92,0.0,0.0,2.84,22.68,3.0,1.08,2.0,4.92,2.92,2.16,0.0,4.16,2.0,2.76,0.08,0.0,0.96,0.0,2.0,3.84,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.64,0.64,2.68,-9.51,-16.7,2.0,6.72,0.0,1.64,0.64,-0.68,1.68,0.0,-0.34,0.0,1.0,-1.36,1.68,0
-0.5,0.0,1.0,-1.01,0.0,2.0,2.0,26.0,-0.51,-3.03,-0.5,2.5,0.0,3.5,0.0,-1.02,0.5,2.0,6.5,1.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.89,3.0,1.04,0.07,-6.59,2.0,4.96,0.0,3.11,2.0,0.96,1.0,0.0,-0.46,0.0,1.04,1.04,-1.93,0
2.0,0.97,1.0,0.0,0.0,2.0,1.0,31.13,1.0,0.03,-1.92,-9.66,0.0,3.08,0.97,0.11,0.03,0.97,1.0,0.0,-0.97,0.0,1.03,-0.97,-1.95,0
0.0,17.4,1.0,0.0,0.0,2.37,0.21,104.44,5.0,2.0,0.0,5.42,0.0,1.63,0.79,6.0,2.0,-1.58,-3.75,-0.79,1.0,0.0,3.37,1.0,0.0,1
0.0,0.0,1.0,0.88,0.0,1.75,1.88,19.0,1.0,1.0,0.88,-1.63,3.63,3.12,0.0,6.51,1.0,2.63,5.51,0.88,-0.25,0.0,1.12,0.88,0.0,0
0.0,11.59,1.0,0.0,0.0,2.76,1.0,85.46,1.0,0.0,1.0,4.0,0.0,3.55,0.0,2.0,1.55,0.45,0.45,0.0,0.45,0.0,3.66,0.45,1.0,1
