CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.84,-1.92,0.04,-0.96,-0.96,-2.88,-0.92,-137.94,-2.84,-1.88,-1.88,-5.6,0.0,3.0,-1.92,3.12,1.0,1.92,2.96,0.0,0.14,0.0,0.12,0.12,1.0,0
0.69,0.0,1.0,0.0,0.69,3.44,1.0,31.38,0.31,0.31,0.0,-1.38,1.38,3.94,0.0,2.06,0.31,0.0,1.0,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,-0.94,1.0,-15.1,-0.94,1.0,1.0,-0.26,-16.93,-3.72,-1.83,-26.37,1.0,2.17,-5.66,-11.21,0.06,0.0,1.94,0.0,0.0,0.0,0.06,0.0,0.94,0
0.0,-0.77,1.0,0.0,0.0,-6.12,1.0,21.3,1.0,0.77,1.77,4.06,0.0,4.3,-0.77,4.83,1.77,-0.53,2.77,0.0,-0.38,0.0,2.77,1.53,0.0,0
0.0,0.0,1.0,-0.63,1.63,0.0,0.37,40.22,2.63,8.16,6.53,10.79,0.0,2.0,0.0,3.26,2.63,1.0,0.37,-0.63,1.21,0.0,1.37,0.37,1.63,0
0.0,0.67,1.0,-1.34,1.0,4.03,1.0,30.66,2.0,-0.37,0.64,-1.06,0.0,1.33,23.51,-3.37,2.67,28.54,1.0,0.0,1.0,0.0,0.66,1.0,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.62,1.0,0.77,5.31,9.94,0.23,-0.54,0.77,4.31,1.0,0.0,1.0,0.0,-0.26,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.05,1.95,-2.85,2.0,3.9,0.95,1.95,-4.75,8.0,2.0,4.0,3.0,0.0,0.5,0.0,1.05,3.0,1.0,0
0.0,0.0,1.0,4.06,0.0,0.0,1.81,21.0,3.43,3.24,3.24,14.17,-0.81,1.19,0.0,3.24,1.0,0.0,1.19,0.0,0.54,0.0,3.62,2.62,2.62,0
0.0,0.57,1.0,0.0,1.0,3.41,1.0,39.95,2.0,5.0,4.0,5.3,0.0,1.43,20.45,0.3,2.57,24.85,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.89,1.0,0.0,0.0,12.44,1.0,29.11,0.11,-0.89,-1.78,-6.22,0.0,0.0,32.99,0.11,0.0,38.43,1.0,0.0,1.89,0.0,2.0,1.89,1.89,0
4.0,2.0,2.0,1.53,1.0,5.0,3.0,197.82,5.0,3.0,2.41,7.22,0.0,1.53,2.0,2.35,1.47,0.53,1.53,0.53,0.73,0.0,4.53,4.06,-0.06,1
1.0,0.55,1.0,0.0,0.45,5.0,0.45,38.0,1.0,0.0,-1.64,-0.64,2.45,0.45,0.55,6.91,0.45,0.55,0.45,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.68,1.0,29.45,1.0,0.68,0.68,2.04,0.0,1.36,0.0,3.04,0.68,0.0,0.32,0.0,0.5,0.0,1.32,2.0,0.0,0
0.0,0.0,1.0,-4.66,0.0,2.0,0.07,23.93,-2.72,-4.66,-0.86,-8.24,0.0,-0.86,0.0,-3.59,1.07,2.0,2.93,0.0,0.53,0.0,-0.86,-1.86,1.0,0
0.0,0.0,1.0,-2.88,0.72,1.0,0.28,32.61,-1.88,-2.61,-1.16,-0.77,0.0,3.28,0.0,-2.05,1.28,0.72,2.44,0.0,1.41,0.0,-0.44,-0.44,0.28,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.72,20.44,1.0,1.0,1.44,5.74,0.0,6.0,0.0,2.15,1.0,-1.44,0.28,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,0.0,1.0,0.65,0.0,0.68,1.0,38.38,1.0,7.32,5.0,13.35,0.0,2.68,1.0,4.62,1.0,0.32,0.32,0.0,1.39,0.0,0.97,-0.35,1.68,0
1.83,0.0,1.0,0.0,1.83,8.31,1.0,41.31,0.17,-0.83,-1.65,-3.96,5.48,1.0,0.0,13.79,0.17,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-2.05,1.0,28.2,1.76,0.0,1.0,75.64,34.49,8.81,8.81,63.46,0.0,7.05,9.81,29.97,3.53,0.0,-0.76,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,-3.31,0.0,0.66,0.34,22.66,0.02,-0.65,-1.32,-7.92,1.66,4.66,3.31,1.37,2.0,0.0,1.66,0.0,1.38,0.0,-0.32,-0.32,1.0,0
0.0,-3.66,1.0,0.73,0.73,0.0,1.0,21.92,1.0,0.0,1.73,8.31,0.0,3.46,-0.73,2.46,1.73,1.73,2.73,0.0,0.0,0.0,1.27,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.58,1.0,1.0,30.33,1.58,2.88,2.15,2.0,0.0,4.58,0.0,0.42,1.58,1.58,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,34.94,2.93,1.93,2.93,8.57,1.0,3.07,5.0,2.0,2.93,0.0,0.07,0.0,1.0,0.0,0.07,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,1.0,2.0,4.32,0.67,1.67,0.0,0.33,1.33,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,1.53,1.0,0.0,0.0,0.76,1.0,35.29,1.0,1.0,-0.53,-1.34,0.0,2.24,0.0,4.47,0.24,0.0,2.0,0.0,0.12,0.0,3.76,3.76,-0.53,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.69,1.66,0.0,0.66,-1.33,0.66,0.0,3.32,-0.66,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.66,0
0.0,-0.6,1.0,-4.55,-0.6,0.6,2.0,6.28,-6.34,2.61,1.61,-0.5,0.0,3.0,-3.58,0.65,2.0,0.0,0.6,0.0,0.43,0.0,2.4,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,51.49,20.0,3.97,5.51,36.0,0.0,2.46,6.0,19.05,2.51,1.54,1.03,0.0,1.0,0.0,2.0,1.51,1.0,1
0.0,-1.83,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,2.83,8.4,0.0,1.91,0.0,4.74,2.91,2.0,2.0,0.0,0.46,0.0,-0.83,-0.91,2.83,0
1.0,0.87,1.0,0.0,1.0,8.47,1.0,46.67,1.0,0.0,-0.87,-0.73,3.0,1.0,31.2,6.27,1.0,34.67,0.13,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.85,1.0,11.94,0.85,1.0,1.0,52.87,17.2,3.56,4.41,29.13,1.0,5.85,5.12,9.67,1.0,-0.85,-0.71,0.0,0.49,0.0,-0.71,-1.71,0.85,1
0.0,0.0,1.0,5.0,0.69,0.0,2.69,15.84,4.31,3.61,6.08,18.69,0.0,0.92,0.0,6.23,1.31,0.0,0.0,0.0,-0.26,0.0,3.0,2.31,1.31,0
0.0,2.0,1.0,4.11,-0.82,0.0,1.0,24.29,4.29,4.11,0.82,12.32,-0.82,1.64,0.0,5.75,0.82,0.0,0.18,0.0,0.85,0.0,4.64,4.46,1.64,1
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,25.98,1.0,0.0,3.0,10.0,0.0,3.95,0.0,4.02,1.02,-0.98,0.02,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,-0.96,2.96,13.31,5.0,4.04,4.96,18.96,-0.96,-0.82,0.0,14.74,2.96,3.82,1.91,0.0,0.91,0.0,3.96,5.87,2.96,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,0.68,-0.68,0.0,0.68,0.0,-0.68,0.0,0.68,1.0,0.0,-0.18,0.0,3.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,34.92,0.04,1.0,0.04,3.04,-0.96,3.0,0.0,6.96,0.04,0.96,2.0,0.0,0.02,0.0,3.96,3.96,0.04,0
0.0,-3.2,1.0,2.0,0.0,1.0,1.0,27.36,2.64,4.64,0.0,8.92,1.64,6.56,0.36,6.2,3.28,0.0,1.0,0.0,1.0,0.0,1.36,1.0,-1.28,0
0.0,0.04,1.0,-15.32,0.0,8.0,1.96,-4.48,-17.2,-4.79,-1.92,-31.61,0.96,-2.87,-4.75,-13.37,-0.96,2.0,1.96,0.0,0.04,0.0,1.04,0.04,0.04,0
0.88,0.0,1.0,-1.76,0.88,4.41,1.0,23.64,1.0,-7.05,-2.41,-2.7,2.64,0.12,-0.88,3.0,1.0,-0.88,1.0,0.0,0.12,0.0,-0.76,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,22.97,3.48,1.74,-1.48,0.03,1.74,6.23,0.0,4.26,2.74,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,0.58,1.0,9.26,0.58,1.0,1.0,51.93,12.99,3.89,4.89,26.67,0.0,2.16,3.47,10.83,2.58,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,0.83,2.0,1.0,1.0,4.41,3.0,198.06,5.0,3.0,4.0,13.76,0.0,2.17,2.0,6.17,2.59,0.0,1.59,0.0,0.67,0.0,3.41,2.41,2.17,1
1.0,0.0,1.0,-1.27,1.0,5.63,1.0,44.34,1.63,-0.63,0.63,3.54,3.0,-0.27,0.0,3.56,1.0,0.0,0.37,0.0,-0.27,0.0,-0.9,-1.9,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,0.43,31.43,2.57,5.0,3.43,7.0,0.57,2.0,0.0,3.14,2.57,0.43,1.0,0.0,1.28,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,-22.43,2.0,-0.42,-9.69,-25.47,1.0,4.0,0.0,1.15,2.81,0.81,1.81,0.0,0.8,-1.62,1.81,1.0,-2.23,0
-2.14,0.93,0.47,-0.53,-0.53,-1.14,-0.07,-72.09,-0.6,-1.07,-1.07,-4.8,0.53,1.6,1.6,-0.6,0.0,0.0,1.0,0.0,0.83,0.0,0.4,0.93,0.53,0
0.0,1.0,1.0,17.26,1.0,0.63,1.0,87.89,20.0,8.15,13.18,58.04,0.0,5.26,6.0,24.56,2.0,0.0,-0.63,0.0,0.8,1.26,2.63,2.26,3.52,0
0.0,0.0,1.0,0.92,0.0,-0.92,2.92,17.38,1.0,0.0,1.08,1.08,0.0,-0.85,0.0,7.08,2.0,4.0,3.92,0.92,1.12,0.0,3.85,4.85,0.08,1
0.0,0.0,1.0,-1.85,0.0,0.92,1.0,21.0,2.0,0.15,2.0,2.08,1.0,4.92,0.0,-3.47,1.08,0.0,0.08,0.0,0.6,0.0,-1.77,-1.77,2.92,0
-2.45,-1.23,0.39,-0.61,-0.61,-3.06,0.77,-87.29,-0.84,1.39,-0.23,-3.51,0.61,5.84,-1.23,2.77,1.0,1.0,1.0,0.0,0.88,0.0,0.16,0.77,1.61,0
0.0,0.0,1.0,-1.56,0.0,-0.78,1.0,17.33,2.0,0.44,0.0,-1.89,1.0,4.0,-0.78,8.33,2.0,0.0,1.0,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.55,8.11,0.0,3.22,0.0,3.0,1.55,0.55,1.0,0.0,0.72,0.0,0.45,-0.11,2.55,0
0.0,0.0,1.0,3.56,0.0,1.0,1.0,71.98,1.0,5.78,13.0,36.22,0.0,3.0,0.0,15.56,1.78,0.78,1.0,0.0,0.62,2.0,3.78,3.0,3.22,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.61,0.39,4.39,13.0,36.39,-0.61,1.77,0.0,10.93,0.39,0.0,1.61,0.0,0.68,2.0,3.61,3.0,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.05,2.0,0.95,0.53,2.53,1.0,4.53,-2.63,5.47,1.47,0.53,1.0,0.0,0.74,0.0,1.0,1.53,1.53,0
0.0,0.27,1.0,1.46,0.0,0.17,1.0,36.64,1.0,5.83,3.64,8.75,0.0,2.46,36.0,5.1,2.73,41.27,1.0,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.3,0.01,1.99,13.82,34.59,-0.99,3.01,-0.99,13.85,1.01,0.0,1.0,0.0,0.68,1.97,1.99,2.97,4.95,0
0.83,0.0,1.0,0.0,0.83,4.16,1.0,35.97,0.17,3.17,0.0,-0.66,1.66,0.5,5.0,7.5,1.17,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,25.25,1.85,1.7,3.7,9.55,0.85,4.4,-0.85,5.55,2.7,-0.85,1.85,0.0,1.85,0.0,0.15,1.85,3.7,0
0.0,1.0,1.0,0.0,0.0,6.0,1.58,33.58,1.0,-2.34,1.17,0.58,0.0,-0.17,33.08,1.75,2.0,44.34,2.17,0.0,0.71,0.0,1.0,2.17,2.58,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,25.54,1.63,3.27,0.37,4.54,0.63,4.63,0.63,0.83,1.0,0.37,0.37,0.0,0.86,0.0,0.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.0,2.99,1.0,5.0,1.0,6.99,0.0,6.98,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,-0.81,1.0,2.0,0.0,1.63,1.81,42.33,2.63,8.81,5.0,14.44,0.81,5.26,0.19,9.63,2.63,0.19,1.81,0.0,1.81,0.0,2.19,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.66,1.0,1.0,0.17,5.83,0.0,4.0,0.0,2.17,2.0,-0.83,1.0,0.0,1.83,0.0,1.0,1.83,1.83,0
0.0,0.0,1.0,-2.83,0.0,0.0,0.03,34.03,-2.86,3.17,1.14,-2.48,0.0,1.03,1.0,2.21,0.03,1.0,2.93,0.0,1.55,0.0,1.07,-0.93,1.0,0
0.0,0.76,1.0,0.0,-0.76,5.54,0.24,33.87,2.0,1.0,-0.27,0.73,0.24,4.0,32.25,0.49,2.76,31.79,1.0,0.0,1.76,0.0,1.0,1.76,3.51,0
0.0,0.0,1.0,-0.63,0.0,2.25,0.37,23.51,2.0,1.0,2.63,3.63,1.0,3.37,5.0,3.25,2.63,0.63,1.0,-0.63,0.58,0.0,-0.25,-0.25,2.63,0
0.0,0.0,1.0,0.0,0.97,2.0,2.0,18.18,3.0,-0.95,1.95,3.97,1.97,1.08,0.0,0.05,2.0,-0.97,1.0,0.0,0.51,0.0,0.03,-0.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,9.24,1.26,-1.68,1.26,0.06,1.74,3.26,0.0,3.0,1.26,-0.74,1.0,0.0,0.26,0.0,0.26,0.26,1.26,0
4.0,2.0,2.0,0.26,1.0,5.74,2.26,202.47,5.74,3.74,5.47,13.47,0.74,2.47,5.69,6.47,2.74,-0.74,0.26,-0.74,0.62,0.0,2.53,2.26,2.47,1
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.99,1.99,-1.99,0.0,1.99,3.99,1.99,-4.96,8.99,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,0.0,1.0,1.3,0.0,1.65,0.35,57.47,2.0,2.95,9.82,25.8,1.0,3.35,5.0,8.51,2.0,-0.65,1.0,0.0,1.12,1.3,1.65,1.65,3.95,1
0.0,0.0,1.0,1.0,0.0,0.0,2.86,21.57,1.0,0.0,0.86,1.86,0.0,1.14,0.0,6.01,1.86,3.57,2.86,1.0,1.1,0.0,3.0,4.57,0.86,1
0.0,0.0,1.0,0.93,0.0,0.0,1.07,29.67,1.0,1.87,3.93,11.87,0.0,1.93,0.0,12.47,2.93,0.0,1.0,-0.93,-0.22,0.0,2.93,0.93,2.0,0
0.0,0.52,1.0,8.33,0.52,-0.52,2.0,34.98,10.89,4.08,3.08,18.14,0.0,4.0,3.12,11.29,1.0,1.0,0.48,0.0,0.5,0.0,2.52,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,0.22,35.98,1.78,1.78,0.22,2.67,0.0,4.0,0.0,-0.1,2.0,0.78,1.0,0.0,1.0,0.0,0.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,18.5,0.5,0.0,0.5,-0.51,0.0,3.01,0.0,3.52,0.5,0.5,2.5,0.0,0.25,0.0,3.01,1.51,0.0,0
0.0,0.0,1.0,-2.61,0.0,0.52,0.48,26.7,-1.09,-2.09,-1.57,-4.78,0.0,1.52,0.0,-1.13,1.0,0.0,2.52,0.0,1.3,0.0,0.96,-0.04,-0.52,0
0.0,0.0,1.0,0.64,0.64,1.0,1.0,33.36,1.36,-0.28,0.72,5.72,0.0,1.0,-0.64,-2.83,1.36,1.64,1.64,0.0,0.21,0.0,0.36,-0.64,1.64,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.2,1.0,5.0,13.0,37.9,0.0,3.0,0.0,16.71,1.0,0.0,1.0,0.0,0.68,2.0,2.1,3.0,4.9,0
0.0,0.0,1.0,2.79,0.0,-0.93,1.93,-32.78,5.71,2.0,-8.36,-15.64,1.0,4.0,0.0,1.36,2.93,0.0,0.07,0.0,0.77,-1.86,1.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.79,1.0,1.0,32.7,1.79,0.79,4.16,6.74,0.0,3.21,-3.95,-1.37,1.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,-1.4,0.0,0.0,1.7,19.6,1.0,2.6,0.7,0.3,0.0,1.6,5.0,5.0,2.0,2.1,1.7,0.0,1.05,0.0,0.6,1.0,0.7,0
0.0,0.82,1.0,13.07,0.82,0.0,2.0,50.32,15.7,2.45,5.45,36.96,-0.82,1.0,4.9,16.44,2.0,0.0,0.18,0.0,0.0,0.0,2.82,0.0,1.18,1
0.0,0.61,1.0,0.0,-0.61,4.66,0.39,31.38,2.0,1.0,0.17,1.17,0.39,4.0,26.98,0.78,2.61,25.64,1.0,0.0,1.61,0.0,1.0,1.61,3.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.14,5.86,1.0,35.43,0.14,-3.42,-2.57,-0.71,3.0,2.71,0.0,8.86,1.0,-0.86,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,16.76,2.0,2.0,4.55,3.85,1.85,3.15,0.0,4.7,2.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,1.15,0
0.0,0.64,1.0,0.0,0.0,-5.11,1.0,16.25,1.0,0.0,0.0,2.0,0.0,1.0,-0.64,1.36,1.0,-1.28,2.0,0.0,0.68,0.0,2.64,1.64,-0.64,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.99,11.1,0.01,-4.95,-1.98,-2.95,0.0,1.01,0.0,5.94,1.0,2.97,3.98,0.0,0.51,0.0,2.0,2.98,1.0,0
0.0,1.0,1.0,0.0,0.79,6.42,0.21,35.53,0.21,3.16,3.16,3.16,-0.79,-1.58,1.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,2.0,1.0,0.91,-0.91,0.91,1.0,23.73,1.91,3.64,-0.91,-2.73,0.91,1.82,0.91,0.91,0.91,-0.91,0.09,0.0,0.5,0.0,3.91,2.0,-0.91,0
0.0,1.0,1.0,1.04,0.0,-0.52,1.0,18.61,1.52,2.09,-0.52,2.61,0.52,1.57,1.52,0.52,0.0,-0.04,-0.52,0.0,0.52,0.0,2.52,0.52,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,0.3,13.89,1.0,0.0,-0.7,-0.7,0.0,0.7,1.0,-4.91,-0.7,-1.11,-0.7,0.0,-0.35,0.0,2.0,-2.11,-0.7,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.0,16.77,2.0,1.0,-0.81,-3.46,1.0,4.0,0.0,3.38,2.0,-0.81,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.89,1.0,2.0,0.0,-0.94,0.06,23.06,-0.89,1.06,1.0,0.17,-0.94,-0.77,0.0,7.06,0.11,1.0,2.0,0.0,-0.04,0.0,4.94,3.94,0.0,0
0.0,1.88,1.0,0.0,0.0,13.06,1.0,41.82,0.12,-0.88,0.0,-2.65,-0.88,-2.53,36.88,-3.53,0.24,43.76,1.0,0.0,1.0,0.0,1.88,1.0,2.88,0
0.0,0.0,1.0,0.0,0.99,0.02,2.0,33.92,3.99,5.96,2.97,7.96,1.0,4.99,0.0,2.0,2.0,-0.99,0.01,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,2.02,0.0,2.0,2.67,22.31,5.69,3.02,2.02,13.09,1.0,4.0,0.0,2.67,2.0,-0.67,-0.34,0.0,1.0,0.0,0.33,1.0,1.34,0
1.0,-0.66,1.0,0.0,1.0,-0.28,1.66,33.38,1.0,1.32,0.66,2.32,3.0,3.64,-0.66,9.98,1.66,-0.66,1.0,0.0,-0.33,0.0,1.0,0.66,1.0,0
0.0,-0.71,1.0,0.0,0.0,7.72,1.0,29.43,1.0,0.0,1.0,2.0,0.0,1.0,0.71,2.71,2.0,3.43,2.0,0.0,0.36,0.0,0.29,-0.71,1.71,0
0.0,0.0,1.0,0.0,-0.62,2.25,0.38,25.37,2.0,1.0,0.75,2.38,0.38,4.0,5.0,2.0,2.62,1.25,1.62,0.0,1.0,0.0,1.0,1.0,2.62,0
0.0,2.0,1.0,0.0,0.0,1.0,1.62,25.86,1.0,0.0,1.86,4.96,0.0,0.0,0.0,2.86,0.62,0.0,0.38,0.0,-0.12,0.0,2.0,1.38,1.24,0
0.0,1.0,1.0,0.0,0.86,5.14,1.86,26.09,1.0,0.0,1.73,0.86,0.86,-1.59,36.0,0.86,2.0,41.14,1.0,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.61,1.0,9.82,0.61,0.0,1.0,41.26,12.67,7.07,2.46,22.49,0.0,4.23,8.68,14.82,2.61,-0.61,-0.23,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,0.0,1.0,1.0,1.0,1.42,1.71,19.31,2.42,0.0,0.29,9.29,0.71,2.71,0.0,-0.85,1.71,1.0,1.29,0.0,1.36,0.0,-0.42,-0.42,0.29,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.61,20.79,1.0,1.21,0.0,-2.85,0.0,2.21,0.0,3.21,1.0,0.0,1.39,0.0,0.7,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,21.48,1.26,1.74,-0.74,2.26,0.26,4.0,-3.71,6.48,1.26,0.74,1.0,0.0,0.63,0.0,1.74,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.07,1.0,0.27,-0.73,-1.47,0.0,7.47,0.0,-2.93,1.0,-0.73,1.0,0.0,-0.37,0.0,0.27,-1.47,1.0,0
0.0,-0.71,1.0,1.43,0.0,-3.56,1.0,51.78,1.0,3.56,9.26,29.36,0.0,3.43,-25.65,12.98,0.29,-29.93,2.0,0.0,0.77,1.43,2.43,2.43,3.43,0
0.0,5.0,1.0,0.0,0.0,0.68,1.0,22.37,0.32,-0.68,-0.68,-0.68,-0.68,-2.05,-2.42,0.0,0.0,1.37,1.68,0.0,0.32,0.0,2.0,0.32,1.32,0
0.0,0.0,1.0,2.0,0.0,1.93,1.0,40.99,2.0,4.0,1.86,10.71,0.07,1.22,1.0,-0.71,2.0,0.93,1.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.21,0.05,-1.89,-2.84,-9.47,0.0,-0.95,0.05,-5.68,-0.95,1.0,0.95,0.0,0.32,0.0,2.0,-0.95,0.0,0
0.0,1.53,1.0,-3.84,0.0,1.77,0.23,24.07,-1.07,-2.84,-1.07,-10.81,1.0,1.7,5.0,-4.14,0.47,0.0,1.77,0.0,1.05,0.0,0.23,0.23,0.47,0
0.0,-0.69,1.0,1.39,0.0,0.0,1.0,27.55,2.0,3.39,0.69,4.08,1.0,6.08,-0.69,11.55,3.39,0.0,2.39,0.0,1.3,0.0,2.39,3.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.43,1.0,3.29,1.0,3.43,0.0,4.14,2.86,7.72,1.57,0.0,1.43,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.92,2.0,19.67,1.0,0.0,3.0,2.08,1.0,0.08,0.0,4.75,0.08,0.0,1.92,0.0,-0.46,0.0,2.83,1.83,0.0,0
0.0,2.0,1.0,1.86,0.0,0.07,1.0,76.18,1.0,4.66,11.18,32.61,0.0,1.86,0.0,12.18,-0.93,-1.86,0.07,0.0,1.13,1.86,3.86,4.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,23.7,1.0,1.7,1.15,-2.26,0.0,3.56,0.0,8.85,2.0,4.85,3.0,0.0,0.07,0.0,2.85,3.85,0.15,0
0.0,0.0,1.0,2.0,0.0,1.0,0.0,26.0,1.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,-2.0,0.0,0.0,-0.07,0.0,3.0,0.0,0.0,0
0.0,0.82,1.0,-0.64,0.0,5.72,2.0,20.64,0.18,-3.27,0.0,-4.72,-0.82,-1.27,0.0,-1.64,-0.64,2.64,2.0,1.0,0.67,0.0,3.0,2.0,0.82,0
-0.66,2.32,1.0,16.0,0.34,-3.31,1.0,40.74,20.0,5.0,5.0,35.34,-1.99,3.34,6.0,11.7,1.34,0.0,0.0,0.0,1.33,0.0,3.32,2.32,0.34,1
-2.3,-1.15,0.42,-0.58,-0.58,-2.88,-0.15,-78.85,-0.3,0.85,0.7,5.09,0.0,4.88,-0.15,5.12,1.42,0.0,1.0,0.0,0.45,0.0,0.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.18,0.09,1.91,12.77,28.16,0.09,4.09,-0.91,11.96,0.09,0.0,1.0,0.0,-0.29,1.81,1.91,1.81,3.62,0
3.17,2.0,2.0,1.0,0.17,0.86,3.83,187.76,5.0,3.0,5.65,12.83,-2.48,1.0,2.0,5.0,2.83,3.31,2.65,0.0,0.79,0.0,4.83,5.48,1.0,1
0.0,-0.8,1.0,0.0,0.0,-5.62,1.0,24.21,1.8,4.8,1.61,6.62,0.0,3.8,4.2,5.0,3.61,-0.8,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.77,1.0,0.0,0.0,3.84,1.0,23.07,2.0,0.23,-0.77,-0.84,1.0,1.69,27.67,2.69,2.0,32.28,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,6.0,1.65,35.59,1.0,0.65,0.65,1.29,0.0,-0.29,36.0,2.59,2.0,42.65,1.0,0.0,1.32,0.0,1.65,2.29,2.0,0
