CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.64,0.0,-0.27,0.0,-1.27,-3.18,0.09,12.47,1.0,0.0,2.54,5.54,0.0,1.0,0.0,2.64,1.0,1.64,2.0,1.0,-0.64,0.0,0.36,-0.64,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,1.0,-1.42,-1.13,0.0,3.71,2.0,3.0,1.0,1.29,2.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.64,5.0,3.0,3.46,11.92,0.0,3.18,-2.46,6.46,2.82,-2.46,1.0,0.0,0.41,0.0,1.82,-0.82,1.0,0
0.71,5.0,3.13,0.0,1.42,3.55,3.84,29.5,1.71,0.0,0.0,1.42,0.0,0.71,1.0,0.0,0.71,0.0,0.71,0.0,0.0,0.0,4.42,0.0,1.0,0
-1.99,0.0,0.0,0.0,0.0,-1.0,-1.0,10.02,-1.0,0.0,2.99,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.51,0.0,2.02,0.0,1.02,3.55,2.53,42.67,2.0,1.0,0.98,5.47,0.0,1.0,0.0,1.0,2.0,0.49,1.0,0.0,0.51,0.0,2.02,0.51,-0.02,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,21.1,1.0,1.9,0.9,2.8,-1.8,2.1,2.0,1.2,1.0,2.0,0.2,0.0,1.0,0.0,2.0,1.0,2.9,0
0.64,0.0,2.28,0.0,0.64,3.21,2.93,26.92,1.0,-1.28,-0.64,0.36,0.0,1.72,0.0,0.36,1.0,2.0,1.36,0.0,0.64,0.0,2.64,0.64,-0.64,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,17.09,1.0,1.09,0.55,3.73,0.0,4.64,-0.55,1.0,1.55,1.45,2.0,0.0,0.0,0.0,1.45,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,3.57,1.92,-0.28,5.92,0.0,3.92,0.0,1.28,1.0,-0.64,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,19.24,1.0,1.24,0.0,0.0,0.0,2.76,1.24,0.24,1.76,2.24,0.24,0.0,1.0,0.0,2.76,1.0,-0.76,0
-1.71,0.0,1.0,-0.85,-3.42,0.0,-1.56,21.56,4.0,2.0,4.0,4.15,0.15,4.85,0.0,2.44,2.0,0.0,1.0,0.0,-0.21,0.0,0.29,-3.42,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.59,1.0,0.0,4.7,5.7,0.0,-0.8,0.0,1.9,1.9,0.1,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,3.45,15.91,1.0,0.55,0.0,1.91,2.09,2.64,0.0,3.55,1.0,-0.55,2.09,-0.55,0.25,0.0,3.55,4.0,-1.09,1
-1.34,0.0,1.0,0.0,0.67,-0.67,0.33,13.66,0.33,1.34,2.67,5.0,0.0,1.67,0.0,-0.67,0.33,-0.34,1.67,0.0,-0.67,0.0,1.67,-0.67,2.67,0
-0.11,0.0,1.0,0.45,-2.21,0.0,0.34,26.32,1.0,6.63,3.55,4.45,-0.55,2.66,0.0,1.55,2.0,2.0,0.45,0.0,-0.14,0.0,1.45,-2.21,0.55,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,24.05,2.0,0.0,0.98,3.98,0.0,2.0,-1.97,1.02,2.0,1.02,0.02,0.0,0.02,0.0,0.02,0.02,-0.98,0
-1.9,0.0,1.0,0.0,0.0,-0.95,0.05,12.36,0.05,0.95,2.0,3.1,1.9,2.9,0.0,0.95,0.05,-0.9,3.84,0.0,-0.95,0.0,1.95,-0.95,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.59,2.0,14.67,0.41,-0.59,1.81,2.03,0.0,1.59,0.0,0.41,1.41,1.41,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.75,-3.74,4.5,0.0,3.5,8.74,6.24,50.96,1.0,0.0,0.0,3.5,0.0,1.75,-0.75,0.0,1.75,0.0,1.75,0.0,1.75,0.0,3.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.99,1.0,-8.59,-0.72,1.28,0.0,1.28,0.0,-2.15,1.0,1.43,2.43,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,-3.17,1.0,0.79,0.0,0.0,1.79,23.37,-0.58,-2.37,0.79,-1.37,1.58,2.42,1.0,1.21,1.21,4.17,9.71,0.79,0.6,0.0,3.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.71,0.0,2.71,-1.42,0.58,0.0,-2.12,1.0,0.0,-1.12,0.0,0.0,0.0,0.29,0.0,1.71,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,29.93,1.0,1.0,1.4,0.93,0.0,2.53,0.0,1.47,1.0,0.47,2.0,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.0,8.46,0.25,-0.75,0.49,-2.77,2.0,2.75,0.0,4.25,0.25,3.25,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,23.0,4.0,-3.51,5.0,5.0,1.0,3.0,0.0,4.0,2.0,0.5,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
2.0,0.0,1.0,1.61,4.0,0.0,4.0,17.0,1.0,0.0,-1.22,0.57,1.0,1.61,1.82,3.0,1.0,3.04,1.0,0.0,0.55,0.0,3.61,5.22,-1.22,1
1.27,1.0,1.0,2.0,-1.47,-3.4,1.73,41.32,4.0,9.73,10.73,13.0,0.0,3.47,0.0,11.73,2.0,1.47,0.0,0.0,1.23,0.0,3.0,2.73,2.73,1
1.45,-3.63,1.0,0.73,2.9,0.0,3.18,16.73,1.0,0.0,0.0,3.18,0.73,3.73,-0.73,3.18,1.73,2.0,2.73,0.0,0.18,0.0,2.0,2.9,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,20.0,1.0,0.93,0.0,1.07,0.0,3.86,0.0,0.93,1.0,-1.86,2.86,0.0,-0.93,0.0,1.93,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.37,1.68,1.37,2.68,5.68,0.0,4.42,0.0,1.37,1.68,1.0,3.05,0.0,0.0,0.0,2.37,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,21.0,1.0,0.0,-1.38,-1.75,0.0,5.38,0.79,2.21,2.0,0.42,2.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,18.44,0.22,-0.78,2.22,2.44,0.0,-1.33,0.0,0.44,1.22,0.22,0.22,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,-1.49,3.75,2.51,0.0,-0.49,0.0,2.0,2.0,1.75,1.0,0.0,-0.75,0.0,3.49,-0.75,-2.24,0
-1.1,0.0,1.0,1.0,0.0,-0.55,2.0,16.07,1.0,-0.55,1.36,7.55,0.0,0.45,0.0,3.0,2.0,3.0,1.0,0.55,0.45,0.0,2.45,0.45,1.1,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,16.3,1.0,-0.92,3.0,3.08,-1.85,-2.7,0.92,-0.77,1.08,1.0,-2.7,0.0,0.0,0.0,2.92,0.0,0.92,0
1.26,-2.52,1.0,0.63,2.52,0.0,2.89,25.63,-0.26,-1.89,1.37,2.37,0.63,-0.89,0.0,-0.89,0.37,1.0,1.63,0.0,-0.47,0.0,3.63,1.89,0.0,0
-0.96,0.0,3.0,0.98,2.0,4.02,4.0,24.26,1.0,-0.98,-0.98,1.02,1.96,1.0,0.0,2.94,1.0,2.94,9.81,0.98,0.51,0.0,3.0,1.98,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,25.0,-2.38,-2.53,0.16,-3.91,0.0,0.62,0.84,-1.53,-0.69,1.84,1.0,0.0,0.84,0.0,1.84,0.84,1.16,0
3.74,0.0,1.0,0.0,3.48,1.0,4.61,29.26,1.0,1.0,3.0,3.74,0.87,1.13,-2.61,4.61,1.0,-4.22,2.0,0.0,0.78,0.0,2.87,2.74,0.0,1
0.93,1.0,2.87,0.0,1.87,3.73,3.8,20.87,0.07,-0.93,-1.87,-4.67,0.0,0.0,1.0,0.07,-0.93,0.07,1.0,0.0,1.93,0.0,3.87,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,3.28,2.0,4.72,4.28,-0.43,4.72,0.0,3.57,1.28,0.0,2.43,0.0,-0.24,0.0,2.72,-2.15,1.0,0
1.96,0.0,1.0,1.96,0.0,1.96,4.92,20.0,1.0,3.92,0.0,-1.92,0.0,2.0,3.92,1.96,1.0,5.88,1.0,0.0,1.96,0.0,2.96,1.96,-0.96,0
-0.76,0.0,1.0,0.0,-1.52,-3.81,1.0,8.33,1.0,1.0,1.76,2.0,0.0,5.29,0.0,2.76,1.0,1.76,1.0,0.0,0.0,0.0,0.24,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,0.52,0.0,0.0,1.0,16.91,1.0,-6.27,-0.52,-0.52,0.0,-1.04,2.57,-1.09,0.0,4.13,1.52,0.0,1.26,0.0,2.0,2.04,-0.52,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.93,0.93,0.0,1.07,2.0,1.0,1.0,3.93,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
1.88,0.94,1.0,1.88,0.0,0.94,1.0,51.96,6.88,9.59,10.42,17.36,-1.88,2.12,0.0,10.59,2.0,0.0,0.06,0.0,0.16,0.0,1.94,-0.94,2.88,0
-1.6,-0.8,1.0,-1.6,0.0,-0.8,1.0,-8.27,-1.41,-6.42,-7.02,-5.62,0.0,2.8,1.6,-6.42,0.2,1.6,2.6,0.0,0.4,0.0,0.2,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,34.97,1.0,-0.88,3.0,5.76,0.0,-0.76,0.0,4.64,2.88,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.77,0.08,-2.77,-1.77,1.08,3.08,0.0,0.23,0.08,0.92,4.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.0,0.9,1.9,0.2,3.1,0.0,2.1,1.0,0.9,1.3,0.0,0.0,0.0,1.1,0.0,0.9,0
3.97,0.99,1.0,1.97,0.0,1.99,2.0,70.48,3.96,9.88,12.87,13.84,0.0,1.01,0.0,11.87,1.99,-0.97,0.03,0.0,1.49,0.0,2.99,2.97,1.97,1
0.59,0.0,1.0,0.71,0.0,0.29,2.0,23.95,1.0,0.29,3.0,5.53,0.0,1.29,0.0,2.71,1.71,2.41,1.29,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,-4.74,1.0,0.0,0.0,0.95,1.0,37.95,5.0,3.0,1.95,10.79,0.0,4.95,-0.95,7.79,3.9,0.95,1.95,0.0,0.95,0.0,0.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.07,1.0,-0.93,0.07,-1.72,1.86,4.93,0.0,2.86,1.0,1.0,3.79,0.0,-0.93,0.0,1.93,-0.93,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.15,1.0,2.28,0.0,3.72,0.0,1.15,1.0,0.0,2.15,0.0,0.0,0.0,2.15,0.0,0.43,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,21.0,1.57,1.13,-1.7,-1.83,1.13,5.7,1.0,2.57,2.0,-0.7,1.0,0.0,0.62,0.0,2.43,2.13,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,20.68,1.0,11.05,0.0,1.16,1.0,2.84,0.0,6.68,1.0,0.0,0.08,0.0,0.25,0.0,3.92,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.68,1.0,3.37,1.68,5.05,0.0,3.68,0.0,1.68,1.0,0.0,2.0,0.0,0.68,0.0,2.0,0.68,2.37,0
0.0,5.67,1.0,0.67,-2.68,0.67,-1.01,42.16,3.01,6.04,6.71,6.71,-0.67,0.67,1.0,5.37,0.67,0.0,-0.67,0.0,0.17,0.0,3.0,-1.34,2.34,0
1.55,0.55,1.0,1.55,0.0,1.0,1.9,39.87,2.66,5.86,5.52,7.17,0.0,2.0,0.9,6.52,1.55,1.34,0.45,0.0,0.72,0.0,2.55,1.55,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.93,1.0,0.53,0.0,0.47,0.0,2.0,3.0,-0.53,0.47,5.47,0.47,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.36,0.68,0.0,-0.68,-2.72,0.0,-2.04,18.36,0.0,0.0,0.0,-2.04,-0.68,-0.68,0.68,-1.36,-0.68,0.68,0.0,0.0,1.51,0.0,0.32,-1.04,0.0,0
-0.8,0.0,1.0,-0.8,0.0,1.0,0.2,30.8,2.0,2.6,0.4,3.8,0.0,4.2,0.0,1.8,1.2,-0.6,2.6,0.0,0.0,0.0,1.8,0.0,1.0,0
0.62,0.0,1.0,1.0,1.24,3.11,1.0,22.11,0.38,-0.62,-1.24,-2.11,0.0,2.0,3.0,-0.62,0.38,5.38,1.0,0.0,0.5,0.0,2.62,2.0,-0.62,0
2.84,1.0,1.0,2.84,0.0,1.0,1.84,54.32,4.0,9.0,10.84,14.68,0.0,2.0,0.0,11.0,2.84,0.84,0.0,0.0,0.5,0.0,2.16,2.0,2.0,1
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,24.66,1.0,21.96,-0.66,-2.15,0.0,6.49,0.0,4.83,0.17,-2.49,-0.83,0.0,-0.83,0.0,1.17,-0.83,1.83,0
1.0,3.84,3.0,0.0,2.0,5.0,4.0,32.93,1.0,0.0,0.0,0.47,0.0,-0.53,0.77,0.0,0.23,0.0,0.23,0.0,1.0,0.0,4.53,1.0,0.0,0
-1.83,0.0,1.0,0.0,0.0,-0.91,0.09,11.86,2.91,2.91,-2.74,2.0,3.83,5.83,0.0,5.83,2.91,-0.91,0.09,0.0,-0.28,0.0,2.0,4.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.94,2.94,0.0,2.06,0.0,2.0,1.0,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.18,0.0,3.0,0.0,0.36,0.91,4.0,33.54,1.0,0.0,0.82,3.64,0.0,1.0,0.0,3.28,1.82,0.82,1.0,0.0,1.82,0.0,3.0,1.82,0.82,0
1.51,0.0,1.0,0.51,2.0,6.51,2.02,38.49,1.0,0.0,-0.51,-0.55,0.0,0.49,1.02,0.0,1.0,1.53,1.0,0.0,0.0,0.0,2.51,0.0,-1.53,0
1.7,0.0,1.0,0.85,3.41,0.0,3.56,18.3,1.0,-0.85,2.15,4.85,0.85,-0.7,0.0,2.85,2.0,0.15,1.0,0.0,0.21,0.0,3.7,3.41,-0.85,1
1.11,0.0,1.0,0.0,0.0,0.56,1.56,26.56,1.0,-0.56,2.11,1.33,0.0,2.44,0.0,3.56,2.0,2.56,2.56,0.0,0.0,0.0,1.56,0.0,-0.67,0
0.05,0.0,3.0,0.0,0.1,-0.7,4.95,19.85,1.0,0.0,0.0,2.95,0.0,1.0,0.0,1.9,1.0,0.95,1.95,0.95,1.0,0.0,2.05,1.0,1.9,0
-0.54,0.0,1.0,0.0,-1.07,-3.22,1.0,9.25,1.0,1.0,0.54,2.07,2.0,4.54,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.46,0.0,0.54,0
1.0,0.0,3.0,0.57,2.0,5.0,4.57,36.0,0.43,-1.15,1.72,4.87,-1.15,-0.72,0.0,-0.57,1.0,1.72,1.0,0.0,1.38,0.0,3.57,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.31,0.0,1.69,0.63,2.63,0.0,0.94,1.0,0.0,1.94,0.0,0.0,0.0,1.31,0.0,0.69,0
2.0,1.0,1.0,2.0,0.0,1.78,1.0,57.57,4.0,-0.41,10.0,13.0,0.0,2.0,0.0,8.65,2.0,0.78,0.78,0.0,0.5,0.0,2.22,2.0,2.78,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.0,0.01,-1.98,3.97,7.95,-1.98,0.03,0.0,2.01,2.0,4.97,2.0,0.0,0.66,0.0,1.99,-1.98,1.0,0
1.56,0.78,1.0,1.56,0.0,0.78,1.0,45.17,3.34,7.02,10.24,13.8,0.0,1.78,0.0,8.8,1.78,0.22,0.22,0.0,0.39,0.0,2.0,1.56,3.56,1
-0.79,0.0,1.0,0.0,-1.58,-3.75,1.0,23.32,1.0,9.51,1.79,4.0,0.0,3.38,0.0,7.17,2.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.79,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,3.83,4.12,-0.71,1.42,0.0,4.12,2.0,3.83,1.71,2.29,1.0,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,-2.89,8.76,0.0,-2.87,0.0,2.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,14.16,6.68,5.76,1.92,9.52,0.0,4.0,-0.92,7.84,2.0,-0.92,0.0,0.0,0.08,0.0,0.16,0.08,0.0,0
-0.77,0.0,-0.54,0.0,-1.54,-3.86,0.46,5.88,1.0,1.77,1.77,2.0,0.0,4.54,0.0,1.77,1.0,3.54,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,-2.71,1.0,1.0,0.0,0.68,2.0,34.54,-0.35,-2.03,3.0,7.0,0.0,-1.03,0.0,1.65,2.0,3.68,1.68,0.0,1.0,0.0,3.0,1.0,0.68,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,23.11,2.53,2.0,0.0,2.53,2.0,6.11,0.53,5.06,3.06,0.53,1.53,0.0,0.33,0.0,3.06,3.0,0.53,0
0.0,4.0,1.0,-0.98,0.0,0.0,0.02,17.97,3.0,3.0,2.97,8.92,-1.97,3.02,0.0,2.06,2.0,-2.95,-9.84,-0.98,0.51,0.0,2.0,-0.97,1.97,0
1.61,0.0,2.23,0.0,3.23,9.07,2.84,46.99,1.0,-7.37,-0.61,2.0,0.0,-0.84,0.0,-2.46,1.0,0.0,1.61,0.0,0.61,0.0,2.61,0.61,-0.61,0
2.21,0.0,3.0,0.6,4.41,5.0,5.81,32.98,1.0,-0.6,0.0,3.21,0.6,-0.21,-1.21,0.0,1.0,-1.21,0.4,0.0,0.55,0.0,3.6,2.81,-1.21,0
0.8,0.0,1.0,0.0,1.59,4.78,1.0,32.14,1.0,0.0,2.41,5.2,0.0,1.0,0.0,0.2,1.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,1.28,3.0,0.0,2.44,0.0,2.44,1.72,1.72,1.72,0.0,0.0,0.0,1.56,0.0,0.72,0
1.81,0.0,2.63,0.19,1.63,5.07,4.63,32.2,1.0,2.0,-2.44,-4.07,0.0,2.0,2.0,-1.44,0.19,0.56,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,0.0,1.0,0.0,1.55,4.86,1.0,46.82,1.0,0.0,0.23,4.0,0.0,-1.32,0.0,3.23,2.0,0.23,1.0,0.0,1.0,0.0,2.77,1.0,-0.55,0
-1.28,0.0,1.0,-0.64,-2.57,0.0,-0.93,21.57,5.64,4.28,1.0,6.36,0.64,5.93,0.0,4.64,2.64,0.0,1.0,0.0,0.05,0.0,0.36,-0.64,1.0,0
0.63,0.69,1.0,0.31,1.26,0.0,1.94,18.37,1.0,0.0,0.0,0.94,0.31,0.31,0.69,1.63,0.31,0.69,1.0,0.0,0.76,0.0,2.31,1.94,0.0,0
-0.96,0.0,1.0,-0.96,1.0,-0.96,-0.91,23.78,1.0,0.09,2.91,5.87,0.0,2.04,-1.91,1.0,1.0,-1.91,2.0,0.0,-0.96,0.0,2.96,-0.96,1.0,0
0.0,-2.55,1.0,0.0,0.0,0.0,1.0,22.18,-0.27,0.09,0.36,-0.91,0.0,5.0,0.64,-0.55,1.0,0.64,3.64,0.0,0.0,0.0,3.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.2,1.41,0.0,1.8,0.8,0.2,1.0,0.2,0.2,0.0,0.8,0.0,4.59,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,1.0,-0.92,0.08,0.0,4.28,0.0,1.36,0.36,1.64,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.85,2.85,25.78,1.85,1.0,1.85,3.7,0.0,6.39,0.0,1.85,1.85,2.85,1.85,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.75,9.32,1.0,0.0,0.75,0.76,1.49,1.75,0.0,2.75,0.25,3.24,9.46,1.75,-0.37,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.68,1.0,12.0,1.0,1.34,0.0,4.66,0.0,2.68,1.0,-0.66,-0.66,-0.66,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,19.0,1.0,0.0,1.0,2.51,0.0,3.49,0.0,0.74,1.0,0.0,1.74,0.0,0.0,0.0,1.74,0.0,0.26,0
1.0,0.0,3.0,0.0,2.0,5.0,3.26,36.0,1.0,0.74,0.0,0.53,0.0,2.47,1.47,0.74,1.0,0.74,1.0,-0.74,1.74,0.0,3.74,1.74,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,18.47,1.0,2.0,-0.89,2.47,0.0,3.63,1.89,0.37,0.37,2.53,1.0,0.0,1.32,0.0,1.0,2.26,3.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,19.0,1.0,0.0,3.56,4.13,2.0,0.44,-0.52,5.52,1.0,5.04,11.0,1.0,0.5,0.0,2.0,2.0,-0.52,0
-0.79,0.0,-0.58,0.0,-1.58,-3.96,-1.38,9.32,1.0,1.79,0.0,0.21,1.58,5.38,2.0,5.38,1.0,2.0,4.38,0.0,0.21,0.0,1.21,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,19.0,3.69,0.9,3.69,6.69,0.9,2.9,0.0,3.58,1.9,-1.79,1.0,0.0,-0.9,0.0,1.0,-0.9,1.0,0
-0.51,4.0,-0.03,0.0,-1.03,-2.57,-0.54,8.28,3.0,3.0,1.0,3.49,0.0,5.54,0.51,7.03,2.51,0.51,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.56,1.0,1.56,1.22,1.0,2.0,3.56,0.0,5.78,1.0,3.22,11.0,1.0,1.28,0.0,2.0,2.78,0.78,0
-1.82,0.0,1.0,-0.91,-3.64,0.0,-0.82,25.55,1.0,0.0,4.0,6.0,-0.91,1.0,0.0,0.09,1.0,1.91,1.91,0.91,-0.23,0.0,0.18,-3.64,3.82,0
0.0,-0.94,1.0,0.94,0.0,1.0,1.0,25.0,1.0,0.0,1.0,2.94,0.0,5.89,1.89,0.06,1.94,5.72,1.0,0.0,-0.47,0.0,1.0,0.94,2.0,0
0.0,3.29,0.0,0.0,0.0,-0.82,0.0,2.19,0.82,1.65,-0.82,-2.47,0.0,2.47,0.0,4.11,0.0,-0.82,-0.82,0.0,1.82,0.0,1.82,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.62,1.24,-0.62,0.38,1.24,4.62,1.0,2.62,2.0,-0.24,0.38,0.0,1.21,0.0,3.62,2.86,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,6.84,3.15,2.43,3.15,2.72,0.72,5.15,0.0,1.72,1.0,1.28,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.59,1.0,4.0,1.18,2.59,0.0,1.18,1.0,-1.18,2.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.65,1.0,0.0,2.0,6.12,0.0,1.0,0.0,-0.56,1.0,1.0,1.0,0.0,0.0,0.0,-0.12,0.0,3.12,0
0.0,1.0,1.0,0.0,0.0,0.0,0.29,20.42,1.0,0.71,0.0,2.13,0.0,0.0,1.0,1.0,0.0,-0.42,1.0,0.0,1.0,0.0,1.29,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,21.82,1.0,0.0,2.39,3.39,0.0,1.0,1.21,3.21,2.0,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,-2.89,1.0,0.0,0.0,0.0,1.0,21.89,1.0,2.0,1.58,2.74,0.0,6.74,-0.58,3.74,2.16,1.16,4.16,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,14.73,5.0,4.42,1.0,7.71,0.0,3.29,0.0,4.0,2.0,-0.71,1.71,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,16.46,0.29,-0.71,0.0,1.29,0.0,-0.13,-1.42,-2.13,0.29,-1.42,-0.42,0.0,-0.71,0.0,0.29,-0.71,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,1.0,0.0,2.33,3.33,0.0,0.67,-0.78,1.0,1.0,2.0,2.0,0.0,-0.78,0.0,1.22,-0.78,-0.78,0
-0.62,0.0,-0.86,0.0,-1.24,-3.11,-1.48,13.2,0.38,0.0,2.0,1.76,0.0,0.38,0.0,1.0,0.38,1.0,0.38,0.0,-0.62,0.0,1.76,-0.62,0.0,0
1.0,0.0,3.52,0.0,2.0,5.52,4.52,45.93,1.52,0.0,0.52,4.09,0.0,1.52,0.0,2.09,2.04,0.52,1.52,0.0,1.0,0.0,3.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,9.33,5.0,4.14,1.0,5.29,0.0,6.27,0.0,2.86,1.43,-0.57,2.14,0.0,-0.57,0.0,1.57,-0.57,0.43,0
