CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.09,26.57,3.91,2.0,5.09,19.09,0.91,2.83,0.0,5.91,2.91,-0.91,1.0,0.0,-0.5,0.0,0.09,3.09,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,-0.92,1.0,0.25,0.92,-0.83,0.0,-3.5,2.0,2.0,2.92,0.0,1.0,0.0,0.08,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.14,23.42,2.86,4.0,5.14,0.28,0.0,5.72,0.0,5.28,2.86,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,1.0,1.96,4.0,0.0,4.0,18.92,1.0,0.0,0.0,4.92,0.04,0.04,0.0,2.04,1.0,0.96,1.0,0.0,0.25,0.0,3.96,4.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,15.91,1.0,0.62,0.62,1.0,1.0,3.38,0.0,1.62,1.0,0.0,1.38,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.0,1.56,-0.56,0.56,0.0,7.78,0.0,4.78,0.44,-1.11,1.44,0.0,-0.56,0.0,2.56,-0.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.0,1.0,0.7,3.09,0.3,1.0,1.3,0.61,1.7,0.0,0.3,0.0,1.0,0.3,1.61,0
0.0,0.0,1.0,0.81,0.0,2.0,2.81,30.62,1.19,1.19,3.23,12.09,1.19,1.57,0.0,6.19,2.81,0.81,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-3.54,1.0,17.46,1.59,0.59,1.0,4.18,0.59,5.36,-0.59,0.59,2.18,0.41,1.59,0.0,-0.59,0.0,0.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,-14.56,-1.82,2.0,-99.28,1.0,-5.07,3.43,-11.56,0.0,2.61,0.0,3.43,-0.82,1.0,1.0,0.0,1.3,0.0,2.0,-0.21,0.0,0
0.0,0.82,2.0,0.0,1.0,4.0,4.0,24.06,1.0,0.0,-0.82,-0.47,0.0,1.82,0.82,0.18,0.18,0.18,3.35,2.0,-0.32,0.0,3.82,1.18,-1.47,0
0.0,0.0,0.03,-0.97,0.0,-6.8,-0.94,-25.59,1.0,0.0,0.03,-1.86,0.0,0.03,0.97,2.0,2.97,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.73,1.87,0.87,4.33,17.59,-1.73,-0.6,-1.73,1.87,1.0,1.0,2.0,0.0,-0.51,0.0,2.0,2.6,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.32,14.16,0.32,1.0,0.68,1.95,-1.37,6.68,0.0,3.58,0.32,0.0,2.37,0.0,0.0,0.0,2.68,0.0,1.0,0
2.0,0.0,2.0,1.0,4.0,0.0,5.0,21.0,2.0,1.0,0.0,5.0,1.0,2.0,7.0,4.0,4.0,1.0,2.0,0.0,1.25,0.0,4.0,5.0,1.0,1
1.66,0.0,1.0,0.83,3.32,0.0,3.49,20.34,3.0,2.0,6.0,21.66,0.0,-1.49,0.0,6.66,2.0,0.0,0.17,0.0,0.62,0.0,2.66,7.32,2.17,1
0.0,0.0,0.24,0.0,0.0,0.0,1.24,21.49,1.24,6.0,3.0,2.24,1.24,0.98,3.0,3.24,1.24,0.0,-0.51,0.0,0.5,0.0,3.0,3.0,-0.76,0
0.0,0.0,2.0,-0.9,1.0,4.0,4.0,29.9,1.0,-0.9,-7.16,-7.85,0.0,1.0,0.0,1.9,1.9,1.0,5.0,2.0,0.05,0.0,1.21,2.9,1.0,0
-1.96,0.0,0.0,0.0,-3.92,0.0,-1.96,18.96,0.0,0.0,0.0,-0.98,-0.98,0.98,0.0,-1.96,0.0,0.98,0.98,0.0,-0.24,0.0,0.02,-3.92,0.0,0
0.0,1.0,1.65,0.0,0.65,8.61,2.3,28.96,1.0,-0.65,-0.65,-0.65,0.0,-1.3,1.0,-0.96,0.0,1.65,2.61,1.3,0.67,0.0,2.65,1.65,1.65,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.86,26.99,1.0,0.0,4.42,13.27,0.0,2.14,-0.86,0.0,2.71,1.0,1.86,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.54,1.0,1.36,-3.92,1.64,1.64,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,19.79,1.79,6.96,-3.75,-12.67,1.58,6.58,3.38,-0.38,1.79,1.0,1.0,0.0,0.74,0.0,0.21,1.79,1.21,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.39,2.21,1.21,3.03,10.93,0.0,-1.82,1.0,2.82,0.61,0.39,0.0,0.0,1.25,0.0,1.39,3.43,2.21,0
0.0,-2.27,2.0,1.0,0.0,3.21,3.0,54.56,1.0,0.76,1.0,6.0,0.0,5.03,-2.27,1.0,0.24,1.24,2.52,0.0,0.49,0.0,1.0,-0.52,-0.76,0
0.0,-1.69,1.0,1.56,13.5,-1.13,2.0,120.33,1.0,6.19,6.81,36.19,0.0,1.0,-1.69,1.56,4.13,0.44,1.56,0.0,-0.19,0.0,3.13,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.24,2.0,3.24,-0.82,-10.12,0.0,4.76,0.0,1.7,2.0,0.76,1.76,0.0,0.37,0.0,0.48,-0.52,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,19.75,2.0,7.62,0.56,-5.94,2.0,7.25,3.0,4.81,0.38,-0.81,2.62,0.0,0.5,0.0,3.81,3.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.75,2.75,1.0,-2.5,1.5,6.5,1.5,2.0,1.0,0.0,1.0,0.0,1.5,0.0,1.25,-0.5,1.0,0
1.99,0.0,1.0,0.0,3.98,0.0,2.99,19.01,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.99,1.0,0.0,0.0,0.0,0.25,0.0,4.0,3.98,0.0,1
-1.23,3.0,1.0,-0.62,-2.47,5.0,-0.85,40.23,1.0,1.85,0.62,-1.85,-0.62,3.47,3.62,1.38,2.0,1.62,0.0,0.0,1.13,0.0,0.77,0.15,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,0.19,5.63,1.19,-4.33,0.0,0.19,11.89,-2.89,2.0,1.81,1.0,0.0,0.36,0.0,0.19,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.92,20.84,1.0,0.0,2.76,11.21,0.0,0.16,0.0,1.92,2.84,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.92,0
1.24,0.0,1.0,0.62,2.48,-1.24,2.86,9.7,0.38,-0.48,-2.72,2.62,0.62,3.14,0.0,2.52,0.38,0.0,1.0,0.0,0.54,0.0,2.62,2.86,0.38,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,72.54,1.54,-0.54,1.0,6.54,1.09,1.46,1.09,2.09,1.54,2.0,-0.09,0.0,1.54,0.0,-0.09,1.54,0.54,0
0.0,-0.81,1.81,0.0,0.81,3.26,3.44,29.59,1.0,3.0,1.0,1.63,0.0,4.19,0.19,2.0,1.0,1.0,5.07,1.63,1.41,0.0,1.81,2.63,2.81,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.0,4.5,2.5,2.5,1.0,4.5,0.0,8.0,1.5,0.0,1.0,0.0,1.01,0.0,3.5,1.0,-1.0,0
-1.55,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.32,-1.55,-2.09,-2.41,-0.77,2.23,-0.77,-3.86,0.23,1.77,1.0,0.0,-0.19,0.0,1.0,-3.09,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.88,12.6,0.12,0.0,0.88,3.0,1.0,-0.76,0.0,3.0,0.12,0.88,1.0,0.0,1.13,0.0,3.88,4.88,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,4.0,2.71,11.36,20.32,1.0,3.29,1.0,10.95,2.0,-0.71,0.29,0.0,0.84,0.0,4.41,5.41,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,0.02,-0.98,4.98,12.98,-0.98,0.02,0.0,-0.96,2.02,1.98,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.0,0.97,1.0,1.97,4.0,1.95,2.95,1.0,0.0,2.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.06,1.47,1.47,0.53,3.47,2.0,4.0,0.0,7.53,1.47,0.53,1.0,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.85,1.0,3.0,0.0,0.45,0.85,-0.85,1.0,1.85,-0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.97,2.96,1.0,1.0,0.0,4.93,1.0,39.75,-1.96,-0.97,4.07,10.13,-0.99,-0.96,1.97,3.06,1.0,0.99,0.01,0.0,1.24,0.0,3.01,0.03,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.16,17.95,1.16,4.32,3.84,6.36,0.32,2.32,3.0,4.84,2.0,0.0,1.0,0.0,0.78,0.0,3.0,5.52,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,24.29,2.0,-0.98,-0.66,3.0,0.0,5.32,-4.61,2.32,1.34,-0.66,1.0,0.0,0.33,0.0,1.66,-0.66,0.0,0
0.0,0.0,2.91,1.0,0.0,8.83,3.91,85.7,2.83,3.65,6.48,7.83,0.0,5.65,0.0,7.39,2.83,2.0,1.91,0.0,1.91,0.0,1.91,1.91,0.91,0
0.0,-0.87,1.87,0.87,0.0,0.87,2.74,60.17,1.0,0.0,1.87,8.22,0.0,4.74,-0.87,0.0,1.87,1.87,1.87,0.0,0.0,0.0,0.13,0.0,0.13,0
-1.64,0.0,2.0,0.18,-3.28,7.0,0.54,76.92,1.0,0.0,1.82,10.1,-0.82,2.82,0.0,5.1,1.82,2.0,1.0,0.0,1.07,0.0,0.18,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.74,25.97,1.74,2.97,5.49,12.74,1.49,0.26,2.23,0.26,3.74,1.0,1.0,0.0,-0.37,0.0,2.74,1.49,0.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.93,2.85,-1.85,7.71,27.77,0.0,1.0,-6.49,3.78,3.0,0.07,1.0,0.0,-0.08,0.0,2.0,1.85,3.78,0
0.0,2.72,1.0,0.0,0.0,4.54,1.0,36.53,1.0,0.0,1.0,2.09,0.0,1.0,1.82,2.91,2.0,1.09,1.09,0.0,0.7,0.0,1.91,1.91,1.18,0
0.0,0.0,1.0,1.0,0.0,-1.82,2.0,8.98,0.09,-3.64,-4.56,2.0,0.0,1.09,0.0,-4.47,0.09,1.91,2.0,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
-1.22,0.0,1.0,0.61,0.0,0.0,1.61,19.78,-0.84,-1.22,-2.06,-2.28,-0.61,1.78,-0.61,-3.06,0.39,1.61,1.61,0.0,-0.15,0.0,1.39,-2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.74,2.26,0.26,0.0,0.0,5.0,1.0,2.0,1.74,1.0,-0.48,0.0,1.74,0.0,0.26,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.02,0.0,-0.98,-3.93,-0.94,3.24,1.0,1.98,1.0,1.04,0.0,5.93,0.0,1.98,1.0,0.02,-1.94,-1.96,0.51,0.0,1.02,-0.96,-0.98,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,19.61,4.08,2.39,3.47,8.56,0.69,6.08,0.0,4.47,2.0,-1.39,1.0,0.0,-0.52,0.0,2.39,2.08,-2.08,0
0.0,0.0,0.31,-0.69,0.0,-4.86,-0.39,-13.8,1.0,1.39,0.0,-2.47,0.0,3.08,1.0,1.69,2.0,0.61,2.39,0.0,0.31,0.0,2.39,0.31,3.0,0
-1.64,1.0,1.0,0.82,0.0,6.0,1.82,28.64,-1.46,-1.64,-0.82,2.46,-0.82,-2.46,0.18,-3.1,0.82,1.82,0.0,0.0,0.79,0.0,1.18,-2.28,1.82,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,68.39,1.0,0.72,0.28,4.56,0.0,3.44,0.0,1.72,1.0,1.28,1.72,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,2.09,1.0,2.42,0.0,4.09,0.7,3.81,1.3,0.7,1.0,0.0,0.8,0.0,1.3,1.6,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.34,2.97,1.31,4.66,-0.66,4.03,4.6,7.0,1.0,0.66,1.0,0.0,0.33,0.0,2.0,1.31,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.67,1.0,-1.67,4.0,13.67,0.0,-1.23,-0.56,1.0,3.56,1.56,1.56,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,0.76,0.0,2.0,2.0,31.28,2.0,1.24,-0.76,3.24,2.0,4.0,0.0,7.0,2.0,0.0,1.76,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,-0.12,15.64,-0.12,-0.36,-0.68,-1.68,-1.12,2.76,-0.68,-0.24,-0.12,1.0,0.44,0.0,0.72,0.0,-0.12,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,1.84,-0.84,0.31,0.0,2.69,7.0,2.69,3.0,0.16,1.84,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,-0.97,0.03,-0.9,0.0,6.87,-5.8,1.0,0.03,1.0,1.0,0.0,0.48,0.0,3.0,-0.97,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.48,1.0,-2.21,0.0,4.21,0.0,0.52,-0.74,-0.48,1.0,1.0,2.0,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,0.22,-2.49,0.78,2.57,0.0,-3.49,1.22,2.0,2.78,0.0,0.74,0.0,0.22,-1.35,3.0,0
0.0,0.0,1.0,-0.95,-22.74,-2.84,1.0,-157.01,1.0,-10.42,-2.79,-29.9,0.0,2.0,0.0,7.05,0.11,1.89,1.95,0.0,0.96,0.0,-0.84,0.16,2.89,0
0.0,0.0,1.82,0.0,0.82,5.27,3.45,37.72,2.0,4.0,5.18,1.18,0.0,4.0,0.0,6.18,1.18,-0.82,3.45,1.63,0.59,0.0,3.63,1.82,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.0,-0.94,1.0,-0.94,1.0,-0.89,-0.89,2.0,2.0,1.0,0.0,0.06,0.0,1.0,0.06,3.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.44,20.76,1.0,0.0,8.47,20.95,0.0,0.44,0.0,2.68,3.0,1.0,1.0,0.0,-0.09,0.0,3.12,0.56,1.56,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.27,0.63,4.16,6.43,0.0,3.0,0.63,3.53,1.0,1.0,1.0,0.0,0.16,0.0,4.27,2.53,-0.63,0
-1.31,0.0,1.0,-0.65,-2.62,1.31,-0.31,33.85,2.65,3.31,3.0,12.65,0.65,3.96,1.0,10.62,2.65,0.0,1.0,0.0,0.5,0.0,1.35,-0.62,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,11.85,0.0,0.74,0.0,0.74,0.0,-1.47,0.0,-0.74,0.0,0.0,0.0,0.0,0.74,0.0,1.0,0.74,-0.74,0
0.0,0.57,1.0,0.0,0.0,3.41,1.0,23.84,1.0,0.0,0.43,0.29,0.0,2.43,0.57,0.43,-0.14,0.43,-0.14,0.0,0.0,0.0,3.57,0.0,-1.14,0
0.0,0.0,1.0,-0.8,0.0,1.59,1.0,30.75,1.8,3.18,5.77,2.2,0.0,1.8,0.0,7.57,2.8,1.2,1.2,0.0,1.8,0.0,1.0,1.8,3.0,0
1.62,0.0,1.0,0.0,0.0,0.38,0.19,25.53,3.62,4.0,10.04,6.04,-0.81,4.0,0.81,6.19,2.0,0.0,1.0,0.0,1.2,0.0,2.81,4.23,1.0,1
0.0,-1.0,1.0,0.0,0.0,0.0,2.0,27.98,3.0,7.0,3.0,5.99,2.0,5.99,2.0,4.0,3.0,-1.0,2.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.68,1.0,0.0,0.0,4.1,1.0,19.68,0.32,-1.37,-2.05,-7.21,1.0,2.63,0.0,-3.79,-0.37,0.68,1.32,0.0,0.23,0.0,1.0,-0.68,1.68,0
0.0,0.0,0.64,0.64,0.0,4.48,1.28,49.64,0.0,-2.56,-0.64,1.92,0.0,0.64,-4.48,-0.64,-0.64,0.64,0.0,0.0,0.32,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.63,0.0,0.63,2.51,2.88,26.65,0.37,3.37,1.37,3.0,-1.26,-0.88,5.74,0.12,1.37,1.63,3.51,1.26,0.19,0.0,2.26,2.63,0.0,0
0.0,0.0,2.0,1.0,0.0,8.22,3.61,73.84,1.0,0.0,-0.84,1.1,1.22,3.22,-0.61,0.39,1.0,2.0,1.0,0.0,0.59,0.0,1.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,24.19,1.0,-0.64,1.0,3.0,0.0,3.64,0.0,-0.64,1.0,1.0,1.0,0.0,-0.64,0.0,0.36,-0.64,1.64,0
0.0,-2.67,1.0,1.0,0.0,-4.45,2.0,6.99,1.0,0.0,4.89,13.78,0.0,2.78,-2.67,-0.78,2.11,1.0,1.89,0.0,-0.59,0.0,2.0,-1.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.62,3.69,1.23,1.62,2.23,4.0,1.85,2.23,1.62,-0.62,2.0,0.0,0.31,0.0,1.62,1.85,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.23,1.6,1.21,1.81,9.65,-0.6,1.79,0.6,4.23,1.6,1.0,1.4,0.0,0.4,0.0,2.6,1.21,0.4,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,23.86,0.14,-0.86,-5.14,-14.27,0.0,4.42,0.0,-1.57,1.0,1.0,5.0,2.0,1.0,0.0,3.86,-0.57,-1.57,0
0.09,0.0,1.0,1.96,4.0,0.0,4.96,18.91,-1.87,-1.91,-0.96,5.87,0.04,-1.87,-0.96,-1.79,1.96,0.96,1.0,0.0,0.01,0.0,2.04,0.17,0.96,0
0.0,0.0,2.0,0.25,-17.97,4.75,3.0,-74.76,1.75,-7.49,-2.74,-25.45,0.0,5.0,0.0,0.25,-0.5,2.0,1.0,0.0,1.5,0.0,-0.5,-1.25,-0.75,0
0.0,0.0,2.0,0.0,1.0,4.0,3.17,33.14,1.0,-0.83,0.0,1.17,0.0,1.83,0.0,1.0,1.0,1.0,5.0,2.0,-0.33,0.0,3.83,1.17,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,24.27,3.63,5.08,0.82,5.45,0.82,7.27,0.0,6.71,3.63,0.0,1.82,0.0,0.65,0.0,1.82,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.16,1.0,-0.58,4.58,10.84,0.0,-0.16,0.0,-1.89,3.0,1.58,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,27.13,1.61,2.45,4.07,1.39,0.0,4.84,0.0,4.07,1.0,-0.23,0.39,0.0,0.0,0.0,3.61,0.0,-1.23,0
0.0,1.0,1.86,0.0,0.0,0.0,1.86,21.18,1.86,0.0,0.86,1.73,0.0,5.45,1.0,2.73,1.86,1.86,0.86,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,0.0,0.42,0.0,-0.58,-0.31,0.27,24.97,3.15,3.15,3.46,14.38,2.0,4.0,0.0,9.31,2.58,-0.58,-1.31,-1.15,-0.05,0.0,0.85,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,-0.05,1.48,-2.15,-7.44,0.0,5.0,3.67,2.9,1.52,0.52,1.0,0.0,1.31,0.0,2.52,-0.57,-0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.48,-0.52,0.52,3.0,-0.52,2.48,0.0,-1.04,0.48,1.52,2.0,0.0,0.0,0.0,2.52,0.0,1.52,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.45,1.0,2.55,5.42,10.4,0.0,3.89,0.0,4.76,1.0,-0.55,3.0,0.0,0.46,0.0,4.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.25,0.49,0.75,3.75,0.0,1.75,1.0,0.25,1.75,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,2.09,72.0,1.0,0.0,0.09,3.26,0.0,4.74,0.0,1.91,1.0,1.09,1.91,0.0,0.09,0.0,1.0,0.09,0.0,0
-1.1,0.0,1.0,-0.55,-2.2,0.0,0.35,25.2,2.0,6.55,3.0,3.55,1.45,6.75,3.0,6.2,2.0,0.0,1.0,0.0,0.36,0.0,2.45,0.8,0.55,0
0.0,0.0,0.43,0.0,-0.57,-2.28,-0.71,14.44,1.0,2.57,1.0,1.0,0.0,5.0,3.99,2.0,2.14,0.0,0.72,-1.14,0.29,0.0,2.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7,-0.77,1.12,-4.3,-15.68,0.0,8.54,0.0,2.35,0.12,0.0,1.88,0.0,0.63,0.0,2.88,-2.54,-1.65,0
0.0,0.0,1.67,1.0,0.67,2.67,4.0,24.33,1.0,-2.67,-1.33,1.33,0.0,2.0,-4.67,0.33,0.33,1.0,4.67,1.33,0.0,0.0,3.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,3.0,1.92,6.44,-0.92,3.16,1.0,8.44,1.92,1.0,0.08,0.0,1.31,0.0,1.92,3.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.51,1.0,0.7,1.0,8.0,0.0,1.3,0.0,8.7,2.0,0.0,1.0,0.0,1.03,0.0,2.7,3.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,14.33,2.0,0.44,0.0,3.78,0.0,4.44,0.0,4.22,2.56,0.0,1.0,0.0,0.63,0.0,2.0,2.11,0.56,0
0.0,-2.84,1.0,0.0,0.0,-2.84,1.95,9.53,1.95,3.89,1.0,5.79,1.89,7.84,-2.84,9.74,1.0,-0.95,1.95,0.0,0.37,0.0,2.0,-0.89,0.05,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,5.05,1.16,0.16,-4.21,-0.68,0.0,5.84,0.84,-2.21,1.16,0.84,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,2.0,-1.0,1.0,4.0,4.0,28.0,1.0,0.0,-8.99,-14.97,0.0,0.0,6.99,-4.99,3.0,2.0,5.0,2.0,0.67,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,26.26,1.0,3.98,4.96,1.34,0.0,5.0,0.0,8.96,1.0,0.0,1.0,0.0,1.66,0.0,2.66,1.66,1.66,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,-2.51,-0.63,2.37,1.0,2.26,-4.4,2.37,0.37,0.0,1.0,0.0,-0.06,0.0,4.26,2.74,0.0,1
0.0,-2.48,1.83,0.83,0.0,1.65,2.65,50.25,1.0,0.0,0.83,5.95,0.0,1.83,-1.48,0.17,1.17,2.83,1.83,0.0,1.28,0.0,0.17,0.17,2.17,0
0.0,0.25,1.0,0.0,0.0,2.98,1.75,28.51,1.75,1.51,0.0,3.02,1.51,3.02,0.25,5.53,1.51,0.25,0.75,0.0,0.25,0.0,2.0,0.25,0.25,0
-1.44,0.0,1.0,-0.72,-2.88,0.0,-1.16,23.88,2.72,1.72,0.0,2.28,0.0,6.16,0.0,0.28,2.72,0.0,1.0,0.0,-0.18,0.0,-0.44,-2.88,0.72,0
0.0,0.0,1.72,0.72,0.0,3.62,1.72,53.13,2.28,0.55,6.72,21.45,-1.45,-0.45,0.0,0.66,1.28,1.45,1.0,0.0,1.14,0.0,0.28,4.72,3.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,18.25,1.0,-0.63,0.63,1.75,1.0,-0.25,0.0,-0.13,1.0,0.63,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.47,24.72,1.47,0.93,0.53,3.47,0.93,3.47,0.0,3.26,1.47,0.53,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,7.28,1.0,34.02,1.0,-0.64,3.19,-0.64,-0.64,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.13,0.0,2.0,0.36,1.64,0
2.0,0.0,0.46,1.0,4.0,0.0,3.46,15.92,0.46,-1.08,-0.54,2.46,1.0,-1.7,0.0,1.92,0.46,0.0,-0.62,0.0,0.25,0.0,1.92,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.5,1.5,1.5,1.5,3.5,0.5,2.0,1.0,2.5,1.5,1.0,0.5,0.0,1.5,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,21.0,0.04,-0.96,-1.93,-5.68,0.0,3.96,-0.96,-3.86,0.04,1.0,2.0,0.0,0.32,0.0,2.0,-0.96,1.0,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,16.63,1.0,-0.89,-7.05,-13.99,0.0,1.0,0.89,-3.37,2.0,2.89,1.11,0.0,0.25,0.0,-0.79,-0.79,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,1.0,0.51,0.51,1.03,4.49,1.03,3.03,1.0,0.0,2.0,0.0,0.0,0.0,1.49,0.0,0.51,0
