CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0,-1.64,0.0,-2.1,0.0,-4.64,0.23,0.0,1.0,0.0,-0.39,0.0,1.77,0.77,0.0,0
0.0,0.0,2.0,1.7,0.7,0.3,4.41,51.19,-0.52,10.52,12.11,10.89,-0.7,4.7,0.0,6.3,1.3,0.7,0.7,0.0,1.5,1.0,7.41,3.41,-0.7,0
0.0,0.0,1.0,1.54,0.54,3.54,4.07,50.61,0.46,2.15,3.61,8.07,-0.54,0.46,0.0,8.22,0.46,1.54,1.54,0.0,0.85,0.0,5.07,4.07,0.0,1
0.0,0.0,1.0,0.93,0.93,0.07,2.86,27.27,-3.66,7.66,6.8,4.2,-0.93,2.93,17.0,6.07,1.07,1.93,1.93,0.0,1.78,0.0,3.86,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,49.89,2.45,1.0,4.0,10.45,0.72,6.17,-4.34,2.45,1.0,0.28,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.49,3.74,52.72,1.74,-1.49,0.51,7.74,0.74,1.74,0.0,2.77,1.0,0.26,1.0,0.0,0.77,0.0,4.0,2.26,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.02,-14.93,-5.97,-7.96,-36.83,1.0,2.99,6.0,-7.96,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.99,0
1.52,-1.52,1.0,0.76,3.05,5.0,4.29,28.95,1.0,1.0,0.0,3.29,0.76,3.76,-2.29,2.52,1.76,1.24,2.76,0.0,1.19,0.0,3.76,4.05,-0.52,1
0.97,0.0,1.0,0.0,0.0,0.97,1.0,50.58,1.97,2.97,6.93,24.93,0.0,3.97,0.0,14.72,1.97,-0.97,-1.9,0.0,1.43,1.0,1.0,4.97,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,-0.6,-0.2,0.0,5.6,0.0,2.2,1.0,2.0,3.8,0.0,-0.6,0.0,-0.2,-0.6,2.6,0
0.0,0.0,2.0,1.58,0.0,2.75,4.16,70.31,3.0,7.0,11.16,16.49,0.0,1.67,0.0,9.33,2.0,-0.58,-0.58,0.0,1.14,1.0,7.75,3.75,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.16,-1.2,1.16,0.32,0.0,3.0,-0.84,2.48,1.16,1.0,3.52,0.0,0.43,0.0,1.0,1.16,4.68,0
1.0,0.0,1.0,0.0,0.0,0.35,1.0,20.25,2.0,0.06,0.06,2.35,0.0,5.0,-10.98,5.48,1.35,-0.65,1.0,0.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,0.0,1.0,0.87,1.73,1.0,1.0,52.2,1.0,5.34,5.73,16.81,0.0,5.73,0.87,7.07,3.6,0.13,-0.73,0.0,0.78,0.0,3.73,1.87,0.13,0
-0.85,0.0,1.0,0.0,0.0,1.15,1.0,17.07,3.44,-1.7,-0.85,3.44,1.0,-0.41,0.0,7.3,2.0,0.0,0.15,0.0,0.43,0.0,1.15,2.56,0.3,0
-1.67,0.0,3.0,0.16,-3.34,0.0,1.49,21.16,1.0,0.84,1.0,0.33,-0.84,3.51,0.0,0.16,2.0,3.84,4.51,0.0,0.79,0.0,0.33,-2.34,1.84,0
0.0,0.0,3.0,1.0,0.0,0.85,4.0,19.46,1.0,1.7,1.0,0.3,0.85,2.7,0.0,3.54,1.15,4.7,2.85,0.0,0.79,0.0,3.7,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,22.27,2.0,5.27,5.03,5.79,0.0,3.76,12.88,6.52,2.0,1.0,-0.52,0.0,0.69,0.0,1.76,1.24,3.0,0
0.0,0.0,1.0,0.84,1.69,0.16,1.0,54.59,1.0,3.53,5.69,18.28,-0.84,4.0,0.84,4.37,4.37,-1.53,-1.53,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.37,1.79,0.79,0.0,1.0,0.79,4.37,0.0,1.58,1.79,0.21,1.21,0.21,0.14,0.0,2.21,0.42,0.79,0
0.0,0.0,1.64,0.64,0.0,0.64,2.29,41.51,3.29,10.5,7.43,6.5,0.0,5.0,1.0,3.64,2.64,0.0,-0.64,0.0,0.69,0.64,4.22,3.64,0.0,0
0.0,-1.01,1.0,0.0,0.0,-1.01,2.0,29.09,1.0,1.51,2.02,5.55,0.0,3.02,1.45,0.0,2.51,0.49,2.51,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
2.0,1.98,1.0,0.0,2.0,3.0,3.0,50.98,0.01,-1.93,-0.99,0.02,1.0,-3.94,1.98,8.02,-0.98,1.99,1.0,0.0,-0.41,0.0,4.99,1.04,1.98,0
0.0,0.0,1.0,0.0,-0.8,0.0,2.6,27.82,1.0,5.61,-0.8,4.4,0.8,4.8,0.0,10.81,1.0,0.8,1.8,0.0,1.32,0.0,1.8,3.41,1.6,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,35.78,0.47,4.06,6.12,10.18,-0.53,0.41,26.02,9.65,2.0,1.53,1.0,0.0,1.53,0.0,2.0,1.53,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.06,0.47,20.88,-0.06,0.53,0.0,-1.06,0.0,0.53,0.0,0.0,-0.53,0.0,1.0,0.0,0.5,0.0,2.53,2.0,0.53,0
0.38,0.0,1.0,-0.81,-1.23,3.0,0.58,50.62,1.0,4.0,0.81,4.42,0.19,1.81,0.0,7.58,1.0,1.0,1.0,0.0,0.13,0.0,3.19,0.77,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,1.91,45.73,1.54,0.73,0.0,2.0,1.0,2.63,0.0,7.82,1.54,0.46,0.46,0.0,0.12,0.0,4.0,2.37,-0.54,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,51.72,1.68,1.36,3.36,7.68,0.0,0.32,0.0,7.04,1.68,1.0,-1.04,0.0,0.74,0.0,4.0,4.36,1.36,1
0.56,0.0,1.0,0.0,0.0,0.0,1.0,45.78,2.69,3.13,5.0,26.39,0.0,4.69,0.0,9.26,1.56,-1.13,1.0,0.0,-0.1,1.0,2.13,3.44,3.56,1
0.0,0.0,1.0,0.51,0.51,2.51,3.02,27.54,2.49,2.02,0.51,3.51,1.0,4.51,0.0,3.52,1.49,0.0,1.51,0.0,1.17,0.0,2.52,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,21.17,-9.27,-4.37,-5.37,-25.37,1.77,4.77,0.0,-2.6,2.0,0.0,1.0,0.0,0.23,0.0,0.23,0.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.56,0.0,4.59,0.28,4.28,0.0,4.87,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
-0.93,0.0,1.0,0.0,0.0,0.07,1.0,18.39,1.0,-0.93,-1.87,3.13,0.93,1.0,0.0,-3.48,2.0,0.0,0.0,0.0,-0.43,0.0,3.93,2.07,0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.77,2.77,4.3,2.77,-0.07,0.0,5.77,0.0,13.84,2.77,0.77,1.0,0.0,1.38,0.0,0.23,2.54,2.3,0
0.69,2.0,1.0,0.0,0.0,3.69,1.0,23.39,1.69,0.0,-2.08,-13.84,0.0,1.38,9.0,3.08,0.69,2.0,0.0,0.0,1.37,-0.69,3.0,-1.08,-2.08,0
0.0,0.0,1.0,1.0,2.0,0.0,2.6,16.02,-0.8,0.81,-1.0,-13.57,0.0,2.4,4.0,5.41,5.0,0.0,1.6,0.0,0.83,0.0,3.0,1.2,0.0,0
1.0,0.0,2.29,0.64,0.0,2.0,2.93,39.93,4.0,2.0,1.0,5.42,0.0,4.36,0.0,6.64,2.64,1.93,1.64,0.0,0.64,0.0,4.0,0.64,2.64,0
0.0,0.0,1.0,-0.64,0.0,-1.91,-0.28,2.86,1.0,0.0,-0.64,1.36,0.0,1.64,0.0,-1.19,2.0,0.36,2.0,0.0,-0.26,0.0,0.72,-1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.0,22.49,18.0,5.49,8.0,39.0,0.0,4.51,0.0,7.99,2.0,-0.5,0.5,0.0,1.3,0.0,2.0,-0.0,2.5,1
0.0,0.0,1.61,0.61,0.0,1.61,2.21,47.95,-8.08,2.39,5.21,-8.74,0.0,2.61,17.0,5.18,2.0,1.0,0.39,0.0,0.95,0.61,4.42,1.61,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,25.6,2.0,3.93,1.07,-0.8,0.93,3.0,0.0,12.46,2.0,2.87,3.8,0.0,0.03,0.0,1.0,3.87,3.93,0
1.37,0.0,3.0,1.0,2.75,0.0,5.37,20.63,1.0,0.0,1.0,3.37,0.69,0.31,0.0,3.06,2.0,2.31,1.31,-0.69,0.71,0.0,2.0,2.37,1.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.74,23.44,2.48,1.0,0.26,3.0,0.74,3.74,0.0,1.48,1.74,0.26,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,8.0,5.0,42.0,0.0,2.0,1.0,11.0,2.0,1.0,1.0,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.5,1.0,58.52,4.0,7.5,5.0,41.5,0.0,-0.0,5.51,10.5,1.5,1.5,-1.0,0.0,0.95,0.0,2.0,4.5,-0.5,1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,5.0,10.0,7.0,43.0,0.0,6.0,1.0,15.99,2.0,0.0,-1.0,0.0,0.69,0.0,1.0,3.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,18.83,0.92,1.0,1.0,0.92,0.46,2.38,3.25,2.92,2.0,0.54,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,24.13,1.0,2.0,0.87,0.87,1.0,2.13,0.0,9.75,1.0,3.0,4.0,0.0,0.5,0.0,2.13,3.0,1.0,0
0.0,1.67,1.0,-0.83,-0.83,1.67,-0.67,24.0,1.0,-3.16,-1.5,0.5,0.0,-0.33,7.49,-5.83,0.17,1.83,-0.67,0.0,1.14,0.0,2.17,0.17,-0.83,0
0.0,-1.72,1.0,0.0,0.0,-0.86,2.0,26.28,5.3,0.0,0.0,7.16,0.86,3.58,-7.73,11.87,3.72,-0.72,3.86,0.0,-0.11,0.0,0.14,1.14,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,-0.7,0.0,1.0,4.4,0.0,12.2,1.0,3.0,4.0,0.0,1.2,0.0,2.3,3.7,1.0,0
0.0,0.0,2.82,0.91,0.0,-1.82,4.74,14.61,-3.56,1.0,0.91,-2.65,-0.91,-0.82,6.0,-7.3,2.0,3.74,2.91,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.98,23.95,1.0,7.93,0.0,0.99,0.99,6.98,0.0,5.94,1.99,0.99,3.99,0.0,0.57,0.0,1.0,2.99,3.98,0
-1.69,0.0,1.0,-0.84,-3.37,0.0,-1.53,23.22,1.84,1.84,1.0,1.31,0.0,6.37,0.0,-0.84,1.84,1.0,1.0,0.0,0.79,0.0,2.16,-2.37,0.84,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,16.72,0.28,0.28,0.0,0.28,-0.72,0.41,0.0,0.56,-0.44,1.0,4.0,0.0,0.36,0.0,1.0,1.44,0.28,0
0.0,0.0,1.0,0.0,1.45,-1.18,0.27,13.12,1.0,3.63,0.0,7.9,0.0,2.45,0.73,9.08,4.9,-0.73,0.0,0.0,0.57,0.0,2.27,3.0,0.0,0
0.0,0.0,2.71,0.85,0.0,-4.27,2.71,17.47,18.0,7.15,8.85,39.85,0.0,1.29,0.0,10.0,2.85,0.85,1.0,0.0,1.0,0.0,1.15,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.47,1.0,2.71,0.0,-2.53,1.0,7.83,0.0,-0.83,0.29,0.0,3.12,0.0,1.12,0.0,0.59,0.29,2.41,0
1.0,0.0,1.0,0.0,0.0,-1.03,1.0,24.44,2.0,2.51,2.0,2.49,0.51,5.0,0.0,13.56,2.0,0.51,2.02,0.0,0.75,0.0,1.0,2.02,0.0,0
0.0,0.0,1.0,-0.88,-0.88,-0.88,-0.76,31.3,1.0,-2.64,2.76,23.57,0.0,1.12,0.0,-0.88,1.0,-0.88,0.12,0.0,-0.33,0.88,-0.64,1.76,1.76,1
0.0,2.0,1.0,0.0,0.0,2.45,1.55,29.36,1.0,0.55,0.0,-2.19,0.0,0.0,12.29,-1.19,0.0,2.55,1.1,0.0,1.27,0.0,1.9,-0.1,0.0,0
0.07,0.0,1.0,0.0,0.07,2.04,2.04,25.87,2.93,1.11,0.0,2.96,1.0,3.89,0.0,2.29,1.96,0.04,1.0,0.0,0.98,0.0,1.11,1.11,0.0,0
0.0,-1.87,1.0,0.0,0.0,-0.94,1.0,14.32,2.0,6.0,1.94,3.87,0.0,6.87,-7.43,3.94,2.94,0.0,0.94,0.0,0.75,0.0,0.06,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,23.37,1.0,1.75,1.0,0.25,0.88,3.75,0.0,4.63,0.12,3.75,1.88,0.0,0.78,0.0,3.75,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.93,1.0,1.41,5.0,23.0,0.0,3.59,0.0,6.41,1.0,0.59,-0.17,0.0,0.46,1.0,1.0,4.0,3.59,1
0.0,-1.53,1.0,0.77,0.0,2.7,2.77,22.82,1.0,1.0,0.0,1.77,0.0,4.53,-6.89,0.23,1.77,1.23,3.53,0.77,0.74,0.0,3.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,18.0,9.77,7.41,39.0,0.0,4.18,0.59,8.82,2.0,-0.59,0.41,0.0,1.15,0.0,2.0,1.59,1.23,1
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,47.96,4.0,7.49,5.0,42.0,-0.51,3.01,1.0,6.95,2.0,-0.52,0.49,0.0,0.53,0.0,-0.01,3.49,0.51,1
0.0,0.0,1.0,-0.66,0.0,-1.97,-0.31,-3.71,1.0,1.0,-1.31,0.34,0.0,5.97,0.0,2.66,1.0,0.34,4.0,0.0,0.39,0.0,-0.97,-1.31,1.0,0
2.0,0.0,1.0,1.55,4.0,0.55,5.1,27.99,-1.75,0.0,1.1,3.55,0.45,-0.1,0.0,0.8,0.45,0.55,1.0,0.0,0.47,0.0,4.1,5.65,-1.1,1
0.0,1.34,1.0,0.0,0.0,2.01,1.0,25.02,2.0,6.0,1.0,0.66,0.0,4.33,7.02,2.33,0.66,0.67,-1.34,0.0,1.42,0.0,1.67,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.56,15.31,16.31,4.06,5.19,15.94,0.0,3.56,-0.56,4.37,1.44,0.56,1.56,0.0,1.31,0.0,3.13,-0.69,3.56,1
0.0,0.0,1.0,0.0,0.0,0.61,-0.22,30.55,1.0,-2.65,3.43,7.86,-0.61,4.22,0.0,-3.04,1.0,1.0,0.39,0.0,1.36,0.0,3.0,-0.22,-0.61,0
1.33,0.0,1.0,0.0,2.0,1.65,3.0,36.18,-1.02,3.33,0.0,-1.37,1.0,-0.35,0.0,5.95,0.33,1.67,1.0,0.0,1.01,0.0,3.33,4.67,-1.35,1
0.0,0.0,1.0,1.0,0.0,0.0,1.4,19.6,1.0,-0.6,0.0,1.6,0.0,2.0,-3.61,1.2,1.0,1.0,2.0,1.0,0.07,0.0,3.6,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,2.0,25.92,1.0,1.76,-0.76,-11.17,0.0,2.24,12.93,1.0,1.76,2.76,2.0,0.0,1.41,-0.76,3.76,-1.28,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.13,-1.41,-5.43,-4.02,-31.98,0.0,3.41,5.2,-8.04,1.2,1.8,2.8,0.0,0.64,0.0,1.0,-2.22,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.82,1.82,-0.46,0.0,1.18,0.0,-2.92,1.0,2.82,1.0,0.0,1.0,0.0,3.64,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,26.0,18.0,8.0,8.52,41.6,0.0,3.0,0.0,10.0,2.0,-0.52,0.48,-0.52,0.65,0.0,1.48,-0.04,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,2.81,22.63,1.0,6.35,1.0,2.37,0.91,2.91,0.0,1.81,0.09,0.91,2.81,0.0,-0.09,0.0,1.09,0.0,1.81,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,22.84,-8.16,0.69,-1.31,-16.94,0.0,2.92,0.0,3.69,1.0,1.54,2.54,0.0,0.29,0.0,4.0,1.46,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.66,1.93,1.0,0.93,1.93,0.93,4.0,0.0,3.86,1.93,0.07,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,19.03,-3.27,2.0,0.0,-3.41,0.15,1.29,0.0,2.03,1.0,3.85,4.85,0.0,0.5,0.0,3.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.7,6.0,0.0,0.59,0.0,-4.22,1.0,0.0,1.0,0.0,-0.7,0.0,2.7,-0.7,0.0,0
-0.8,0.0,1.0,0.0,0.0,-1.59,1.0,11.68,16.41,8.8,8.8,34.23,0.0,1.41,0.0,9.2,2.0,0.8,1.0,0.0,1.4,0.0,-0.39,2.59,3.8,1
0.0,0.0,1.0,0.0,0.82,-4.11,0.18,8.68,1.0,1.18,0.82,2.64,1.0,3.36,0.0,1.18,1.0,-1.64,0.18,0.0,0.18,0.0,0.36,0.18,0.18,0
0.0,0.0,1.0,1.0,1.0,1.53,3.53,21.81,2.06,3.94,0.87,0.87,0.53,5.06,-9.04,5.34,1.0,0.47,2.0,0.0,0.83,0.0,3.47,2.0,0.47,1
0.0,0.0,-0.43,0.28,2.0,0.72,0.57,36.15,1.0,6.43,1.28,9.57,0.72,4.43,1.0,17.02,4.28,0.0,2.43,0.0,0.14,0.0,3.72,4.43,0.0,1
0.0,0.0,1.0,-0.77,0.23,0.77,0.23,17.0,2.54,-3.08,-1.31,3.0,0.77,1.0,0.0,-4.63,1.77,-0.77,0.23,0.0,0.13,0.0,-1.31,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.03,1.0,2.0,5.0,22.0,0.0,6.98,0.0,3.02,0.0,1.0,0.0,0.0,-0.28,1.0,1.0,2.01,4.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.59,28.54,1.0,-0.59,0.0,2.0,-0.59,-0.19,0.0,1.41,2.0,2.19,2.59,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,0.46,24.76,1.0,2.54,2.69,12.82,1.0,5.0,0.0,5.22,1.0,-1.07,0.46,0.0,0.71,0.54,0.93,2.61,2.07,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,39.17,1.0,2.83,4.67,21.34,0.0,4.83,0.0,6.42,1.0,1.0,1.0,0.0,1.42,0.92,3.0,4.67,2.75,1
0.0,2.0,1.0,-0.61,0.0,0.61,0.39,22.22,1.61,0.61,0.61,0.61,0.61,1.22,3.0,3.44,0.61,0.39,-0.61,-0.61,-0.41,0.0,0.78,-1.22,2.61,0
0.0,2.0,1.0,0.0,0.0,-0.88,1.0,10.5,1.88,2.63,-2.63,-4.38,0.0,2.63,-11.01,-2.5,0.0,0.12,-0.88,0.0,-0.22,0.0,1.12,1.75,1.12,0
-0.49,0.0,1.0,0.0,-1.49,-1.24,-0.49,7.1,2.0,0.51,2.0,2.25,0.0,7.99,0.0,4.03,2.0,-0.75,1.0,0.0,1.5,0.0,-0.49,-1.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.68,1.68,0.32,0.0,1.0,0.0,1.0,6.0,0.0,2.68,1.0,2.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,28.88,18.0,8.0,8.0,38.42,0.0,1.27,0.0,8.85,2.58,0.0,0.42,0.0,0.71,0.0,3.15,2.15,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.62,0.34,28.84,2.0,6.0,3.62,7.25,0.0,5.66,1.0,3.0,2.0,-0.66,-0.66,0.0,0.75,0.0,0.34,3.0,0.0,0
-1.06,1.06,1.0,-0.53,-2.12,1.0,-0.59,33.12,1.0,3.0,4.0,5.41,-0.53,1.47,18.59,5.94,1.47,1.53,0.47,0.0,0.87,0.0,1.47,-1.12,2.06,0
0.61,0.0,1.0,0.0,0.0,0.61,2.0,32.25,1.61,0.0,1.22,3.22,-0.61,1.0,0.0,9.86,2.61,1.0,3.0,0.0,0.75,0.0,0.39,2.0,0.39,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.39,1.0,0.52,1.0,3.0,0.0,0.48,0.0,0.52,1.0,-0.52,2.05,0.0,0.0,0.0,1.0,0.0,-0.52,0
1.3,-1.3,1.0,0.0,1.3,1.95,2.3,57.24,1.0,4.61,5.0,24.3,0.65,3.65,-1.95,12.86,1.65,0.0,1.65,0.0,0.68,1.0,2.3,6.61,1.7,1
0.87,-1.74,1.0,0.0,0.0,0.26,1.0,23.39,1.87,1.74,2.74,4.61,0.0,6.35,-7.83,9.83,2.74,0.26,1.87,0.0,1.0,0.0,0.26,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.28,1.0,17.8,4.72,5.61,-1.16,2.95,0.0,5.72,0.72,7.44,2.72,-0.72,0.28,0.0,-0.18,0.0,3.28,1.44,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,25.0,1.0,2.92,0.0,0.0,1.92,6.68,-5.52,9.84,0.08,2.08,3.08,0.0,0.5,0.0,3.92,3.0,1.92,1
0.0,0.0,1.0,-0.8,-0.8,2.0,-0.61,22.78,1.8,-3.22,-0.61,1.2,0.8,2.0,0.0,-1.22,1.8,1.2,0.2,0.0,0.33,0.0,-0.41,-0.61,1.0,0
0.0,2.0,1.0,0.0,0.0,4.3,1.0,24.48,4.26,-1.3,-3.26,-11.09,0.65,0.0,9.0,2.3,0.65,2.0,0.0,0.0,0.7,-0.65,3.65,-1.61,-0.65,0
0.0,0.0,1.0,0.82,0.0,2.45,2.63,75.51,4.0,8.0,5.82,42.82,0.0,1.18,1.0,15.09,2.0,1.82,1.0,0.0,0.77,0.0,2.63,6.45,0.0,1
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,40.68,1.0,2.0,5.0,25.52,0.0,3.84,0.0,7.0,1.0,0.0,1.0,0.0,0.46,1.0,1.84,4.0,3.0,1
0.0,0.0,1.0,-0.59,-0.59,4.41,0.82,30.23,1.0,-1.94,-1.77,0.41,0.0,1.23,0.0,-2.53,1.59,2.0,2.0,0.0,0.51,0.0,1.82,-0.18,0.41,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,5.0,3.0,3.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,1.88,3.0,29.38,5.38,5.0,3.0,3.88,0.88,5.75,0.0,12.38,1.0,1.0,2.88,0.0,0.4,0.0,3.12,-0.63,2.75,0
0.0,0.0,1.0,0.57,1.13,2.0,1.57,37.51,6.0,2.27,0.57,10.54,1.0,3.0,0.57,15.81,4.27,-0.57,1.0,0.0,-0.28,0.0,2.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.57,16.72,2.0,9.42,1.0,2.0,0.57,4.43,1.0,5.85,2.0,-0.57,0.0,0.0,0.41,0.0,0.43,4.14,0.57,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,-5.28,1.0,0.24,-3.04,-5.08,0.0,2.48,0.0,1.24,1.0,1.0,4.76,0.76,-0.25,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.29,-1.03,-4.75,-0.68,-17.38,0.0,2.36,-0.68,-2.78,1.32,0.0,0.0,0.0,0.88,0.0,3.68,0.97,0.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.04,1.85,3.39,-3.39,-17.81,0.0,1.7,3.85,-2.39,0.85,1.0,-0.85,0.0,0.24,-0.85,2.0,-0.85,-0.54,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,49.11,1.0,4.97,5.59,27.76,0.0,4.19,0.59,14.14,3.38,0.0,1.0,0.0,0.76,1.0,2.19,5.78,3.0,1
0.0,0.0,1.0,-0.73,-0.73,-0.73,0.53,38.26,1.0,-2.2,1.47,16.66,0.0,0.27,0.0,4.27,2.0,0.27,2.27,0.0,0.48,0.73,-1.2,3.47,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.37,1.0,25.95,1.0,0.63,0.0,-2.53,0.0,1.89,9.0,-0.26,-0.63,2.63,2.53,0.0,0.68,0.0,1.74,-0.89,0.63,0
1.96,0.0,1.0,0.0,2.96,1.96,1.98,40.49,1.0,1.96,1.0,4.96,0.0,-0.96,0.0,1.96,1.0,-1.96,-1.94,0.0,-0.16,0.0,1.98,0.98,-0.98,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.0,0.0,6.81,0.0,8.07,0.0,6.81,1.81,1.63,1.81,0.0,0.59,0.0,0.19,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,4.06,2.81,29.12,1.0,1.81,0.0,0.19,0.0,2.62,6.0,-0.81,1.19,1.81,2.0,0.0,1.81,0.0,1.81,1.81,0.81,0
0.0,0.0,1.0,-0.56,-1.12,0.0,0.44,18.81,1.0,-0.69,1.69,7.75,0.0,4.0,-0.56,-0.81,-1.25,1.0,4.0,0.0,-0.02,0.56,-0.12,0.56,2.69,0
2.0,0.0,1.0,1.0,4.0,1.09,4.0,11.53,3.73,-1.09,-2.73,-6.29,1.55,1.0,0.0,4.09,1.55,0.0,1.0,0.0,-0.0,-0.55,3.55,1.81,-0.55,0
0.0,0.0,1.0,0.7,0.0,3.1,2.4,38.0,1.0,1.6,1.9,-4.19,0.0,0.6,17.0,5.6,2.0,1.7,1.0,0.0,0.96,-0.7,4.1,0.3,-1.1,0
