CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.86,0.0,2.43,1.0,15.55,1.0,-0.86,-0.86,-0.86,0.0,1.14,1.0,2.0,1.86,0.14,0.86,0.0,0.0,0.0,3.0,0.0,-1.57,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,7.46,1.0,-0.7,-2.11,-3.62,0.0,1.0,-2.11,-1.41,2.0,-0.7,3.41,0.0,-0.7,0.0,0.3,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
-0.97,0.0,1.0,0.05,1.0,-1.95,1.03,21.1,2.0,8.95,10.97,19.92,-0.97,2.97,1.0,7.1,2.0,-1.95,0.0,0.0,0.92,0.0,2.03,1.0,1.0,0
0.0,17.75,1.0,0.0,0.0,5.03,1.0,137.22,9.0,1.19,1.0,10.39,0.0,-0.03,0.81,4.19,2.0,0.0,0.19,0.0,0.19,0.0,4.42,0.19,0.19,0
0.0,3.0,1.0,5.71,2.0,0.0,2.0,52.28,5.0,9.43,9.43,52.43,0.0,0.29,-2.28,12.85,3.0,0.0,0.0,0.0,1.12,0.0,3.71,0.14,2.86,0
0.0,0.0,1.0,0.0,-0.52,-0.52,1.48,18.58,0.48,6.0,2.58,4.64,0.0,0.45,0.0,1.52,0.48,0.52,0.48,0.0,0.61,0.0,1.48,-0.03,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.59,2.0,1.0,-3.21,-8.93,0.0,6.52,0.0,-1.36,2.0,0.0,5.21,0.0,0.67,0.0,1.84,2.0,0.32,0
0.96,-0.96,1.0,0.0,0.96,2.0,1.0,34.73,3.96,2.0,4.0,11.65,1.0,4.96,-1.92,7.92,2.0,-3.84,1.0,0.0,0.0,0.0,1.0,0.0,2.96,0
-0.95,20.99,1.0,0.0,0.0,3.82,0.05,118.11,1.0,0.05,-2.86,-4.73,0.0,-0.77,0.95,-1.82,1.0,1.0,3.05,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.28,2.0,21.36,0.36,-1.55,-3.47,-6.23,1.28,2.36,0.0,-3.47,0.36,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,-11.64,1.0,0.0,0.0,-2.64,1.53,-41.41,1.0,0.53,1.53,10.59,0.0,2.53,-0.53,0.0,1.0,1.53,1.53,0.0,0.53,0.0,-0.59,0.53,2.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,27.45,1.0,3.86,1.95,7.77,0.0,2.0,3.82,3.86,1.95,0.05,0.05,0.0,0.52,0.0,2.0,1.95,0.95,0
0.0,1.72,1.0,2.29,1.15,0.0,1.57,41.6,3.29,2.29,7.86,36.34,0.0,-0.72,1.15,8.44,2.15,1.0,-0.57,0.0,0.19,0.0,1.0,-0.57,2.57,0
-0.57,0.57,1.0,-1.13,0.0,-1.13,1.43,13.16,1.0,1.0,1.0,2.43,-0.57,0.3,1.13,-1.27,1.0,2.13,1.0,0.0,0.57,0.0,1.43,-0.13,-0.57,0
0.82,0.0,1.0,0.0,0.0,0.82,1.82,16.37,1.0,0.82,-1.63,-4.52,0.0,5.08,0.0,0.0,2.0,-0.82,2.82,0.0,0.0,0.0,2.63,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,-0.21,-0.61,0.61,5.25,-0.61,2.18,0.0,-1.43,0.39,1.61,5.0,0.0,0.0,0.0,1.39,0.0,0.61,0
-0.78,0.0,1.0,-1.56,0.0,-1.56,0.22,16.76,1.0,4.78,1.0,1.0,-0.78,4.0,6.0,-1.56,1.0,0.22,3.34,0.0,0.27,0.0,-0.56,0.44,0.0,0
4.42,1.77,1.0,2.88,0.88,5.3,1.0,168.99,1.0,0.12,7.42,17.95,0.0,-1.65,3.0,6.42,2.88,0.12,-1.77,0.0,1.22,0.0,1.12,4.53,0.12,1
1.33,0.53,1.0,0.27,1.0,2.33,2.0,64.35,1.73,0.0,1.59,6.33,0.0,3.2,0.0,4.27,2.0,0.27,1.0,0.0,0.62,0.0,1.73,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,-15.11,1.0,3.0,-1.5,-4.99,0.0,6.66,1.0,2.0,1.0,1.0,4.33,0.0,0.17,0.0,1.83,0.17,2.0,0
0.0,-2.67,1.0,-3.56,-1.78,0.0,1.11,-4.5,-2.56,0.65,-5.35,-37.43,0.0,3.78,-1.78,-3.46,-0.78,0.89,5.46,0.0,0.11,0.0,2.0,0.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,4.24,1.0,0.0,2.0,1.62,4.38,0.0,5.24,2.62,0.0,1.0,0.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,27.75,1.0,3.83,3.92,0.08,2.0,2.92,0.92,5.0,1.0,1.0,-1.75,0.0,0.92,0.0,2.0,0.92,1.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,33.45,1.0,-1.04,0.49,3.51,0.0,0.47,-3.07,0.0,1.51,0.49,1.51,0.0,-0.44,0.0,1.0,-1.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,22.0,1.0,0.15,3.54,10.15,0.0,2.15,0.0,2.69,1.0,1.69,2.69,0.0,0.58,0.0,1.85,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,2.59,9.51,12.93,36.2,0.0,4.17,0.0,16.1,2.59,-0.59,1.59,0.0,1.59,0.0,2.59,1.59,-1.17,1
0.54,0.0,1.0,1.08,0.0,2.08,1.54,43.63,9.0,2.0,0.46,11.46,0.54,4.54,0.0,7.17,2.0,0.54,1.0,0.0,1.41,0.0,2.54,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,29.81,3.0,0.8,4.0,3.6,1.0,3.4,-0.6,4.8,2.0,0.6,2.2,0.0,-0.6,0.0,1.6,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.02,1.0,9.97,0.0,-0.99,0.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,1.85,0.0,1.0,3.0,-1.0,0
0.0,0.0,1.0,0.86,1.0,3.59,2.0,38.65,2.0,0.86,0.86,6.72,0.0,2.28,0.0,3.14,2.0,0.0,-2.45,0.0,0.75,0.0,1.14,2.0,3.59,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,23.86,3.14,7.57,9.43,17.0,0.57,3.14,1.0,13.27,2.57,-0.57,0.0,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.6,15.59,1.0,-0.6,1.21,2.6,0.0,0.4,0.0,1.21,2.0,1.21,3.21,0.0,-0.1,0.0,1.6,0.6,-1.21,0
0.0,14.14,1.0,0.71,1.0,3.21,2.0,89.92,2.0,6.36,8.07,10.57,0.0,2.0,-0.29,10.36,1.36,-0.64,0.0,0.0,0.36,0.0,4.93,0.36,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,2.53,9.14,1.0,6.53,-2.11,-5.8,0.0,2.53,0.0,-1.11,1.0,0.0,1.53,0.0,1.53,0.0,2.53,1.53,-0.06,0
0.0,17.35,1.0,0.0,0.0,5.94,1.0,118.69,2.21,1.21,4.0,-0.15,1.0,1.63,0.79,5.21,1.21,0.0,0.21,0.0,-0.79,0.0,4.15,-0.79,2.0,0
-0.53,0.0,1.0,0.0,-0.53,0.0,2.0,18.3,0.47,1.53,1.53,7.3,0.0,3.0,0.0,1.0,1.0,0.53,2.06,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,-1.93,-0.97,0.0,0.03,13.21,0.03,-5.76,-8.65,-13.44,0.0,3.93,-0.97,-7.65,0.03,1.97,7.83,0.0,-0.97,0.0,1.03,-0.97,-0.97,0
0.0,1.0,1.0,-0.45,2.0,0.0,1.0,13.88,2.45,1.0,-0.17,-2.78,0.72,6.89,-2.17,2.45,1.0,0.28,1.72,0.0,-0.72,0.0,2.0,-0.72,0.0,0
-1.0,1.0,1.0,0.0,0.0,1.0,0.0,15.01,2.0,0.0,-2.0,-3.99,0.0,-1.0,2.0,-2.99,2.0,4.0,1.0,0.0,0.67,0.0,0.0,2.0,2.0,0
0.0,-19.96,1.0,0.91,0.0,0.19,1.0,-60.92,3.0,2.91,4.91,5.72,1.0,4.91,-0.91,5.09,2.0,0.91,1.91,0.0,0.0,0.0,-2.63,0.0,4.72,0
0.0,-0.7,1.0,0.7,0.3,0.0,2.7,28.7,1.7,8.22,7.63,17.85,0.0,0.59,4.7,11.03,2.7,-0.7,-0.7,0.0,1.2,0.0,2.7,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,-1.66,1.83,22.17,0.17,4.0,1.0,8.48,0.0,3.17,6.0,-0.83,0.17,1.0,1.0,0.0,1.13,0.0,1.0,1.17,-1.66,0
-0.81,0.0,1.0,1.62,-0.81,0.0,1.0,28.68,0.19,4.81,3.44,1.81,0.0,3.19,8.44,0.0,1.81,1.81,0.19,0.0,1.67,0.0,1.0,2.81,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,34.47,1.0,2.77,0.69,-0.69,0.0,4.08,5.16,2.0,0.31,1.69,-0.69,0.0,0.59,0.0,3.0,1.39,1.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.51,29.51,0.49,-2.55,1.43,2.77,0.0,2.53,0.0,1.43,0.49,1.0,0.0,0.0,-0.51,0.0,1.51,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.04,1.0,2.08,0.0,0.98,0.0,1.02,-5.88,1.0,1.0,0.0,1.0,0.0,0.16,0.0,2.98,-0.96,2.96,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.03,1.0,-1.97,2.26,10.0,0.0,1.0,-1.45,2.74,2.0,1.0,2.97,0.0,0.36,0.0,2.74,-0.48,1.0,0
0.0,0.0,1.0,0.0,1.0,2.56,2.0,31.01,3.56,0.78,2.34,5.78,0.78,5.56,0.0,7.12,2.78,-0.78,-0.56,0.0,0.75,0.0,1.22,2.0,2.56,0
0.0,-2.0,1.0,-2.66,-1.33,0.0,1.33,11.35,-1.0,1.0,3.66,-8.98,0.0,4.67,-1.33,3.99,0.33,2.0,3.67,0.0,0.0,0.0,2.0,0.0,0.67,0
-0.73,3.0,1.0,4.0,2.0,-0.73,1.27,37.62,5.0,5.27,4.54,45.19,0.0,-0.92,2.0,2.35,3.0,0.73,0.0,0.0,1.0,0.0,0.54,1.0,3.46,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,20.51,1.0,1.64,0.64,4.58,0.0,6.64,0.0,2.0,1.0,-0.64,-0.29,0.0,1.32,0.0,1.36,2.29,1.64,0
1.0,0.0,1.0,1.32,1.0,0.0,1.0,30.62,0.68,0.66,1.32,11.64,-0.66,0.68,0.0,0.68,0.34,0.0,1.0,0.0,0.33,0.0,1.34,1.32,1.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,15.35,1.0,2.09,-0.27,-3.46,0.0,5.27,3.45,-1.27,0.36,1.64,3.55,0.0,0.54,0.0,0.36,0.73,0.0,0
0.0,-1.11,1.0,-2.22,-1.11,0.0,0.45,6.24,-1.22,-2.33,-2.33,-21.85,0.0,1.45,0.0,-1.33,-0.11,3.22,3.55,0.0,-0.55,0.0,2.0,-0.55,-1.11,0
0.0,-12.41,1.0,0.0,0.61,-3.05,1.61,-45.61,1.0,2.44,1.22,4.88,0.0,1.61,3.83,1.83,1.61,4.0,1.0,0.0,0.3,0.0,0.17,1.22,0.61,0
0.0,0.0,1.0,0.0,1.85,1.0,2.85,34.17,2.0,2.54,1.7,10.93,0.0,2.3,3.39,5.7,2.85,-0.85,-2.39,0.0,1.17,0.0,2.85,3.7,1.0,1
1.0,2.63,1.0,5.51,1.76,2.0,2.88,35.41,4.51,5.27,0.88,26.45,1.0,4.88,1.76,4.88,2.76,1.12,1.0,0.0,1.63,0.0,3.88,2.88,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.56,25.71,1.0,1.56,0.76,3.83,0.0,1.56,3.0,-0.24,2.0,1.0,0.56,0.0,1.56,0.0,2.56,1.56,-0.12,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,25.63,-0.32,0.66,2.32,11.64,-0.66,0.68,0.0,-1.32,0.34,1.0,1.0,0.0,0.33,0.0,0.34,1.32,2.0,0
0.97,0.0,1.0,1.94,0.0,1.94,2.97,24.91,1.0,1.0,0.03,-6.76,0.97,5.94,0.0,3.88,1.0,2.97,3.0,0.0,0.73,0.0,3.94,1.94,1.03,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,21.72,1.0,3.0,1.54,3.81,0.0,3.91,-0.09,4.18,1.54,0.46,0.46,0.0,0.81,0.0,1.54,1.0,2.54,0
0.0,0.0,1.0,0.53,-0.53,1.06,1.47,14.4,1.0,4.94,0.53,-3.72,1.06,2.0,-2.13,1.53,0.47,0.53,1.53,0.0,0.73,0.0,2.0,-0.06,1.0,0
0.0,0.0,1.0,-1.82,0.0,0.91,1.0,37.18,8.27,0.91,3.18,15.82,0.0,3.73,-2.73,7.73,1.0,0.09,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
3.03,1.21,1.0,2.61,0.61,3.63,1.0,122.93,1.0,-1.63,5.63,12.06,0.0,2.39,0.0,4.42,1.61,0.61,1.0,0.0,0.05,0.0,0.39,3.82,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.69,0.16,1.84,1.69,1.16,1.69,4.31,0.0,4.53,0.16,0.84,1.0,0.0,0.44,0.0,2.84,-0.69,0.16,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,25.59,0.47,1.53,0.94,1.94,0.0,4.53,0.0,-1.12,0.47,1.0,1.0,0.0,-0.27,0.0,2.0,-1.59,1.06,0
0.0,1.0,1.0,1.0,1.28,-0.72,0.28,21.11,0.28,2.44,2.72,2.28,0.0,4.72,0.0,-1.89,0.28,1.0,1.0,0.0,-0.06,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.14,0.0,-0.57,1.0,29.89,-3.54,7.43,6.14,10.86,0.0,0.3,2.7,6.3,1.0,1.57,0.43,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,23.88,2.92,0.0,0.04,8.04,0.96,4.88,0.0,2.88,1.96,0.04,1.0,0.0,-0.96,0.0,1.0,-0.96,2.96,0
0.0,-0.64,1.0,0.64,-1.27,0.0,1.0,22.27,1.0,0.64,1.0,10.91,0.0,1.36,0.0,0.64,1.0,0.36,1.0,0.0,0.32,0.0,0.36,1.27,2.64,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.55,1.0,8.0,2.27,3.82,0.0,4.73,-1.73,8.0,0.09,1.0,4.64,0.0,0.09,0.0,2.09,0.09,1.0,0
0.68,-1.36,1.0,0.0,0.68,-3.41,2.0,12.59,1.68,1.0,1.0,9.14,0.0,2.0,-0.68,1.0,1.0,0.32,1.68,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.0,1.89,0.0,5.78,0.0,6.67,0.0,0.22,2.0,-0.89,-0.78,0.0,1.59,0.0,1.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.62,2.0,4.96,-0.79,2.42,0.0,4.0,0.0,1.21,2.0,-0.79,-0.58,0.0,1.79,0.0,1.0,1.79,0.79,0
-0.87,0.0,1.0,1.73,0.0,-0.87,0.13,15.13,1.0,1.87,-0.87,1.0,0.0,1.4,0.0,-0.6,1.0,1.0,4.0,0.0,0.43,0.0,-0.73,1.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,28.05,6.27,-2.01,-5.78,-9.05,0.0,2.75,0.0,-4.27,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,-1.68,-0.84,-0.68,0.0,0.64,0.0,1.0,1.84,1.0,5.84,0.0,-0.56,0.0,1.16,-1.68,-0.84,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,27.73,2.0,-0.53,0.53,7.13,0.0,2.94,1.6,4.0,2.53,0.53,0.47,0.0,1.02,0.0,2.53,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,3.66,3.51,9.17,28.83,0.83,3.83,-4.98,15.32,2.83,-0.83,1.0,0.0,0.29,0.0,2.83,-0.66,0.83,0
0.0,-16.33,1.0,4.0,2.0,0.0,2.0,-57.53,5.0,6.0,6.0,43.0,0.0,2.97,2.0,6.97,3.0,0.97,0.0,0.0,1.0,0.0,0.07,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,27.89,1.0,0.56,5.56,14.56,0.0,1.56,0.0,5.56,0.44,1.56,-0.56,0.0,0.56,0.0,1.56,0.56,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.0,2.0,2.0,6.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.85,3.0,2.0,7.42,7.28,1.0,3.14,0.0,10.28,2.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,-1.77,1.0,8.96,3.59,1.0,-0.59,2.59,1.0,6.18,0.0,5.18,2.59,-0.59,1.0,0.0,0.59,0.0,2.0,0.59,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.63,1.41,3.03,4.66,11.98,0.0,3.59,0.0,4.88,1.41,1.19,2.19,0.0,0.41,0.0,2.0,0.41,1.19,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,7.46,1.0,1.92,-1.92,-6.69,0.0,4.0,-3.85,-1.88,0.04,1.0,5.96,0.0,0.48,0.0,2.0,-0.96,0.0,0
-0.54,0.0,1.0,0.93,0.0,0.0,0.46,32.46,1.54,1.54,3.54,10.54,-0.54,1.0,3.0,0.93,2.54,-0.07,0.0,0.0,0.96,0.0,0.93,1.0,1.54,0
0.0,0.0,1.0,1.53,0.0,4.6,1.0,44.53,1.0,0.47,1.0,2.47,0.0,0.4,0.0,0.0,1.0,1.53,1.0,0.0,-0.36,0.0,0.47,-1.07,4.07,0
0.0,21.3,1.0,2.0,0.0,2.91,1.0,140.49,0.03,0.03,2.03,8.06,0.0,-1.91,3.97,1.03,1.03,1.0,-0.97,0.0,0.35,0.0,5.87,-0.94,-0.94,0
0.0,0.0,1.0,0.0,-0.94,3.76,0.06,49.1,1.0,-3.76,0.94,0.06,0.0,4.0,-3.76,-1.82,0.06,1.94,5.94,0.0,0.47,0.0,1.06,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.49,1.21,-3.73,-6.88,-19.26,0.0,4.79,0.0,-6.66,1.21,0.79,4.15,0.0,-0.12,0.0,1.0,1.21,2.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.59,14.47,1.0,0.0,-0.19,2.59,0.0,4.19,-1.78,-0.59,0.41,0.41,1.59,0.0,0.0,0.0,1.41,0.0,1.41,0
-0.64,0.0,1.0,0.64,-0.64,1.28,1.0,19.36,0.36,3.28,2.92,-1.13,1.28,5.0,0.0,1.92,1.0,0.64,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.73,-0.73,0.27,13.14,0.27,0.73,0.0,-1.2,0.0,5.47,0.0,-0.47,0.27,1.0,5.0,0.0,0.18,0.0,2.0,-0.73,0.0,0
5.0,2.0,1.0,1.0,0.13,6.0,2.0,170.77,1.0,-2.61,5.13,3.9,0.0,2.74,-3.48,1.52,1.13,2.74,3.61,0.0,-0.19,0.0,1.0,2.26,1.87,1
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,12.68,1.0,1.0,-0.66,-3.65,0.0,5.33,1.33,-0.66,0.34,1.66,4.66,0.0,0.24,0.0,0.34,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,1.31,-5.15,0.77,0.0,-9.23,0.0,1.77,2.77,-2.31,0.23,4.77,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,-0.66,1.0,-0.66,-1.32,2.64,2.0,39.77,1.0,0.34,1.66,5.64,0.0,0.68,0.0,1.0,1.0,1.0,1.0,0.0,1.66,0.0,1.34,1.66,0.0,0
-4.93,-1.97,1.0,-0.99,-0.99,-5.91,0.01,-138.64,1.0,0.99,-5.91,-6.88,0.0,8.93,0.0,-1.96,0.01,0.01,5.0,0.0,0.74,0.0,2.99,-2.96,0.0,0
0.0,2.16,1.0,2.88,1.44,0.0,1.72,36.27,5.88,5.32,4.32,31.51,1.0,5.72,1.44,8.32,2.72,0.0,-0.44,0.0,0.72,0.0,2.72,0.72,2.44,0
0.0,-1.4,1.0,0.0,0.0,-3.49,2.0,12.92,1.0,1.0,1.0,12.4,0.0,2.3,-0.7,-0.4,1.7,-0.7,2.4,0.0,1.0,0.0,-0.4,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.67,4.0,6.66,19.98,0.0,0.33,0.0,7.33,2.67,-0.67,-0.66,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,31.07,2.14,1.0,2.59,7.17,1.0,2.41,2.59,4.0,2.0,0.86,0.14,0.0,0.0,0.0,2.86,0.0,1.86,0
5.0,2.0,1.0,1.62,1.0,7.87,2.0,186.59,-0.25,0.0,6.62,10.62,-0.62,-0.87,0.0,2.51,1.38,1.62,1.0,0.0,0.25,0.0,0.38,4.0,2.25,1
0.0,2.0,1.0,0.0,0.0,5.0,0.13,25.78,1.0,0.0,-0.87,0.87,0.0,3.74,1.0,3.74,1.0,-0.74,-1.74,0.0,0.87,0.0,3.0,0.87,0.13,0
0.0,2.0,1.0,-1.79,0.0,5.0,1.0,16.67,1.0,-7.16,-4.48,-9.85,0.0,3.79,0.1,-4.27,1.0,1.0,3.58,0.0,-0.9,0.0,2.1,-0.9,0.1,0
0.0,-21.65,1.0,0.0,0.0,-2.95,1.0,-89.24,1.98,2.98,1.98,5.97,0.0,7.95,-0.98,0.98,1.98,0.0,1.98,0.0,1.32,0.0,-1.94,3.97,2.97,0
5.0,1.46,1.0,1.54,1.0,7.62,2.0,185.17,1.0,0.54,6.54,11.62,0.0,1.54,-1.08,5.0,2.0,-0.62,1.0,0.0,0.25,0.0,0.46,4.0,2.62,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,29.95,1.0,0.64,2.92,14.75,0.0,0.08,1.92,0.64,1.64,1.0,-2.19,0.0,0.64,0.0,1.0,0.64,2.64,0
0.0,0.0,1.0,2.0,0.0,2.42,1.0,59.61,1.0,0.4,4.81,13.63,0.0,-0.21,3.0,1.4,2.0,1.0,-1.81,0.0,1.6,0.0,2.0,1.6,0.4,0
0.71,0.0,1.0,1.41,0.0,1.41,1.71,19.53,0.29,0.29,0.0,-1.12,0.71,4.0,0.0,3.41,0.29,2.41,4.0,0.0,-0.18,0.0,2.41,0.71,1.71,0
0.0,-13.71,1.0,0.0,0.0,-3.12,2.62,-57.53,1.0,1.62,1.62,4.87,0.0,2.62,-0.62,1.0,1.0,1.62,1.62,0.0,1.62,0.0,0.13,1.62,0.0,0
0.0,22.0,1.0,1.97,0.0,5.0,1.0,146.79,1.0,-0.98,1.97,5.9,0.0,-2.94,3.95,2.97,1.98,0.98,-0.98,0.0,0.33,0.0,5.0,-0.98,0.0,0
0.78,0.0,1.0,0.0,1.0,1.57,2.78,20.94,1.0,3.22,-0.35,0.94,0.78,4.35,1.65,5.57,1.22,0.78,0.78,0.0,0.3,0.0,2.78,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.26,1.0,0.91,1.91,3.83,0.0,1.17,0.0,0.0,1.0,1.0,-2.65,0.0,0.91,0.0,2.0,0.91,2.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,25.6,0.2,-0.8,0.8,-0.6,1.0,3.2,0.0,2.4,0.2,2.8,1.0,0.0,-0.05,0.0,3.8,1.2,2.6,0
0.0,0.51,1.0,2.0,1.0,-2.05,2.0,3.97,2.0,7.0,8.46,13.41,0.0,1.49,2.03,10.49,2.0,1.54,0.0,0.0,0.49,0.0,3.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,32.15,4.66,0.34,6.49,4.66,1.83,4.0,-4.99,10.99,2.83,-0.83,1.0,0.0,-0.71,0.0,1.0,-1.66,3.66,0
0.58,1.0,1.0,-0.16,2.0,0.0,0.42,24.58,1.0,-3.06,-3.79,-1.64,0.0,4.0,-0.58,-4.21,0.42,1.0,1.58,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,22.64,2.91,0.91,3.91,3.91,0.0,3.0,0.0,4.91,2.91,1.09,-0.64,0.0,1.11,0.0,1.09,4.82,1.82,0
0.6,-1.21,1.0,1.21,1.0,-1.81,2.6,23.77,1.0,4.0,2.0,8.6,0.6,3.21,3.4,5.21,2.0,0.6,0.6,0.0,0.95,0.0,2.0,3.21,1.0,1
0.0,0.0,1.0,1.46,0.0,0.0,2.0,29.31,1.0,1.73,2.46,4.66,0.0,3.27,0.0,0.0,1.0,1.27,0.81,0.0,0.37,0.0,2.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.73,2.63,1.0,1.27,4.63,0.0,4.0,0.0,4.53,2.63,0.63,2.27,0.0,1.32,0.0,1.0,2.9,-1.27,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,7.41,1.0,2.66,-0.66,-6.28,0.0,5.31,-1.66,2.0,0.17,1.0,3.83,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,2.14,1.0,1.46,0.0,3.54,3.22,0.0,1.0,1.0,1.0,0.0,0.46,0.0,1.46,1.07,0.93,0
0.0,0.0,1.0,1.72,0.0,-1.72,2.0,14.28,-0.72,6.0,-1.72,2.58,-0.86,1.14,0.0,-2.43,0.14,0.0,1.0,0.0,1.43,0.0,2.0,2.72,0.14,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,16.98,0.65,1.0,-0.67,2.65,0.67,2.65,0.0,1.33,1.33,0.67,1.0,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,1.0,1.0,1.0,2.0,0.58,1.0,36.7,5.62,1.0,2.0,7.62,0.0,3.42,0.0,3.89,1.58,1.0,1.0,0.0,0.19,0.0,2.0,-0.58,0.0,0
