CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,2.0,22.99,1.0,0.0,1.99,1.0,0.0,-1.99,3.0,4.99,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.99,0.01,0
1.0,0.0,1.0,0.29,1.0,-0.71,2.0,20.57,-0.43,-0.71,0.71,10.15,0.0,-0.43,0.71,-2.14,2.0,0.0,1.0,0.0,1.71,0.0,2.71,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,20.75,0.38,-1.25,2.0,15.5,-0.62,2.0,0.38,2.5,1.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.0,1.0,1.0,-1.84,1.0,0.08,4.0,0.0,6.08,1.0,0.0,2.0,0.0,0.08,0.0,2.92,0.08,1.0,0
-0.95,0.0,0.05,0.0,0.0,0.0,0.05,3.97,1.0,-4.73,4.73,-8.41,0.0,-1.84,0.0,-4.68,0.05,0.05,1.05,0.0,-0.95,0.0,0.05,-0.95,0.0,0
1.8,1.0,1.0,8.8,12.0,0.0,4.0,23.8,0.2,-0.8,0.0,14.99,1.0,1.0,0.0,3.81,0.2,-0.8,1.0,0.0,0.97,0.0,4.6,3.2,0.2,0
0.0,-0.98,1.0,0.98,0.0,-2.95,1.0,16.08,1.98,0.98,1.97,2.97,1.97,5.95,0.0,2.95,1.98,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,1.88,1.0,23.64,3.76,1.12,-0.88,-1.51,1.0,4.88,1.0,3.76,2.88,0.0,1.0,0.0,0.12,0.0,-0.76,0.12,0.24,0
0.52,0.0,0.0,0.52,0.52,0.0,0.52,17.56,0.48,-0.52,11.0,0.52,-1.04,-1.56,0.0,-2.08,0.0,0.0,0.0,0.0,0.52,0.0,1.52,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,11.3,1.86,1.86,0.0,-0.42,0.0,8.57,0.0,-0.71,1.0,0.0,1.86,0.0,0.14,0.0,3.86,0.14,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,17.38,3.0,1.0,-1.81,7.62,0.0,6.71,0.0,3.81,1.1,-1.81,0.1,0.0,0.95,0.0,2.1,1.1,0.0,0
0.87,0.87,1.0,7.99,10.49,1.0,3.62,24.87,3.0,0.13,1.0,12.61,0.87,0.5,0.0,9.12,2.0,0.0,0.13,0.0,-0.37,0.0,1.0,2.62,0.87,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.0,1.0,-0.71,3.0,6.0,0.0,1.0,0.0,-0.71,1.0,1.0,1.0,0.0,0.35,0.0,3.42,1.42,-0.71,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.69,1.0,0.69,-2.08,-4.16,0.0,3.77,0.0,0.0,1.0,-0.69,1.69,0.0,1.69,0.0,1.69,1.69,1.0,0
0.85,0.85,1.0,6.83,10.25,0.0,3.56,23.56,-0.42,-0.56,0.0,7.42,0.85,1.44,0.0,5.56,1.15,0.0,1.0,0.0,0.49,0.0,2.71,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.96,2.98,2.96,0.0,-1.93,1.98,4.0,0.98,-1.93,2.98,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,3.0,2.0,0.0,4.84,0.84,2.33,0.0,7.19,2.0,0.84,2.67,0.0,0.0,0.0,0.16,0.0,1.84,0
0.62,0.62,1.0,5.32,7.41,1.0,2.85,26.47,3.0,1.0,1.0,9.17,0.62,3.38,0.0,5.47,2.0,-0.62,-0.85,0.0,0.35,0.0,1.62,2.47,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,21.0,1.05,2.0,-0.97,2.05,0.97,3.03,0.0,4.95,1.03,0.97,3.92,0.0,0.97,0.0,1.97,0.97,1.97,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.0,24.65,-0.1,3.0,1.0,-0.65,0.55,1.45,1.0,2.65,0.45,1.55,2.65,0.0,1.27,0.0,0.45,0.45,1.55,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,0.21,19.0,2.0,1.0,1.59,9.94,1.0,4.79,0.79,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.59,0
-0.6,-0.6,1.0,-4.82,-7.23,0.0,-0.81,19.59,1.0,1.81,0.6,-4.63,-0.6,3.41,0.6,-1.01,1.0,0.6,2.0,0.0,1.26,0.0,0.79,-0.81,0.6,0
-0.71,0.0,1.0,0.71,0.0,0.0,1.0,12.75,2.42,-2.85,-2.27,8.02,0.0,2.71,1.0,-2.85,2.71,-0.71,1.0,0.0,0.64,0.0,2.71,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.1,0.02,-1.96,0.98,8.94,-0.96,-1.94,0.0,0.08,2.0,0.0,0.0,0.0,0.67,0.0,0.02,-1.94,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,-3.95,-0.99,-0.99,7.96,0.0,-4.92,1.0,0.0,2.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.0,1.99,-0.99,-0.96,0.99,7.98,0.0,5.94,0.01,0.99,3.97,0.0,1.99,0.0,3.99,1.99,1.0,0
0.92,0.0,0.0,0.92,0.92,-0.92,0.92,10.5,1.0,0.0,11.0,-2.75,-0.92,0.0,0.0,-3.66,0.0,0.0,0.92,0.0,0.0,0.0,1.92,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.91,1.0,20.09,3.72,2.91,2.0,11.53,-0.91,3.0,-0.91,2.81,1.0,0.0,1.0,0.0,0.09,0.0,3.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.94,2.37,2.69,5.0,20.06,-0.69,3.69,0.0,0.63,1.69,-0.69,-1.06,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.64,0.64,1.27,6.64,2.27,2.27,0.0,4.0,2.64,-0.64,-1.91,0.0,1.64,0.0,0.36,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,0.77,0.38,0.0,0.15,1.0,4.0,0.0,1.38,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.84,0.0,1.0,1.0,0.0,0.84,1.0,7.18,2.0,-2.38,-3.07,-7.29,2.0,5.69,0.0,-2.07,2.0,-0.84,1.84,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,-0.53,-0.51,0.0,-1.55,1.02,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.17,0.0,2.51,1.53,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,3.0,0.26,-2.23,6.97,-0.74,3.26,0.0,-3.19,2.74,0.0,0.26,0.0,-0.24,0.0,2.26,1.26,0.0,0
0.11,0.0,1.0,1.0,25.0,0.0,1.0,14.49,1.0,-3.43,-2.66,19.57,0.0,-0.77,0.0,-3.31,1.0,0.0,1.0,0.0,-0.39,0.0,3.0,3.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,0.46,-0.54,3.54,7.61,-1.07,-0.61,0.0,-2.14,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.35,1.0,1.0,0.0,0.0,1.0,19.0,-0.35,-1.35,0.0,-1.7,0.0,-0.7,2.02,1.65,-0.35,1.67,3.33,0.0,0.0,0.0,2.67,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,1.06,0.03,0.0,1.09,0.97,4.0,0.0,5.89,1.03,0.0,1.97,0.0,1.47,0.0,3.97,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.63,0.12,0.12,0.0,-0.88,-0.88,4.12,0.0,0.88,0.12,0.88,4.63,0.0,1.58,0.0,1.0,-0.75,1.88,0
0.0,-0.66,1.0,0.0,0.0,-1.32,1.0,17.36,2.0,3.66,2.0,2.0,0.0,5.64,0.0,5.0,2.0,1.0,1.66,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.14,1.98,2.96,0.0,-0.92,0.0,8.94,0.98,-0.96,1.0,0.0,1.98,0.0,1.0,0.0,3.0,1.0,2.96,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,22.97,-2.89,-1.92,0.0,-6.81,0.0,1.11,2.92,-2.92,-0.95,0.97,1.03,0.0,1.0,0.0,3.97,1.0,0.97,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.7,1.0,0.0,3.95,10.18,0.0,1.57,0.78,0.0,1.57,0.0,0.78,0.0,0.78,0.0,1.78,0.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.0,3.0,-1.83,1.04,-0.96,5.87,0.0,0.21,2.0,1.0,1.0,0.0,-0.46,0.0,0.04,1.04,3.0,0
1.0,1.17,1.0,1.0,25.0,0.0,1.0,25.42,1.0,1.0,-1.17,16.4,0.0,-0.17,1.17,2.58,-0.17,0.58,0.42,0.0,-0.08,0.0,3.0,3.42,0.0,1
-0.93,-0.93,1.0,-7.42,-11.13,0.0,-1.78,16.29,1.93,1.93,0.0,-7.35,1.93,6.78,0.0,4.22,1.93,0.0,2.0,0.0,0.47,0.0,0.14,-2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.92,3.84,1.84,4.92,-0.92,3.08,0.0,1.16,2.92,0.92,0.08,0.0,-0.46,0.0,0.08,0.92,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,-1.77,-4.43,-13.19,0.0,1.23,0.0,-0.89,1.0,3.89,2.89,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.0,1.0,0.77,19.15,0.0,1.0,12.87,1.0,-0.06,-3.6,9.96,0.0,3.47,1.0,-1.06,1.0,0.23,1.0,0.0,0.62,0.0,1.77,3.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.57,2.3,1.43,1.57,2.57,0.0,4.45,1.0,1.43,2.0,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.19,1.0,3.24,2.19,1.0,2.38,0.0,9.05,1.19,0.0,1.81,0.0,1.81,0.0,1.0,1.81,0.0,0
0.12,0.0,1.0,1.0,1.0,0.0,2.0,9.7,1.88,-3.51,-5.27,-4.03,0.88,1.88,0.0,-0.88,2.88,-0.88,1.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.57,0.0,1.0,0.57,14.15,-0.57,1.0,17.87,1.0,0.57,0.0,12.19,0.43,2.0,0.0,-0.13,0.43,2.0,2.57,0.0,-0.28,0.0,3.13,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.74,1.0,2.0,3.75,13.64,0.62,2.38,-0.62,4.49,1.0,0.0,0.38,0.0,0.0,0.0,0.38,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.19,1.0,-0.9,1.81,16.85,0.1,0.1,0.9,-0.52,2.9,-0.9,-2.71,0.0,1.0,0.0,1.0,1.0,0.9,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,1.0,0.0,-3.98,4.99,-1.0,4.98,0.0,-5.97,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,28.29,3.0,0.18,-4.55,-12.39,0.0,2.18,0.0,1.18,2.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
-0.91,0.0,1.0,-0.91,-22.86,0.0,1.0,13.51,1.0,3.0,1.0,-21.03,0.91,7.74,1.0,6.57,1.0,1.0,1.91,0.0,1.46,0.0,0.09,-1.74,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.31,-2.75,1.69,0.31,3.31,0.0,3.56,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.04,-0.96,1.0,-6.65,-11.47,0.0,-1.87,17.18,1.0,2.0,2.0,2.22,-0.96,5.87,0.0,0.04,1.0,0.0,1.0,0.0,1.41,0.0,1.09,-1.87,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,23.46,1.0,0.46,0.0,2.08,1.54,1.38,0.0,5.54,1.0,2.08,4.0,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,16.63,1.0,2.0,6.26,26.2,0.0,4.26,-1.26,1.37,2.26,-0.63,1.63,0.0,0.63,0.0,1.0,0.63,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,25.49,1.0,0.49,0.0,24.51,0.0,-0.02,0.0,-1.05,1.0,1.02,1.0,0.0,-0.01,0.0,3.0,3.49,-0.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.95,0.0,0.0,2.91,1.91,1.05,0.0,4.91,1.95,1.0,3.05,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.76,-0.76,1.0,-6.1,-9.15,0.0,-1.29,19.71,1.76,2.29,3.53,6.14,-0.76,3.53,1.0,-1.53,2.76,0.76,1.0,0.0,0.95,0.0,0.47,-0.53,3.53,0
0.0,0.0,0.0,-0.96,0.0,0.0,0.0,16.0,1.0,2.88,11.96,-0.96,0.0,2.88,0.96,-0.96,0.0,0.0,-2.88,0.0,0.96,0.0,0.04,0.96,0.96,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,0.29,21.29,1.0,0.0,2.0,11.59,0.0,3.41,1.0,0.0,1.29,2.12,1.71,0.0,0.29,0.0,2.0,0.29,3.41,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,24.53,3.0,1.53,1.0,3.0,0.53,5.07,0.0,5.13,2.0,-0.53,-0.07,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.41,1.0,3.0,1.57,5.55,0.0,2.57,1.57,1.0,1.0,1.0,1.0,0.0,1.57,0.0,1.57,1.57,1.57,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.0,1.0,1.0,1.42,1.0,1.71,4.0,0.0,7.71,1.0,0.0,2.0,0.0,1.71,0.0,1.29,1.71,1.0,0
0.0,2.0,1.0,-0.79,0.0,0.0,1.0,19.42,0.21,0.0,0.0,-1.58,0.79,0.0,3.0,1.0,0.0,1.0,0.0,0.0,-0.39,0.0,1.21,-1.58,2.79,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,21.69,1.0,3.69,-8.98,0.0,0.0,9.49,0.9,3.8,1.9,0.9,2.9,0.0,0.9,0.0,1.0,0.9,2.8,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.97,0.01,-0.99,1.98,10.88,-1.98,-0.98,0.99,-3.96,1.0,0.0,1.0,0.0,1.99,0.0,1.99,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.97,1.0,0.0,2.94,1.0,4.97,0.0,7.0,1.97,-0.97,-0.91,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.2,2.0,-0.8,-0.6,2.0,2.0,1.0,1.2,3.4,1.4,0.0,0.4,0.0,-0.6,0.0,1.6,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.53,0.24,-0.76,0.0,5.24,-0.53,0.24,0.0,0.94,1.24,2.29,0.76,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.87,2.0,1.56,0.87,-4.75,2.56,5.13,-0.56,6.94,1.44,0.0,1.56,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,2.0,1.83,0.0,0.0,0.0,2.67,26.84,1.0,0.0,-7.51,1.67,0.0,0.83,3.0,4.34,1.67,2.67,1.67,0.0,0.42,0.0,2.83,1.67,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,1.0,-0.48,4.0,1.0,2.48,2.74,0.0,5.52,1.0,-0.74,2.0,0.0,1.37,0.0,2.0,0.26,-0.48,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.82,1.0,5.0,6.0,11.82,0.0,3.0,0.0,8.47,1.0,1.0,1.0,0.0,1.82,0.0,1.18,1.82,-0.82,0
0.41,1.0,1.0,7.41,11.41,0.0,3.41,22.41,1.0,0.0,0.0,9.83,1.0,2.17,0.0,7.0,0.41,1.76,1.59,0.0,-0.02,0.0,3.0,3.41,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,5.0,2.38,0.0,7.62,-0.62,2.76,0.0,2.14,2.0,-0.62,-0.24,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,-14.24,0.0,1.0,13.15,1.0,0.57,2.14,-4.69,0.0,2.14,0.0,-0.57,2.0,0.0,1.0,0.0,0.28,0.0,1.0,-1.71,2.14,0
0.5,2.0,1.0,0.5,12.5,0.0,1.0,22.0,1.0,0.0,0.0,11.5,-0.5,-1.0,3.0,-0.5,0.0,0.5,-1.5,0.0,-0.25,0.0,2.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.58,5.0,0.0,1.17,1.0,0.0,2.0,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,0.0,0.59,0.0,0.0,0.0,16.0,1.59,0.0,12.18,1.18,1.18,-0.59,0.0,0.59,0.59,0.0,-0.59,0.0,0.59,0.0,1.0,0.59,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,32.44,1.0,1.74,0.58,-2.06,0.0,1.0,0.0,4.32,1.0,0.58,2.0,0.0,1.58,0.0,2.58,1.58,-0.58,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.43,1.0,0.82,4.11,13.96,-0.82,0.0,3.0,-1.46,0.0,0.18,-2.46,0.0,-0.82,0.0,1.18,-0.82,2.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,29.35,1.0,4.74,9.61,10.35,0.07,2.0,0.0,7.93,1.0,0.0,-0.8,0.0,1.0,0.0,2.0,1.0,0.07,0
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,9.65,2.0,-1.78,-5.67,-8.4,1.0,5.89,1.0,-3.67,2.0,-0.95,1.95,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.0,1.0,0.0,2.86,1.86,3.14,0.0,6.29,2.0,0.0,1.0,0.0,0.86,0.0,2.86,0.86,1.0,0
1.86,0.0,1.0,0.86,0.86,0.0,1.86,34.86,1.0,5.0,6.0,11.86,0.0,3.0,0.0,5.14,1.86,0.14,0.14,0.0,1.86,0.0,2.86,1.86,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.66,2.0,1.66,2.63,3.0,1.66,4.0,0.0,7.63,2.0,-0.66,-0.31,0.0,1.66,0.0,1.0,1.66,0.0,0
1.0,0.0,1.54,1.0,25.0,0.0,1.54,27.62,1.0,2.62,-5.41,24.0,0.0,3.71,0.54,3.08,1.54,0.54,1.54,0.0,1.04,0.0,3.0,4.54,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,2.97,1.97,3.0,-0.98,5.02,0.0,3.95,1.0,0.98,1.0,0.0,1.49,0.0,2.02,2.97,2.97,0
0.79,0.0,1.0,0.79,19.8,0.0,1.0,27.92,5.0,3.79,-0.79,22.05,0.0,4.0,0.0,5.58,1.21,0.0,1.0,0.0,0.4,0.0,2.58,3.17,0.21,0
-0.75,-0.75,1.0,-5.98,-8.97,0.0,-1.24,19.25,1.0,1.75,4.0,-7.22,0.25,4.99,0.0,1.77,1.0,0.0,2.75,0.0,1.32,0.0,2.0,-1.24,0.25,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.58,2.05,1.05,0.0,6.84,0.0,1.16,0.0,2.05,2.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.0,0.7,3.81,1.0,1.59,0.0,5.0,1.7,-1.11,3.3,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.3,1.93,3.0,1.0,2.85,0.0,2.93,1.0,1.0,1.93,0.07,-1.78,0.0,1.0,0.0,0.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.67,1.0,12.01,1.0,-1.33,1.01,14.67,0.67,1.67,0.0,0.67,1.67,-0.67,0.33,0.0,0.0,0.0,0.33,0.0,1.0,0
-0.63,0.0,1.0,-0.63,-0.63,1.63,0.37,20.37,2.63,3.25,0.0,1.37,1.63,5.88,1.63,3.25,2.0,0.0,1.0,0.0,1.0,0.0,0.37,1.0,3.25,0
0.0,1.0,1.0,-0.66,0.0,3.0,1.0,24.0,1.0,1.97,0.66,-0.66,0.0,2.97,0.66,-0.66,1.0,0.0,-0.97,0.0,1.66,0.0,0.34,1.66,1.66,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,14.03,0.01,3.0,0.01,-0.99,0.99,5.0,1.0,1.01,1.0,1.0,1.0,0.0,1.0,0.0,1.99,1.0,2.99,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.88,1.0,2.88,5.54,2.58,0.88,1.23,0.0,1.88,1.0,0.0,1.88,0.0,1.0,0.0,3.88,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.02,1.02,0.05,-1.95,2.98,1.0,6.93,1.0,-1.91,1.02,-0.98,1.0,0.0,1.49,0.0,2.95,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.07,-1.07,0.0,0.93,0.0,-0.61,0.0,0.93,0.46,0.54,2.54,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,1.0,0.83,0.0,3.0,1.0,23.17,2.66,0.83,-1.66,-7.47,0.0,2.66,-0.83,1.66,1.0,0.0,1.0,0.0,0.59,0.0,1.83,1.83,-0.66,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,23.95,1.01,-1.96,-1.97,1.03,1.0,2.03,0.0,0.07,1.01,-0.99,1.0,0.0,1.49,0.0,1.0,0.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.03,-0.94,0.0,0.0,-1.94,2.09,0.0,-2.91,0.03,0.97,2.97,0.0,0.68,0.0,2.03,-1.91,0.0,0
0.0,-0.78,1.0,0.0,0.0,-2.35,1.78,23.22,1.0,1.0,1.56,2.56,1.0,3.0,0.0,8.13,1.78,2.56,4.78,0.0,0.61,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,22.77,1.0,2.85,1.23,1.0,0.08,2.0,0.92,1.46,1.0,0.92,1.08,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,0.4,1.0,1.19,-1.19,1.19,5.0,0.0,2.6,1.0,0.0,2.0,0.0,0.3,0.0,-0.19,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,30.8,1.0,-0.97,-4.92,-11.8,0.98,3.03,0.0,3.97,1.98,0.0,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.67,0.0,1.0,0.67,16.71,0.0,1.0,24.34,-0.34,-0.67,0.0,14.37,0.0,1.0,0.0,-0.67,0.33,3.0,2.0,0.0,0.33,0.0,3.34,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.0,-0.9,-4.75,-13.2,1.95,3.05,0.0,1.05,2.0,1.9,1.95,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.7,1.0,1.0,1.8,6.29,0.0,3.2,0.9,-5.39,1.9,0.0,2.0,0.0,1.0,0.0,1.9,1.0,2.8,0
0.0,-1.98,0.01,1.0,0.0,0.0,0.01,16.06,3.0,1.0,10.88,4.0,0.0,4.0,-2.97,1.01,2.0,-0.99,1.0,0.0,0.5,0.0,2.01,2.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.84,2.0,1.16,2.51,7.02,1.0,0.65,1.0,2.0,2.0,0.84,0.16,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,1.0,1.32,7.05,22.1,0.0,0.27,0.0,2.0,1.0,0.68,0.32,0.0,-0.68,0.0,0.32,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.58,0.58,0.0,2.0,0.58,2.74,0.0,1.58,1.58,0.42,1.42,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,22.52,0.0,0.06,22.75,1.0,3.94,1.0,19.7,0.0,5.0,1.0,3.88,0.06,1.0,1.0,0.0,0.53,0.0,1.94,3.81,2.0,1
1.0,1.0,1.0,8.0,33.1,0.0,4.0,27.22,1.0,-0.84,-1.69,25.35,1.0,-0.69,0.0,7.84,1.0,0.0,1.0,0.0,0.15,0.0,3.0,6.53,-0.69,0
0.87,0.0,1.0,0.0,0.0,-0.87,0.13,28.54,2.0,2.73,4.34,10.67,2.0,4.87,-0.87,8.34,2.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
1.0,0.0,1.0,1.0,1.0,0.93,2.0,21.07,1.0,0.93,-2.8,-2.6,0.0,4.73,0.0,0.0,2.0,-0.93,1.93,0.0,1.93,0.0,1.07,1.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.21,3.79,1.79,1.0,4.57,0.79,4.79,0.0,6.94,2.79,-2.36,0.21,0.0,0.79,0.0,0.21,0.79,-1.57,0
0.0,1.0,1.0,0.69,0.0,3.0,1.0,24.0,1.0,0.0,0.0,-3.44,0.0,-0.38,0.0,-2.06,1.0,0.69,3.06,0.0,0.31,0.0,1.69,0.31,1.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,1.0,-0.69,1.0,0.0,1.69,0.0,1.69,1.69,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,26.22,1.0,0.54,-0.54,8.31,1.0,3.15,0.0,7.0,0.46,0.0,1.54,0.0,1.11,0.0,4.07,4.54,0.46,0
