CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,2.0,5.71,47.14,0.29,-1.56,-0.56,3.0,1.0,0.86,-0.71,20.43,1.0,1.43,1.71,0.0,0.02,0.0,3.71,3.29,0.29,1
0.74,0.0,1.0,0.74,0.0,0.0,1.74,21.21,3.21,3.69,8.11,9.85,-0.74,4.47,0.0,11.79,1.0,-1.47,1.26,0.0,0.37,0.0,1.74,2.95,2.47,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,25.19,3.0,1.0,7.39,14.18,-0.8,0.81,0.0,1.4,2.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.13,2.41,1.41,1.17,3.0,0.0,4.59,0.0,2.41,2.0,0.0,1.0,0.0,0.71,0.0,1.59,1.59,1.0,0
0.0,3.0,1.0,0.0,0.0,2.17,1.0,36.94,1.94,4.72,5.67,0.94,0.94,3.83,2.94,0.0,1.0,-0.83,-5.67,0.0,1.94,0.0,2.0,1.94,1.94,0
-0.71,0.0,1.0,-0.71,0.0,0.0,-0.42,14.05,-1.12,-2.12,-5.79,-2.2,0.0,1.0,0.0,-13.45,0.29,0.71,1.71,0.0,0.35,0.0,0.29,-2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.4,1.0,-0.7,4.0,16.1,0.0,6.1,0.0,6.7,1.0,0.0,1.0,0.0,-0.2,0.0,1.7,1.3,3.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.28,1.0,0.0,-1.72,-2.45,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.71,0.0,2.0,-1.59,-1.72,0
0.0,0.0,1.0,1.0,-0.98,0.0,1.0,18.95,1.0,0.98,-0.98,0.07,1.0,8.91,0.0,2.0,1.0,0.0,2.95,0.0,1.65,0.0,1.0,2.95,1.95,0
-0.94,1.0,0.06,-0.94,-1.88,-5.65,0.06,6.94,1.94,4.71,5.65,0.0,0.94,2.82,1.94,1.12,0.94,1.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,21.03,-0.02,2.54,3.05,4.56,0.0,3.51,0.0,2.54,0.49,0.51,2.0,0.0,-0.04,0.0,2.02,0.51,2.02,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,39.74,3.16,0.0,6.58,20.74,0.0,0.42,0.0,2.74,1.58,0.0,-0.16,0.0,0.69,0.0,2.0,1.42,-1.16,0
1.74,0.0,1.0,1.87,0.0,1.74,4.6,29.42,1.0,-0.74,0.13,4.74,5.21,1.13,0.0,4.13,1.0,2.74,1.13,0.0,-0.29,0.0,2.87,0.87,-0.74,0
2.7,0.0,1.0,0.0,0.0,1.8,4.59,40.57,1.0,1.8,-2.49,-5.58,0.9,2.8,0.0,17.08,1.0,-0.9,1.0,0.0,0.66,0.0,2.8,3.59,0.1,1
0.0,0.0,1.0,0.0,0.99,0.0,1.99,44.68,1.0,4.93,4.93,18.76,0.0,1.03,14.8,7.89,2.97,1.0,0.03,0.0,1.59,0.0,2.99,2.97,0.99,0
-1.09,0.0,1.0,-0.55,0.0,-1.09,0.91,13.9,1.0,0.0,6.18,20.01,-3.28,5.09,0.0,8.73,1.0,-1.64,1.0,0.0,0.41,0.0,-0.09,2.0,4.64,0
0.0,2.3,1.0,0.0,0.0,3.83,0.23,33.48,3.0,1.0,-2.06,-7.72,0.0,1.7,1.53,-1.59,2.0,1.53,0.23,0.0,1.38,0.0,1.77,0.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.46,2.27,0.54,0.73,3.27,-0.73,3.27,0.0,0.08,1.27,1.46,2.46,0.0,0.24,0.0,0.27,2.19,1.73,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.11,1.0,0.56,3.0,5.33,-0.56,1.0,0.0,-1.11,1.0,0.0,2.11,0.0,0.15,0.0,1.0,3.56,3.11,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,35.23,1.0,0.0,-1.23,-0.69,6.0,3.23,0.0,1.0,1.0,3.62,1.62,0.0,1.28,0.0,3.62,2.62,-0.62,0
-0.91,0.0,1.0,0.0,0.0,0.0,-0.81,10.13,-1.72,-4.53,-10.87,-6.97,0.91,7.81,0.0,-16.21,0.09,0.0,1.0,0.0,0.45,0.0,1.19,-2.72,-0.81,0
0.53,0.0,1.0,0.53,0.0,0.0,2.06,21.75,3.06,3.58,5.81,9.34,1.0,2.94,0.0,15.51,2.0,0.0,1.0,0.0,0.0,0.0,3.06,1.06,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,2.79,5.47,-5.25,-3.15,0.0,5.68,1.79,9.25,1.89,-0.89,1.0,0.0,1.89,0.0,3.89,1.89,1.11,0
2.31,0.0,1.0,0.0,0.0,1.54,4.08,35.46,2.0,3.54,-3.85,-7.77,1.77,5.54,0.0,20.61,2.0,-0.77,1.0,0.0,0.56,0.0,3.54,3.08,-0.77,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,17.11,-0.98,-0.99,1.99,2.99,1.0,0.01,0.0,5.0,1.01,2.0,2.0,0.0,0.0,0.0,3.98,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,5.0,5.0,19.0,0.0,1.0,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.5,2.5,0.49,-2.52,2.5,-0.5,3.5,-0.5,2.5,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.0,-2.66,-9.63,0.89,0.34,0.0,-0.89,1.89,1.77,2.89,0.0,-0.44,0.0,1.89,-1.77,-1.66,0
0.0,0.83,1.0,0.0,1.0,-0.83,1.17,30.62,1.0,4.17,0.05,13.22,0.0,-3.13,14.17,8.0,2.17,0.0,0.0,0.0,0.6,0.0,2.0,2.0,1.17,0
3.0,0.0,2.0,1.0,15.0,6.0,4.0,55.0,2.0,-1.0,5.0,17.0,0.0,-1.0,0.0,3.0,1.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,-2.0,0
0.0,1.0,1.0,-1.4,0.0,0.0,1.0,17.11,1.0,0.7,0.7,-0.7,0.0,0.0,1.0,2.3,0.0,1.7,1.7,0.0,0.11,0.0,-0.1,-0.7,1.4,0
1.86,0.0,1.0,0.0,0.0,0.0,3.48,27.67,-0.24,1.0,1.86,0.0,0.62,2.38,0.0,9.91,0.38,0.0,1.0,0.0,0.83,0.0,3.24,2.86,1.0,1
0.0,0.0,1.0,0.0,0.93,2.0,1.0,27.29,3.0,2.0,0.93,4.85,0.0,2.15,0.0,3.0,2.0,-0.93,0.07,0.0,0.07,0.0,0.07,0.07,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,24.4,1.0,0.0,0.0,1.3,-0.85,4.3,0.0,-0.7,1.0,0.85,1.85,0.0,0.0,0.0,3.85,0.0,1.0,0
0.45,0.0,2.0,0.45,2.0,6.0,1.45,35.71,1.55,-2.19,-3.29,-2.38,0.0,1.0,0.0,2.26,1.55,-0.55,1.0,0.0,-0.23,0.0,0.9,0.0,-1.1,0
-0.75,0.0,1.0,0.75,-9.78,0.0,1.0,12.23,2.5,3.76,4.51,-2.76,0.0,4.5,0.0,15.04,1.75,0.0,2.0,0.0,0.0,0.0,1.75,1.5,2.5,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,24.36,1.82,0.82,0.18,2.0,1.82,2.64,0.0,5.82,2.82,1.18,1.18,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,1.0,0.0,5.28,14.41,0.0,1.57,0.0,3.42,1.0,0.0,0.43,0.0,0.62,0.0,1.0,4.14,3.14,0
0.0,-2.06,1.0,0.0,0.0,2.55,1.0,13.32,1.0,0.0,0.0,0.0,0.0,-1.22,2.0,2.83,-0.61,1.61,0.61,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,26.55,3.0,1.21,0.79,5.59,0.79,0.83,0.0,6.97,2.79,1.59,0.21,0.0,-0.53,0.0,1.79,-1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,5.33,2.0,1.18,-1.45,2.0,0.0,1.74,-1.63,0.55,2.0,-0.82,1.0,0.0,0.77,0.0,0.18,4.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,0.07,-0.93,0.0,-1.79,-0.93,2.07,0.0,-5.57,0.07,0.0,2.0,0.0,0.93,0.0,1.0,0.93,1.93,0
-1.0,0.0,1.0,-0.5,0.5,-1.0,-0.5,10.5,1.0,1.0,0.5,0.0,-3.0,2.5,0.0,-0.5,1.0,-1.5,1.0,0.0,0.67,0.0,1.0,-0.0,1.0,0
-1.68,0.0,1.0,0.0,-10.93,0.0,-0.68,5.02,1.16,1.0,-1.36,-7.09,0.0,5.0,0.0,1.16,2.0,0.0,1.0,0.0,0.08,0.0,1.16,0.32,1.84,0
0.0,0.53,1.0,-0.53,0.0,3.0,0.47,23.59,1.0,-0.53,-0.53,-0.59,0.0,-0.06,0.53,1.94,1.47,3.0,6.47,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.84,0.0,1.84,0.0,1.68,5.04,2.84,37.5,1.0,0.0,1.0,1.16,-0.84,-0.36,0.0,4.52,1.0,2.0,3.0,0.0,-0.51,0.0,1.84,2.16,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,14.79,2.0,2.0,-3.87,-4.75,1.0,4.0,0.0,6.0,2.0,-0.55,1.0,0.0,0.0,0.0,2.0,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,3.0,2.0,3.5,9.83,0.0,4.0,0.0,3.0,2.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
1.44,0.0,1.0,-0.72,9.39,0.0,2.44,35.72,1.72,2.0,5.33,11.83,0.0,0.83,0.0,2.72,1.0,0.28,2.0,0.0,1.36,0.0,2.0,2.44,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.14,0.14,-1.72,0.0,1.0,0.0,1.28,0.0,-0.86,0.14,1.72,3.72,0.0,-0.14,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,29.0,1.0,1.96,-1.91,-1.83,0.0,3.96,0.0,7.78,1.0,0.96,1.96,0.0,0.53,0.0,5.96,-0.87,-0.96,0
0.0,1.0,1.0,-0.94,0.0,1.87,1.0,33.24,2.87,1.87,0.0,-0.94,0.0,0.0,1.0,5.81,0.94,0.06,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.94,1.0,0.97,8.0,14.09,-0.97,1.0,0.0,-1.94,1.0,1.0,2.94,0.0,-0.32,0.0,1.0,0.97,3.94,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,27.33,1.0,1.0,-2.5,-1.33,0.83,6.33,0.0,4.67,1.0,0.0,1.0,0.0,1.4,0.0,5.0,0.33,-1.67,0
0.0,-1.96,1.0,0.65,0.0,-3.26,1.65,9.91,1.0,0.65,8.65,18.96,0.0,1.65,-1.3,3.26,1.0,0.35,2.3,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,0.15,31.2,2.7,0.85,-0.85,1.0,0.0,4.7,0.0,-1.7,1.85,0.15,1.15,0.0,1.85,0.0,1.15,1.85,0.0,0
-1.99,0.0,1.0,-1.0,0.0,-1.99,-1.99,9.04,3.0,3.0,1.0,5.0,-5.98,5.0,0.0,4.99,2.0,-2.99,1.0,0.0,0.33,0.0,1.0,-1.0,2.99,0
0.0,0.0,1.0,-1.68,0.0,3.0,1.0,13.62,1.0,-0.84,2.51,5.19,0.0,-0.68,0.0,0.49,2.0,3.0,7.0,0.0,-0.43,0.0,-2.35,0.84,1.68,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.0,15.05,2.7,0.0,0.85,3.85,0.0,6.85,0.0,1.0,1.85,0.0,1.0,0.0,0.13,0.0,-0.4,-0.85,1.0,0
-1.98,0.0,1.0,0.0,0.0,-1.32,-0.98,-0.17,2.0,0.68,-1.32,2.34,0.34,4.0,0.0,-5.23,2.0,1.32,2.32,0.0,-0.26,0.0,0.68,-0.66,0.0,0
0.0,0.69,1.0,0.0,0.0,1.39,2.0,30.16,1.0,0.0,1.0,1.31,1.0,0.31,1.39,3.61,0.61,0.61,-2.85,0.0,0.69,0.0,2.0,0.69,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.6,47.99,1.0,2.0,-1.19,-5.98,1.6,3.0,0.0,21.99,1.6,0.6,1.6,0.0,0.73,0.0,3.6,4.0,-0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,21.0,1.0,0.55,-0.55,-0.1,0.0,3.0,0.0,-1.1,1.0,-0.1,0.9,0.0,1.37,0.0,2.55,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,8.0,17.64,-0.64,0.36,0.0,-1.29,1.0,1.64,1.0,0.0,-0.64,0.0,1.64,-0.64,2.64,0
0.0,3.8,1.0,0.0,0.0,0.76,1.0,33.74,2.0,2.0,0.0,3.0,1.0,4.76,0.76,6.0,2.0,0.0,0.24,0.0,-0.76,0.0,3.52,-0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.24,41.48,1.0,5.76,1.96,8.38,0.0,1.76,15.0,3.45,3.0,0.0,1.52,0.0,0.73,0.0,2.0,2.0,1.24,0
1.0,-4.88,1.0,1.0,0.0,-3.26,3.81,8.65,4.0,5.0,15.26,25.39,0.0,4.63,-0.81,25.88,2.0,0.0,1.81,0.0,0.91,0.0,1.37,5.63,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.15,-1.02,-2.18,0.0,2.15,0.0,1.15,1.0,0.0,1.57,0.0,0.91,0.0,1.57,3.57,2.0,0
2.0,0.0,1.0,0.3,0.0,2.0,4.0,36.09,1.0,1.39,0.7,0.91,6.0,1.3,0.0,2.39,1.0,3.0,1.7,0.0,1.36,0.0,3.0,2.7,0.7,0
0.0,0.53,1.0,0.0,0.0,2.6,2.0,37.53,0.47,-1.67,2.79,5.93,-0.53,3.4,1.47,1.4,0.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,-0.35,16.26,-0.02,1.63,-0.07,-2.72,1.0,2.65,1.0,-11.16,1.33,0.0,1.0,0.0,0.89,0.0,-0.35,0.33,1.0,0
0.0,1.0,1.0,0.0,0.72,3.0,1.72,39.03,1.0,2.15,2.86,12.89,0.0,-0.43,10.74,4.3,2.43,-0.72,-0.43,0.0,0.71,0.0,1.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,21.14,1.86,2.86,2.73,2.73,0.0,6.46,0.0,1.14,1.0,-1.59,-3.19,0.0,1.43,0.0,2.86,2.73,2.86,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,30.54,0.13,-4.33,-5.19,2.13,5.13,1.13,-0.87,-1.6,0.13,3.0,1.87,0.0,-0.2,0.0,3.0,1.13,0.0,0
0.0,0.0,1.0,1.28,0.0,-0.64,0.36,13.86,1.0,0.0,-0.85,3.79,0.0,-0.28,-1.28,0.0,1.0,-0.64,1.0,0.0,0.88,0.0,2.93,4.28,1.36,0
-2.15,2.15,1.0,0.0,0.0,2.15,-1.87,14.54,1.0,-1.44,-2.15,-1.15,-0.72,1.56,1.44,-13.63,1.0,2.44,1.28,0.0,1.19,0.0,1.28,-1.15,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.03,1.0,-0.95,-0.97,2.0,0.0,3.0,0.0,1.05,1.0,0.0,1.0,0.0,0.85,0.0,5.0,2.0,-1.95,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,20.7,1.0,0.0,3.85,6.15,-0.85,-0.7,0.0,0.0,1.0,1.7,2.7,0.0,-0.23,0.0,1.0,4.7,2.85,0
0.0,3.0,1.0,-0.94,0.0,5.0,1.94,37.88,1.0,0.0,3.75,9.38,0.0,1.0,2.0,5.63,1.0,1.06,0.0,0.0,1.47,0.0,1.06,2.88,2.88,0
0.0,0.0,1.6,0.0,1.21,3.62,1.0,29.85,1.0,-1.62,-3.23,-3.83,0.0,0.58,0.0,0.19,1.0,0.4,2.0,0.0,0.45,0.0,1.4,-0.21,0.79,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,25.95,1.0,5.95,6.95,6.95,0.0,3.99,0.0,7.94,1.0,0.0,2.0,0.0,0.91,0.0,1.99,1.98,1.99,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,12.39,1.55,0.55,3.0,7.55,0.55,1.55,0.0,1.65,1.55,0.0,1.0,0.0,-0.13,0.0,-0.65,1.9,2.0,0
0.0,1.98,1.0,0.0,0.0,4.88,1.0,26.88,-0.95,-4.88,-0.98,-8.78,0.0,-3.9,1.0,-2.86,-1.95,1.98,0.02,0.0,0.0,0.0,1.02,0.0,-0.98,0
1.0,3.55,1.0,1.0,0.0,2.36,1.41,41.95,1.0,6.0,6.41,8.82,0.0,4.41,0.59,6.82,1.0,-0.18,-0.77,0.0,0.72,0.0,4.18,0.23,2.0,0
1.8,0.0,1.0,1.8,0.0,-2.4,3.8,32.2,4.0,9.8,17.6,21.21,0.0,6.2,0.0,25.0,1.2,-1.6,-3.8,0.0,1.23,0.0,4.6,5.6,3.6,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.0,1.0,1.58,0.0,-2.33,0.0,3.58,0.0,0.0,1.0,-0.58,2.16,0.0,1.39,0.0,1.42,2.16,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.68,1.0,0.66,-5.27,-8.2,1.0,6.32,0.0,2.0,1.0,-0.66,1.0,0.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,0.0,1.0,0.0,1.0,1.44,2.0,50.93,1.72,5.0,4.28,19.72,0.0,0.28,15.0,8.0,3.0,0.0,0.0,0.0,0.96,0.0,2.0,1.28,2.72,0
0.0,0.0,1.0,-1.93,0.97,0.0,2.97,34.54,1.0,3.87,8.83,30.44,0.0,2.07,14.5,10.83,2.93,0.0,0.03,0.0,0.26,0.0,-1.9,2.0,4.93,0
-0.72,0.72,1.0,-0.72,0.0,0.0,0.28,18.13,1.0,-4.3,-5.02,-6.17,0.0,-0.59,0.72,-3.59,0.28,1.0,2.0,0.0,0.35,0.0,1.28,-0.43,-1.43,0
-1.31,0.0,1.0,-0.65,0.65,-1.31,-0.31,26.88,3.0,5.27,3.27,14.45,-3.92,3.35,9.8,7.57,3.31,-1.96,0.35,0.0,-0.04,0.0,0.35,0.0,2.31,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.79,3.0,0.53,-0.74,6.21,0.0,4.74,0.0,1.53,2.0,0.0,0.26,0.0,-0.74,0.0,1.0,-0.74,0.26,0
1.0,0.56,1.0,0.44,0.0,2.81,1.44,31.06,1.0,5.44,6.44,8.31,0.0,3.88,1.12,5.75,0.44,1.0,-0.12,0.0,1.47,0.0,2.44,2.56,1.44,1
0.0,-2.7,1.0,0.9,0.0,-4.49,1.0,1.92,1.0,0.0,2.0,9.7,0.9,4.59,-1.8,1.8,1.0,-1.8,1.9,0.0,0.0,0.0,0.1,0.0,0.1,0
0.0,4.05,1.0,0.0,-0.68,2.7,0.32,25.03,3.0,1.62,-2.38,-3.83,0.0,4.68,-7.45,1.6,0.65,0.0,1.0,0.0,0.59,0.0,2.68,-0.35,0.32,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,-6.84,-13.69,0.0,3.71,1.0,0.0,1.0,0.0,0.86,0.0,0.86,0.0,3.86,0.86,-0.71,0
0.0,3.0,1.0,0.0,-0.88,5.0,0.12,14.76,1.0,-4.42,-4.42,-15.93,0.0,2.77,-11.27,-7.08,-0.77,2.0,1.77,0.0,0.47,0.0,1.12,-0.77,0.12,0
0.0,3.0,1.0,-0.91,0.0,5.0,1.91,42.36,1.0,0.0,0.91,-1.82,0.91,-1.72,2.0,4.54,1.91,2.91,0.91,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,35.83,1.0,0.89,5.47,6.47,0.11,4.58,1.79,3.21,1.11,1.11,1.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,21.73,1.73,1.46,4.73,12.54,0.0,4.73,0.0,8.2,1.73,-0.73,1.0,0.0,0.87,0.0,0.27,3.46,2.27,0
0.0,-0.72,1.0,0.0,1.0,0.0,1.0,17.0,2.43,0.72,1.72,5.15,0.0,3.86,-0.72,0.0,2.43,-0.72,1.0,0.0,0.72,0.0,0.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.5,44.0,1.0,5.0,5.0,18.5,0.0,2.0,15.0,9.0,3.0,1.0,1.0,0.0,0.77,0.0,2.0,3.5,2.5,1
1.67,0.0,1.0,0.0,10.86,0.0,2.67,35.2,1.84,0.0,-1.67,4.67,0.0,6.0,0.0,1.84,1.0,-0.84,1.0,0.0,0.42,0.0,3.84,1.67,-0.67,0
0.0,4.49,1.0,0.0,0.0,3.0,1.0,34.22,1.25,-1.74,-4.49,1.5,0.25,2.5,0.0,3.75,1.25,0.0,0.25,0.0,-0.75,0.0,3.5,-0.75,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.57,2.0,2.71,-1.14,-5.85,0.0,3.57,0.0,2.29,2.0,0.71,1.71,0.0,0.14,0.0,1.71,0.57,-1.43,0
-1.75,0.58,1.0,0.0,0.0,3.58,-1.33,9.77,1.0,-1.16,-1.75,-0.75,-0.58,-0.16,0.0,-8.06,2.0,3.0,7.0,0.0,0.16,0.0,-0.16,-1.75,0.0,0
1.53,0.0,1.0,0.0,9.95,0.0,2.53,34.24,1.77,0.23,4.83,15.48,0.0,1.47,0.0,1.47,1.0,0.0,1.0,0.0,0.62,0.0,2.23,1.77,0.47,0
1.55,0.0,1.0,0.0,-0.52,1.03,3.06,31.43,2.0,3.03,1.03,3.0,1.52,5.03,0.0,15.79,2.0,0.0,1.0,0.0,0.38,0.0,3.03,2.06,0.52,1
0.0,0.0,1.0,0.0,1.0,-1.34,2.0,40.31,1.0,5.0,5.0,19.0,0.0,1.67,13.66,7.33,3.67,-0.67,0.67,0.0,0.6,0.0,2.0,2.0,2.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.79,27.42,1.0,1.0,0.79,2.79,0.0,3.0,0.0,4.58,1.0,0.79,1.79,0.0,0.32,0.0,4.21,3.58,0.79,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.54,1.0,2.78,1.0,1.78,-0.78,3.78,0.0,2.0,0.22,0.22,2.0,0.0,1.0,0.0,2.0,1.0,2.78,0
-0.94,0.0,0.06,-0.94,-1.88,-5.65,0.06,5.0,2.88,0.94,0.94,1.94,0.0,5.82,0.0,-1.88,1.94,1.0,2.0,0.0,1.94,0.0,1.06,1.94,0.0,0
3.0,0.0,1.0,0.0,0.0,0.63,5.0,42.26,1.0,2.0,3.0,3.0,1.0,3.68,-1.37,18.32,1.68,-0.68,1.68,0.0,0.73,0.0,3.0,4.0,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,1.96,4.82,5.78,3.04,0.96,2.07,0.96,1.93,1.96,1.0,1.0,0.0,0.96,0.0,0.07,0.96,1.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,18.52,1.83,2.68,1.18,4.18,0.83,4.17,0.0,6.34,1.83,0.17,1.0,0.0,0.15,0.0,2.17,0.34,0.34,0
0.0,0.55,1.0,0.0,0.0,2.77,1.0,22.32,1.0,-0.11,-0.55,-0.55,0.0,1.34,1.11,-0.55,0.45,0.0,-0.11,0.0,1.0,0.0,1.45,1.0,-0.11,0
0.0,-0.76,1.0,1.0,0.76,-2.28,1.76,31.46,1.0,3.8,3.8,17.46,1.0,5.0,11.41,8.09,2.52,0.0,0.24,0.0,0.7,0.0,1.76,1.76,0.76,0
0.0,0.37,1.0,0.0,0.0,1.85,1.0,22.96,1.63,1.26,0.63,1.26,0.0,3.15,0.74,2.26,1.26,0.37,0.63,0.0,0.68,0.0,1.0,1.63,0.0,0
0.0,6.0,1.0,0.0,0.0,2.94,1.0,43.88,1.0,0.0,0.0,0.0,0.0,2.53,-0.06,-0.53,1.53,-0.53,0.53,0.0,0.0,0.0,3.0,0.0,1.53,0
2.0,0.0,1.0,1.0,0.0,1.45,3.45,25.22,1.0,-0.55,1.1,8.49,6.0,-0.2,-1.1,-0.65,1.0,3.0,1.0,0.0,0.67,0.0,2.45,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,21.49,3.49,0.17,5.14,6.32,0.0,0.34,0.0,15.78,1.83,0.17,2.0,0.0,-0.34,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.51,4.47,-1.58,1.0,5.02,1.0,3.0,2.0,0.0,1.0,0.0,1.34,0.0,1.51,-0.02,0.49,0
2.0,-0.54,1.0,1.0,0.0,-0.72,4.0,29.11,1.0,0.0,1.63,6.8,6.0,2.54,-1.09,0.46,1.54,2.46,1.54,0.0,0.3,0.0,3.0,3.09,1.09,0
0.0,1.23,1.0,0.0,0.0,2.23,2.0,44.38,1.0,1.0,6.0,7.0,0.0,5.0,3.23,3.0,1.0,2.23,0.39,0.0,0.0,0.0,2.61,0.0,1.0,0
1.81,0.0,2.0,1.81,2.0,6.0,2.81,44.7,1.0,4.89,5.7,9.33,0.0,2.63,0.0,11.52,1.0,0.81,0.19,0.0,0.74,0.0,3.63,1.63,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.0,-0.02,1.49,4.02,0.0,6.53,0.0,1.49,2.0,-0.51,0.49,0.0,-0.01,0.0,2.51,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,34.07,3.0,5.69,2.38,4.16,0.0,4.69,3.38,4.92,2.0,0.69,1.0,0.0,0.65,0.0,2.69,-0.38,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.16,1.0,0.0,0.83,0.17,0.83,-1.16,0.0,3.32,1.83,2.66,2.83,0.0,1.0,0.0,1.17,1.0,-0.83,0
1.67,0.0,0.16,-0.84,-1.67,-1.35,3.51,36.02,3.0,3.67,2.51,3.84,0.84,5.67,0.0,14.72,2.0,0.0,1.0,0.0,1.61,0.0,1.84,4.35,1.84,1
