CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-5.73,-0.91,1.95,-115.44,-3.77,-1.91,-5.73,-41.0,0.0,1.95,-1.91,9.59,2.0,0.0,1.95,0.0,0.11,0.0,2.0,-0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.38,1.0,-2.41,-5.62,-10.25,0.8,1.0,0.0,0.2,2.0,0.0,1.0,0.0,-0.27,0.0,2.8,-2.41,-0.61,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,12.8,1.0,-1.24,1.0,2.75,0.0,0.25,4.51,1.25,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.64,1.0,0.79,-0.79,-0.57,1.0,3.57,0.0,1.0,0.21,-2.36,0.21,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.0,0.0,1.75,1.0,0.0,5.0,1.75,74.25,5.25,3.25,7.51,16.77,1.25,0.99,0.0,5.49,2.0,0.75,1.0,0.0,-0.25,0.0,0.25,1.25,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,3.0,7.6,15.6,-0.6,0.8,0.0,2.6,1.6,-1.2,1.0,0.0,0.63,0.0,1.6,4.2,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.99,3.53,-1.01,-0.52,5.54,0.0,3.0,-0.51,1.52,1.0,1.0,1.0,0.0,-0.25,0.0,2.51,1.01,-0.51,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,5.0,0.0,0.01,1.0,3.99,0.0,11.99,1.0,1.0,2.0,0.0,0.33,0.0,4.0,4.0,-1.99,1
0.0,0.0,1.0,2.87,0.0,-0.91,1.0,-1.81,-1.87,-0.87,-2.73,-5.51,-0.96,3.96,0.0,0.18,2.0,0.0,1.0,0.0,-0.19,0.0,1.0,3.09,-2.87,0
-0.72,0.0,3.0,0.28,0.0,0.0,2.57,18.42,-1.15,-3.58,-7.6,-6.6,0.0,1.72,1.43,-13.34,1.28,5.15,2.72,0.0,0.64,0.0,1.28,-1.87,0.28,0
-0.65,0.0,0.35,0.0,-0.65,-0.65,0.35,15.76,1.65,0.65,0.0,2.0,0.35,5.6,0.65,-0.95,1.65,2.0,1.0,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,2.76,1.0,4.35,0.0,3.59,14.67,3.0,2.0,1.59,1.0,0.0,0.51,0.0,2.41,0.83,0.0,0
0.76,0.0,1.76,0.0,0.76,2.29,1.76,22.52,1.0,-0.76,0.0,3.0,0.76,-1.05,0.0,1.52,1.0,0.0,0.24,0.0,1.0,0.0,1.0,1.0,2.0,0
0.92,0.0,1.0,1.92,-0.92,0.0,2.92,14.31,3.77,0.92,12.16,6.69,0.0,2.0,0.0,16.78,1.92,2.0,3.0,0.0,0.54,0.0,0.08,3.77,1.85,0
0.0,0.0,-0.24,-0.62,0.0,0.0,-0.86,21.38,1.0,0.62,0.38,1.38,0.0,3.48,0.0,2.62,1.38,1.14,2.0,0.0,1.0,0.0,1.38,1.0,0.38,0
0.71,0.0,1.0,0.71,4.26,2.42,1.71,152.81,5.97,4.84,13.64,43.3,-0.71,1.58,0.71,11.09,2.0,0.0,0.29,0.0,-0.15,0.0,1.71,7.84,0.71,1
0.7,0.0,2.0,0.7,0.0,0.0,3.4,27.98,3.09,3.49,10.38,14.38,-0.7,1.0,0.0,13.97,2.7,-0.4,1.0,0.0,0.35,0.0,1.7,2.79,2.4,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,12.31,7.0,-1.23,-0.56,7.1,1.0,3.44,0.0,2.21,2.0,0.0,1.0,0.0,0.5,0.0,1.33,3.0,2.12,0
0.0,0.0,0.4,0.0,0.0,1.0,0.4,19.0,1.0,0.0,-1.2,-2.0,0.6,1.6,0.0,1.6,1.4,-0.6,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
-0.85,0.0,1.0,-0.85,0.0,0.0,-0.71,11.17,-0.71,-1.71,-7.68,-6.54,0.85,1.85,0.85,-16.22,2.0,0.0,2.0,0.0,0.43,0.0,0.15,-2.56,0.0,0
0.0,0.0,1.0,0.98,0.0,4.91,1.0,68.16,6.91,3.98,7.91,12.84,2.96,5.96,-0.96,7.89,2.0,0.0,1.0,0.0,1.49,0.0,1.02,2.96,3.96,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,27.09,1.0,3.0,0.3,7.0,0.0,1.3,27.09,0.61,2.0,0.3,-0.39,0.0,-0.7,0.0,2.0,-0.7,2.39,0
0.91,0.0,1.0,-0.91,0.91,2.72,2.81,45.26,7.0,4.62,0.0,11.91,1.91,4.0,0.0,13.15,2.0,0.91,1.0,0.0,0.8,0.0,5.72,6.62,1.0,1
0.0,0.0,1.72,0.0,-0.72,-0.72,1.0,14.57,1.0,-0.72,1.43,3.15,1.0,0.57,0.0,-1.15,1.72,0.72,1.0,0.0,-0.72,0.0,1.28,-0.72,0.72,0
-0.66,0.0,1.0,-0.66,0.0,0.0,-0.33,13.36,-0.99,-2.66,-6.31,-5.98,0.0,1.0,0.0,-9.97,2.0,3.66,2.0,0.0,1.2,0.0,2.0,-0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,2.74,1.0,-0.89,-1.66,-1.54,0.0,4.77,0.0,-1.77,0.11,1.0,1.89,0.0,0.63,0.0,2.0,-3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.03,7.0,-1.99,-1.0,9.01,1.0,3.0,-1.99,4.0,2.0,0.0,2.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,0.07,10.0,0.0,3.93,-2.79,5.0,1.0,-0.93,1.0,0.0,1.93,0.0,4.0,1.93,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,17.53,1.0,0.89,1.0,1.11,0.0,2.79,-2.68,3.68,2.89,3.0,2.0,0.0,1.72,0.0,3.79,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,2.17,0.0,4.89,1.0,3.72,15.9,2.45,1.72,2.0,1.0,0.0,0.0,0.0,2.72,0.0,-0.72,0
2.42,0.0,2.0,0.0,0.29,3.0,2.71,13.74,1.0,-2.14,0.71,-3.99,1.71,0.29,0.0,0.44,1.71,0.0,1.71,0.0,1.0,0.0,-0.42,1.0,0.0,0
-1.43,0.0,2.43,0.71,0.0,0.0,1.71,22.43,1.0,-0.71,-0.71,2.29,-0.71,1.29,0.0,0.71,1.0,2.14,1.0,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.0,2.43,0.43,4.0,0.0,0.86,2.0,-0.71,2.0,-0.57,1.57,0.0,-0.46,0.0,0.86,-1.14,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,25.72,-2.26,-0.54,0.0,-3.89,0.46,1.0,1.09,1.83,0.46,1.63,1.54,0.0,0.73,0.0,0.46,-0.63,0.0,0
2.88,0.0,1.0,1.0,1.0,0.0,2.88,21.88,1.0,0.94,1.88,1.94,0.94,1.94,0.0,1.0,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,14.12,1.7,-0.39,-0.7,-4.18,0.0,5.09,-16.72,1.3,1.0,-0.7,1.0,0.0,1.0,0.0,2.3,1.0,-0.7,0
0.0,0.0,2.34,-2.0,0.0,-1.0,3.0,19.33,-0.34,-0.67,0.67,1.0,-0.67,-1.67,0.0,-0.34,2.0,2.0,1.67,0.0,0.67,0.0,2.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.82,1.0,2.35,0.0,4.47,2.0,2.65,2.0,0.0,1.82,0.0,0.0,0.0,2.0,0.0,-0.65,0
2.0,0.0,1.63,0.0,2.0,3.0,3.63,49.0,1.0,4.0,1.26,3.89,1.0,0.37,0.0,10.0,1.63,1.63,1.0,0.0,-0.3,0.0,4.0,3.37,-0.63,1
-0.65,0.0,1.0,-0.65,-3.92,-1.31,0.35,-77.4,-4.23,-2.61,-11.11,-33.29,0.0,1.0,0.0,-7.19,2.0,0.0,2.65,0.0,-0.25,0.0,0.35,-3.27,-1.31,0
0.59,0.0,1.0,3.0,12.51,0.59,0.41,64.97,8.1,-2.37,2.41,29.38,0.0,-0.18,0.0,1.41,1.59,2.0,0.41,0.0,-0.2,0.0,-0.18,0.59,2.18,0
2.0,0.0,1.0,0.0,1.46,2.46,2.46,50.07,1.0,5.07,0.54,4.14,1.0,0.46,13.38,9.46,1.54,1.54,1.0,0.0,-0.2,0.0,4.0,3.46,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.0,3.06,1.0,2.69,0.0,1.69,5.31,2.69,2.69,1.31,1.0,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,0.0,1.0,2.12,1.0,1.59,2.0,38.31,2.06,4.53,1.0,10.53,0.0,4.59,0.0,6.06,1.53,0.0,1.0,0.0,1.0,0.0,3.47,1.0,0.0,0
0.59,0.0,1.0,0.0,1.0,0.0,3.18,40.69,2.77,6.96,7.51,15.32,0.0,4.18,0.0,17.42,1.0,0.0,1.0,0.0,1.3,0.0,4.59,3.37,1.18,1
1.63,0.0,1.0,0.0,1.63,4.44,2.63,35.88,2.0,1.81,-0.81,-0.63,0.81,4.19,-0.63,8.32,1.19,0.81,1.0,0.0,0.27,0.0,2.63,3.25,-0.81,1
0.0,0.0,1.0,0.0,1.94,0.94,2.94,33.0,1.0,4.94,1.0,11.88,0.0,4.88,-0.94,6.88,0.06,-1.88,1.0,0.0,1.0,0.0,4.94,1.0,-2.82,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.81,2.42,5.42,14.81,0.81,2.61,0.81,3.61,1.81,2.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.77,0.0,1.77,0.0,0.77,2.32,1.77,25.54,0.23,-2.32,-2.32,-0.32,0.0,1.68,1.23,2.54,0.23,3.0,2.0,0.0,0.0,0.0,1.23,0.0,-0.54,0
0.0,0.0,2.86,1.93,0.0,0.0,3.79,21.57,1.0,-0.93,1.0,5.0,0.0,-0.86,0.0,-1.86,2.0,1.86,1.93,0.0,0.19,0.0,1.07,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.33,2.0,2.99,0.66,4.98,0.0,5.66,16.93,1.66,2.0,-0.66,1.0,0.0,-0.66,0.0,1.66,-0.66,-1.33,0
-1.92,0.0,1.0,0.0,-1.92,-1.88,-0.92,-4.83,6.77,-2.88,1.0,10.65,0.0,5.88,0.0,-4.81,1.96,0.04,1.0,0.0,0.16,0.0,1.04,-0.96,0.96,0
0.0,0.0,1.0,6.12,4.24,2.29,1.0,28.82,3.0,-0.41,0.0,8.35,1.0,3.59,0.0,1.59,1.29,1.41,1.0,0.0,-0.2,0.0,1.0,-3.53,0.71,0
0.94,0.0,1.0,0.0,1.94,0.0,1.06,34.88,1.0,4.0,-0.88,8.12,0.0,2.06,0.0,4.06,1.0,-1.88,-0.88,0.0,0.06,0.0,4.0,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.56,-3.87,0.0,1.81,-2.31,-0.81,0.19,0.0,-1.62,2.0,0.81,1.0,0.0,0.24,0.0,2.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,-0.52,1.0,1.0,5.52,-1.57,2.0,2.0,-0.52,1.0,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,0.02,0.02,1.0,2.0,-0.98,-2.92,6.98,1.02,2.0,3.96,1.0,0.0,1.0,0.0,1.02,1.0,3.94,0
0.0,0.0,1.0,0.61,0.0,3.07,1.0,55.54,4.07,5.46,10.07,21.75,1.23,3.84,0.0,5.07,1.0,-1.84,0.39,0.0,0.03,0.0,0.39,3.61,3.23,0
1.86,0.0,1.0,0.0,1.86,2.79,2.86,48.08,0.07,5.79,7.0,15.93,0.0,-1.72,0.0,9.43,0.07,0.93,1.0,0.0,-0.29,0.0,2.86,5.79,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,14.27,1.0,-1.46,1.18,-1.09,1.0,1.18,-20.46,-1.64,2.0,-0.82,2.82,0.0,1.0,0.0,1.18,1.0,-0.82,0
0.0,0.0,2.43,0.72,-0.72,0.0,2.43,13.13,1.0,-1.86,0.0,-4.72,0.0,3.57,0.0,-0.86,1.72,2.15,2.72,0.0,1.0,0.0,-0.43,1.0,0.72,0
0.0,0.0,1.0,3.19,0.0,2.4,1.0,21.59,-2.19,0.0,0.0,-6.19,1.0,2.8,0.0,-0.6,1.0,0.0,1.0,0.0,-0.4,0.0,0.4,-2.4,-0.8,0
1.0,0.0,1.0,1.0,0.0,-0.67,3.0,12.84,4.0,3.65,9.98,12.65,0.0,2.33,0.0,18.31,1.33,0.0,1.0,0.0,0.98,0.0,3.0,1.31,3.35,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,28.64,0.06,-0.94,0.94,1.94,0.0,-0.88,0.06,0.06,1.06,2.94,1.0,0.0,1.0,0.0,1.94,1.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,17.41,1.0,0.0,0.0,-0.04,0.52,-1.07,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,-0.52,0
-0.66,0.0,0.34,0.0,-0.66,-0.98,0.34,24.0,1.0,1.98,5.63,11.26,-0.66,3.66,0.0,-1.32,1.0,1.0,1.0,0.0,-0.44,0.0,2.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.96,3.92,10.84,0.0,6.65,0.0,1.0,0.35,0.0,1.0,0.0,-0.11,0.0,1.69,0.65,1.65,0
1.87,0.0,1.0,1.0,1.87,7.81,2.87,100.28,6.0,7.75,5.06,13.0,2.94,4.0,0.0,14.49,1.06,-1.87,0.06,0.0,-0.12,0.0,2.87,4.81,2.06,1
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,-2.31,1.0,-1.77,0.23,0.35,0.0,0.23,0.0,0.23,1.0,4.65,3.88,0.0,1.63,0.0,1.88,-2.53,0.88,0
0.0,0.0,1.0,0.62,-3.74,1.87,1.0,7.68,3.25,1.62,-1.87,-6.47,1.62,7.49,0.0,2.62,2.62,-1.25,1.0,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.0,2.0,0.87,0.0,0.0,2.87,13.19,1.0,-2.6,2.87,5.13,0.0,1.0,-1.74,0.87,1.13,2.74,2.74,0.0,0.87,0.0,0.13,0.87,0.13,0
2.0,0.0,1.0,0.53,2.0,5.67,3.0,77.87,3.67,5.6,2.67,7.88,2.07,2.6,-3.21,12.67,1.0,-0.07,1.0,0.0,0.07,0.0,3.47,4.53,1.07,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.97,1.0,0.52,2.52,3.0,0.0,3.03,0.0,3.55,1.0,2.52,2.48,0.0,1.41,0.0,2.03,2.03,0.0,0
0.0,0.0,-0.56,3.22,0.0,3.0,-1.34,21.32,3.0,1.0,-0.78,1.22,1.78,5.78,0.0,3.0,1.22,-2.34,0.22,0.0,-0.78,0.0,1.0,-0.78,-0.78,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,23.2,1.64,1.28,1.28,2.28,0.64,1.64,0.64,0.36,1.0,-0.64,1.0,0.0,0.13,0.0,0.36,-0.64,1.28,0
0.0,0.0,0.42,2.34,0.0,1.75,0.42,20.92,2.17,0.58,-1.17,-0.34,0.58,3.34,0.0,1.75,2.0,-0.58,2.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
-0.94,0.0,1.0,4.0,-11.33,2.06,1.0,-9.89,-8.33,1.0,0.94,-30.11,1.0,5.0,0.0,1.11,2.0,2.83,2.89,0.0,0.31,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,-4.15,1.0,1.0,-6.58,-0.86,1.86,6.0,-0.57,1.14,2.0,1.86,0.0,1.43,0.0,0.28,-0.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,1.0,-0.92,0.08,2.08,0.0,1.0,-2.54,-0.92,1.0,-0.85,1.0,0.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,0.0,1.0,-2.15,-3.59,0.0,1.72,9.53,1.0,2.87,-0.43,0.13,0.0,2.43,3.0,2.15,1.0,-0.43,1.0,0.0,0.72,0.0,3.15,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.54,1.08,1.08,2.08,0.54,2.63,-2.71,1.0,2.0,-1.08,1.0,0.0,0.0,0.0,2.0,0.0,1.54,0
0.88,0.0,1.0,0.0,10.53,0.88,1.0,57.23,11.53,3.0,6.12,43.97,0.0,2.0,-2.63,5.51,1.88,-0.88,0.12,0.0,0.92,0.0,1.88,4.76,2.0,0
-1.57,0.0,1.0,0.0,0.0,0.0,-0.57,18.35,1.0,2.57,4.92,11.4,-0.78,3.0,0.0,4.57,1.22,1.0,0.22,0.0,0.28,0.0,2.22,3.57,1.57,0
0.52,0.0,1.0,0.0,6.19,0.52,1.0,35.07,7.19,-1.55,-3.61,11.83,1.0,1.48,0.0,2.03,1.52,0.0,0.48,0.0,0.17,0.0,2.52,-0.52,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,23.43,1.81,2.43,0.81,3.81,0.81,3.62,0.81,0.0,1.81,-1.62,-0.62,0.0,1.0,0.0,1.81,1.0,3.62,0
-0.9,0.0,1.0,0.9,0.1,-1.7,0.2,-3.13,1.0,-2.6,0.0,2.1,-0.9,3.0,0.0,-5.11,1.0,-0.9,1.0,0.0,0.7,0.0,-0.7,-2.6,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.81,3.0,20.81,1.0,3.42,2.0,7.03,1.0,1.19,20.13,1.61,2.81,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.68,0.68,1.68,24.0,1.0,-1.36,-4.76,-6.17,0.0,4.68,2.0,1.68,1.0,3.0,2.0,0.0,0.45,0.0,2.68,-1.36,-0.36,0
-0.72,0.0,1.0,1.43,1.0,-1.43,1.28,-55.73,-4.72,-1.01,-9.73,-21.48,0.0,2.28,-1.43,-2.16,0.28,1.43,1.72,0.0,0.72,0.0,2.57,-2.58,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,15.29,1.0,-2.14,-4.99,-8.97,1.0,1.29,0.0,0.29,1.71,0.0,1.0,0.0,-0.24,0.0,2.71,-2.14,-0.71,0
0.65,0.0,1.0,0.0,8.75,0.65,2.0,58.19,8.75,4.0,1.0,31.31,0.0,-0.23,0.0,6.94,1.65,0.0,0.35,0.0,1.43,0.0,3.35,2.29,0.65,0
-0.67,0.0,1.0,-0.67,0.0,1.67,1.67,47.01,1.0,2.67,3.0,6.34,0.0,4.34,0.0,5.34,2.0,0.0,1.0,0.0,0.95,0.0,1.67,5.67,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.68,1.0,0.89,1.0,5.6,0.0,1.3,7.45,0.6,2.0,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
2.22,0.0,1.0,0.0,12.0,1.0,2.22,62.45,13.0,0.0,0.61,36.61,0.61,0.39,0.0,2.16,2.0,-0.61,0.61,0.0,0.79,0.0,1.39,1.39,2.0,0
1.0,0.0,1.0,1.0,1.0,0.7,1.0,20.7,1.0,-2.1,-4.19,-8.08,0.0,1.7,0.0,-0.4,1.0,0.7,1.0,0.0,-0.23,0.0,1.7,-2.1,-1.4,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,2.4,18.11,1.0,1.6,7.7,14.3,0.7,2.0,-1.4,1.3,1.0,0.0,1.7,0.0,1.03,0.0,1.0,3.7,1.3,1
0.0,0.0,1.91,0.0,-10.03,1.82,1.91,-12.75,-9.95,1.0,1.0,-29.92,0.91,1.0,6.0,2.0,1.09,2.0,1.91,0.0,1.3,0.0,1.09,0.09,-0.82,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,33.66,0.11,3.89,5.22,20.33,-0.89,1.11,-0.89,4.67,0.11,0.0,1.0,0.0,0.33,0.0,2.78,3.0,0.22,0
2.0,0.0,1.0,-2.64,2.0,1.02,3.0,44.38,-0.32,3.34,0.0,2.0,1.0,-0.32,0.0,8.68,0.34,2.32,1.0,0.0,0.33,0.0,4.66,4.0,0.0,1
0.0,0.0,0.39,0.0,0.0,0.61,0.39,33.57,1.0,2.21,0.61,-0.61,0.0,4.21,0.0,4.43,1.0,-0.61,1.0,0.0,1.17,0.0,3.0,4.04,-0.61,0
0.0,0.0,1.0,-0.63,0.0,1.0,0.37,25.89,1.0,0.0,0.37,2.0,0.0,2.37,1.89,-1.26,1.0,0.37,-0.26,0.0,-0.63,0.0,2.0,-0.63,1.26,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.07,1.0,0.0,1.97,5.9,0.0,1.0,0.0,2.0,2.0,0.0,0.03,0.0,0.5,0.0,3.97,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,28.94,2.0,3.98,-0.99,4.97,1.0,5.0,24.8,2.0,2.99,-0.99,-0.98,0.0,0.01,0.0,2.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.94,1.0,1.0,1.0,2.99,-0.99,2.99,7.99,2.0,2.0,4.98,1.99,0.0,1.0,0.0,2.0,1.0,1.99,0
1.7,0.0,1.0,0.0,0.0,0.0,2.7,18.44,1.0,-1.7,-4.26,-7.23,0.85,2.0,0.0,-1.7,1.85,0.0,1.85,0.0,1.57,0.0,1.85,-0.7,0.3,0
-1.41,0.0,1.0,0.0,-0.41,-2.11,0.59,13.98,1.0,1.18,1.7,10.0,-0.7,3.0,0.0,-0.63,1.7,1.41,1.7,0.0,1.47,0.0,2.59,-1.11,0.7,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.12,1.0,0.0,0.0,3.0,-0.52,5.48,0.0,1.0,1.52,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.52,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,74.06,13.0,1.34,1.34,38.01,0.0,1.0,0.0,6.68,2.67,-0.67,0.0,0.0,0.86,0.0,1.33,5.35,2.0,0
-1.38,0.0,1.0,4.0,0.0,3.0,-0.38,23.24,3.0,0.31,-1.38,0.62,1.0,5.0,0.0,3.69,1.31,0.0,0.31,0.0,-0.69,0.0,1.0,-0.69,0.0,0
2.0,0.0,1.0,-0.95,2.95,3.0,3.95,65.09,1.0,7.79,0.0,6.73,1.0,2.89,0.0,14.73,0.05,1.0,1.0,0.0,1.28,0.0,5.89,4.95,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,75.78,6.0,4.0,6.0,13.0,2.78,5.56,0.0,7.78,1.22,1.56,0.22,0.0,0.5,0.0,1.78,2.0,3.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,15.38,1.0,-2.21,0.74,0.26,0.0,1.0,-1.47,1.74,1.26,1.47,2.47,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,0.0,0.52,0.0,3.52,0.0,2.0,0.48,0.0,0.48,0.0,1.52,0.0,3.0,1.52,1.04,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,1.0,27.6,1.0,2.83,1.94,5.83,0.0,1.94,4.88,0.0,1.94,1.0,1.0,0.0,0.0,0.0,1.94,0.0,2.94,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,175.51,9.84,9.51,20.51,59.67,0.84,4.51,2.84,13.67,2.0,0.0,-0.84,0.0,1.22,0.0,3.84,5.84,4.67,1
-0.96,0.0,1.96,0.0,-0.96,0.0,0.04,-2.94,1.0,-3.84,1.0,1.04,0.0,1.0,0.0,-3.76,2.0,2.04,2.0,0.0,1.64,0.0,-0.88,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.31,0.16,4.47,0.0,4.53,23.31,2.84,1.16,1.0,1.84,0.0,0.84,0.0,1.16,0.84,0.16,0
1.07,0.0,1.0,-0.93,-3.58,1.14,2.07,-86.76,-6.44,0.28,-15.81,-48.21,1.0,1.0,0.0,-0.23,1.0,1.0,1.93,0.0,-0.02,0.0,3.07,-0.65,-1.86,0
1.0,0.0,2.0,0.0,0.38,3.0,1.38,16.16,1.62,-1.87,-0.62,-4.6,1.62,2.24,0.0,2.13,1.62,0.0,1.0,0.0,1.0,0.0,-0.24,1.0,0.0,0
-1.26,0.0,1.0,1.0,-1.26,-1.89,0.74,-2.74,1.0,-2.51,2.0,2.37,0.0,2.63,0.0,-3.66,1.0,1.37,3.0,0.0,0.79,0.0,-0.26,-1.51,0.0,0
1.54,0.0,1.0,0.0,1.54,2.32,2.54,41.85,0.23,2.32,0.0,3.77,0.0,-1.09,0.0,6.18,0.23,0.77,1.0,0.0,0.49,0.0,2.54,3.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,-0.97,1.03,0.0,1.0,0.97,-0.97,2.0,-0.97,1.03,0.0,0.0,0.0,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,16.17,1.98,1.04,0.02,4.06,0.0,4.94,24.02,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.14,1.0,5.72,4.43,16.86,0.0,3.57,-1.72,6.14,1.0,-0.57,1.0,0.0,1.19,0.0,4.0,2.72,0.0,1
0.0,0.0,1.0,0.0,1.0,0.15,2.0,24.71,1.0,1.0,0.0,3.85,0.0,5.56,1.71,3.0,0.15,2.56,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.58,0.79,0.0,2.0,3.38,18.79,2.0,1.0,0.79,0.21,0.0,4.21,1.0,1.79,2.79,2.38,1.79,0.0,0.0,0.0,1.79,0.0,-0.79,0
3.68,0.0,1.0,0.0,0.0,0.0,4.68,21.68,1.0,1.84,3.68,3.84,1.84,2.84,0.0,0.0,2.0,0.0,2.0,0.0,1.84,0.0,2.84,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.88,2.0,1.0,-0.62,-0.25,0.62,5.62,1.0,0.38,1.38,0.0,1.0,0.0,-0.31,0.0,0.38,-1.25,-0.62,0
