CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,17.0,1.0,1.14,1.0,7.14,0.0,2.57,0.0,4.57,1.0,-0.57,1.57,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.0,0.0,-0.64,0.0,0.36,12.17,1.0,-2.55,-1.28,-3.83,0.0,1.28,-1.55,-1.28,-0.64,1.0,0.64,0.0,-0.32,0.0,1.36,-1.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.03,-0.52,-2.06,1.0,-326.15,1.0,-4.64,0.94,-61.93,0.52,1.52,-8.24,-29.94,2.0,1.0,1.0,0.0,0.29,-0.52,-0.03,-2.06,-0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.56,1.0,4.78,0.44,4.09,0.0,5.91,4.0,3.22,1.22,0.0,0.78,0.0,0.5,0.0,1.22,2.0,2.56,0
0.0,0.59,1.0,0.0,0.0,1.0,-0.17,15.96,3.0,-2.11,1.0,3.41,0.41,2.83,1.59,0.48,1.41,0.0,-0.17,0.0,-0.23,0.0,3.0,-1.76,-1.17,0
0.0,0.0,1.0,13.0,0.0,2.93,2.0,55.73,1.0,4.0,-0.8,11.93,0.0,1.0,0.0,11.86,1.0,-0.93,0.07,0.0,1.27,0.0,5.86,4.8,-0.93,1
0.0,0.0,1.0,0.0,0.0,-1.44,3.0,22.26,-2.59,7.0,0.72,1.0,0.28,1.28,0.0,2.41,0.28,1.0,2.0,0.0,1.12,0.0,1.28,3.72,2.72,0
0.0,0.0,1.0,0.0,-1.45,0.0,0.28,21.0,1.0,1.45,0.0,-0.45,0.0,5.89,0.0,1.45,1.0,-1.45,2.72,0.0,-0.72,0.0,2.0,-0.72,1.0,0
-1.97,0.0,1.0,-0.99,0.0,0.03,-1.96,57.15,1.0,3.0,7.0,14.01,-5.92,2.97,1.0,5.99,2.0,-1.96,1.0,0.0,0.34,0.0,0.03,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,6.0,0.0,2.0,29.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,-20.36,1.0,0.32,-5.89,-11.77,0.0,8.36,0.0,1.16,0.16,0.0,2.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.3,1.0,-0.65,1.0,0.0,1.0,14.05,1.0,0.0,-1.95,-3.84,0.0,0.35,1.95,0.7,-0.3,0.65,3.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,1.04,2.0,55.85,0.04,7.85,3.92,13.88,0.0,-0.92,3.85,10.0,1.0,0.0,0.04,0.0,0.56,0.0,4.0,2.0,0.0,1
0.72,0.0,1.0,0.72,1.43,0.0,1.72,64.48,8.87,16.45,16.3,31.03,0.0,1.0,3.58,6.01,2.72,0.0,-0.72,0.0,-0.5,0.0,3.43,2.86,-0.72,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.11,1.0,0.15,0.85,1.85,0.0,1.59,1.0,5.7,1.0,2.7,2.0,0.0,1.85,0.0,2.85,1.85,0.15,0
0.0,0.0,1.0,0.0,0.69,2.69,1.69,71.06,1.69,2.31,7.0,17.75,0.0,0.31,0.31,5.0,2.69,0.31,0.31,0.0,0.83,0.0,2.0,1.69,1.0,0
0.0,-1.71,1.0,0.0,0.0,1.0,1.0,22.15,3.85,2.85,3.56,5.71,1.85,7.41,-0.71,4.85,3.71,-0.85,1.85,0.0,0.85,0.0,3.0,0.85,-1.71,0
0.0,1.44,1.0,0.0,0.0,-0.72,1.0,18.84,1.0,0.0,1.0,2.4,0.0,1.28,2.16,1.84,-0.44,0.72,1.0,0.0,0.64,0.0,0.28,-1.16,4.44,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.57,2.0,9.43,7.0,130.57,0.0,3.0,17.57,65.13,2.0,0.57,1.0,0.0,1.0,1.0,4.57,5.57,3.0,1
-0.52,0.0,1.0,-0.52,-0.52,1.03,1.0,24.09,1.0,0.0,0.52,1.52,0.0,3.52,0.0,0.52,1.0,1.03,2.0,0.0,0.52,0.0,2.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.62,2.81,-1.21,-0.6,2.21,0.0,2.4,-0.6,3.01,1.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,2.21,0
0.0,0.0,1.0,0.0,1.59,0.0,1.59,16.0,1.59,0.0,0.0,2.0,0.0,2.78,0.0,2.0,1.0,0.0,4.59,0.0,0.15,0.0,0.41,-0.59,0.59,0
0.0,1.97,1.0,0.0,0.0,-1.97,2.0,8.11,-3.93,0.0,0.0,-4.92,-0.99,-1.96,2.96,-7.89,0.03,1.99,10.01,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.53,0.0,2.76,19.24,0.24,-0.76,0.0,1.24,0.0,-1.29,0.0,-0.76,0.24,3.53,1.0,0.0,1.76,0.0,1.0,1.76,1.76,0
0.0,0.0,1.0,0.0,-1.82,1.82,0.09,63.68,3.0,3.74,6.38,17.85,1.0,4.0,0.91,7.56,2.91,-0.91,1.0,0.0,0.5,0.0,1.91,2.0,1.0,0
0.0,-1.97,1.0,0.0,1.0,1.97,1.0,63.27,1.0,2.95,6.89,16.77,0.0,1.98,-1.97,5.94,2.97,0.0,4.98,0.0,0.98,0.0,1.0,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,28.92,1.0,0.0,-0.98,7.95,0.0,1.0,0.0,6.95,2.0,-0.98,-0.98,0.0,0.99,0.0,3.98,5.95,-0.98,1
0.0,0.0,1.0,13.0,0.0,2.0,2.72,49.84,1.0,2.56,1.28,8.84,0.0,-0.44,0.0,7.84,1.72,0.0,7.48,0.72,0.08,0.0,3.28,1.28,-0.72,0
0.0,2.0,1.0,0.0,0.0,0.86,1.0,25.28,1.0,0.0,-0.86,2.57,0.0,0.0,3.0,3.57,0.0,0.14,-0.86,0.0,0.43,0.0,2.86,2.57,1.14,0
0.62,0.0,1.0,0.62,0.62,2.0,1.0,28.38,6.0,-1.25,-0.62,2.88,1.0,2.38,-18.09,8.38,1.38,-0.62,1.62,0.0,-0.62,0.0,2.0,-0.62,0.75,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,26.14,1.89,2.0,1.0,7.57,0.0,5.68,0.0,6.57,1.0,0.11,-6.92,-0.89,1.67,0.0,2.89,2.78,1.89,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,22.62,2.0,2.0,-0.95,-3.73,0.0,5.95,1.0,2.89,2.0,1.89,1.0,0.0,0.95,0.0,1.95,0.95,-0.95,0
0.0,0.0,1.0,0.0,-0.95,-0.95,0.05,15.24,1.95,2.95,0.0,0.95,0.95,5.0,0.0,1.05,1.0,0.0,2.0,0.0,-0.24,0.0,0.05,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.41,0.0,0.0,0.0,1.01,2.39,1.2,0.2,0.8,0.41,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,1.33,1.0,-8.62,0.0,-1.33,0.34,-2.56,1.0,-2.65,0.67,-1.29,0.0,0.34,1.99,-4.97,1.34,0.66,-0.66,0.0,-0.53,0.0,0.67,-1.33,1.33,0
0.04,0.0,1.0,1.96,1.0,3.82,1.0,662.02,1.96,9.55,6.69,124.24,0.0,2.91,16.24,61.19,1.96,0.0,1.0,0.0,0.42,0.96,3.87,4.78,2.87,1
0.0,0.0,1.0,0.0,0.37,0.0,2.0,29.89,2.26,4.63,2.0,10.52,0.63,3.89,4.0,4.63,2.63,0.0,-1.89,0.0,0.82,0.0,2.0,3.26,1.63,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,29.74,1.82,0.0,0.82,7.46,0.82,0.18,0.0,6.46,2.0,0.0,0.0,0.0,0.5,0.0,4.64,3.0,0.0,0
0.0,0.0,1.0,10.41,0.0,2.74,1.0,54.24,2.13,5.47,1.0,10.94,0.13,2.26,1.0,10.07,1.13,-1.74,1.0,0.0,-0.17,0.0,4.74,0.87,0.0,1
0.0,0.0,1.0,-0.56,0.0,3.12,1.0,69.56,1.0,2.44,7.56,15.0,-0.56,0.44,1.0,2.19,2.0,0.44,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.84,1.0,0.0,-0.84,-0.84,0.16,12.3,0.16,0.0,2.0,2.81,0.0,-2.35,0.84,-3.35,-0.68,0.84,0.16,0.0,-0.63,0.0,1.0,-1.68,1.16,0
0.0,0.0,1.0,0.0,1.0,-1.35,2.0,21.23,-1.03,4.68,2.0,8.0,0.0,2.68,4.0,-0.06,2.0,0.0,0.0,0.0,0.84,0.0,1.32,3.35,0.32,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.0,0.33,0.33,0.0,-1.01,0.0,2.32,3.01,4.0,-0.34,1.67,1.33,0.0,1.0,0.0,2.67,1.0,2.34,0
0.0,0.0,1.0,0.54,0.0,1.62,1.54,24.93,3.0,1.54,-1.08,4.92,1.0,5.08,7.54,1.92,1.46,0.54,1.0,0.0,0.77,0.0,2.08,3.08,1.0,0
0.0,0.0,1.0,7.15,0.0,0.0,1.55,33.66,-0.75,3.2,1.1,5.75,-0.55,2.9,0.0,1.55,1.45,0.0,1.0,0.0,0.44,0.0,2.1,1.1,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,63.31,0.19,3.0,6.19,12.56,-0.81,1.81,1.0,2.56,2.0,1.0,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.47,3.0,3.68,1.84,5.68,1.0,3.16,1.0,4.84,2.0,0.84,1.84,0.0,0.84,0.0,3.84,0.84,0.84,0
1.0,-0.81,1.0,1.0,1.0,0.0,1.0,23.26,1.0,0.0,2.44,4.26,0.0,1.81,-0.81,2.63,2.63,0.0,1.81,0.0,0.0,0.0,0.19,0.0,0.81,0
-1.08,0.0,1.0,-0.54,0.0,-1.08,0.38,7.89,1.0,0.0,0.54,0.46,-3.24,0.46,0.0,0.0,2.54,-0.08,11.0,1.0,-0.36,0.0,0.46,-1.08,0.54,0
0.65,0.0,1.0,0.65,0.65,0.0,2.0,16.65,1.0,-1.31,-0.65,-0.96,0.0,-0.31,0.0,-1.31,2.0,0.35,10.35,1.0,-0.65,0.0,0.35,-0.65,-0.65,0
0.0,0.0,1.0,-0.83,0.83,0.83,1.83,20.17,2.83,0.17,0.0,5.48,-0.83,4.83,0.0,-1.48,2.83,-2.48,0.17,0.0,-0.21,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,-0.03,-0.52,0.93,2.0,-316.56,0.48,-4.16,-2.1,-64.1,0.0,1.97,5.22,-32.54,1.0,2.52,1.0,0.0,0.27,-0.52,1.97,-0.58,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.0,1.0,0.0,-0.68,0.0,3.08,0.0,-1.76,2.92,0.92,1.0,0.0,-0.92,0.0,1.92,-0.92,-1.84,0
3.25,0.0,1.0,1.63,0.0,2.25,3.63,42.76,2.0,-1.38,10.0,8.25,3.13,3.0,0.0,4.87,1.0,2.25,0.37,0.0,0.83,0.0,4.63,1.37,-0.25,0
0.0,0.0,1.0,1.0,0.0,-1.48,1.0,-12.07,1.0,-1.22,-3.71,-8.38,2.48,3.74,-0.74,5.52,0.26,3.74,3.48,0.0,0.26,0.0,1.26,0.26,1.74,0
1.6,0.0,1.0,1.8,0.0,0.8,2.6,42.38,1.0,0.8,10.99,13.8,0.0,-0.6,-0.8,8.59,1.2,0.8,1.0,0.0,0.53,0.0,4.4,1.6,2.8,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.42,2.9,0.1,4.79,3.79,1.9,1.31,1.0,4.69,2.9,1.79,1.0,0.0,1.9,0.0,2.9,1.9,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.55,0.23,26.74,1.0,0.0,2.77,1.77,2.0,2.77,0.0,4.55,0.23,2.77,-4.74,-0.77,0.77,0.0,1.77,0.77,2.77,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.23,2.0,0.0,1.38,7.77,0.0,1.92,0.0,3.31,2.69,0.0,0.31,0.0,0.75,0.0,2.69,2.0,1.0,0
-0.69,0.0,1.0,0.0,1.31,2.06,2.69,27.56,1.0,0.69,0.69,2.69,0.0,2.37,9.62,-0.69,1.0,3.37,1.0,0.0,1.34,0.0,2.37,2.37,1.69,0
0.0,0.82,1.0,0.0,0.0,0.0,0.18,21.0,1.0,0.0,1.0,5.18,0.0,1.18,0.82,4.0,-0.63,0.0,-7.97,-0.82,1.0,0.0,1.82,1.0,3.0,0
1.13,0.0,1.0,0.0,0.0,3.13,2.69,74.65,1.0,3.0,5.31,11.61,3.39,1.56,1.0,3.87,1.44,2.69,1.0,0.0,1.38,0.0,2.56,2.13,-0.13,0
0.0,0.0,1.0,22.83,0.0,3.51,2.76,77.71,1.0,7.03,2.0,14.78,0.0,1.0,0.0,16.81,0.24,0.0,1.76,0.0,1.41,0.0,5.51,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.2,0.0,1.0,8.99,0.6,0.8,0.0,5.8,1.6,0.0,1.0,0.0,1.3,0.0,1.0,2.2,2.4,0
0.0,0.0,1.0,-0.9,0.9,-2.71,1.0,15.29,1.0,2.71,2.9,11.43,0.0,0.1,-9.05,4.62,2.9,-1.81,-0.9,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.7,1.0,0.0,1.0,0.0,1.0,13.91,1.0,0.0,-0.7,0.61,0.0,0.3,0.7,1.3,-0.39,0.0,3.3,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.69,1.0,1.9,0.0,1.0,0.9,4.1,1.0,8.49,1.0,3.69,2.9,0.0,1.9,0.0,2.9,1.9,1.9,0
2.0,0.0,1.0,-0.94,-0.97,-1.88,4.0,-618.55,0.03,-7.77,-6.8,-123.24,6.0,3.94,-16.51,-59.21,0.03,3.0,1.97,0.0,0.24,-0.97,0.09,-2.86,-1.94,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,21.64,-0.28,-1.28,2.28,9.2,-0.64,0.08,-0.64,3.36,1.0,0.0,1.0,0.0,1.0,0.0,0.36,1.0,4.28,0
0.0,0.0,1.0,12.63,0.0,1.94,1.97,51.06,1.0,5.89,1.0,7.89,0.0,3.0,0.0,12.71,1.0,1.0,2.0,0.0,1.78,0.0,4.91,2.94,-0.94,1
0.0,0.0,1.0,0.34,0.0,-1.98,1.34,9.42,2.0,0.0,1.34,2.34,1.0,4.32,-8.56,5.63,2.0,1.34,1.66,0.0,1.33,0.0,1.34,0.34,0.0,0
-0.53,0.0,1.0,0.0,-1.05,3.58,1.0,-2.95,-4.79,-11.58,-9.53,-18.53,0.0,2.53,4.74,-3.79,0.47,3.05,1.53,0.0,1.11,0.0,2.0,-0.58,0.47,0
0.0,0.0,1.0,0.0,-0.95,-0.95,0.05,18.16,0.05,3.89,1.95,6.95,0.0,0.11,56.44,0.11,2.0,1.95,-0.95,0.0,1.24,0.0,0.05,0.05,2.95,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.22,1.0,2.0,-0.78,1.24,0.0,3.19,29.0,0.22,1.41,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.92,23.68,0.08,8.44,0.0,-3.68,0.92,3.16,0.0,3.84,0.08,0.92,2.92,0.0,-0.32,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,1.0,2.97,2.0,29.9,2.0,0.0,-1.97,3.03,0.0,4.98,0.0,4.0,1.02,0.98,1.0,0.0,1.73,0.0,2.98,2.98,1.0,0
1.0,0.0,1.0,2.38,1.69,1.38,1.0,477.93,-1.76,6.91,4.83,86.65,-0.69,1.0,11.74,38.99,1.0,0.0,1.0,0.0,0.3,0.69,2.38,3.45,0.69,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,18.06,1.0,0.41,1.76,2.17,-0.59,3.83,1.0,1.06,1.59,-0.17,1.41,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,1.0,-1.35,0.0,0.33,24.33,2.35,1.67,0.0,4.69,1.67,5.02,0.0,9.02,1.67,1.65,2.0,0.0,0.66,0.0,2.0,1.67,1.0,0
0.0,1.19,1.0,0.0,0.0,1.0,1.0,23.59,3.0,2.0,-0.78,1.63,1.0,3.41,2.78,3.41,0.81,0.0,0.41,0.0,0.0,0.0,3.59,0.0,0.59,0
0.0,0.0,1.0,7.71,1.0,1.28,1.64,33.99,1.0,2.57,-0.64,3.28,0.0,1.0,0.0,6.5,0.36,0.0,4.0,0.0,0.51,0.0,2.28,1.28,-1.28,0
2.0,0.0,1.0,1.0,-0.68,2.0,3.32,29.27,1.0,-2.03,-1.35,-1.73,6.0,4.03,-2.03,1.0,0.32,3.68,2.35,0.0,1.0,0.0,3.0,1.32,0.0,0
0.0,2.0,1.0,0.0,-0.58,0.0,1.0,23.34,1.0,0.0,1.75,1.17,0.0,0.0,3.0,1.0,0.58,1.58,-1.75,0.0,0.0,0.0,2.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,22.44,1.0,3.8,2.0,6.0,0.63,-0.9,-0.63,2.27,2.0,0.0,0.0,0.0,-0.38,0.0,2.0,1.27,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.27,1.0,-0.73,0.87,-2.33,2.73,3.0,-25.14,7.87,0.13,3.87,4.6,0.0,0.13,0.0,2.0,0.13,1.0,0
1.84,0.0,1.0,0.92,0.0,0.92,2.84,37.41,0.08,1.84,11.21,1.92,1.08,1.08,0.0,7.6,0.08,2.92,3.0,0.0,0.15,0.0,3.76,0.0,2.0,0
-0.87,0.0,1.0,0.0,-1.74,0.0,1.0,-45.04,-6.72,-18.06,-16.57,-32.14,0.87,5.87,-3.36,-5.98,2.0,1.74,1.87,0.0,0.61,0.0,0.13,-3.49,-1.74,0
0.0,0.0,1.0,0.0,1.36,0.0,1.68,20.32,1.0,-0.68,0.0,1.68,0.0,0.28,-0.68,-2.72,1.0,0.68,1.32,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.43,1.0,4.4,4.8,10.41,0.0,4.2,0.8,4.4,1.8,-0.8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.83,0.42,-0.58,1.17,-1.17,1.17,-1.17,1.0,1.17,-0.58,2.17,1.17,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.75,1.0,7.0,0.63,1.63,1.0,0.75,0.0,6.63,1.63,1.63,1.37,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,7.36,0.0,1.13,1.57,36.56,3.0,2.13,0.57,8.83,1.0,3.43,-16.43,7.53,1.43,-0.57,1.57,0.0,0.39,0.0,2.7,2.57,-0.13,0
0.0,0.0,1.0,0.51,0.0,0.0,3.51,25.96,1.51,5.98,1.02,2.53,1.51,0.98,0.0,6.51,1.51,2.02,1.49,0.0,0.91,0.0,2.51,3.51,1.49,1
0.0,0.0,1.0,-12.2,0.0,-1.88,1.06,-14.96,1.0,-1.88,-0.94,-5.57,0.0,2.88,0.0,-6.57,2.0,1.94,11.94,1.0,0.19,0.0,-0.88,-0.94,0.94,0
0.0,1.77,1.0,-0.89,0.0,0.0,1.0,16.34,1.0,2.0,-1.66,-3.97,0.0,2.11,2.66,1.23,-0.77,1.89,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.71,1.0,0.0,0.71,1.0,1.71,31.46,3.0,4.82,2.41,9.64,1.0,5.41,3.12,6.82,3.41,-0.71,1.0,0.0,0.35,0.0,3.0,1.41,0.71,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.53,1.0,-1.47,0.74,-2.68,1.47,1.0,-21.33,1.74,0.26,0.74,3.21,0.0,-0.74,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.0,0.0,3.0,17.0,64.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.81,0.0,1.0,0.0,-0.81,3.62,3.44,80.37,1.0,3.0,7.0,16.62,4.87,1.81,1.0,5.0,2.0,3.44,1.0,0.0,1.54,0.0,3.62,2.62,1.0,0
0.0,0.0,1.0,0.81,0.0,2.42,2.0,28.11,1.0,0.81,0.81,1.81,0.0,2.61,11.3,0.0,1.19,1.81,2.93,0.19,0.4,0.0,2.61,1.61,0.81,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.37,17.9,1.0,-4.79,0.0,2.68,-0.68,5.37,0.0,-0.74,1.0,-0.68,0.32,0.0,-0.27,0.0,0.32,-2.05,-1.37,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,23.62,0.08,-0.92,2.0,6.08,-0.92,1.0,0.0,0.92,1.0,0.0,1.0,0.0,0.23,0.0,1.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,21.48,1.0,-0.83,2.0,2.66,2.0,2.0,0.0,5.48,1.0,2.0,3.0,0.0,0.62,0.0,1.83,1.66,2.83,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,11.16,2.0,1.03,0.0,1.97,0.0,1.13,0.03,-0.93,2.0,-0.97,2.93,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
0.0,1.0,1.0,0.75,0.0,-0.75,1.75,10.77,0.25,-1.49,0.75,-0.75,0.0,-0.75,0.25,-0.75,0.0,2.49,0.0,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,1.92,0.96,3.84,1.0,667.85,0.04,8.65,6.73,120.18,-0.96,2.04,16.34,58.63,1.0,0.0,2.0,0.0,-0.06,0.96,4.88,2.88,2.92,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,31.61,7.04,1.04,-0.52,4.96,1.52,4.57,0.52,10.57,2.0,0.0,1.52,0.0,0.0,0.0,2.52,0.0,2.0,0
0.0,0.0,1.0,-10.06,0.0,-1.55,0.23,-6.53,1.0,-3.09,2.0,-2.09,2.0,2.0,0.0,-4.74,1.0,2.0,3.0,0.0,-0.62,0.0,-1.32,-1.55,3.55,0
0.0,0.0,1.0,0.0,1.0,0.21,2.0,20.84,0.42,0.0,0.0,5.0,-0.79,3.21,-0.79,3.21,1.21,0.79,1.79,0.0,1.54,0.0,1.21,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,22.32,1.0,2.58,0.0,0.0,0.0,7.9,0.0,2.0,0.42,-0.58,-3.79,-0.58,0.0,0.0,1.0,0.0,2.16,0
0.88,0.0,1.0,1.88,0.88,0.0,1.0,24.12,1.0,-0.76,-0.88,-2.4,1.0,2.12,-25.53,6.12,0.12,2.12,2.88,0.0,0.12,0.0,2.0,0.12,-0.76,0
0.13,0.0,1.0,0.07,0.0,0.13,1.2,21.85,1.0,0.0,0.0,1.13,0.39,2.93,0.0,0.07,1.0,0.2,1.93,0.0,0.04,0.0,2.07,0.13,0.93,0
0.0,0.0,1.0,-12.76,0.0,-1.96,0.02,-11.44,1.0,0.04,0.02,-0.91,0.0,3.98,28.47,-4.85,1.98,1.98,1.02,0.0,1.2,0.0,-0.95,0.02,2.96,0
1.26,0.0,1.0,13.63,0.0,2.63,3.26,63.31,1.0,5.26,8.28,13.51,0.0,0.37,0.0,14.4,0.37,0.63,1.0,0.0,1.22,0.0,5.88,3.26,0.63,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.92,0.92,4.62,0.0,-2.77,0.08,0.0,0.0,0.08,-0.92,0.0,0.0,0.0,1.08,0.0,1.85,0
0.0,-1.3,1.0,0.65,0.0,3.95,1.65,32.49,1.0,0.65,1.65,3.3,0.0,3.95,7.14,1.35,1.65,2.65,1.65,0.0,1.32,0.0,2.65,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.39,6.0,-0.69,0.0,6.69,1.0,1.61,0.0,10.39,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.0,-33.01,2.0,-2.88,-2.8,-5.65,1.0,3.0,-0.96,-0.84,2.0,1.04,0.04,0.0,0.04,0.0,2.0,0.04,-0.96,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,19.0,0.22,1.22,1.0,1.66,0.0,-0.12,2.34,3.0,-0.56,1.78,1.22,0.0,1.0,0.0,2.78,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,-3.05,1.0,-1.21,-3.24,-6.47,0.0,4.42,0.0,1.39,0.39,2.0,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.57,1.0,1.0,-0.57,-0.57,0.0,1.0,16.57,1.57,0.57,0.0,1.14,0.0,1.71,1.0,0.0,0.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.68,0.0,1.0,0.68,1.35,2.0,1.68,73.0,13.45,14.89,14.22,33.08,1.0,0.97,2.71,13.74,2.68,-0.68,-0.35,0.0,-0.47,0.0,2.68,2.71,2.68,1
0.0,0.0,1.0,-0.9,0.0,1.81,0.1,29.03,0.1,1.0,-0.9,0.1,-0.9,5.1,0.0,-0.9,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,2.31,9.69,-1.39,0.31,0.0,1.61,2.69,-0.69,-0.39,0.0,0.0,0.0,2.69,0.0,1.31,0
0.0,0.0,1.0,-1.75,-0.88,-3.51,1.0,-570.19,1.88,-7.89,-3.14,-104.74,0.88,1.88,-14.91,-51.49,2.0,1.0,1.0,0.0,0.05,-0.88,-1.63,-2.63,-0.75,0
0.0,0.0,1.0,1.0,-1.02,0.0,1.51,29.1,1.0,4.59,0.0,1.49,1.51,3.51,0.0,10.07,1.0,2.49,2.51,0.0,0.69,0.0,2.51,2.02,1.51,0
