CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,2.0,0.42,48.74,2.0,2.42,0.42,5.68,0.0,1.42,2.0,7.26,0.84,-0.58,0.42,0.0,0.21,0.0,2.0,2.58,-0.16,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,14.36,3.0,3.0,1.0,3.18,0.0,2.36,0.0,7.64,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,4.0,0.98,-0.57,-0.57,1.0,5.52,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.51,2.0,2.0,0
0.0,0.0,0.37,0.0,0.0,0.0,-0.27,21.54,1.0,0.37,-1.27,-3.81,0.0,5.37,0.0,-1.27,-0.27,-0.63,0.37,0.0,0.32,0.0,1.63,1.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.62,1.62,31.61,1.0,4.87,3.25,10.75,0.0,0.38,0.0,9.36,1.0,-0.62,1.0,0.0,0.0,0.0,2.62,0.0,1.62,0
0.0,-0.81,1.0,0.81,0.0,1.0,1.0,26.44,4.44,3.44,12.12,6.25,0.81,6.62,-0.81,10.12,3.62,-0.81,1.81,0.0,0.67,0.0,1.81,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,0.0,1.0,-0.86,0.0,1.0,1.0,25.99,-0.71,0.14,-3.42,17.97,-0.86,6.71,-0.86,2.57,1.0,-0.86,0.29,0.0,0.48,0.0,1.0,3.57,1.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,-1.49,-6.72,-2.24,0.0,2.75,1.0,6.97,1.75,0.25,0.0,0.0,0.25,0.0,2.75,2.24,0.0,0
0.0,0.05,1.0,0.0,0.0,-3.78,1.0,14.11,1.95,0.95,3.78,2.84,0.0,6.73,1.0,2.89,2.89,0.05,0.95,0.0,-0.32,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.67,-3.36,1.67,6.92,1.0,3.67,1.67,3.01,-4.03,5.0,0.0,2.34,1.67,0.67,0.33,0.0,1.0,0.0,1.0,1.0,3.34,0
0.0,0.0,1.0,1.0,-0.71,-3.55,1.0,6.51,3.0,2.0,3.29,4.58,-4.26,5.42,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,-0.71,1.0,0.0,0.71,3.53,1.0,31.0,1.0,3.0,1.71,3.12,4.24,5.71,-1.41,-0.41,1.71,-1.41,1.71,0.0,0.29,0.0,1.0,0.29,0.59,0
0.97,0.0,1.0,-0.97,10.0,0.0,1.0,31.66,0.03,3.0,3.94,30.41,0.0,1.0,0.0,9.69,1.0,0.0,1.0,0.0,-0.59,0.0,2.97,2.91,2.94,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,36.0,2.27,2.0,6.91,11.82,0.0,3.27,0.0,14.45,1.27,0.0,0.0,0.0,0.42,0.0,0.27,-0.45,1.73,0
0.0,0.0,1.0,0.0,1.0,4.21,1.0,39.57,-0.57,0.0,1.79,7.72,6.0,0.21,0.0,0.0,0.21,0.0,2.79,0.0,-0.52,0.0,1.0,1.57,-0.79,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,24.61,1.0,5.81,4.81,7.21,0.0,7.6,0.0,7.21,1.0,0.8,0.2,0.0,0.71,0.0,2.6,1.6,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.95,1.47,2.0,4.0,2.95,0.0,4.76,0.0,3.47,1.24,0.0,1.53,0.0,1.0,0.0,0.24,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.63,2.0,24.1,-0.27,6.0,6.63,10.0,0.0,3.1,0.0,9.63,1.0,1.63,1.63,0.0,0.89,0.0,3.0,2.0,2.63,1
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,27.41,4.0,2.92,4.92,8.58,1.0,4.92,-0.92,4.0,2.92,-0.92,1.92,0.0,1.42,0.0,1.0,2.92,2.92,0
0.0,0.0,1.0,0.0,-7.18,0.72,1.0,20.28,1.0,-1.44,-0.44,-6.61,0.0,6.87,0.0,0.0,1.0,1.0,1.72,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,14.22,-1.87,1.04,10.0,17.69,-0.96,0.04,-0.96,-11.47,0.04,1.0,0.04,0.0,-0.96,0.0,0.04,-0.96,0.04,0
0.0,1.94,1.0,0.0,0.0,4.06,1.0,18.44,0.06,-0.94,-3.78,-2.83,0.0,-2.83,0.94,-0.94,-0.94,1.94,-0.94,0.0,0.37,0.0,2.94,-0.89,0.0,0
-0.93,0.0,1.0,1.0,0.0,0.0,2.0,9.9,1.07,4.93,-2.63,-20.2,0.0,3.93,0.0,-8.95,1.07,0.0,1.93,0.0,1.37,0.0,2.07,-0.78,0.07,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.04,4.36,3.0,0.32,9.0,0.0,6.04,0.0,7.32,2.0,-0.68,0.32,0.0,1.0,0.0,2.0,1.0,1.32,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,27.99,1.0,3.01,6.0,9.0,0.0,0.02,1.99,9.0,0.0,2.99,1.0,0.0,0.91,0.0,3.0,2.0,2.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,2.52,4.03,0.0,2.03,-0.52,0.48,2.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,1.0,0.81,7.3,4.86,0.0,-1.62,0.0,-0.81,-0.81,0.81,0.0,0.0,-0.31,0.0,1.19,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,39.21,1.0,2.99,2.99,6.24,0.0,3.0,0.0,9.73,1.0,-1.5,0.5,0.0,-0.75,0.0,1.0,-0.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.2,0.8,2.8,1.0,1.79,0.0,5.6,2.0,0.8,1.0,0.0,0.0,0.0,2.8,0.0,-0.6,0
0.0,-1.67,1.0,0.0,10.0,0.0,1.0,23.78,-0.11,1.33,1.44,9.78,0.0,-1.22,1.11,-2.22,-0.11,1.11,1.56,0.0,0.0,0.0,1.44,0.0,2.11,0
0.0,0.63,0.0,0.0,0.0,-1.25,0.0,16.48,1.0,0.0,-1.25,-1.88,0.0,-0.63,0.63,-0.63,0.0,0.0,-0.63,0.0,0.5,0.0,2.63,2.0,-1.25,0
0.0,0.0,1.0,-1.44,-1.44,0.0,1.0,16.84,-1.16,-1.61,9.28,16.05,0.0,1.72,0.0,-5.77,0.28,1.72,1.0,0.0,-0.48,0.0,0.28,-1.44,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.88,1.0,34.92,1.0,-0.76,-0.88,0.0,0.0,2.37,0.0,7.9,1.0,-0.88,2.0,0.0,0.2,0.0,0.12,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,20.05,3.0,3.95,8.64,13.77,0.0,4.0,0.0,6.09,1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,1.0,1.7,1.13,5.0,1.0,31.65,2.7,3.39,2.83,2.26,0.0,-0.57,0.0,5.65,0.57,1.0,-0.57,0.0,1.38,0.0,2.57,2.13,0.0,0
0.0,0.61,1.0,0.0,-0.61,0.0,1.0,15.67,1.0,4.0,0.39,-0.83,-3.66,3.39,6.0,0.0,0.39,1.61,-0.22,0.0,1.47,0.0,1.61,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.13,1.0,4.0,0.04,-3.79,0.0,5.92,6.0,-0.96,0.04,1.0,1.96,0.0,0.86,0.0,0.04,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,17.35,1.0,1.0,-2.65,-6.19,0.0,5.0,0.0,-0.88,1.88,-0.88,2.0,0.0,1.88,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,19.0,4.27,1.63,2.54,5.81,1.0,4.37,0.0,7.17,2.63,0.0,-0.27,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,3.0,2.23,1.0,9.0,0.0,4.77,-4.59,8.77,2.0,-0.77,1.0,0.0,1.11,0.0,2.0,0.23,3.53,0
0.0,0.0,1.0,0.0,-0.87,-3.34,1.0,10.97,3.0,1.87,0.0,5.74,-5.21,5.74,0.0,2.87,2.87,0.0,-0.87,0.0,1.87,0.0,2.87,1.87,1.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.17,2.0,4.49,5.17,23.34,0.0,7.31,0.0,15.0,1.17,-0.83,0.0,0.0,1.22,0.0,2.0,4.83,4.66,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,-0.78,0.0,0.0,0.0,0.78,-2.7,2.78,0.0,1.22,1.0,0.0,1.11,0.0,1.0,0.22,3.57,0
0.8,-0.8,1.0,3.0,2.0,0.0,1.0,37.04,4.8,7.61,9.82,25.09,0.0,5.21,-1.61,20.45,3.61,-1.61,0.2,0.0,0.18,0.0,2.8,4.41,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.0,0.47,6.93,0.0,2.53,0.0,8.53,1.47,0.0,1.0,0.0,0.33,0.0,2.53,3.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,16.0,1.0,0.43,0.29,-0.29,0.0,0.43,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,1.0,1.0,-0.74,0.74,3.68,0.26,32.17,1.0,0.0,-0.74,0.0,4.41,1.26,1.0,-1.94,1.0,-0.47,-0.74,0.0,-0.74,0.0,1.26,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,21.0,2.0,4.86,2.0,4.57,0.0,3.0,0.0,4.86,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,2.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.71,0.0,0.0,0.0,2.0,1.29,0.0,2.0,1.0,0.0,1.02,0.0,1.0,1.0,2.0,0
-0.57,0.0,1.0,0.0,0.0,2.57,1.0,56.75,2.0,1.85,1.0,8.0,0.0,0.28,2.0,13.59,2.0,-0.57,1.0,0.0,-0.01,0.0,1.43,0.85,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,19.25,3.0,3.65,1.0,9.2,0.0,3.35,0.0,7.3,2.0,-0.65,0.0,0.0,1.22,0.0,2.0,2.95,-0.65,0
0.0,1.0,1.0,0.57,-0.57,-2.87,1.0,5.65,2.15,1.15,1.72,1.72,-3.45,3.72,1.0,3.87,1.57,1.0,-1.15,0.0,0.57,0.0,2.0,0.57,0.57,0
1.0,0.0,1.0,1.74,0.0,0.0,2.74,26.0,0.26,6.74,6.74,4.84,0.0,4.26,0.0,6.05,1.0,1.0,1.0,0.0,0.74,0.0,3.74,2.74,1.26,1
0.0,0.0,1.0,0.0,5.61,0.0,1.0,19.0,-0.68,0.56,-0.12,5.49,-0.56,0.32,0.0,-0.24,0.44,1.0,1.0,0.0,-0.28,0.0,2.56,-1.12,-0.56,0
0.0,-0.53,1.0,0.0,0.0,1.06,1.0,32.76,1.53,1.59,1.53,5.23,0.0,3.06,0.0,5.7,2.06,-0.06,1.0,0.0,-0.26,0.0,2.53,0.53,-0.53,0
0.0,1.0,1.0,0.84,0.0,0.84,1.84,32.73,1.0,2.51,4.18,4.18,0.0,1.16,1.0,14.38,0.16,1.0,0.0,0.0,-0.84,0.0,2.0,-0.84,0.84,0
0.0,0.53,1.0,3.0,2.0,0.0,1.0,23.66,4.0,5.47,4.47,-0.34,0.0,1.47,0.53,9.47,2.0,0.53,0.47,0.0,0.49,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,21.96,1.52,-1.56,-0.04,8.0,0.52,3.04,0.0,8.0,2.0,0.0,1.0,0.0,-0.08,0.0,1.48,1.96,1.0,0
0.0,1.0,1.6,0.0,0.0,5.6,1.6,26.0,2.2,0.6,0.0,2.39,0.0,2.39,0.0,1.2,1.2,1.0,0.0,0.0,1.3,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,33.88,-0.14,1.57,-1.72,2.29,-0.57,4.86,1.14,2.86,1.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,4.0,1.0,0.5,0.0,0.5,1.5,20.02,3.0,3.5,2.01,2.99,0.0,4.5,-1.01,12.03,1.5,0.0,0.5,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.9,1.0,40.7,1.0,-1.8,0.1,-1.51,6.0,1.0,0.0,-5.41,1.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.25,1.0,-1.25,-0.88,-4.0,0.0,2.0,-1.25,0.75,1.0,1.63,1.63,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.11,19.45,1.0,-0.89,-0.77,2.68,0.0,2.89,0.89,7.11,1.11,0.0,0.11,0.0,0.33,0.0,2.89,3.0,-0.77,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,22.82,-0.82,0.0,4.63,9.27,0.0,3.09,0.0,0.0,0.09,1.91,1.91,0.0,-0.91,0.0,1.09,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.0,1.94,1.0,4.0,0.0,0.06,5.66,2.06,2.0,1.94,1.0,0.0,0.87,0.0,2.0,1.94,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.9,1.0,1.95,2.95,8.85,0.0,-0.9,0.0,4.85,2.95,1.95,0.05,0.0,0.95,0.0,1.95,0.95,2.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.6,1.7,6.1,1.7,-1.1,0.0,4.0,6.0,2.1,1.0,1.0,1.0,0.0,0.72,0.0,1.7,2.7,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,23.0,-0.29,2.29,-0.29,3.71,-0.64,2.36,0.0,1.0,2.0,0.0,1.0,0.0,1.19,0.0,3.29,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,24.4,3.0,3.0,1.0,9.0,0.0,4.0,-1.7,8.0,2.0,0.0,0.15,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.85,0.0,0.0,1.85,17.69,1.85,1.69,-6.78,-7.62,0.0,3.69,1.0,4.39,1.85,0.15,0.0,0.0,0.68,0.0,3.69,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.87,1.0,0.0,0.0,3.11,0.0,0.0,0.0,0.62,-0.62,1.0,0.0,0.0,0.58,0.0,2.0,2.25,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,18.87,1.96,0.0,4.87,2.04,0.0,5.82,0.0,3.04,1.0,1.04,3.0,0.0,0.68,0.0,1.04,1.96,-1.91,0
0.0,1.0,1.0,1.55,1.55,0.0,1.0,23.33,3.33,3.88,0.78,-5.43,0.0,-0.78,2.0,8.21,0.78,1.22,1.0,0.0,1.52,0.0,1.78,2.55,2.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,17.35,1.87,1.87,-0.33,-1.84,0.0,3.0,0.0,-4.06,1.0,1.0,1.87,0.0,0.53,0.0,1.0,-2.6,0.13,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.47,3.08,0.69,2.0,-1.86,0.69,1.69,0.69,9.33,2.69,1.0,1.69,0.0,0.69,0.0,1.69,0.69,0.69,0
1.0,0.87,1.0,-0.87,0.0,0.0,1.0,27.52,0.26,0.26,2.52,19.78,0.0,2.26,0.87,11.52,1.13,0.87,0.0,0.0,-0.48,0.0,2.87,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.63,1.0,1.79,0.21,3.68,0.0,5.37,0.0,-4.32,0.21,0.0,1.79,0.0,0.86,0.0,1.21,1.42,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.74,0.26,-3.41,-6.92,0.74,3.74,0.0,-6.09,1.0,0.0,1.74,0.0,0.05,0.0,2.0,0.06,-1.47,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,10.79,2.02,2.47,-2.05,-3.07,0.51,5.53,6.0,-6.61,1.51,1.0,1.0,0.0,0.86,0.0,1.0,2.0,-0.51,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,26.24,2.5,5.75,9.24,9.99,0.25,4.0,0.0,7.0,1.25,0.75,1.0,0.0,1.18,0.0,1.75,3.5,2.75,1
0.0,0.89,1.0,1.0,0.0,4.44,2.0,27.21,2.0,2.23,-6.87,-7.76,0.0,2.11,0.0,4.0,1.11,0.0,0.11,0.0,1.69,0.0,3.89,2.89,0.11,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,16.44,1.0,1.15,4.88,11.0,0.0,2.71,-0.85,-6.83,1.0,0.15,0.15,0.0,-0.43,0.0,0.15,0.85,1.0,0
0.0,-0.61,1.0,0.0,10.0,0.61,1.0,22.22,1.61,3.61,4.44,13.83,0.0,4.05,-1.22,1.22,2.22,-0.61,1.0,0.0,-0.2,0.0,1.39,0.61,1.0,0
0.0,3.06,1.0,0.0,10.0,0.0,1.0,13.35,2.53,4.53,2.0,7.41,0.0,1.77,0.0,3.06,1.77,0.0,0.23,0.0,0.51,0.0,2.0,-1.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.21,1.0,-1.11,-1.67,-4.45,0.0,2.0,-0.11,-0.11,1.0,1.56,0.56,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,15.61,1.0,-0.64,2.91,7.08,0.0,3.55,-1.09,1.45,0.45,2.09,2.64,0.0,0.55,0.0,1.55,0.55,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.1,1.0,0.0,0.0,1.8,1.0,38.46,1.9,2.69,0.9,7.19,0.0,3.8,1.0,9.08,2.8,0.1,0.0,0.0,-0.45,0.0,2.0,0.9,0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,37.71,2.0,3.0,1.0,8.0,0.0,3.86,2.93,9.93,2.93,0.0,1.0,0.0,-0.43,0.0,2.0,1.07,1.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,0.05,28.68,1.0,4.0,-0.89,-1.84,0.0,2.11,7.89,-3.79,0.05,0.05,-0.89,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,-0.6,1.0,1.8,6.0,2.8,0.0,-1.8,0.4,0.0,2.0,0.0,-0.6,0.0,1.0,-0.6,-0.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,-2.79,2.98,-2.97,-3.93,-2.93,0.0,3.98,0.0,-10.84,1.99,2.0,2.01,0.0,1.99,0.0,2.0,1.99,-0.99,0
0.0,3.42,1.0,-0.86,0.0,0.0,0.14,18.72,1.86,3.14,0.14,2.71,0.0,4.86,6.0,1.71,1.0,1.0,0.14,0.0,1.03,0.0,0.14,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,5.07,0.31,-1.38,1.0,5.24,0.0,1.31,-1.38,3.86,2.0,0.69,1.0,0.0,0.68,0.0,2.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,-1.41,-0.8,-3.22,-2.22,-0.8,4.61,0.0,-3.22,0.2,0.0,2.0,0.0,-0.4,0.0,1.0,-1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,9.13,1.0,1.0,0.0,0.0,0.0,7.97,0.99,0.99,1.99,0.0,1.0,0.0,-0.99,0.0,1.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,46.06,0.12,5.82,1.94,5.18,0.0,2.0,7.63,7.12,1.06,0.94,1.94,0.0,0.37,0.0,1.06,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.23,1.0,-1.38,-5.54,-4.54,0.0,4.38,0.0,1.38,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,1.21,3.0,0.0,3.79,0.0,0.42,1.0,0.21,1.79,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.55,1.55,3.76,0.0,3.66,-1.11,1.45,2.11,-0.11,1.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,5.82,0.18,41.26,2.63,0.0,-0.63,1.37,6.0,3.45,0.0,0.0,1.0,-0.82,1.18,0.0,0.82,0.0,1.82,0.82,-0.82,0
0.0,1.0,1.0,0.58,0.0,0.0,1.0,17.73,1.0,0.0,1.73,4.03,0.0,2.0,1.0,1.58,0.42,1.58,0.0,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.34,1.0,-0.94,2.94,-3.61,0.0,0.11,0.0,3.06,1.94,2.94,3.0,0.0,0.69,0.0,1.06,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,51.84,-0.08,1.62,-0.38,7.31,-0.69,1.31,2.0,7.62,1.31,0.69,1.0,0.0,0.15,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,-2.62,-1.75,0.0,1.0,29.76,-1.62,-1.36,0.51,12.0,0.0,1.87,2.0,-2.86,2.0,0.0,0.0,0.0,0.29,0.0,1.0,-0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.11,1.0,-0.78,-5.0,-1.66,0.0,4.55,0.0,2.78,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,23.0,2.47,1.74,2.47,5.0,0.0,5.21,0.0,3.21,2.0,-0.74,0.26,0.0,1.74,0.0,2.0,1.74,0.26,0
0.0,0.0,1.0,0.0,5.88,0.0,1.0,20.18,-0.18,1.18,2.18,6.88,-0.59,-0.35,0.0,-0.35,0.41,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.9,0.1,1.0,0.0,0.0,0.1,27.22,3.0,2.0,4.0,6.0,0.0,2.19,-0.9,4.1,1.1,-0.9,0.0,0.0,1.45,0.0,1.0,2.81,1.0,0
0.0,0.0,1.0,0.0,-0.78,-2.92,1.0,5.91,1.0,1.0,0.78,0.0,-4.7,5.0,0.0,0.78,1.78,0.78,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.36,0.36,6.43,0.0,3.36,1.29,7.36,0.71,0.64,1.0,0.0,1.0,0.0,1.36,1.0,2.0,0
0.0,0.0,1.0,0.86,0.0,2.86,1.86,61.58,2.0,5.57,5.29,8.0,0.0,1.14,2.0,21.86,2.0,0.0,1.0,0.0,0.21,0.0,2.0,-0.57,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,-1.96,4.0,10.92,1.0,2.02,-5.93,11.91,2.99,-0.99,1.0,0.0,-0.02,0.0,1.99,2.99,2.99,0
0.0,-2.18,1.0,0.0,0.0,0.55,1.0,25.18,-0.09,-1.09,0.45,5.82,0.0,2.55,0.0,4.73,1.45,0.0,2.09,0.0,0.33,0.0,1.45,3.0,1.55,0
0.0,0.57,1.0,-0.57,0.0,-0.57,0.43,8.52,1.0,-2.27,-2.4,-3.67,0.0,2.87,1.13,-8.51,0.43,2.13,1.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,17.97,-0.03,-0.51,1.0,-1.06,0.0,-0.06,1.03,0.97,-0.03,1.51,1.51,0.0,0.0,0.0,2.0,0.0,-0.51,0
-0.78,1.0,1.0,0.0,0.0,5.78,1.0,20.55,1.0,-0.78,-1.56,-17.13,0.0,0.78,0.0,-10.12,0.0,1.0,0.78,0.0,1.22,0.0,1.22,-0.56,-2.34,0
0.65,0.0,1.0,0.65,10.0,0.0,1.65,25.58,1.0,5.62,-0.62,11.35,0.0,3.62,0.0,5.89,1.0,0.0,1.0,0.0,0.58,0.0,3.31,1.31,1.65,0
0.0,1.0,1.0,0.52,0.0,-1.04,1.52,17.34,1.52,2.09,0.0,-0.52,0.0,0.0,2.0,3.04,0.52,1.48,1.0,0.0,1.42,0.0,2.04,2.04,1.48,0
0.66,-0.66,0.0,0.66,0.0,0.0,0.66,26.65,1.0,3.97,3.97,6.62,0.0,3.31,-1.32,5.96,0.66,0.0,0.0,0.0,0.43,0.0,2.66,2.66,1.32,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,41.37,0.46,4.0,4.37,10.54,0.0,-0.18,0.0,17.54,1.0,0.54,1.0,0.0,0.18,0.0,2.54,-0.54,3.09,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,1.0,-3.48,0.0,0.0,0.0,-1.74,-5.22,1.74,0.0,0.0,0.0,0.0,-0.25,0.0,2.87,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.8,1.0,4.0,6.0,14.67,0.0,2.0,0.0,17.93,0.07,0.0,1.0,0.0,-0.62,0.0,2.0,1.87,1.07,0
0.0,0.43,1.0,0.57,0.0,0.57,1.57,33.95,1.0,2.28,3.41,5.69,0.0,1.14,0.86,9.67,0.57,0.43,1.0,0.0,0.43,0.0,2.0,0.43,1.14,0
0.0,0.75,1.0,0.0,0.0,0.0,0.25,19.75,1.0,2.25,-0.51,-3.52,0.0,4.25,1.51,1.0,-0.51,0.75,1.0,0.0,1.75,0.0,1.0,1.75,2.0,0
