CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,22.0,2.0,1.81,0.91,4.0,0.0,3.81,1.0,-0.91,1.09,-1.81,-3.53,0.0,0.91,0.0,2.91,0.91,1.81,0
0.0,-1.38,1.0,2.0,4.0,-1.38,1.0,15.17,2.38,0.69,0.0,6.76,0.0,3.76,-6.21,3.69,2.38,-0.38,1.0,0.0,1.0,0.0,0.31,1.0,1.69,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,16.51,0.5,-0.5,0.75,6.24,0.25,2.5,0.0,3.01,1.25,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,-0.52,-3.67,0.0,1.0,-1.85,-0.05,-4.2,-5.25,-18.95,0.52,4.57,-1.57,-1.1,-0.57,2.0,2.0,0.0,0.26,0.0,1.48,-0.52,0.0,0
0.91,0.0,1.0,-0.72,0.0,0.0,2.0,7.69,1.91,-0.53,-4.53,-6.34,0.0,4.0,-1.81,-1.63,0.09,1.91,2.91,0.0,-0.23,0.0,2.09,0.0,-0.91,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,16.93,-0.36,-1.36,7.68,22.03,-0.68,0.64,0.0,3.29,0.32,0.0,1.0,0.0,0.32,0.0,2.0,0.32,1.0,0
-0.55,0.0,1.0,0.0,0.0,-0.55,1.0,-3.27,1.55,1.55,0.0,-6.04,1.1,2.45,0.0,1.0,1.55,3.55,3.0,0.0,0.76,0.0,2.1,-0.65,-0.55,0
1.0,0.62,1.0,0.0,0.0,2.0,0.38,72.0,1.38,0.0,2.15,12.53,0.0,2.38,0.0,8.53,-0.23,-0.62,1.0,0.0,0.74,0.0,2.0,4.23,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.19,1.0,30.27,1.0,0.0,1.73,7.92,0.0,3.73,0.0,7.0,0.27,-2.19,-3.38,0.0,0.99,0.0,3.46,3.46,4.46,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.65,2.65,1.0,0.35,0.0,3.0,-0.65,3.31,1.65,0.35,2.0,0.0,1.33,0.0,1.35,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.69,0.31,2.57,0.0,4.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,17.97,0.49,1.51,-1.54,-0.54,0.0,8.57,0.0,-2.05,0.49,-0.51,1.0,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,1.27,1.46,6.64,1.0,1.09,0.73,4.0,2.0,1.46,1.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,3.04,1.0,0.0,0.0,2.82,1.0,31.29,3.0,0.39,-1.82,-3.29,0.0,1.57,1.82,-2.86,1.39,0.61,-0.61,0.0,0.94,0.0,2.61,0.39,1.0,0
1.0,0.0,1.0,0.63,0.0,-1.25,1.0,-12.0,1.37,2.25,0.75,-0.02,0.0,2.0,0.0,-4.27,2.0,1.0,1.0,0.0,0.86,0.0,1.63,0.75,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,4.71,-4.0,-12.57,0.0,6.86,6.0,-4.28,1.0,1.0,1.0,0.0,0.14,0.0,0.29,1.29,0.71,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,26.76,1.38,3.24,0.62,3.0,2.0,5.85,-0.62,3.0,1.38,0.0,1.0,0.0,0.41,0.0,1.0,1.24,0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.56,20.12,1.56,0.44,1.68,2.68,0.0,0.2,0.0,5.24,1.56,1.56,2.0,0.0,-0.56,0.0,3.0,-0.56,0.0,0
0.94,0.0,1.0,0.0,0.0,1.89,1.0,66.13,1.94,1.06,3.77,16.14,0.0,3.0,0.0,11.43,1.0,-2.83,0.11,0.0,0.46,0.0,1.94,2.89,2.94,0
0.75,-1.51,1.0,0.75,0.0,-2.26,1.0,8.47,1.0,1.51,1.51,6.27,0.0,5.26,-6.78,1.0,1.75,0.49,2.75,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,0.5,1.0,-0.75,4.75,1.0,4.75,0.0,2.99,1.25,0.0,1.0,0.0,1.5,0.0,2.75,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.49,0.49,0.51,4.51,-0.51,2.99,0.0,0.48,1.49,0.0,0.0,0.0,0.83,0.0,2.51,1.51,1.51,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,0.42,-0.58,0.58,9.58,-0.58,-0.17,0.0,-0.75,0.42,0.0,1.0,0.0,0.81,0.0,3.58,1.58,1.58,0
0.51,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.51,0.51,0.51,1.54,0.0,0.51,9.0,2.03,0.0,2.0,0.0,0.0,1.26,0.0,3.0,2.03,0.0,0
0.77,0.0,1.0,2.0,0.0,1.54,2.0,30.16,-0.54,2.46,-0.77,1.54,0.0,3.23,0.0,4.31,0.23,1.0,2.0,0.0,0.38,0.0,3.77,1.54,1.54,0
-0.66,0.0,0.34,-0.66,0.0,0.0,0.34,16.0,1.0,-1.31,0.66,-3.59,0.0,2.34,0.0,0.34,1.0,2.0,1.34,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
0.0,5.0,1.0,-1.31,0.0,3.65,0.35,36.0,2.31,-1.96,0.0,2.61,0.0,0.0,4.0,4.0,0.65,0.35,-1.31,0.0,1.15,0.0,2.35,2.65,0.65,0
0.4,0.0,1.0,1.0,0.0,-1.2,1.0,-12.72,0.4,2.0,-0.41,-1.43,0.0,3.0,0.0,-5.02,1.0,1.2,1.6,0.0,0.74,0.0,3.0,-0.81,1.4,0
-0.66,0.0,1.0,0.0,-5.27,1.34,1.0,18.11,2.0,2.66,0.0,-2.27,2.0,5.32,0.0,4.32,2.0,0.66,1.66,0.0,-0.66,0.0,1.0,-0.66,-0.66,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,23.0,2.37,1.37,3.88,0.5,-0.63,2.75,0.0,0.24,1.37,0.0,0.37,0.0,-0.63,0.0,1.63,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.82,1.18,3.54,0.0,2.82,1.0,0.0,1.0,2.0,1.0,0.0,-0.55,0.0,1.18,-1.64,1.82,0
1.0,4.52,1.0,0.0,0.0,4.71,1.0,46.37,1.0,0.0,0.1,-0.42,0.0,1.19,3.62,10.62,0.1,0.9,0.1,0.0,0.95,0.0,2.9,3.81,3.0,0
0.0,0.0,1.0,0.0,0.61,-0.61,1.0,15.75,1.78,3.0,-0.43,1.18,-1.22,4.61,0.0,3.14,1.39,0.0,1.61,0.0,0.5,0.0,1.39,2.0,0.0,0
0.0,0.0,1.0,0.71,4.95,0.0,0.29,46.06,2.42,8.37,5.95,27.89,0.0,3.0,2.12,6.25,3.12,0.29,2.0,0.0,1.35,0.0,2.71,2.42,2.71,0
0.0,0.0,1.0,-1.3,-2.61,1.96,1.0,20.3,1.0,2.0,0.0,0.04,0.0,3.0,0.0,2.0,1.65,1.3,5.91,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,3.47,1.0,0.0,0.0,3.08,1.0,35.73,3.0,0.31,4.0,4.0,2.0,-0.08,2.78,13.08,1.31,-0.39,-1.08,0.0,-0.35,0.0,5.39,0.69,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.0,21.86,1.98,0.0,1.95,0.02,1.95,6.0,0.0,8.79,1.0,0.0,1.0,0.0,-0.49,0.0,3.93,-1.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,3.22,0.55,0.0,0.0,1.89,3.33,1.0,1.0,3.55,3.0,0.0,1.48,0.0,1.0,2.11,0.0,0
0.0,-0.94,1.0,2.88,7.0,0.0,1.94,57.82,4.0,12.76,10.0,42.0,0.0,4.76,3.0,11.88,5.94,0.94,1.94,0.0,0.03,0.0,3.94,0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,18.98,0.25,1.25,3.26,7.79,-1.51,3.0,0.75,8.79,0.25,1.0,2.0,0.0,1.45,0.0,2.75,3.26,2.0,0
0.87,0.0,1.0,0.0,0.0,1.73,0.13,24.67,0.13,0.0,-1.73,1.87,0.0,4.73,0.0,3.6,0.13,1.13,2.0,0.0,0.43,0.0,2.0,1.73,2.6,0
1.0,0.0,1.0,-1.72,0.0,2.0,0.14,69.42,2.0,-3.45,4.86,19.31,0.0,1.28,0.0,11.86,1.0,-0.86,0.14,0.0,1.0,0.0,2.0,4.72,2.72,0
0.0,0.0,1.0,2.59,4.0,0.59,1.0,23.55,2.18,0.59,0.0,5.18,0.59,-0.18,0.0,5.37,1.59,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.79,3.58,0.0,1.0,19.9,1.0,2.0,-0.9,0.21,0.0,2.1,0.0,4.69,1.0,0.9,2.0,0.0,1.9,0.0,0.1,1.9,2.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.17,3.0,2.0,-3.66,3.0,-0.83,5.83,0.0,-4.25,2.0,-0.92,0.08,0.0,1.92,0.0,0.17,1.92,0.92,0
1.0,0.0,1.0,-0.66,9.0,1.0,1.0,33.34,1.0,-0.66,0.0,9.66,-0.66,1.0,0.0,-0.33,1.0,0.0,0.34,0.0,1.0,0.0,3.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.05,2.0,-0.65,3.65,7.9,0.0,0.35,0.0,3.35,2.0,-0.95,-0.3,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.05,0.87,-1.13,-1.13,2.87,0.0,1.44,1.0,-1.69,1.44,1.13,1.56,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.49,0.51,4.05,0.0,5.49,0.0,-0.51,1.0,-1.52,-0.02,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.95,0.05,0.0,-2.85,-1.85,0.0,6.0,0.0,-3.8,0.05,0.0,1.0,0.0,0.95,0.0,0.05,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,17.71,1.0,3.29,0.65,3.94,0.0,5.58,0.0,0.06,0.35,-1.94,-1.87,0.0,1.43,0.0,1.65,2.29,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.72,-0.52,-0.76,5.31,13.14,0.0,-0.52,0.0,3.03,0.24,1.0,1.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-1.14,-2.27,0.57,1.0,19.41,2.14,0.57,2.27,1.0,1.14,6.57,0.0,4.54,1.57,0.0,1.0,0.0,-0.57,0.0,2.7,-0.57,-0.57,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,21.17,0.17,2.0,6.81,14.27,0.0,3.0,-0.83,6.98,0.17,1.0,2.0,0.0,1.83,0.0,2.0,1.83,2.83,0
-0.73,0.0,1.0,0.27,0.0,2.19,1.0,22.73,2.0,-1.46,-1.46,-0.37,0.0,0.54,1.0,1.46,2.73,2.19,5.37,0.0,-0.73,0.0,0.54,-0.73,-1.46,0
0.0,0.0,1.0,0.0,-4.53,0.0,1.0,-7.09,-0.58,-6.11,-7.91,-29.04,0.0,3.79,-1.58,-4.91,-1.37,1.0,2.0,0.0,-0.4,0.0,2.21,-1.58,-0.79,0
0.0,0.0,1.0,2.02,-3.93,0.98,1.0,42.92,2.97,7.97,7.0,11.02,0.98,4.95,2.0,6.98,3.98,-0.98,0.0,0.0,0.75,0.0,2.98,2.0,1.02,0
0.54,0.0,1.0,0.0,0.0,1.07,1.0,50.92,3.54,2.0,3.61,9.98,0.0,5.07,0.0,9.91,1.46,-0.54,1.0,0.0,0.23,0.0,1.54,1.61,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-3.23,1.0,0.0,0.0,-1.94,1.0,9.3,1.65,1.65,0.0,3.59,0.65,8.59,-2.59,1.29,2.29,-0.65,1.65,0.0,1.32,0.0,1.35,0.35,0.65,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.62,2.38,1.38,1.38,3.0,0.0,4.0,0.0,4.62,1.38,-0.62,1.0,0.0,0.1,0.0,2.25,0.0,1.62,0
0.0,0.0,1.0,1.96,0.0,2.0,1.98,32.89,2.0,4.93,0.0,2.02,2.0,2.04,0.0,4.96,2.0,0.98,1.98,0.0,-0.98,0.0,1.98,-0.98,0.0,0
0.0,0.83,1.0,0.0,0.0,1.24,1.0,23.97,1.0,0.59,0.0,0.59,0.0,3.52,3.72,0.41,0.59,0.83,0.59,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.44,-0.12,0.44,-1.12,0.44,0.0,2.44,0.0,-0.36,0.44,1.0,2.56,0.0,0.28,0.0,2.44,-0.56,1.12,0
0.0,0.0,0.0,0.0,0.0,0.63,0.0,24.13,2.25,0.0,3.0,1.88,0.0,0.75,0.0,1.25,1.63,0.0,-0.63,0.0,0.0,0.0,3.0,0.0,1.63,0
1.52,-0.52,1.0,0.0,13.71,1.52,1.0,40.8,1.0,0.0,0.0,13.71,0.0,1.52,0.0,1.52,1.52,0.0,1.0,0.0,1.26,0.0,3.52,0.48,1.52,0
0.0,0.0,1.0,3.0,0.0,1.15,1.0,42.01,1.0,6.57,7.0,11.43,0.57,2.0,2.0,4.28,3.0,0.0,0.0,0.0,0.18,0.0,1.43,1.43,1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.29,-0.36,-0.68,-1.36,-1.36,0.0,1.36,0.0,-2.71,-0.68,0.0,1.0,0.0,1.18,0.0,2.68,2.68,-0.68,0
0.93,0.0,1.0,0.0,8.41,0.93,1.0,30.01,1.0,0.0,-1.87,3.8,0.0,2.07,-0.93,1.93,1.0,0.13,2.0,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,36.04,2.96,7.96,8.96,14.94,0.0,2.98,2.0,12.86,3.98,-2.94,-1.96,0.0,0.26,0.0,2.98,2.98,2.0,1
1.0,0.0,1.0,0.88,-7.9,-0.88,1.0,8.59,2.0,2.76,3.76,3.24,0.0,3.76,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.88,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,25.73,-0.49,1.25,-1.99,-1.99,-1.49,1.51,6.72,-5.46,-0.49,1.75,1.25,0.0,1.75,0.0,1.25,1.75,2.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,22.2,0.2,3.2,1.0,1.8,0.0,4.0,6.8,-1.6,0.2,1.8,1.0,0.0,0.46,0.0,1.8,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.49,-0.51,-0.53,0.0,6.51,0.0,0.0,1.0,0.0,1.0,0.0,0.17,0.0,1.0,-0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.91,4.0,0.0,5.0,0.91,0.0,1.0,1.83,1.0,0.0,0.67,0.0,2.0,2.0,1.91,0
0.85,0.0,1.0,0.0,0.0,2.69,0.15,34.46,2.15,1.0,2.31,4.85,2.0,3.69,0.0,13.54,1.15,0.15,1.0,0.0,0.42,0.0,4.0,1.69,2.54,1
0.0,0.0,1.0,1.38,0.0,0.0,1.69,25.46,1.0,1.38,0.0,-0.38,0.0,1.69,0.0,0.0,1.0,1.69,1.0,0.0,0.31,0.0,2.38,0.31,0.62,0
0.0,0.0,1.0,-1.71,0.85,0.0,0.15,15.73,3.0,0.44,2.0,3.85,0.0,3.15,0.0,8.85,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,2.0,0.18,29.64,2.0,2.0,0.82,-1.92,2.0,4.0,-0.82,3.0,2.0,-1.64,0.18,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,18.01,1.0,4.0,1.0,1.0,0.0,8.16,6.0,-2.5,0.17,-1.5,-3.99,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,19.54,1.0,2.15,1.54,6.0,0.0,3.61,3.23,-1.61,0.46,-1.08,-2.23,0.0,0.46,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,2.0,1.2,0.0,4.6,0.0,3.2,1.0,1.2,2.0,-0.6,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,-0.3,-1.3,2.0,7.95,0.0,0.7,1.65,-2.59,0.35,3.3,1.0,0.0,0.0,0.0,2.65,0.0,1.0,0
0.0,-4.98,1.0,0.0,0.0,-2.99,2.0,4.06,2.0,0.0,3.99,9.98,0.0,3.0,-3.98,0.0,2.99,0.0,2.0,0.0,-0.5,0.0,1.0,-1.99,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.96,1.96,2.0,-5.75,-14.43,0.0,3.0,0.96,-3.79,1.96,1.0,2.0,0.0,0.04,0.0,2.0,0.04,1.04,0
0.0,0.0,1.0,2.0,4.59,-1.17,1.0,14.73,0.41,-0.59,0.0,2.83,-1.17,0.41,0.0,3.0,0.41,1.59,1.59,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,5.0,1.0,-0.84,0.0,2.16,1.0,30.99,-0.67,-1.67,0.84,2.51,-0.84,-1.67,4.0,0.66,-0.84,1.0,0.0,0.0,-0.34,0.0,3.0,1.16,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,1.0,-0.9,9.27,17.03,0.0,-1.59,0.0,5.38,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,4.56,-2.92,-9.63,0.0,6.24,6.0,-3.36,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.88,5.88,2.88,2.88,0.0,2.12,6.0,7.52,1.94,1.0,1.0,0.0,0.39,0.0,1.0,2.94,0.0,0
0.69,0.0,1.0,1.63,3.43,0.69,1.0,47.6,1.0,6.0,7.0,15.43,0.0,2.0,2.0,4.63,3.0,-0.69,0.0,0.0,0.75,0.0,3.37,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,1.08,0.92,3.92,1.0,-0.59,0.0,4.0,2.92,0.92,1.0,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,1.22,1.0,-1.83,0.0,4.83,1.0,17.74,1.0,-3.65,-4.26,-6.31,0.0,-0.22,4.26,-0.04,0.17,4.22,7.0,0.0,0.15,0.0,1.61,-0.61,-1.22,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,-0.61,4.0,14.39,0.0,4.84,0.0,9.77,1.0,0.0,0.39,0.0,0.43,0.0,2.61,3.0,-0.23,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,35.08,1.0,4.97,5.97,10.8,0.0,2.0,1.66,5.48,2.66,0.0,0.17,0.0,0.74,0.0,2.17,2.0,2.0,0
0.96,2.0,1.0,0.96,0.0,1.07,1.0,24.25,0.04,0.0,1.93,3.86,-1.93,-0.96,9.0,-0.93,-0.96,2.0,0.0,0.0,1.96,0.0,4.93,1.96,1.93,0
0.0,-1.85,1.0,0.0,0.0,-1.77,1.0,13.85,3.0,2.85,0.92,7.69,0.0,8.61,-8.3,1.08,2.92,-1.85,0.92,0.0,0.69,0.0,1.08,1.92,1.92,0
1.0,0.0,1.0,1.42,0.0,0.0,1.71,21.42,2.0,3.84,2.0,4.29,0.0,4.13,0.0,3.42,2.0,1.0,1.71,0.0,-0.21,0.0,2.42,1.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,3.52,2.52,0.96,1.96,0.52,5.04,-0.52,7.11,2.52,-1.04,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.44,1.0,0.0,0.0,2.16,1.0,30.48,1.0,-0.44,2.28,11.28,0.0,1.84,7.48,11.28,0.28,0.72,-0.44,0.0,0.6,0.0,2.72,3.0,-1.44,0
1.0,0.0,1.0,1.51,0.0,2.0,1.0,80.06,2.0,3.02,7.53,20.54,0.0,3.5,1.01,14.02,2.01,-0.5,0.5,0.0,0.3,0.0,2.5,3.5,1.0,1
0.37,0.0,1.0,1.0,0.0,0.0,1.0,18.49,0.37,1.37,0.75,4.49,0.0,5.51,0.0,-0.25,0.37,-0.63,1.0,0.0,0.69,0.0,3.0,-0.25,1.37,0
0.0,0.91,1.0,0.0,-0.91,0.0,1.0,24.82,1.0,3.09,1.0,0.09,0.0,1.27,6.0,-2.73,0.09,0.09,0.09,0.0,1.31,0.0,0.09,3.82,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,68.92,2.0,0.0,3.23,14.23,0.0,4.54,0.0,11.77,0.23,0.77,1.77,0.0,0.43,0.0,2.77,3.0,0.23,0
0.0,6.02,1.0,0.0,0.0,4.53,1.0,40.09,1.0,-2.04,-0.51,-0.51,0.0,-2.04,5.53,4.51,-0.51,1.51,-0.51,0.0,0.57,0.0,4.02,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.97,2.0,2.74,1.48,10.42,2.0,6.22,0.74,11.9,1.26,-0.74,1.0,0.0,0.44,0.0,1.74,2.22,-0.74,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,21.36,1.0,0.32,4.75,13.9,0.0,5.32,0.0,2.04,1.0,-0.68,0.32,0.0,0.68,0.0,0.32,0.68,2.68,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,20.29,1.0,-1.42,6.29,16.46,0.0,0.58,0.0,5.29,1.71,0.71,1.0,0.0,0.29,0.0,0.58,0.29,0.29,0
1.0,-0.97,1.0,1.95,3.89,2.0,1.0,30.03,1.0,0.0,1.0,8.89,0.0,3.97,0.0,9.92,1.97,0.97,1.0,0.0,0.99,0.0,1.03,1.03,3.97,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.39,1.69,2.0,2.0,9.08,0.69,1.61,0.0,5.17,1.69,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,0.49,-1.02,0.98,6.51,0.51,2.0,1.0,-1.02,1.0,2.0,1.0,0.0,0.25,0.0,2.0,-0.51,1.51,0
0.61,-1.22,1.0,1.0,7.0,-1.83,1.0,48.28,4.61,9.61,11.22,45.05,0.0,2.22,-2.5,10.61,6.22,-0.61,1.61,0.0,0.19,0.0,1.78,2.61,1.61,1
1.0,-0.8,1.0,0.0,0.0,2.0,1.0,72.0,2.8,0.8,4.0,18.19,0.8,6.19,0.0,15.78,2.59,0.0,1.0,0.0,0.83,0.0,2.0,2.2,1.8,0
0.0,0.0,1.0,1.32,1.99,0.0,1.0,19.66,1.0,-0.66,2.0,7.99,0.0,0.68,1.0,0.0,1.0,2.0,0.34,0.0,0.66,0.0,0.68,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.84,-0.58,0.21,-3.16,-1.37,-1.58,5.21,0.0,-8.7,0.21,0.0,1.0,0.0,0.79,0.0,-1.37,0.79,3.58,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,14.07,1.0,-3.39,-0.85,4.0,0.0,2.69,-5.08,3.0,1.0,0.15,1.0,0.0,0.27,0.0,1.0,-0.69,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,42.79,1.0,6.8,7.0,11.2,0.0,-0.39,2.0,6.8,3.0,2.39,1.6,0.0,1.55,0.0,2.0,2.8,2.0,0
0.0,2.65,1.82,0.0,0.0,2.47,1.82,29.24,1.0,0.0,-2.47,0.0,0.0,-1.65,7.42,0.82,-0.82,1.65,1.0,0.0,1.32,0.0,2.0,2.82,-0.82,0
0.62,0.0,1.0,0.0,0.0,1.23,1.0,29.78,-0.23,2.15,0.38,2.23,0.0,3.38,6.0,-0.62,0.38,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.5,2.01,2.49,0.5,2.51,0.0,4.0,2.98,1.01,1.5,0.5,0.5,0.0,0.93,0.0,1.5,1.5,0.5,0
-0.87,1.0,1.0,1.74,0.0,-1.74,1.87,14.92,1.0,3.47,-0.87,-4.34,0.0,0.87,0.0,-4.34,0.0,0.87,1.87,0.0,0.07,0.0,2.87,0.26,-2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.11,2.0,0.22,0.0,4.78,2.0,1.33,0.0,3.0,2.0,0.0,1.0,0.0,-0.59,0.0,1.0,-1.78,-0.89,0
0.0,0.0,1.0,-2.62,0.0,0.0,1.0,7.02,1.0,-3.5,-4.24,-4.61,0.0,2.87,-1.75,-0.5,-0.75,0.87,2.75,0.0,0.89,0.0,3.0,1.13,2.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.49,1.0,1.0,1.49,-3.48,0.0,6.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.94,0.0,0.0,0.0,0.0,0.0,3.78,0.0,0.0,1.0,0.0,0.97,0.0,2.94,3.89,-0.94,0
0.0,0.0,1.0,0.74,5.18,0.0,0.26,46.14,3.48,7.66,5.18,32.1,1.0,4.0,2.22,10.44,4.22,-0.74,1.0,0.0,1.37,0.0,2.74,2.48,1.74,1
1.0,-2.97,1.0,0.0,0.0,0.22,1.0,64.28,2.0,2.38,4.59,15.59,0.0,5.38,1.19,8.62,1.59,0.0,1.59,0.0,0.64,0.0,0.81,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.64,0.32,-0.68,0.68,2.36,-0.68,1.64,0.0,-3.08,0.32,2.0,2.0,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.18,2.0,0.0,0.0,3.41,0.0,2.0,1.0,1.77,2.0,0.0,1.0,0.0,0.39,0.0,2.59,1.18,1.18,0
