CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,1.0,0.0,1.0,1.0,38.09,1.0,3.0,3.91,8.57,0.0,2.91,0.0,9.09,1.09,-0.91,-0.91,0.0,1.41,0.0,2.0,4.91,1.0,1
0.0,0.0,1.0,2.58,1.29,1.94,1.0,31.32,3.0,0.0,17.87,32.23,0.0,1.0,0.0,3.35,2.35,0.35,0.35,0.0,0.5,0.0,2.29,2.0,1.0,0
-0.79,0.0,1.0,0.0,-12.7,0.0,2.0,-0.82,-9.32,-10.7,1.0,-17.85,0.0,4.0,0.0,0.82,0.21,1.79,1.0,0.0,-0.03,0.0,1.21,0.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,3.83,0.83,14.0,30.65,0.83,1.83,0.0,8.14,3.83,1.0,1.0,0.0,-0.33,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,18.0,8.0,9.45,46.25,0.0,5.18,0.0,13.63,1.27,-0.73,0.27,0.0,1.58,0.0,2.0,2.45,3.0,1
3.75,0.0,1.0,0.75,0.0,0.0,1.0,40.23,18.0,9.5,10.25,42.0,0.0,0.75,0.0,17.49,2.75,0.0,-0.5,0.0,0.63,0.0,2.75,3.25,3.0,1
0.0,-0.75,1.0,0.75,0.0,0.0,1.75,25.25,18.0,8.0,8.75,40.5,0.0,3.75,0.0,12.25,3.5,2.25,1.75,0.0,1.0,0.0,2.0,1.0,3.0,1
-4.69,0.0,1.0,1.06,0.0,1.0,1.0,13.93,3.88,2.12,-2.81,7.0,1.0,5.88,1.0,-4.5,2.0,0.0,1.0,0.0,1.47,0.0,2.0,-1.81,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,22.51,1.9,1.8,0.0,0.0,0.9,2.7,16.0,5.39,0.9,19.1,0.0,0.0,0.0,0.0,2.9,0.0,-1.8,0
0.0,0.0,1.0,4.71,2.0,3.0,1.0,36.17,2.42,-1.42,1.05,-1.79,0.0,2.42,0.0,1.42,1.71,0.0,1.0,0.0,-0.24,0.0,4.0,-2.12,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.55,2.28,0.0,14.0,28.28,0.72,1.72,1.45,1.83,2.28,1.0,1.0,0.0,-0.22,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.33,0.0,9.66,21.33,0.0,1.33,0.0,2.67,2.33,0.67,1.0,0.0,0.67,0.0,1.33,1.67,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,2.0,21.29,1.0,3.71,1.0,2.0,0.0,8.26,0.0,5.71,1.85,1.0,1.85,0.0,0.07,0.0,1.15,0.29,1.85,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.53,1.62,-0.62,-3.09,-8.03,0.0,1.24,2.47,0.0,0.62,1.0,1.0,0.0,0.66,0.0,2.62,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.78,19.13,1.0,1.56,4.69,11.38,0.0,2.56,0.0,3.56,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,20.22,1.0,-0.78,5.57,22.62,0.0,3.22,0.0,10.7,1.0,0.0,0.22,0.0,0.34,0.0,1.78,2.78,3.0,0
-0.75,0.0,1.0,1.0,-12.07,0.0,1.0,-5.15,-6.81,-9.56,0.0,-17.13,0.0,7.02,0.0,2.49,1.25,0.0,1.75,0.0,-0.5,0.0,0.25,-1.51,-0.51,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.66,0.66,1.31,0.0,1.31,0.0,1.31,-0.66,0.34,0.34,0.0,1.16,0.0,2.0,2.66,0.34,0
-0.88,0.0,1.0,0.0,-14.05,0.0,1.0,-11.98,-9.41,-12.05,1.76,-20.71,3.63,4.88,0.0,6.88,1.12,2.63,7.15,0.0,-0.15,0.0,1.12,0.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.0,2.84,2.0,1.16,-0.84,4.0,2.31,2.0,2.0,0.0,1.84,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,19.31,8.08,0.0,10.61,27.31,1.69,1.0,0.0,0.61,3.85,1.0,2.69,0.0,0.08,0.0,1.0,0.31,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,4.66,0.78,0.0,7.33,1.22,4.39,0.0,2.0,1.61,0.0,2.61,0.0,0.0,0.0,1.0,0.0,0.39,0
-0.89,0.0,1.0,0.0,-14.3,0.0,1.0,-8.71,-10.62,-14.3,2.0,-13.14,0.0,4.0,0.0,2.42,1.0,0.89,1.0,0.0,0.2,0.0,2.0,0.21,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,0.26,1.74,3.68,10.56,1.0,3.53,-0.94,2.0,0.26,0.0,1.0,0.0,-0.2,0.0,0.26,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,-0.73,1.0,16.08,3.19,1.73,1.0,6.66,0.0,1.54,0.73,6.66,1.0,0.0,-0.46,0.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,0.0,1.0,1.08,0.0,0.54,1.0,26.88,1.54,2.17,-1.08,0.83,0.54,1.0,0.54,-1.63,1.54,1.0,1.0,0.0,0.11,0.0,1.0,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.19,1.0,2.0,6.81,14.19,0.0,3.81,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,40.06,2.0,6.1,1.05,10.15,1.0,4.0,1.0,4.05,3.05,0.52,-0.57,0.0,1.52,0.0,2.52,1.52,0.52,0
0.0,0.59,1.0,1.0,0.0,2.0,2.0,41.78,1.0,2.41,5.0,4.41,0.0,-0.78,0.0,4.41,0.41,0.0,0.0,0.0,0.2,0.0,2.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.71,1.0,4.57,0.71,4.14,1.43,-0.71,1.0,0.0,0.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.91,1.0,-1.82,0.0,6.47,1.0,23.09,2.09,-2.64,0.0,-2.38,-0.91,0.36,13.66,-0.73,0.18,18.22,-0.91,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.05,-2.07,3.54,4.58,3.54,-1.02,2.98,0.0,4.0,0.49,1.0,-0.02,0.0,0.67,0.0,2.0,3.54,2.02,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,23.14,1.0,1.14,0.0,0.0,0.0,1.71,0.0,0.57,-0.57,4.86,0.43,0.0,0.5,0.0,2.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.73,-0.73,1.13,-2.6,4.6,0.0,-2.6,1.0,-1.6,-4.2,0.0,-0.43,0.0,1.0,-1.73,1.87,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,35.16,1.81,2.19,-0.64,-4.68,0.81,2.61,0.0,8.23,1.81,0.0,0.0,0.0,0.23,0.0,2.81,-0.42,-0.61,0
0.0,1.16,1.0,0.0,0.0,-5.88,1.0,20.12,1.0,1.68,0.0,0.0,0.0,4.2,-13.44,1.68,0.84,-15.8,2.68,0.0,0.5,0.0,1.16,2.0,1.84,0
0.0,1.0,1.0,0.0,0.93,7.0,0.07,17.67,1.0,-1.87,-5.6,-12.13,0.0,-1.87,16.0,0.0,0.0,19.07,2.8,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.76,1.0,5.28,10.33,14.13,0.0,1.76,0.0,6.52,1.0,-0.76,0.0,0.0,0.75,0.0,2.0,4.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.83,1.79,1.59,5.59,14.79,0.0,6.38,3.17,6.79,1.0,-0.79,0.21,0.0,0.98,0.0,1.0,4.38,3.79,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,41.94,1.0,1.04,3.0,4.98,0.0,-1.92,0.0,9.02,2.98,0.98,0.0,0.0,0.5,0.0,2.98,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.75,1.0,0.75,-0.75,-3.75,0.75,2.25,2.5,1.5,0.0,1.0,1.0,0.0,-0.75,0.0,0.25,-0.75,1.0,0
5.0,0.0,1.0,1.0,0.0,1.58,1.0,39.58,1.0,3.0,3.0,3.42,0.0,3.15,0.0,9.42,2.0,0.0,0.58,0.0,0.5,0.0,1.42,4.0,1.58,1
1.0,0.98,1.0,0.0,1.0,0.0,1.0,18.95,4.0,2.0,0.0,2.05,0.0,1.03,1.0,2.05,0.02,0.0,-0.98,0.0,-0.49,0.0,1.98,0.98,-1.97,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.0,3.0,5.9,6.79,0.0,1.0,0.0,6.79,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.01,0.0,1.0,0.0,-14.82,0.0,1.0,-14.65,-6.88,-13.82,13.84,5.99,0.0,3.0,1.0,5.0,1.99,0.99,0.0,0.0,-0.16,0.0,0.01,0.0,-1.98,0
-0.81,0.0,1.0,0.0,-12.99,0.0,1.0,-6.79,-9.55,-10.18,0.81,-20.29,0.0,6.62,0.0,1.19,0.19,0.0,2.0,0.0,0.27,0.0,1.0,-0.81,-1.44,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.0,2.11,0.0,0.11,0.0,-0.89,-0.79,5.47,0.11,0.0,0.45,0.0,1.0,1.79,2.0,0
0.0,0.0,1.0,0.0,-0.89,1.0,1.0,22.67,1.89,2.78,1.78,0.0,0.0,7.67,3.56,0.0,1.89,0.0,-0.67,0.0,1.53,0.0,1.89,3.67,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.37,1.0,2.88,1.0,-0.63,0.0,4.88,0.0,6.63,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.12,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.21,1.9,1.79,0.0,2.0,0.9,2.79,0.0,4.69,1.9,0.0,3.1,0.0,-0.9,0.0,1.9,-0.9,-1.79,0
5.0,0.0,1.0,1.0,0.0,1.0,1.91,40.82,1.0,4.82,3.0,4.0,0.0,3.82,0.0,13.64,2.0,0.0,0.0,0.0,0.95,0.0,2.91,5.82,1.0,1
0.0,0.6,1.0,0.0,0.0,4.21,1.0,23.81,1.0,0.0,0.8,-5.61,3.0,-0.4,9.62,1.39,0.4,15.02,7.4,0.0,0.02,0.0,1.0,0.8,-0.6,0
0.0,0.0,1.0,3.94,1.97,2.95,1.0,36.71,-0.97,1.0,-7.87,-21.63,1.0,5.0,2.0,-1.94,-0.97,-0.98,1.0,0.0,-0.49,0.0,3.95,-1.97,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,19.0,3.0,1.0,0.0,4.0,0.0,4.54,0.0,2.37,1.46,-1.08,0.46,0.0,-0.27,0.0,0.46,-1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.74,25.26,-0.47,2.74,6.74,13.53,0.0,3.0,0.0,3.47,0.26,1.74,1.74,0.0,-0.37,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.81,2.0,1.19,54.64,1.0,6.25,3.37,0.12,0.0,-1.44,0.0,3.37,2.63,0.81,0.0,0.0,0.91,0.0,2.81,1.19,-0.63,0
5.0,-0.63,1.0,1.0,0.0,1.0,1.0,37.12,1.63,4.25,4.25,5.25,0.0,4.51,2.51,11.25,3.25,-3.76,0.0,0.0,0.56,0.0,2.0,4.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.88,25.12,1.0,2.0,8.64,22.04,0.0,4.76,0.0,7.28,1.0,1.0,1.0,0.0,-0.44,0.0,0.12,0.88,2.76,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,23.67,1.0,2.0,1.0,1.33,0.0,3.33,0.0,4.0,-0.35,0.33,1.0,0.0,0.84,0.0,2.0,3.35,1.0,0
0.0,0.64,1.0,0.0,0.0,4.47,1.0,31.11,14.17,8.0,8.0,31.33,-1.28,0.44,10.22,8.72,0.72,12.78,-0.92,0.0,1.0,0.0,2.64,1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.75,21.22,4.0,2.75,4.47,15.44,-0.75,1.51,-0.49,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,-0.79,0.0,1.0,23.76,7.0,0.0,0.0,10.41,2.0,3.21,0.0,0.41,1.21,4.76,0.62,0.0,0.4,0.0,1.79,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,29.65,0.04,0.0,9.76,25.53,-0.96,3.04,0.0,2.16,0.04,0.96,1.0,0.0,0.5,0.0,0.04,2.0,3.96,0
0.0,0.0,1.0,-0.54,-13.06,-1.63,1.0,-83.88,1.0,-3.35,2.09,-12.24,0.0,3.54,0.0,2.46,-0.63,0.0,1.0,0.0,1.0,0.0,0.37,0.46,0.54,0
0.0,0.65,1.0,0.0,0.35,0.0,1.0,19.89,1.0,0.0,0.0,0.7,0.0,0.35,0.0,0.7,0.35,3.89,2.05,0.0,0.32,0.0,1.65,1.3,0.65,0
0.0,-1.43,1.0,0.72,0.0,0.0,1.72,15.42,1.0,1.0,1.72,4.43,0.0,3.72,0.0,5.15,2.43,1.43,1.72,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.11,-8.46,-4.45,-2.34,-19.14,1.67,0.44,0.0,0.22,1.44,4.67,5.89,0.0,0.22,0.0,1.44,2.56,-1.67,0
0.0,1.0,1.0,0.0,-0.93,6.0,1.0,8.4,1.93,-1.86,0.0,-5.58,0.0,2.79,4.72,-1.86,-0.93,0.07,1.0,0.0,-0.37,0.0,1.0,1.86,1.93,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,35.26,1.0,2.63,4.06,5.06,0.0,-0.25,0.0,5.06,1.0,0.0,-0.63,0.0,0.59,0.0,2.81,1.81,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,57.49,0.16,5.68,3.68,12.2,-0.84,-1.52,0.0,2.32,3.84,1.84,1.0,0.0,1.84,0.0,2.0,1.84,1.84,0
0.0,1.74,1.0,0.0,0.0,-0.87,1.0,27.21,1.0,-0.87,1.0,6.0,0.0,-2.34,0.0,0.0,0.13,0.87,0.13,0.0,0.57,0.0,2.87,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.71,0.36,0.0,2.0,0.36,3.64,2.64,1.29,3.07,0.36,3.0,8.0,0.0,-0.14,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,17.57,-12.77,-3.86,-5.67,-29.98,0.0,5.81,0.0,-4.86,0.19,0.81,2.0,0.0,0.59,0.0,1.0,1.81,-0.62,0
0.0,0.0,1.0,2.0,0.0,0.21,1.0,24.82,0.41,4.79,0.0,3.82,1.0,4.79,1.0,3.0,1.21,0.0,2.59,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.63,1.0,-2.06,-2.06,0.31,0.0,2.37,0.0,2.74,2.0,1.0,1.0,0.0,0.11,0.0,2.0,-0.69,0.69,0
0.0,-0.64,1.0,0.0,0.0,6.0,1.0,21.28,1.0,0.82,0.0,0.82,0.82,4.09,2.64,1.64,0.82,0.18,1.0,0.0,-0.41,0.0,0.18,-1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.34,1.83,1.83,0.0,1.66,0.0,4.17,-1.66,3.33,1.83,0.0,2.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,26.19,-0.6,2.2,7.0,12.6,0.0,-0.4,0.0,-0.4,1.0,0.8,1.8,0.0,0.33,0.0,1.8,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.99,2.0,30.0,1.0,2.0,6.0,14.0,0.0,2.0,15.99,1.0,-1.0,19.98,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.75,17.94,2.24,1.0,164.04,1.0,8.22,3.74,32.15,0.0,0.75,0.0,2.24,2.99,-4.49,1.0,0.0,0.38,0.0,3.5,3.5,0.0,1
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,2.43,0.0,5.81,0.0,0.0,1.81,-4.05,2.0,0.0,0.59,0.0,0.19,-0.62,1.81,0
0.92,0.0,1.0,4.0,16.76,3.0,0.08,62.99,13.0,12.92,0.46,18.0,0.0,-0.85,0.0,1.85,1.92,-0.92,1.0,0.0,0.62,0.0,4.92,1.85,2.85,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,39.92,0.0,2.0,2.99,3.99,1.0,2.01,-1.98,4.99,0.0,0.0,0.0,0.0,-0.1,0.0,1.0,-1.0,0.0,0
0.0,0.7,1.0,2.0,0.0,5.21,1.0,31.5,2.0,4.0,0.0,4.9,1.0,3.3,1.7,3.0,1.3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.7,0
-0.57,1.57,1.0,0.0,-9.19,3.45,1.0,7.64,-6.47,-9.19,0.0,-16.08,0.0,-0.57,0.57,-2.3,-1.15,0.57,1.0,0.0,0.12,0.0,1.43,0.85,-1.15,0
0.0,0.0,1.0,3.0,2.0,3.0,1.0,41.97,-1.0,-1.0,6.99,8.0,0.0,-1.0,0.0,-3.99,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.94,1.0,1.0,0.0,-0.97,2.0,26.83,1.0,-0.97,1.0,2.0,0.0,-3.86,0.0,3.0,1.03,3.97,1.03,0.0,0.01,0.0,2.97,2.97,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,0.43,27.0,1.57,5.28,4.72,11.0,0.57,2.0,0.57,0.29,1.57,0.0,1.0,0.0,0.62,0.0,1.57,2.43,0.29,0
0.0,0.0,1.0,-1.47,0.0,-0.73,1.0,13.86,6.27,-2.94,0.0,7.59,1.27,1.8,-0.73,-0.2,2.0,0.73,3.0,0.0,-0.73,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,1.0,0.0,7.77,4.23,2.66,1.0,0.0,1.77,1.0,2.66,6.32,0.0,-0.44,0.0,4.0,0.89,-0.77,0
0.0,0.61,1.0,-0.61,0.0,4.3,1.0,23.91,-0.23,0.39,0.0,-1.46,1.0,2.54,11.83,-0.46,-0.23,12.28,0.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.87,1.0,1.0,0.0,2.0,2.0,39.13,1.0,0.39,-1.09,-8.05,0.0,-0.74,0.0,3.26,0.13,5.22,0.0,0.0,0.65,0.0,2.87,1.13,0.13,0
0.0,-0.95,1.0,0.0,0.0,0.0,2.0,20.14,6.73,2.0,1.0,13.45,1.91,7.82,0.0,5.91,2.91,1.0,2.91,0.0,0.02,0.0,1.05,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,21.25,-0.25,2.25,-8.15,-16.93,0.0,6.88,0.0,0.0,-0.25,0.0,2.0,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,17.98,4.97,0.0,0.0,8.61,1.32,2.98,0.0,2.0,1.66,0.0,3.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,35.29,1.0,2.34,3.91,6.13,0.0,1.0,0.0,3.13,0.22,0.22,-0.56,0.0,0.39,0.0,1.0,1.56,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.03,1.0,0.74,0.0,2.0,0.74,3.97,1.48,2.74,0.26,-0.74,3.26,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.66,28.33,1.0,1.33,0.0,0.0,0.0,1.33,1.0,2.65,0.0,1.0,1.0,0.0,0.33,0.0,1.66,1.33,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,27.78,0.65,3.35,3.37,3.67,1.0,1.98,0.0,8.02,1.33,0.0,1.0,0.0,-0.34,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,-0.51,-12.3,-1.54,2.51,-70.84,1.0,-2.61,3.95,-6.01,0.0,4.54,0.0,2.51,-0.54,1.51,1.0,0.0,0.09,0.0,-0.02,-1.02,1.0,0
-0.92,1.0,1.0,0.0,0.0,7.0,1.0,48.05,-1.75,1.83,1.83,2.75,0.0,-1.83,15.08,-0.92,1.83,20.92,0.92,0.0,0.92,0.0,2.92,0.92,0.92,0
0.91,0.0,1.0,0.0,0.91,0.0,2.0,20.51,3.74,3.83,5.09,14.09,0.0,3.91,0.91,6.57,1.0,1.0,0.09,0.0,-0.91,0.0,0.09,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.04,2.0,3.52,0.76,2.24,1.0,5.52,0.0,6.76,2.0,0.76,0.24,0.0,-0.38,0.0,2.76,0.76,-0.76,0
0.0,-0.96,1.0,0.0,0.0,-5.74,1.0,16.3,3.0,1.96,0.0,4.96,0.96,8.81,-13.48,3.93,2.96,-19.26,0.96,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.35,-2.37,0.67,1.0,-4.74,-1.35,2.0,0.0,2.02,1.0,1.0,-0.35,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,2.2,1.1,1.65,1.0,33.98,0.45,1.9,9.2,17.2,0.0,0.35,-2.2,0.9,0.45,0.0,1.0,0.0,0.0,0.0,2.1,1.35,1.45,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.0,9.29,2.29,-1.94,0.71,-1.59,3.0,3.94,0.0,3.71,0.35,2.35,7.35,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.17,2.0,1.28,1.28,-0.17,0.0,1.83,4.0,-0.17,1.28,0.0,1.0,0.0,0.24,0.0,2.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.59,1.0,7.18,0.0,1.41,0.0,1.18,1.0,0.0,1.59,0.0,1.0,0.0,1.41,1.0,2.18,0
1.0,0.0,1.0,-0.87,16.0,0.0,0.13,50.25,19.24,16.0,-0.87,36.73,1.75,3.62,0.0,3.13,2.0,-2.62,1.87,0.0,0.23,0.0,1.13,0.25,3.0,0
0.0,0.0,1.0,4.62,2.0,3.0,1.0,39.0,2.23,0.0,6.0,7.85,0.0,1.62,0.0,1.85,1.62,0.0,1.0,0.0,-0.62,0.0,3.38,-0.62,1.62,0
0.61,1.0,1.0,0.0,0.61,-0.61,1.0,19.55,2.84,0.61,0.0,3.06,0.0,-1.22,0.61,3.06,0.0,0.0,-0.22,0.0,-0.11,0.0,2.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-0.94,1.0,-10.65,-14.48,0.0,5.91,0.0,4.94,-0.94,-0.97,1.0,0.0,1.29,0.0,2.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,16.12,5.32,-1.44,1.28,8.2,4.44,2.0,0.0,3.56,1.72,2.28,9.44,0.0,0.14,0.0,0.28,0.56,-0.72,0
0.0,1.0,1.0,0.0,-0.91,0.0,1.0,24.72,1.0,0.91,0.91,0.91,0.0,1.81,0.0,0.91,0.0,0.0,-1.72,0.0,1.41,0.0,2.91,2.91,0.0,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.18,8.82,1.0,0.36,2.73,13.36,0.0,4.64,0.0,0.36,1.0,1.0,1.82,0.0,0.41,0.0,1.0,-0.82,0.18,0
0.0,0.83,1.0,0.0,-0.83,5.83,1.0,28.16,1.0,0.0,2.0,9.34,0.0,3.17,13.32,4.34,0.17,16.65,-2.33,0.0,0.8,0.0,2.83,2.0,1.0,0
1.0,-0.56,1.0,0.0,16.0,0.0,1.0,50.33,14.0,16.0,1.11,34.13,0.0,3.23,0.0,7.34,2.56,-3.34,1.0,0.0,0.83,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.57,-0.57,1.0,16.73,1.0,-0.57,2.0,12.13,0.0,1.73,0.0,7.13,1.0,0.0,2.13,0.0,0.23,0.0,2.0,1.43,0.43,0
0.0,2.0,1.0,0.97,23.34,2.92,1.0,213.65,1.0,10.7,2.92,40.84,-2.92,-0.97,0.0,-1.94,2.92,-1.92,-5.81,0.0,0.34,0.0,4.92,3.94,1.97,1
0.0,0.0,1.0,2.0,0.58,1.0,1.0,37.35,2.0,4.58,-2.92,2.91,1.0,3.42,1.0,4.17,3.17,0.58,1.0,0.0,1.39,0.0,2.58,-0.17,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.1,1.0,-1.45,2.73,7.54,3.0,2.0,0.0,6.45,1.0,2.27,8.0,0.0,0.72,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.0,13.96,3.0,1.0,0.0,4.72,0.0,4.0,0.0,4.72,1.28,-0.72,2.44,0.0,0.0,0.0,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.66,1.0,0.66,0.0,-0.99,0.0,2.99,0.0,-1.99,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,1.39,0.0,6.23,0.0,2.39,1.0,6.23,1.0,0.0,0.61,0.0,0.0,0.0,0.39,0.0,1.23,0
-4.47,0.0,1.0,-0.89,0.0,0.0,1.0,5.6,8.79,-1.79,-2.68,12.0,2.0,5.79,0.0,-5.15,2.0,0.0,3.0,0.0,0.45,0.0,1.0,-2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,7.0,0.0,-1.7,3.5,2.0,1.45,0.0,-3.1,2.85,0.85,3.0,0.0,-0.68,0.0,1.0,-1.7,-0.85,0
0.0,2.0,1.0,0.0,0.0,0.92,1.0,24.16,1.0,0.92,-0.92,-5.52,0.0,2.76,0.0,0.0,0.0,1.0,1.92,0.0,0.5,0.0,1.08,2.0,1.0,0
