CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,3.15,33.15,1.0,3.59,1.72,5.72,0.72,0.85,0.0,8.43,1.0,1.43,1.0,0.0,1.22,0.0,1.28,2.72,3.72,0
-2.52,0.0,1.0,0.0,0.0,-1.68,-2.36,-8.35,1.0,-0.68,11.75,31.9,-0.84,3.32,0.0,-13.11,1.84,0.84,2.0,0.0,0.22,0.0,-0.68,-2.52,0.0,0
0.91,4.0,1.91,0.0,0.0,3.0,1.91,35.0,1.0,0.0,-4.46,0.0,0.0,1.82,1.0,2.0,0.0,1.0,0.91,0.0,0.55,0.0,1.0,-0.82,1.09,0
0.34,0.0,1.0,0.0,0.0,-1.31,2.0,14.09,4.31,3.97,4.34,7.63,0.66,3.66,0.0,8.66,3.66,0.0,0.34,0.0,0.0,0.0,1.0,2.69,0.03,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,19.0,1.0,0.0,0.33,2.0,1.0,2.0,0.0,2.0,1.73,3.73,2.0,0.0,-0.37,0.0,2.73,-1.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,28.3,1.0,2.3,2.0,7.4,0.0,-1.1,0.0,0.6,2.0,2.4,1.0,0.0,0.5,0.0,2.7,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,19.27,1.91,-4.46,0.09,1.0,0.0,6.73,0.0,-3.64,1.91,0.18,2.09,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.93,25.93,1.0,0.93,-1.87,-6.4,0.0,3.87,0.0,-2.8,-0.87,3.87,3.87,0.0,-0.93,0.0,2.93,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.06,2.0,20.12,0.06,-1.88,4.83,1.0,3.94,0.12,-0.94,6.0,0.06,6.83,5.94,1.0,0.71,0.0,1.94,2.0,0.06,0
0.0,-2.57,1.0,1.0,0.0,3.71,3.0,13.99,1.64,1.29,0.0,2.29,3.0,3.57,0.0,3.0,3.29,3.36,8.64,1.0,0.36,0.0,1.0,0.36,0.0,0
-0.53,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.53,0.53,1.07,0.53,0.0,1.07,0.0,0.53,0.53,0.0,0.47,0.0,0.77,0.0,3.53,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,4.0,12.47,1.64,7.64,-0.91,-8.53,2.27,3.27,0.0,4.73,1.64,2.0,2.0,0.0,1.18,0.0,0.36,-0.27,-0.27,0
0.74,0.0,1.0,0.0,2.22,3.0,1.74,28.65,1.26,1.74,-1.48,-0.48,2.0,2.04,0.0,3.26,1.26,0.0,1.0,0.0,0.63,0.0,1.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.96,22.0,1.01,3.96,-0.99,-0.97,-0.99,4.03,0.0,1.0,1.01,1.97,1.99,0.0,1.99,0.0,0.01,1.99,1.99,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,3.62,7.32,0.0,4.46,0.0,3.08,3.08,0.0,0.46,0.0,1.04,0.0,2.0,2.54,1.0,0
0.0,0.21,1.0,0.0,0.0,0.16,1.0,19.85,1.0,0.0,3.84,1.89,0.95,1.89,0.05,2.0,0.95,2.89,1.89,0.0,0.05,0.0,1.95,0.05,1.05,0
1.0,-3.34,1.0,0.0,0.0,0.33,1.0,21.83,1.83,1.67,1.0,7.5,0.83,6.34,-0.83,7.0,2.67,-0.83,1.83,0.0,0.08,0.0,2.83,2.83,1.33,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,26.41,1.8,0.8,0.2,2.0,0.0,5.41,0.0,1.61,1.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.5,1.0,-1.5,2.0,12.99,0.0,2.5,0.0,5.0,-0.0,-0.5,1.0,0.0,0.71,0.0,2.5,2.5,2.0,0
0.0,0.0,0.0,0.0,0.0,2.12,0.0,21.71,1.71,0.0,5.29,-0.12,1.41,3.83,0.0,1.71,1.0,-0.71,1.0,0.0,0.5,0.0,0.29,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.77,3.3,2.53,6.3,1.53,0.23,0.0,6.06,2.77,1.0,0.23,0.0,1.0,0.0,2.77,1.0,2.0,0
0.0,3.89,1.0,0.0,0.0,0.97,1.0,34.64,0.03,2.03,2.97,5.03,0.0,-4.83,0.97,2.97,0.06,1.97,0.03,0.0,0.5,0.0,2.0,3.0,0.97,0
2.34,0.0,1.0,0.0,0.0,2.78,4.12,28.23,2.0,2.56,0.78,-6.79,0.78,6.0,0.0,7.23,2.0,0.0,1.0,0.0,1.08,0.0,1.0,1.78,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,16.0,0.09,-0.91,15.18,38.27,0.0,-3.56,0.0,-0.82,0.18,1.0,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,-0.8,0.0,1.8,0.2,24.0,1.8,0.8,-0.6,2.0,-0.8,5.39,0.0,-1.6,1.8,-2.19,-2.19,-0.8,0.23,0.0,2.0,-0.8,-0.8,0
-0.63,0.0,1.0,0.0,0.0,0.63,0.37,24.51,2.37,3.0,-2.51,7.75,1.63,4.63,0.0,4.24,1.37,0.0,0.0,0.0,0.1,0.0,2.63,-1.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,22.1,2.0,1.0,0.0,1.0,1.0,5.78,0.0,-0.33,1.22,0.78,1.0,0.0,0.22,0.0,1.78,0.22,-0.55,0
0.0,0.0,1.0,0.58,0.0,1.17,1.58,19.0,1.0,-1.75,1.0,-0.91,1.75,1.58,0.0,3.33,1.42,2.75,3.33,0.58,0.12,0.0,1.42,-0.58,1.58,0
-0.84,1.68,1.0,0.0,-2.52,0.0,1.16,12.43,1.0,0.32,2.0,3.16,0.0,1.16,0.0,0.16,1.16,0.0,1.0,0.0,0.42,0.0,2.84,1.68,-0.84,0
1.86,0.0,1.0,0.0,0.0,0.0,4.72,29.01,1.0,1.86,18.86,39.14,0.93,1.0,0.0,12.15,2.0,1.0,1.0,0.0,1.22,0.0,1.93,2.86,-0.86,1
0.34,1.31,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,3.69,0.0,1.03,0.0,7.34,2.34,0.0,0.34,0.0,0.66,0.0,2.31,5.31,1.34,1
0.0,0.0,0.1,0.0,0.0,1.19,0.1,21.1,1.1,0.1,5.42,1.9,2.0,0.48,0.0,4.0,1.1,0.0,1.0,0.0,0.55,0.0,1.0,1.9,0.9,0
1.58,-1.05,1.0,0.0,0.0,1.05,3.11,31.63,1.0,1.05,5.58,3.58,1.53,3.58,0.0,12.0,1.53,3.0,2.0,0.0,0.12,0.0,2.0,1.05,1.53,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.5,2.75,5.0,1.75,3.75,2.5,4.75,0.0,6.51,2.75,-0.75,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.57,2.0,19.48,2.48,2.0,5.52,6.57,-1.05,0.91,0.0,7.48,3.0,0.52,1.0,0.0,0.33,0.0,1.52,4.0,3.05,0
0.2,0.0,1.0,0.0,0.0,-0.8,1.0,11.41,0.2,-1.6,11.99,32.37,0.0,-0.2,0.0,-6.19,1.0,0.8,2.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,32.83,2.0,1.0,2.0,12.46,-2.37,5.79,0.0,5.94,2.0,-3.15,-2.15,-0.79,0.43,0.0,3.58,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.23,2.0,1.11,3.66,1.23,1.89,4.89,0.0,1.11,1.11,1.77,1.89,0.0,-0.39,0.0,2.0,1.11,-0.89,0
0.0,2.28,1.0,0.0,0.0,1.71,1.0,31.1,1.0,1.86,2.57,6.0,0.0,-1.84,0.57,0.86,1.43,1.57,-0.14,0.0,1.07,0.0,1.43,3.57,1.14,0
0.0,0.0,1.0,-0.63,0.0,-2.14,-0.26,30.8,3.0,0.0,1.89,12.43,0.11,3.26,0.0,9.89,1.37,-2.51,-3.4,-0.63,0.82,0.0,1.63,2.26,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.46,21.18,3.82,-1.92,0.82,10.64,0.18,6.46,0.0,4.72,2.82,-1.64,-0.82,0.0,-0.41,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.58,2.58,3.32,0.58,1.58,3.16,6.74,0.0,6.9,2.0,-0.58,1.0,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,26.53,-0.23,0.0,3.61,11.23,-1.23,2.61,0.0,2.39,2.39,0.0,1.0,0.0,0.69,0.0,1.61,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.6,3.0,0.0,1.84,15.91,2.0,3.84,0.0,12.61,1.08,-0.92,1.0,0.0,1.66,0.0,1.0,3.77,2.92,0
1.24,0.0,1.0,0.0,0.0,1.24,3.86,35.51,-0.24,2.0,0.76,2.76,0.62,2.0,0.0,7.83,0.76,0.0,1.0,0.0,0.25,0.0,3.24,0.0,-0.62,0
0.0,0.0,1.0,0.87,0.0,4.35,2.74,22.74,1.0,-0.87,-0.87,-0.61,2.61,1.0,0.0,3.0,2.0,3.61,8.09,0.87,1.0,0.0,0.13,1.0,0.26,0
0.0,-1.68,1.0,0.0,0.0,1.84,1.0,22.84,4.68,0.0,0.0,5.52,3.68,3.68,0.0,14.72,3.68,0.0,1.0,0.0,1.42,0.0,-0.68,0.16,3.68,0
0.58,0.0,1.0,0.0,1.75,-0.58,1.58,25.49,2.0,5.16,1.42,2.42,2.0,2.84,0.0,6.58,2.0,-0.58,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,15.2,-0.6,0.0,17.0,40.2,-1.6,0.2,0.0,-2.99,2.0,1.8,1.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,9.86,0.23,1.0,0.0,-1.54,0.0,5.77,0.0,1.23,0.23,0.0,2.77,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.91,0.0,1.0,0.0,2.73,-0.82,1.91,26.46,1.09,2.91,1.0,1.09,0.0,1.27,1.0,0.18,1.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.0,0
-0.55,2.19,1.0,0.0,0.0,1.65,0.45,27.23,-0.1,-1.1,-1.19,-0.74,0.0,-0.65,0.55,-2.29,0.35,1.55,0.45,0.0,0.37,0.0,2.0,-1.65,1.0,0
0.35,0.0,0.35,0.0,-1.95,1.0,-0.3,22.15,2.0,0.7,5.9,3.65,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.33,0.0,0.35,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,20.08,2.08,0.54,2.92,4.71,1.54,3.08,0.0,5.79,1.0,3.0,1.46,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.79,1.0,0.0,3.56,18.23,0.0,0.77,0.0,6.56,1.56,0.56,0.44,0.0,1.27,0.0,2.56,3.56,3.12,0
-0.83,0.0,1.0,0.0,0.0,1.67,0.17,40.34,0.17,-0.83,-1.17,13.5,0.0,3.83,0.0,1.83,0.17,0.0,1.0,0.0,0.44,0.0,2.0,-0.34,1.17,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,19.0,0.68,1.0,1.32,-0.32,1.66,5.0,0.0,0.68,1.34,2.64,3.64,0.66,0.81,0.0,1.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.0,1.0,-0.87,2.13,9.13,-0.87,2.0,0.0,3.87,3.0,0.0,1.0,0.0,0.57,0.0,0.13,-0.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.55,2.64,0.55,-0.55,1.09,6.64,0.0,3.64,1.0,-0.55,2.0,0.0,-0.55,0.0,1.0,-0.55,-1.09,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,23.69,3.84,-1.69,-1.69,-0.38,2.0,4.53,0.0,8.84,2.0,-0.84,1.0,0.0,0.58,0.0,0.16,-1.53,2.84,0
0.0,0.0,1.0,0.68,0.0,2.37,1.68,26.74,1.0,0.0,1.32,2.74,2.05,2.32,0.0,11.0,1.0,2.74,3.74,0.68,0.62,0.0,2.32,2.32,0.32,0
1.0,0.0,1.0,0.0,0.0,0.41,1.0,36.86,0.82,2.0,3.77,10.68,-1.18,5.59,0.0,8.82,1.41,0.0,1.0,0.0,0.83,0.0,1.59,2.18,0.0,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,24.57,0.05,-1.9,17.95,53.38,0.0,-0.9,0.0,-2.81,1.05,1.0,1.0,0.0,0.73,0.0,1.95,2.9,2.9,0
1.0,0.0,1.0,0.0,3.0,2.38,2.0,30.79,1.79,2.79,-2.38,-6.15,1.59,3.38,0.0,1.79,0.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.84,0.28,0.28,2.0,-4.73,-0.86,5.86,0.0,4.84,1.14,0.0,2.72,0.0,1.0,0.0,0.14,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.76,21.76,1.0,0.76,3.76,9.24,0.0,2.76,0.0,2.24,3.0,1.53,1.76,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.9,2.0,1.0,-2.86,2.0,-0.95,3.05,0.0,2.05,2.95,-1.9,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.85,22.0,3.0,5.55,0.0,3.0,2.92,0.15,0.0,13.55,2.0,0.0,0.08,0.0,1.92,0.0,0.08,1.92,1.08,0
3.0,-1.95,1.0,0.0,0.0,2.0,5.0,43.05,1.0,3.95,3.0,3.0,1.0,7.89,0.0,22.91,1.98,0.0,1.98,0.0,0.24,0.0,2.02,2.05,1.0,1
0.19,0.0,1.0,0.0,3.0,0.0,2.81,27.58,0.19,0.39,-1.61,0.19,0.0,-1.42,0.0,-7.07,0.19,1.61,1.81,0.0,-0.81,0.0,2.81,-0.81,1.0,0
0.0,4.98,1.0,0.0,0.0,-1.0,1.0,16.03,-0.99,3.0,2.0,3.01,-1.99,-0.99,1.0,-5.96,0.01,1.0,0.0,0.0,-0.5,0.0,3.99,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,19.66,1.66,0.66,1.0,1.34,0.0,4.3,0.0,-0.32,2.0,0.34,0.34,0.0,0.0,0.0,2.0,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,2.01,1.0,32.06,2.51,2.0,2.0,4.01,0.0,4.49,0.0,10.51,2.51,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,1.79,0.0,-0.19,1.0,31.62,1.0,0.6,1.4,11.21,0.6,3.0,0.0,9.21,1.0,0.6,1.0,0.0,0.92,0.0,2.4,2.4,-0.79,0
-2.41,0.0,1.0,0.0,0.0,-0.61,-2.21,0.7,1.0,-1.61,12.25,32.53,-0.8,1.39,0.0,-14.46,1.8,1.8,1.0,0.0,0.21,0.0,0.39,-2.41,0.0,0
1.0,0.0,1.0,0.0,0.0,1.72,1.0,21.0,1.57,-1.15,-1.15,-0.87,1.15,5.3,0.0,2.15,1.0,-0.57,2.0,0.0,0.29,0.0,0.43,-1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,10.82,2.86,4.86,-0.58,-9.04,2.0,4.86,0.0,3.42,2.86,0.0,1.0,0.0,-0.61,0.0,1.14,-2.58,-0.86,0
0.0,-1.18,1.0,0.0,0.0,0.59,1.0,22.77,1.0,0.0,0.59,3.18,0.0,2.77,0.0,3.0,2.59,1.59,2.0,0.0,0.7,0.0,0.41,-0.18,2.0,0
0.28,0.0,0.28,0.0,0.0,0.55,0.28,23.75,1.0,0.0,4.62,2.83,0.0,1.55,0.0,2.65,1.0,0.0,1.0,0.0,0.5,0.0,1.28,2.0,2.28,0
1.0,0.0,1.0,3.0,0.0,-0.85,1.0,23.71,1.0,1.85,0.85,3.71,1.85,1.29,0.0,4.85,1.0,1.0,1.0,0.0,0.57,0.0,1.85,1.85,-0.85,0
-0.95,0.0,1.0,0.0,0.0,2.9,1.0,37.95,1.95,0.95,2.0,12.05,0.0,5.85,0.0,11.0,1.95,0.0,0.05,0.0,1.58,0.0,3.0,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,18.09,0.7,-0.3,0.0,-4.86,1.35,5.65,0.0,0.09,1.35,0.0,2.3,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,27.5,1.43,0.43,1.7,9.5,-0.13,3.87,0.0,3.13,1.43,0.0,1.0,0.0,0.84,0.0,1.57,2.13,2.13,0
-2.26,0.0,1.0,0.0,0.0,-1.51,-2.01,-0.57,1.75,-0.75,-1.26,0.49,0.0,2.51,0.0,-11.8,2.75,1.0,1.0,0.0,0.2,0.0,0.49,-2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.29,0.29,0.71,1.71,0.59,2.18,0.0,1.88,2.0,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,37.83,1.83,0.83,2.0,12.17,1.66,6.32,0.0,11.83,1.0,-0.83,0.17,0.0,0.62,0.0,3.0,3.0,-0.66,1
1.0,0.0,1.0,0.0,0.0,1.87,0.07,21.0,1.93,0.0,-0.93,2.0,0.0,4.87,0.0,1.93,1.93,-1.87,0.13,0.0,0.93,0.0,0.07,0.93,0.07,0
0.0,0.0,1.0,0.0,-1.81,0.6,3.4,20.79,1.6,7.0,2.21,2.21,1.0,4.42,0.0,11.43,1.6,2.0,2.0,0.0,1.6,0.0,0.4,1.6,0.4,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.36,22.64,-0.28,-0.28,-2.2,-0.92,0.0,2.72,0.0,-3.2,0.36,2.64,3.64,0.0,0.43,0.0,2.0,-1.92,2.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,11.75,1.0,0.0,14.44,34.81,0.0,0.85,1.0,0.85,1.7,0.85,0.0,0.0,0.42,0.0,1.3,-0.85,1.85,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,25.73,1.96,1.92,2.92,2.96,0.0,4.85,0.0,7.73,2.0,0.04,0.04,0.0,0.0,0.0,2.0,0.0,-0.92,0
2.83,0.0,1.0,0.0,0.0,2.89,4.77,46.64,1.0,1.89,3.83,2.94,0.94,4.89,0.0,15.09,0.06,0.06,0.06,0.0,-0.25,0.0,3.89,2.83,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,-0.88,3.0,10.0,0.0,2.0,0.0,1.24,3.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,0.0,0.35,0.0,0.0,1.0,0.35,24.0,2.0,2.0,2.95,-2.2,1.0,3.35,0.0,0.7,0.7,0.0,1.0,0.0,0.17,0.0,2.0,2.65,0.65,0
1.0,0.0,1.0,0.0,3.0,0.0,2.53,28.94,1.0,1.47,0.0,-0.06,0.0,1.53,0.0,0.47,1.0,-0.53,1.0,0.0,-0.27,0.0,2.0,-1.59,1.0,0
2.91,0.0,1.0,-0.97,0.0,0.0,3.91,43.34,2.0,2.94,2.97,4.94,-1.94,5.97,0.0,14.63,2.0,-3.89,-2.89,-0.97,0.52,0.0,3.94,3.94,1.0,1
0.0,-1.78,1.0,0.89,0.0,2.78,1.89,24.89,2.0,2.0,2.78,3.89,3.67,5.78,0.0,7.33,2.89,3.56,4.56,0.89,0.69,0.0,0.22,2.0,0.89,0
0.68,0.0,1.0,1.0,0.0,5.0,3.68,23.68,2.35,1.35,2.71,3.03,3.0,2.35,0.0,7.74,2.68,3.32,8.0,1.0,1.23,0.0,0.32,3.71,0.68,0
0.0,0.0,1.0,0.85,0.0,3.42,2.71,19.85,-0.71,2.0,0.0,-1.71,0.85,4.15,0.0,-0.27,1.0,3.42,7.98,0.85,0.0,0.0,2.0,0.0,-1.71,0
0.0,0.0,0.19,0.0,0.0,0.19,1.19,22.57,0.19,-1.62,4.06,1.19,-0.81,-0.43,0.0,-0.81,0.19,2.0,2.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-1.68,4.0,22.0,0.16,8.68,2.68,5.21,1.0,-2.21,0.0,6.84,1.0,2.84,2.0,0.0,0.58,0.0,1.84,2.68,0.16,0
2.8,0.0,1.0,0.0,0.0,1.87,4.73,48.08,1.0,0.93,2.8,4.8,0.93,-0.87,0.0,18.87,2.0,1.0,1.07,0.0,1.68,0.0,2.87,4.73,2.93,1
-0.64,0.0,1.0,-1.93,0.0,0.64,1.0,20.29,1.0,1.36,0.64,0.0,-0.64,5.0,0.0,1.43,1.0,0.0,2.0,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,0.0,1.0,-0.65,0.0,-3.24,2.7,21.35,2.3,8.94,1.0,6.18,-0.3,3.94,0.0,9.24,1.0,-0.59,-3.18,-0.65,0.35,0.0,1.65,0.35,1.0,0
-0.55,1.1,1.0,0.0,0.0,-0.55,1.0,33.15,0.45,-1.1,1.9,14.35,0.0,0.25,0.0,0.5,-0.1,0.0,1.0,0.0,0.44,0.0,3.1,3.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,22.49,1.25,1.25,1.0,1.49,0.25,4.0,0.0,0.49,1.25,1.51,2.51,0.0,0.12,0.0,2.0,0.49,1.51,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.0,2.68,0.0,2.35,0.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0.68,0.0,2.0,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.72,3.0,-0.94,2.83,12.43,2.0,-0.83,0.0,8.94,3.89,0.0,0.06,0.0,1.94,0.0,1.0,1.94,2.94,0
-1.35,0.0,1.0,0.0,0.0,0.0,-1.71,9.52,1.0,0.65,-1.35,1.35,-0.68,5.0,0.0,-4.12,1.0,0.0,2.0,0.0,-0.16,0.0,1.32,-1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,22.0,3.0,3.0,0.68,11.04,1.0,4.0,0.0,4.6,2.0,0.0,0.0,0.0,0.06,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.34,2.83,1.83,-0.83,5.98,1.0,5.0,0.0,6.98,2.0,0.0,0.17,0.0,0.59,0.0,1.0,-0.66,1.0,0
0.89,0.0,1.0,0.0,2.67,2.0,1.0,31.13,2.0,1.89,-0.89,2.0,0.0,1.33,0.0,3.89,2.0,-1.78,-0.78,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,18.13,-0.87,1.06,3.87,-0.69,-0.94,0.13,0.0,-5.56,2.0,0.0,1.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.83,2.77,25.77,1.0,-0.77,-0.77,2.0,2.3,-0.3,0.0,2.3,1.77,3.53,5.83,0.77,0.77,0.0,1.23,0.77,-1.53,0
-0.9,3.79,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-1.79,0.0,-2.69,0.0,-0.9,-0.9,0.0,0.1,0.0,0.95,0.0,4.79,3.79,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.84,1.77,-0.77,1.0,3.54,0.0,0.23,0.0,0.23,2.77,1.0,0.23,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,24.68,2.0,1.08,0.08,0.16,0.0,4.92,1.0,-0.76,1.08,0.92,1.92,0.0,-0.92,0.0,1.0,-0.92,0.16,0
-1.15,0.0,1.0,0.0,0.0,-1.15,-1.31,2.16,1.0,-0.15,-1.73,-0.58,-0.58,5.0,0.0,-8.38,1.0,0.0,2.58,0.0,-0.42,0.0,-0.15,-2.31,0.0,0
0.0,3.53,1.0,0.0,0.0,3.0,1.0,18.47,2.0,1.0,-2.12,-6.07,2.0,3.59,0.71,1.88,-0.12,0.0,0.29,0.0,0.29,0.0,2.41,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.45,1.0,-0.89,0.0,3.78,0.0,-1.56,0.0,0.89,1.89,2.89,2.0,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,24.14,-0.73,0.0,0.86,1.14,-1.73,1.14,0.0,-6.05,1.0,2.86,2.0,0.0,-0.86,0.0,2.86,-0.86,-0.86,0
0.87,0.0,0.0,0.0,0.0,0.87,0.0,27.1,1.0,0.87,6.0,2.0,0.0,1.0,0.0,7.97,1.0,0.0,1.0,0.0,0.94,0.0,0.13,1.13,1.13,0
1.0,0.0,1.0,0.0,0.0,0.04,0.04,25.13,3.92,4.87,2.0,9.71,0.96,6.92,0.0,17.66,2.96,-1.92,-0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,19.0,1.54,-1.09,-0.09,-0.72,1.09,3.17,0.0,2.09,2.0,0.46,1.0,0.0,0.27,0.0,1.46,-1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.13,1.0,0.71,1.0,2.0,0.0,3.0,0.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,31.74,1.0,3.74,-1.16,3.33,-0.58,0.42,0.0,1.0,1.58,-1.16,0.42,0.0,0.29,0.0,2.0,1.74,0.42,0
-0.57,0.0,1.0,-1.72,0.0,1.57,2.0,24.43,1.57,0.57,0.57,2.0,-0.57,2.57,0.57,-1.15,1.57,1.43,2.0,0.0,-0.57,0.0,2.0,-0.57,1.15,0
0.0,-3.82,1.0,0.0,0.0,-2.87,1.0,3.71,1.0,0.0,1.0,3.91,0.0,1.96,-0.96,0.04,3.91,1.0,1.96,0.0,-0.96,0.0,2.96,-0.96,0.04,0
1.0,0.0,1.0,0.0,0.0,0.26,1.0,24.29,2.0,2.0,4.23,3.0,0.74,4.26,0.0,11.49,2.0,1.49,1.74,0.0,1.0,0.0,1.0,1.0,0.74,0
