CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,26.62,1.0,-0.92,0.0,8.34,2.0,238.74,0.08,2.08,-0.84,-3.59,0.0,0.16,1.92,1.0,1.0,1.0,1.92,0.0,1.69,0.0,0.08,2.84,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.2,1.0,0.24,4.55,15.65,0.0,3.76,0.76,8.07,1.0,0.0,1.24,0.0,0.58,0.0,2.76,2.52,1.52,0
1.0,1.93,1.0,0.0,0.0,0.96,1.0,21.89,1.0,-0.96,0.04,2.07,0.0,-0.89,0.0,2.04,0.04,0.04,1.0,0.0,0.48,0.0,0.04,1.93,0.0,0
0.0,0.75,1.0,-12.01,-0.75,0.75,1.0,-2.02,-13.27,-2.75,-3.75,-27.03,0.0,2.0,-4.5,-12.01,-0.5,0.0,2.75,0.0,-0.38,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.63,1.0,1.0,2.92,12.67,0.0,2.04,-4.79,4.83,3.92,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.28,1.0,2.0,1.82,28.1,0.0,-0.64,1.0,3.82,2.82,0.0,0.18,0.0,1.42,0.0,2.82,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.37,1.63,4.53,1.63,26.53,-0.63,0.37,1.63,8.68,2.0,0.0,1.0,0.0,0.28,0.0,2.63,3.63,0.37,0
0.0,-21.82,0.0,0.75,0.0,-6.02,0.0,-156.81,0.75,0.75,1.5,3.76,0.0,1.5,-0.75,0.0,0.0,0.0,-0.75,0.0,-0.56,0.0,2.75,-1.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-15.83,1.0,-0.22,0.0,-13.44,0.0,6.22,-0.61,-1.22,0.39,0.61,2.0,0.0,-0.37,0.0,1.61,-1.83,0.39,0
0.0,0.0,0.0,-0.65,0.0,0.0,0.0,22.35,0.0,0.65,-0.65,-2.61,0.0,1.31,0.0,-1.96,-0.65,-0.65,0.65,0.0,-0.44,0.0,1.35,-1.31,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.57,2.57,0.0,3.57,0.0,1.43,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.89,0.0,1.89,0.0,0.0,0.0,3.78,72.78,3.0,0.0,1.0,3.0,0.0,4.11,0.0,1.22,2.89,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.38,1.24,1.38,1.87,3.38,0.0,7.87,2.0,1.87,4.73,0.0,-0.31,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,8.39,1.56,1.56,0.0,3.12,0.56,4.68,0.56,4.23,1.0,-1.12,1.44,0.0,0.66,0.0,3.68,2.12,0.56,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,15.48,3.0,4.0,-4.23,-4.34,0.0,3.7,0.0,-0.93,2.0,1.7,1.0,0.0,0.23,0.0,-0.41,-0.82,-0.7,0
1.62,0.0,1.0,1.0,0.0,0.0,1.0,27.67,3.0,0.19,2.81,12.72,0.0,2.38,0.0,4.81,2.0,0.81,1.0,0.0,1.81,0.0,1.0,1.81,0.81,0
-0.98,0.0,1.0,1.0,0.0,0.0,1.0,20.04,3.98,3.94,2.0,3.0,0.0,3.02,0.0,2.04,2.0,0.98,1.0,0.0,1.65,0.0,0.02,2.96,0.0,0
0.0,0.0,0.3,1.0,0.0,1.0,2.3,16.91,0.3,-0.7,-0.7,-2.48,1.0,-1.09,0.0,2.3,0.61,4.0,5.3,1.0,0.05,0.0,1.0,1.3,-0.7,0
0.0,1.14,1.0,1.0,0.0,-4.72,3.0,13.85,1.0,0.0,0.0,0.43,-1.29,-0.72,0.0,3.57,1.43,4.0,5.43,1.0,0.46,0.0,1.0,2.57,0.0,0
1.0,0.0,1.96,0.96,1.0,2.0,2.96,26.92,3.88,0.96,1.92,3.88,2.0,4.84,0.0,5.84,2.92,0.0,1.96,0.0,0.96,0.0,0.04,0.96,0.0,0
0.0,1.0,1.0,15.06,1.0,0.0,1.0,51.06,18.11,3.11,4.06,36.94,0.0,3.06,6.0,15.11,1.06,0.94,0.0,0.0,1.0,0.0,1.06,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,27.31,1.74,-0.48,4.74,10.0,0.0,4.21,-0.74,4.0,3.74,0.26,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.82,20.18,1.61,1.0,2.0,3.21,0.0,4.21,5.0,0.0,1.61,2.21,1.61,0.0,1.61,0.0,4.0,1.61,0.0,0
2.0,0.0,0.45,0.0,0.0,0.55,0.45,29.11,1.0,1.66,2.0,12.34,0.0,1.55,0.55,3.0,0.45,2.0,1.0,0.0,1.55,0.0,3.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.68,3.0,2.0,3.0,4.77,0.77,3.23,0.0,6.32,2.0,0.0,1.0,0.0,0.39,0.0,2.0,1.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.68,1.0,1.37,1.0,0.32,5.68,0.0,0.63,2.68,0.0,0.32,0.0,1.34,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.46,19.27,1.54,-1.64,2.27,1.82,0.0,2.54,-0.73,-4.01,1.27,1.46,1.0,0.0,0.36,0.0,2.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,0.44,0.22,5.69,14.6,1.0,2.44,1.0,8.91,1.22,0.0,1.0,0.0,0.11,0.0,5.56,5.34,2.56,1
0.0,29.0,1.0,0.0,0.0,8.0,0.03,207.76,-0.94,0.97,-0.97,-1.94,0.97,0.03,1.0,4.0,1.03,-0.97,-1.9,0.0,1.23,0.0,1.03,3.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,4.03,1.54,1.0,3.0,0.0,5.0,0.0,4.03,2.51,1.51,4.49,0.0,-0.17,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.22,19.17,-0.22,-0.22,-0.83,0.78,0.0,1.78,0.0,-0.44,0.39,2.22,1.0,0.0,0.61,0.0,3.0,0.61,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.92,1.54,3.27,0.0,1.27,-0.73,-0.65,0.0,2.54,0.54,1.0,0.27,0.0,-0.06,0.0,1.73,1.27,-0.73,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,13.51,3.91,1.95,0.05,0.28,1.0,5.91,1.0,5.0,1.05,-0.95,1.0,0.0,0.4,0.0,3.05,3.0,0.05,1
-0.74,0.0,1.0,-3.68,0.0,-0.74,1.0,25.11,0.26,-1.21,4.74,11.47,-0.74,1.26,0.0,-0.42,2.26,1.74,1.0,0.0,-0.74,0.0,3.0,-0.74,1.74,0
0.0,0.7,1.0,11.12,0.7,0.0,-0.39,45.33,14.21,3.48,4.48,25.63,0.0,4.39,4.17,12.82,1.7,-0.39,0.3,0.0,0.0,0.0,3.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,22.58,2.28,5.43,-0.72,2.0,0.0,0.85,0.72,4.0,1.28,1.72,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.86,-0.86,1.0,-13.69,-0.86,0.0,1.0,4.48,-14.4,-2.42,-0.28,-19.09,0.0,2.0,-5.13,-5.41,3.0,1.0,1.86,0.0,-0.86,0.0,3.0,-0.86,0.14,0
0.0,0.0,0.01,1.0,0.0,0.0,0.01,29.96,1.01,0.01,2.0,3.02,0.0,0.03,0.0,2.02,1.01,0.0,-1.98,0.0,-0.99,0.0,3.0,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.51,4.75,3.62,1.13,0.38,0.0,4.0,0.0,6.62,2.0,0.87,1.0,0.0,0.71,0.0,0.13,1.87,-0.87,0
0.0,29.0,1.0,-0.78,0.0,8.0,1.0,257.08,0.22,-0.78,-0.78,-2.35,0.0,1.0,1.0,1.65,1.22,0.78,1.78,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.19,2.19,0.6,0.6,-0.6,0.0,0.6,0.0,1.6,0.0,-0.6,1.0,0.0,0.7,0.0,1.4,1.4,-0.6,0
0.0,29.0,1.0,0.0,0.0,7.44,1.0,229.77,1.0,-0.56,0.56,-12.27,0.0,2.12,3.23,2.33,1.44,0.56,1.0,0.0,0.97,0.0,3.12,0.88,1.44,1
0.0,0.0,1.0,-0.84,0.0,2.53,1.0,43.39,0.31,-0.69,-0.69,6.0,1.0,1.47,1.0,2.47,2.0,1.69,1.84,0.0,1.24,0.0,3.16,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,29.0,1.0,-0.62,0.0,8.0,1.0,256.67,0.38,-0.62,0.0,0.0,0.0,1.0,1.0,2.76,1.38,0.62,1.62,0.0,0.75,0.0,0.76,2.0,2.62,1
1.0,0.0,1.87,0.0,1.0,2.0,2.87,25.0,1.87,0.87,0.87,5.36,2.0,3.62,0.0,2.87,2.75,0.0,1.87,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,0.0,0.82,0.0,0.82,1.64,25.46,0.0,-0.82,0.0,0.0,0.0,-2.46,0.0,0.0,0.82,3.28,3.28,0.82,0.2,0.0,2.0,0.0,0.0,0
-1.56,0.0,1.0,0.0,0.0,0.0,1.0,11.2,3.56,4.9,-0.78,-6.02,1.0,7.34,0.78,8.24,2.78,-1.56,1.0,0.0,0.61,0.0,0.22,1.78,0.22,0
0.0,0.0,1.0,-0.66,1.98,4.98,1.0,55.54,1.0,0.0,1.0,4.66,0.0,-0.32,0.0,-0.32,2.0,1.34,2.66,0.0,1.22,0.0,1.66,0.34,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,31.04,1.0,0.11,2.79,17.51,0.0,-0.57,0.0,3.68,2.0,1.79,0.11,0.0,1.89,0.0,3.79,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,37.72,3.0,4.01,1.0,4.01,0.0,2.03,1.0,11.0,2.0,1.97,1.99,0.0,0.5,0.0,1.01,2.0,-0.99,0
0.77,0.0,1.0,4.83,0.0,0.77,0.23,-9.7,0.23,2.3,8.0,14.0,0.77,1.23,0.0,12.83,1.0,-0.77,-2.06,0.0,1.39,0.0,2.23,4.77,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,14.89,1.82,0.0,0.82,-2.29,1.0,2.64,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,0.18,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,68.27,1.9,2.8,0.9,22.63,1.0,4.9,0.9,5.7,2.8,0.0,2.9,0.0,1.04,0.0,1.0,4.7,0.9,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,19.54,0.46,-0.54,0.92,3.92,0.0,1.38,-2.7,2.0,0.46,0.46,0.46,0.0,-0.54,0.0,-0.08,-0.54,1.0,0
0.0,0.0,1.0,-3.49,0.0,-0.7,1.0,13.41,0.3,-2.09,2.0,5.7,-0.7,1.6,0.0,-1.49,0.3,1.7,1.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
-1.81,0.0,2.0,0.9,0.0,0.0,3.0,13.77,1.0,0.0,0.1,-5.04,0.0,2.81,0.0,1.0,2.9,0.1,1.0,0.0,-0.3,0.0,0.1,0.9,1.0,0
0.0,-1.35,1.0,0.0,0.0,-0.68,1.0,19.0,1.68,1.68,0.68,6.06,0.68,5.71,0.68,4.71,2.35,0.0,2.0,0.0,0.93,0.0,3.35,1.68,0.68,0
-0.55,0.0,1.0,0.0,0.0,1.66,1.0,31.15,0.45,-0.55,2.55,6.1,0.0,1.34,0.0,-0.76,1.0,2.1,1.55,0.0,0.55,0.0,0.45,0.55,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.51,0.0,1.0,2.04,0.0,0.51,1.0,22.57,1.51,1.53,1.0,3.49,0.51,2.51,0.0,5.55,1.0,0.49,1.0,0.0,0.17,0.0,0.49,-0.51,-0.51,0
0.0,-1.54,1.0,0.77,0.0,-0.77,1.0,32.54,1.77,1.77,5.54,13.84,0.0,4.31,0.0,6.31,4.54,1.0,0.23,0.0,-0.38,0.0,3.77,-1.54,1.0,0
0.0,0.0,1.0,-0.67,0.0,13.02,1.0,48.51,1.0,0.0,0.0,1.0,4.0,1.65,0.0,-1.35,1.0,0.67,2.67,0.0,1.22,0.0,1.33,0.33,-0.67,0
0.0,0.0,1.0,-0.74,3.0,3.0,1.0,33.08,1.74,2.96,0.26,5.0,0.0,1.74,0.74,6.18,2.0,0.0,2.74,0.0,1.37,0.0,2.26,2.48,1.0,0
-0.99,2.0,1.0,-4.93,0.0,0.01,1.0,15.12,1.0,-1.97,0.99,-1.97,-0.99,0.99,0.0,-5.91,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.99,0
1.0,0.0,1.0,0.58,0.0,0.0,1.0,21.58,3.15,1.58,1.73,3.15,0.0,4.58,0.0,7.15,2.58,0.0,0.42,0.0,-0.58,0.0,2.0,-0.58,0.0,0
1.69,0.0,0.16,0.0,0.0,0.0,-0.69,24.9,1.0,0.0,2.84,9.43,3.0,2.0,0.0,6.69,0.16,3.84,8.0,0.0,1.34,0.0,2.69,2.84,0.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,0.08,19.0,0.08,1.0,-0.92,-3.67,0.0,2.25,0.0,-2.75,-0.83,-0.92,1.08,0.0,-0.61,0.0,1.0,-1.83,0.08,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,27.75,2.58,1.0,3.17,6.17,-0.58,2.42,0.0,5.17,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.58,0
-0.96,0.0,1.0,0.96,-0.96,1.07,0.04,43.96,1.96,0.96,2.93,7.85,-1.93,2.93,0.0,2.93,2.96,2.0,1.04,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,23.0,-1.87,-0.92,-1.87,1.17,0.0,-0.83,0.0,-2.83,0.08,0.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,-16.77,1.0,0.0,0.0,-4.63,1.0,-112.53,2.16,2.89,2.58,16.89,0.0,2.73,0.0,7.05,1.0,2.0,1.0,0.0,0.86,0.0,3.0,1.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.56,0.0,1.0,2.24,0.0,3.56,1.0,43.56,1.0,1.12,0.44,2.88,0.56,1.56,0.0,3.24,2.0,2.0,2.56,0.0,1.56,0.0,-0.12,1.56,0.0,0
0.84,0.0,1.0,5.21,-2.52,-0.68,3.0,8.91,1.84,2.52,0.0,-0.68,1.84,3.52,0.0,8.89,2.0,4.0,5.16,1.0,0.75,0.0,-0.68,2.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.02,3.0,-35.06,1.0,-0.98,0.0,-17.67,1.0,2.97,-0.98,1.03,2.0,4.0,6.0,1.0,1.14,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,34.35,1.0,0.46,0.46,6.08,0.0,1.92,-2.7,1.54,2.54,0.54,1.54,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,-0.92,20.0,1.0,0.0,2.92,7.83,-0.96,4.92,0.0,2.04,1.04,-1.87,-3.79,-0.96,-0.05,0.0,2.0,0.08,1.96,0
2.0,0.0,1.0,-0.68,2.03,2.03,1.0,39.48,-0.35,-0.68,1.32,15.35,0.0,-1.03,0.0,0.97,1.0,2.0,1.68,0.0,1.0,0.0,4.35,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,10.14,1.86,27.83,1.0,-2.59,-0.86,1.86,4.0,3.0,-0.86,-0.86,1.0,0.86,2.0,0.0,1.0,0.0,2.86,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,1.0,0.0,3.62,1.0,4.0,0.0,2.13,1.87,-0.87,2.0,0.0,1.37,0.0,0.13,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.97,0.08,0.08,7.68,27.46,0.0,1.08,0.92,12.27,2.08,1.0,1.0,0.0,-0.51,0.0,4.84,1.84,1.92,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.58,1.38,3.19,0.0,3.62,0.0,2.19,0.0,2.38,1.19,1.81,1.0,0.0,-0.14,0.0,1.0,1.19,0.81,0
0.37,0.0,1.0,-3.14,0.0,-0.63,1.0,13.97,0.37,-1.26,0.37,3.37,-0.63,1.37,0.0,-0.77,0.37,1.0,1.63,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,27.61,3.0,2.6,2.8,3.0,-0.8,2.4,0.8,2.4,2.0,0.8,0.2,0.0,1.4,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.46,-0.46,-0.73,7.27,12.54,0.0,1.27,3.65,6.08,0.27,0.73,1.0,0.0,1.36,0.0,4.46,4.73,2.0,1
1.0,0.0,1.0,-0.9,1.0,2.0,2.0,18.7,0.1,-0.9,0.0,-2.6,4.7,0.1,0.0,2.9,0.1,2.7,8.2,0.0,0.45,0.0,-0.8,1.8,0.0,0
0.0,0.0,2.0,0.52,0.0,0.52,4.03,21.52,0.48,-0.52,-0.03,4.0,0.52,-1.07,0.0,2.03,2.0,3.07,3.58,0.52,-0.13,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.15,3.0,1.0,0.48,-3.09,0.0,4.76,3.8,0.96,0.48,0.0,1.0,0.0,1.76,0.0,1.76,1.76,-0.76,0
-0.78,0.0,2.0,0.0,0.0,0.0,3.0,20.22,1.78,0.78,1.78,1.67,0.0,3.33,0.0,-0.55,2.78,0.22,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,0.0,1.0,0.7,3.0,3.7,2.41,39.0,0.3,-0.7,1.0,5.0,0.0,-1.81,0.0,1.7,2.0,2.81,5.51,0.7,0.82,0.0,3.0,1.7,0.3,0
0.0,0.0,1.0,0.0,3.0,3.0,-0.71,40.71,1.0,0.85,1.0,5.0,0.0,1.85,0.0,2.71,2.0,-1.71,2.85,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.85,1.0,0.0,0.85,2.71,22.56,3.85,4.56,3.85,4.85,0.0,5.71,0.85,4.85,2.85,0.85,1.85,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.56,2.0,1.0,2.71,8.85,1.0,3.43,1.0,6.71,2.57,0.57,1.0,0.0,-0.17,0.0,4.57,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,-27.25,-0.86,1.0,0.07,4.07,0.0,0.21,0.0,-1.79,1.07,0.93,-2.72,0.0,1.93,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,-0.91,-3.76,0.0,-0.86,0.0,2.05,-0.95,-7.53,0.05,0.95,2.0,0.0,0.52,0.0,2.95,-0.91,0.0,0
0.0,0.0,1.0,1.0,-2.44,-2.44,1.0,2.89,4.63,6.07,3.0,4.0,0.0,6.44,0.81,12.15,2.0,0.0,0.19,0.0,-0.41,0.0,1.19,0.81,-0.81,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.0,15.13,2.75,4.5,-0.75,-5.49,0.0,4.75,0.0,1.87,2.87,-0.87,1.0,0.0,0.71,0.0,0.25,1.87,0.13,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.93,3.0,4.02,7.83,16.71,0.0,3.02,1.0,17.83,2.0,-0.98,1.0,0.0,1.11,0.0,2.0,5.9,1.95,1
0.0,0.0,1.0,0.71,3.0,3.0,1.0,39.0,0.29,-0.71,5.96,10.67,-0.71,-0.42,-0.71,3.83,1.29,0.0,2.0,0.0,1.16,0.0,2.29,1.71,1.71,0
0.0,0.0,2.0,0.0,-1.59,-1.59,3.0,8.8,1.0,0.53,0.47,1.88,0.53,2.59,0.0,2.06,1.47,1.0,1.0,0.0,-0.27,0.0,-0.06,0.53,0.47,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.71,2.0,0.29,1.71,7.42,1.0,4.0,1.0,5.71,2.71,0.71,0.29,0.0,0.16,0.0,4.0,3.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,1.68,-1.41,-0.68,3.68,-0.68,-1.73,1.0,1.0,1.0,0.0,0.41,0.0,0.95,-1.36,0.0,0
0.0,1.51,1.0,0.0,0.0,0.75,3.0,17.75,1.0,-0.75,-0.75,-1.77,0.0,-0.26,0.0,0.0,-0.51,2.0,1.0,0.0,0.62,0.0,2.0,1.75,-0.75,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.75,5.75,0.25,2.74,0.75,6.26,1.0,10.25,2.75,-0.75,1.0,0.0,1.25,0.0,2.0,2.75,0.75,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.6,1.52,0.0,1.52,3.56,0.0,3.0,0.0,2.04,1.52,0.48,0.48,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,112.84,1.0,2.59,1.59,38.17,0.0,-1.36,1.59,4.77,2.59,0.0,0.41,0.0,0.95,0.0,2.59,4.77,1.0,1
0.92,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,2.08,3.08,0.0,3.08,0.0,4.92,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,17.32,3.0,4.0,-1.68,2.84,-2.52,3.0,0.0,-0.19,2.0,0.16,-4.87,0.0,1.09,0.0,1.84,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,-21.53,2.79,0.21,2.79,-13.22,0.0,6.17,-0.79,2.42,2.0,0.0,0.0,0.0,0.32,0.0,2.21,-1.58,0.0,0
1.0,-0.69,1.0,-11.04,0.31,2.69,2.0,42.94,-12.11,-2.07,-2.76,-7.28,2.0,-1.07,-3.45,-7.66,1.0,0.0,1.69,0.0,-0.28,0.0,1.0,1.38,0.0,0
0.0,0.0,0.45,1.0,0.0,0.0,-0.64,23.64,2.45,1.0,2.0,1.91,0.0,2.91,0.0,4.0,1.45,-1.09,0.45,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,26.05,2.02,1.0,2.02,6.02,-0.51,3.0,0.0,1.51,2.51,0.0,0.49,0.0,1.25,0.0,2.0,0.49,1.0,0
0.0,-27.32,1.0,1.0,0.0,-7.54,1.0,-194.7,3.0,1.94,5.77,12.42,0.0,4.94,-0.94,4.0,2.94,0.94,1.0,0.0,0.29,0.0,1.94,-0.88,-0.94,0
0.0,17.57,1.0,0.0,0.0,4.85,1.0,165.59,1.0,1.0,-1.21,-1.03,0.0,1.79,0.61,3.21,1.61,-0.61,2.0,0.0,1.45,0.0,2.61,2.21,0.61,1
0.0,-27.56,0.0,0.0,0.0,-7.6,0.0,-204.12,0.0,0.95,1.9,1.9,0.0,1.9,3.8,-3.8,-0.95,0.95,0.0,0.0,0.24,0.0,3.9,-0.95,-1.9,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.95,4.9,1.03,-0.95,0.0,5.97,0.0,1.97,2.97,0.0,1.0,0.0,1.65,0.0,1.0,2.95,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,34.47,1.67,1.0,5.04,15.47,0.0,5.69,0.67,8.73,1.67,1.0,1.67,0.0,0.3,0.0,3.67,2.02,1.35,0
0.0,0.0,1.0,1.0,0.0,-0.87,0.13,19.13,3.0,0.25,3.87,4.87,0.0,4.87,3.5,3.13,2.0,0.0,1.0,0.0,0.0,0.0,4.62,0.0,-0.87,0
1.0,0.0,1.8,5.0,0.0,1.0,1.8,29.41,2.8,3.8,1.8,7.02,1.0,6.41,0.0,8.8,3.61,0.0,1.8,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.22,0.23,1.0,-4.64,-13.46,0.0,-0.09,-0.77,-5.73,0.23,0.0,1.23,0.0,0.66,0.0,1.23,-1.32,-1.55,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.84,0.32,9.81,0.0,2.68,0.0,1.32,1.0,1.16,1.84,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,28.31,1.14,1.0,2.72,10.31,1.0,3.14,1.0,5.0,2.86,0.86,1.86,0.0,0.4,0.0,4.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,2.0,1.96,1.96,8.87,1.0,4.96,1.96,11.69,2.0,-0.96,1.0,0.0,0.24,0.0,4.96,3.0,1.0,1
0.74,2.0,1.0,-0.74,0.0,1.0,1.0,23.26,0.26,0.0,-1.48,-0.74,0.0,0.0,0.0,2.48,0.0,0.0,1.0,0.0,-0.24,0.0,2.74,1.26,0.0,0
0.0,-1.46,1.0,0.0,0.0,-0.73,1.0,39.36,1.73,0.73,6.0,20.73,0.73,7.64,1.0,10.73,2.46,0.0,1.0,0.0,0.81,0.0,2.27,2.27,2.73,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,-6.33,1.0,1.07,2.07,2.54,0.0,2.46,0.0,1.54,1.0,0.46,-1.14,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.79,0.0,1.0,0.79,-0.79,-1.58,0.21,19.79,3.79,4.79,1.58,5.16,-1.58,4.58,0.0,5.58,2.79,1.0,0.21,0.0,0.67,0.0,2.58,2.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.7,1.35,21.11,1.0,0.0,1.3,1.0,2.65,1.65,0.0,3.94,1.0,1.94,5.54,0.0,0.32,0.0,1.0,1.3,0.0,0
