CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.7,-2.1,0.3,10.72,1.0,-1.4,-0.7,-0.7,0.0,-0.7,-1.1,-1.1,0.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,2.7,0
0.0,0.0,1.0,-2.07,-1.38,0.69,1.0,15.54,-1.07,-4.15,-2.46,6.0,0.0,1.31,0.0,-4.15,1.0,0.0,0.31,0.0,-0.12,0.0,2.69,0.69,-0.69,0
0.0,0.0,1.0,0.0,1.74,1.0,1.0,26.6,2.74,-0.87,1.74,9.34,0.0,-2.47,0.0,4.0,2.87,-0.87,-1.74,0.0,-0.37,0.0,3.87,2.13,0.0,0
0.92,0.0,1.92,2.08,2.0,4.59,1.0,39.09,4.92,6.0,3.17,5.92,0.92,2.0,0.0,11.83,2.92,-2.75,-4.5,-0.92,0.36,0.0,2.92,2.92,1.92,1
0.97,1.0,1.0,0.97,1.94,0.0,1.97,58.0,8.77,14.57,15.54,-0.97,0.0,0.0,4.89,1.0,0.0,0.03,-0.97,0.0,0.86,0.0,3.94,1.97,3.94,0
0.0,2.86,1.0,-1.72,-0.86,2.58,2.0,-53.76,5.0,1.14,-1.03,-11.98,0.0,2.14,8.89,9.86,-0.58,0.0,-0.86,0.0,0.57,0.0,1.0,-1.58,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.77,76.54,1.0,6.31,0.69,16.15,0.77,2.77,353.0,12.23,1.23,-0.77,0.0,0.0,0.38,0.0,2.0,5.0,3.0,1
2.0,-1.2,2.0,0.0,0.0,-4.79,2.0,9.84,1.0,0.0,4.0,2.6,0.0,7.2,-6.58,6.0,1.0,-0.39,2.2,0.0,0.4,0.0,2.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.13,0.44,51.14,1.0,0.56,3.69,15.69,-0.56,2.0,197.52,13.32,1.56,0.0,0.44,0.0,0.65,0.0,2.56,3.25,1.69,0
0.0,0.0,1.0,1.68,0.84,1.68,1.16,97.04,1.0,3.0,4.19,24.46,1.0,0.32,1.16,-0.84,2.68,-0.84,-0.68,0.0,1.42,0.0,1.84,3.51,0.0,1
-1.76,0.0,0.12,0.0,0.0,1.0,1.0,17.12,2.0,2.88,-1.76,0.12,0.0,2.36,0.88,-3.41,2.0,0.0,2.76,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,1.56,1.04,0.0,1.0,26.2,2.56,6.12,2.08,2.56,0.0,6.52,0.0,5.68,1.0,0.48,2.0,0.0,1.35,0.0,1.0,2.04,0.0,0
0.0,0.79,1.0,0.0,0.0,2.0,1.79,68.68,4.16,5.58,6.95,30.27,0.0,4.37,353.79,19.32,3.58,-0.79,0.0,0.0,0.38,0.0,1.21,5.0,1.42,1
0.0,0.0,1.0,0.13,0.09,0.96,1.0,18.47,2.09,2.17,0.21,1.17,0.0,4.87,0.0,1.39,2.0,0.0,1.0,0.0,0.99,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,-2.3,-1.53,1.0,1.0,11.86,-0.3,-0.3,-3.84,-2.07,0.0,8.07,0.0,-5.91,1.23,0.77,1.77,0.0,1.26,0.0,1.23,0.23,-0.77,0
0.0,0.0,2.84,1.0,0.0,0.0,3.84,3.49,1.0,0.0,-2.36,-8.78,0.0,0.48,-0.84,-3.41,2.84,2.84,3.0,0.0,0.29,0.0,0.32,-0.52,0.16,0
0.0,1.0,1.62,0.0,0.0,5.62,1.62,24.5,1.62,1.25,0.0,0.62,0.0,3.12,8.0,1.62,1.25,1.0,0.62,0.0,0.31,0.0,2.62,-0.62,0.38,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,51.79,4.0,8.79,5.0,38.03,0.0,3.59,1.79,11.79,1.21,1.79,2.59,0.0,0.44,0.0,1.0,4.0,0.79,1
-1.56,0.0,0.22,0.0,1.56,0.0,0.22,19.78,2.56,1.56,-0.56,9.12,0.0,-1.12,0.0,-3.89,1.78,-1.56,0.22,0.0,-0.78,0.0,2.0,-0.78,-0.78,0
0.0,1.73,1.0,3.0,2.0,6.93,1.0,48.06,4.0,6.0,4.13,2.4,0.0,2.0,9.53,7.4,1.13,2.6,0.13,0.0,1.53,0.0,2.0,2.87,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,51.65,4.0,8.0,4.35,43.31,-1.31,1.35,1.0,9.04,2.65,-0.96,-5.53,-0.65,-0.21,0.0,1.65,3.35,0.0,1
0.55,0.0,1.11,0.0,0.0,2.77,1.11,26.98,1.55,0.0,0.0,1.11,1.66,1.11,0.0,4.43,1.11,0.55,2.77,0.0,0.59,0.0,1.55,2.0,1.0,0
0.0,-1.17,1.0,0.58,0.0,0.25,2.58,21.92,1.0,0.0,1.17,2.58,1.17,5.17,-1.17,4.5,1.58,4.33,12.41,1.58,0.0,0.0,0.83,0.0,-0.58,0
0.0,0.0,0.2,1.2,1.0,2.0,-0.6,109.6,1.0,1.0,5.4,28.2,-1.6,-0.6,0.0,-4.8,2.2,-2.2,-7.8,-0.8,0.1,0.0,2.0,3.8,2.8,0
0.0,0.0,2.0,0.0,0.0,-0.56,2.0,20.44,1.0,0.0,3.67,6.56,0.0,1.0,1.11,-1.67,2.0,1.56,1.56,0.0,0.28,0.0,-0.11,-1.11,1.0,0
0.74,0.0,1.0,0.0,0.0,-1.68,2.0,20.12,0.26,0.0,2.94,2.0,-2.21,6.94,0.0,-0.47,0.26,2.74,3.06,1.0,0.25,0.0,2.0,-0.74,0.0,0
0.65,0.0,1.0,0.35,0.65,-1.3,1.65,4.69,8.15,14.31,11.1,12.8,0.0,1.65,3.25,7.15,0.35,0.35,0.35,0.0,-0.13,0.0,2.65,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.0,1.8,-0.8,-2.01,-5.42,1.6,2.8,0.0,3.6,1.0,0.0,1.0,0.0,0.43,0.0,2.0,-1.4,0.8,0
0.0,1.51,1.0,0.0,0.0,2.75,1.0,74.25,0.25,2.49,3.0,17.74,-1.51,-1.02,354.51,10.74,0.49,0.0,-0.75,0.0,1.14,0.0,3.51,5.75,3.0,1
0.0,0.0,1.0,1.71,1.14,0.0,1.0,10.46,1.0,-1.14,2.0,-16.09,0.0,2.0,-0.57,5.43,1.0,-0.57,1.0,0.0,1.13,0.0,2.57,-0.14,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.2,22.67,1.73,1.47,3.47,7.2,0.0,1.0,0.0,0.0,1.0,0.27,-0.47,0.0,0.0,0.0,1.27,0.0,0.0,0
-1.76,0.88,0.12,1.0,1.0,6.17,0.12,28.29,1.0,1.0,-2.52,1.24,0.0,-1.41,2.64,-5.29,1.0,0.12,0.12,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,2.0,0.0,0.25,4.0,52.87,0.25,5.49,8.53,15.34,1.0,3.25,0.75,11.79,0.25,0.0,1.0,0.0,0.25,0.0,2.75,3.51,3.51,1
1.0,-1.2,2.0,0.0,0.0,5.0,1.4,38.23,-0.41,0.6,0.0,3.81,3.0,2.0,-1.2,6.19,2.0,1.0,5.6,0.0,0.49,0.0,2.0,3.2,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,0.04,-1.71,-4.22,2.29,-20.98,1.8,3.0,-0.9,1.49,1.1,2.71,10.02,0.9,1.22,0.0,1.0,0.29,0.0,0
0.0,1.0,1.0,-0.56,-0.56,7.56,1.0,29.56,1.0,-0.56,-0.56,1.12,0.0,-0.12,3.0,2.25,1.56,0.44,-0.56,0.0,-0.28,0.0,1.56,1.12,0.44,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,22.5,1.0,0.0,2.5,6.5,-1.0,0.5,2.0,-1.5,2.5,-0.5,-4.0,-0.5,0.5,0.0,1.5,0.5,0.5,0
-0.52,0.0,1.0,-0.52,-0.52,1.55,1.0,26.16,-1.69,-2.87,-4.83,22.33,0.0,2.0,-0.04,7.38,2.0,1.52,1.52,0.0,0.81,0.0,1.0,1.93,-1.04,0
-0.63,2.0,1.63,-0.63,-1.25,0.0,2.0,-24.73,-1.89,-12.41,-6.91,-8.93,0.0,2.37,-1.13,2.11,2.0,0.63,0.63,0.0,0.81,0.0,-0.25,-2.13,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,0.07,75.93,1.0,3.07,3.0,23.72,0.0,1.07,352.07,17.65,2.0,-1.86,-1.86,0.0,1.31,0.0,2.93,5.93,1.14,1
0.96,0.0,1.0,0.96,1.92,0.0,1.96,86.36,11.56,21.12,19.32,44.4,-0.96,1.0,6.8,4.84,2.96,1.0,-0.92,0.0,0.33,0.0,1.96,4.84,0.96,1
0.0,0.0,1.0,0.0,-0.75,-0.75,2.0,16.02,1.0,1.5,-1.5,0.25,1.0,3.5,-0.24,-2.24,0.25,0.75,4.74,0.75,0.25,0.0,0.25,0.25,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.12,39.55,1.0,-0.88,5.53,22.78,0.0,1.88,0.0,7.95,2.0,-0.77,-0.77,0.0,0.39,0.0,2.77,2.65,1.0,0
1.99,0.0,2.0,0.0,1.98,5.0,2.99,97.43,12.91,22.8,18.84,37.69,3.0,2.99,4.96,18.91,2.99,0.01,4.01,0.0,0.96,0.0,2.99,6.96,2.98,0
0.45,0.0,1.0,1.55,0.89,0.55,3.11,57.14,5.9,14.12,11.57,18.8,0.55,3.11,2.23,7.67,1.45,0.0,0.55,0.0,0.5,0.0,2.45,3.34,2.0,1
2.0,0.0,2.0,-0.73,0.0,0.0,2.0,25.91,1.0,0.0,4.73,2.73,0.0,6.0,1.46,6.73,1.73,2.0,1.0,0.0,1.73,0.0,1.27,1.73,1.0,0
0.99,-1.98,1.99,0.0,0.0,4.94,1.0,35.82,-1.96,-1.98,-4.94,-9.87,2.96,2.01,-1.98,-0.99,1.0,0.99,6.94,0.0,-0.33,0.0,2.99,0.99,1.99,0
0.0,1.0,1.0,-1.19,0.0,6.4,-0.79,39.15,2.79,0.6,0.6,24.49,-0.6,-0.19,3.6,3.58,1.6,1.6,0.0,0.0,-0.13,0.0,0.4,1.19,-0.19,0
0.0,2.0,1.0,0.67,0.0,1.34,2.0,73.05,5.0,2.0,9.03,30.45,0.0,1.66,2.0,9.0,3.34,0.0,0.0,0.0,0.66,0.0,1.0,2.34,0.67,0
0.0,0.0,1.0,2.81,1.87,0.0,1.0,30.37,3.81,5.62,3.75,3.81,0.0,3.94,0.0,8.43,1.0,-0.94,2.0,0.0,0.62,0.0,2.0,1.87,1.0,0
-0.93,0.0,1.0,2.07,1.07,2.78,1.0,-15.45,-6.19,-13.45,-12.6,-30.19,0.0,2.0,-1.85,3.52,2.0,0.93,1.93,0.0,1.31,0.0,2.0,-1.7,-0.85,0
0.0,0.0,0.42,0.0,0.0,1.16,0.42,50.34,1.0,2.32,1.58,10.13,0.0,1.58,204.89,8.55,2.0,0.42,0.42,0.0,0.22,0.0,2.58,2.9,2.16,0
-1.0,1.0,0.0,0.0,2.0,2.01,3.0,17.02,1.0,0.0,0.0,1.0,-2.99,1.0,3.0,-6.99,1.0,1.0,-2.99,0.0,-0.67,0.0,2.0,-2.0,0.0,0
0.0,2.0,1.0,1.43,0.0,0.71,4.14,26.0,3.57,4.86,6.43,11.57,0.71,3.0,2.0,9.71,1.29,0.0,0.0,0.0,0.76,0.0,1.71,1.71,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.0,1.14,15.14,5.0,2.0,4.14,13.86,-1.73,2.14,2.0,4.69,2.86,-2.59,-8.63,-0.86,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,15.06,3.0,0.53,-2.11,-10.16,0.0,1.53,0.0,-0.94,0.35,0.0,0.18,0.0,0.82,0.0,1.0,0.18,2.82,0
1.36,-1.36,1.68,0.0,0.0,0.0,1.0,32.77,-1.73,1.64,4.32,8.5,0.0,5.05,-1.36,3.95,1.32,1.36,1.68,0.0,0.71,0.0,1.68,3.0,0.68,0
-0.6,0.0,1.0,-0.6,-1.2,0.0,0.4,-19.36,-5.63,-13.86,-11.05,-18.08,0.0,1.0,-3.01,-3.63,1.4,1.0,1.6,0.0,-0.18,0.0,1.4,-3.01,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.64,3.59,7.91,7.45,32.09,1.0,2.0,0.86,16.5,1.86,0.86,2.0,0.0,1.38,0.0,1.14,4.45,1.0,1
0.0,-0.72,1.0,0.0,0.0,5.0,0.14,37.33,-2.44,0.86,0.0,2.58,0.0,0.0,6.28,-1.58,0.0,1.0,0.86,0.0,-0.25,0.0,2.0,1.72,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.92,3.84,2.76,0.92,2.92,3.0,4.76,0.0,10.76,2.0,0.08,5.0,0.0,1.59,0.0,1.08,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.22,1.0,-0.97,1.93,19.36,-0.97,4.93,0.97,2.9,1.0,0.0,1.03,0.0,-0.54,0.0,2.97,1.93,1.97,0
0.0,-0.95,1.0,0.0,0.0,-0.95,2.0,8.68,1.0,1.0,2.0,1.0,0.0,3.0,-6.61,1.0,1.0,-0.85,3.0,0.0,-0.95,0.0,0.05,-0.95,2.95,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,17.47,1.0,1.0,4.0,-2.37,2.68,2.0,0.0,7.0,1.0,3.37,10.42,0.84,1.0,0.0,1.16,1.0,1.0,0
0.0,1.43,2.0,0.0,0.0,2.15,2.0,25.3,1.0,0.0,2.0,5.28,0.0,-1.15,1.43,0.0,1.28,1.0,-0.43,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,2.0,0.48,0.43,0.48,99.11,1.0,-0.05,5.95,27.95,0.0,1.52,-1.57,-2.09,2.48,0.48,1.52,0.0,-0.02,0.0,1.48,2.48,2.52,0
0.0,0.0,2.0,0.0,0.0,0.0,1.39,19.79,1.0,-1.82,3.82,9.04,-0.61,0.39,0.0,0.61,2.61,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.77,2.0,1.0,78.53,-0.77,4.88,5.65,28.83,0.0,2.88,353.0,17.41,2.0,0.0,0.88,0.0,1.02,0.0,1.12,7.65,3.0,1
0.0,2.0,1.94,-2.81,-1.87,8.0,1.94,35.51,-1.81,-5.62,-2.81,0.94,0.0,0.06,11.0,-9.37,1.0,4.94,0.0,0.0,0.38,0.0,1.06,-0.87,0.0,0
0.0,1.66,1.0,0.0,2.0,6.62,3.17,36.38,2.0,-0.83,-1.66,2.17,0.0,0.34,8.28,0.17,2.0,2.66,-0.48,0.0,0.83,0.0,3.83,0.83,-1.66,0
0.0,0.0,1.0,0.0,1.0,4.0,2.0,41.5,1.5,3.0,1.5,3.0,1.0,3.5,3.0,4.0,2.0,0.5,1.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,0.44,2.4,0.0,3.07,0.07,0.73,1.0,0.0,1.93,0.0,0.03,0.0,2.07,0.22,1.07,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,13.04,0.26,-0.74,3.98,4.51,-0.74,0.51,0.0,2.98,0.26,0.0,1.74,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,2.84,1.89,-0.95,1.0,53.4,2.89,3.78,10.73,23.78,0.0,1.16,1.0,18.51,1.0,0.0,1.0,0.0,0.13,0.0,3.0,3.95,2.95,1
0.0,0.0,0.2,1.2,1.8,4.4,0.2,120.79,1.0,2.6,7.8,29.0,0.0,0.2,2.4,-0.8,3.0,0.2,-0.6,0.0,0.77,0.0,2.8,2.2,1.2,0
0.0,-0.75,1.0,0.0,0.0,-5.22,1.0,15.04,1.0,2.24,1.0,3.75,0.0,4.73,-2.24,3.75,2.0,1.0,2.49,0.0,0.75,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,-1.53,0.0,-1.3,46.4,0.23,3.0,9.6,29.03,0.0,4.53,0.77,12.9,1.23,-0.77,0.23,0.0,1.05,0.0,1.0,5.3,1.53,1
0.0,0.0,1.0,0.86,-0.86,-2.59,0.14,3.61,3.0,1.28,2.0,4.72,0.0,3.14,-2.59,0.55,1.14,0.0,1.0,0.0,0.14,0.0,0.14,0.14,2.0,0
0.0,0.0,0.1,1.1,0.0,1.0,3.1,34.0,1.0,7.9,4.9,-0.8,1.0,4.0,0.9,1.4,0.1,0.0,1.0,0.0,0.07,0.0,1.1,0.2,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,41.43,1.0,0.0,6.0,17.91,0.0,5.04,1.0,7.91,0.48,0.0,2.04,0.0,0.18,0.0,2.48,1.43,2.52,0
0.0,1.13,1.0,0.0,0.0,-1.13,1.56,-13.33,5.26,1.87,3.13,-0.95,0.0,4.56,-198.29,1.74,2.0,0.0,1.0,0.0,1.35,0.0,0.44,-1.26,0.31,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,113.3,0.12,-0.77,7.0,32.53,0.0,-2.53,0.0,2.65,3.0,1.0,0.12,0.0,0.06,0.0,2.88,4.77,2.0,1
0.0,-1.96,1.0,0.98,0.98,0.0,0.02,27.87,-2.92,-0.98,-3.92,-8.81,0.0,3.0,-1.96,-8.83,0.02,0.98,2.98,0.0,0.0,0.0,2.98,0.0,1.98,0
0.0,0.0,1.55,0.0,1.1,2.0,3.2,26.35,2.55,2.0,0.0,4.65,2.0,5.1,0.0,3.55,3.1,0.55,2.1,0.0,-0.27,0.0,2.1,-1.1,0.45,0
0.0,1.9,1.0,0.0,-1.8,11.3,1.0,31.5,-0.8,-1.8,-1.8,-5.4,0.0,-0.9,10.7,0.1,-0.9,1.9,0.0,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.86,-2.58,0.14,6.97,2.72,0.0,1.0,8.58,0.0,2.0,-2.58,-2.58,1.0,-0.86,0.14,0.0,-0.86,0.0,1.14,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,13.52,2.0,2.0,0.9,-1.69,0.0,5.0,0.0,-1.69,2.0,0.9,1.9,0.0,0.55,0.0,1.1,-1.69,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,27.14,1.0,4.61,2.68,6.89,1.0,3.07,2.0,1.07,1.0,0.0,1.54,0.0,1.11,0.0,-0.07,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,2.0,0.26,28.0,2.0,4.23,-1.49,-0.72,2.0,7.72,0.0,3.74,1.26,0.0,1.74,0.0,0.74,0.0,1.0,0.74,0.26,0
0.91,0.0,1.91,-1.74,-0.83,4.57,1.91,24.83,-0.83,-4.48,-3.57,0.26,2.74,3.0,0.0,-1.83,1.0,1.91,4.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.59,0.06,23.77,3.0,0.17,2.0,2.06,-0.94,3.06,0.94,4.0,2.0,0.94,0.06,0.0,0.06,0.0,1.0,0.06,2.94,0
0.0,0.73,1.0,0.0,0.54,3.64,1.0,26.18,1.54,0.54,0.54,1.63,0.0,0.54,5.83,1.0,0.54,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,-1.99,2.0,3.0,0.0,-1.99,5.99,29.02,1.0,7.0,5.0,3.99,1.0,6.99,-1.99,9.98,2.99,1.99,3.99,0.0,0.33,0.0,1.0,3.0,2.0,0
-0.7,0.7,0.3,0.0,0.0,-3.51,0.3,38.08,0.3,0.0,6.0,18.59,-2.11,2.59,1.7,5.08,-0.41,0.0,-2.51,0.0,0.68,0.0,3.0,2.3,2.7,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.7,1.0,0.89,0.0,0.3,0.0,1.77,0.0,0.3,0.3,0.3,0.59,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,1.0,0.93,0.0,7.0,1.0,24.36,1.0,-2.78,1.85,0.0,0.93,1.0,1.15,5.56,1.0,4.71,9.27,0.93,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.32,1.0,0.0,0.0,0.66,0.34,48.28,-1.64,-1.32,2.7,14.72,0.0,2.68,-0.32,6.7,1.0,0.0,1.0,0.0,0.11,0.0,4.32,4.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,25.18,1.59,0.59,1.18,6.18,0.0,0.41,0.0,5.78,2.0,0.0,0.0,0.0,0.5,0.0,2.41,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.35,1.0,0.0,1.73,3.73,0.0,1.73,0.0,0.08,1.27,1.0,1.73,0.0,-0.37,0.0,1.27,-2.19,0.0,0
0.0,0.39,1.0,0.0,0.0,8.0,0.19,47.04,-2.23,-1.61,-4.04,-9.69,0.0,1.0,9.39,-7.27,0.19,4.0,1.61,0.0,0.19,0.0,2.81,0.19,0.81,0
0.0,0.0,1.0,0.0,-1.29,0.64,2.0,18.14,0.36,1.0,0.71,-2.21,0.0,4.93,1.0,1.0,1.0,2.0,3.64,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,1.75,1.0,-0.75,0.0,8.74,0.25,32.23,1.0,0.0,-1.5,-0.75,-1.5,-1.5,13.98,-2.74,-0.75,-1.24,-8.22,-0.75,-0.75,0.0,2.75,-0.75,1.75,0
0.0,1.0,0.3,-0.7,0.0,6.4,-0.4,31.19,1.7,1.4,-0.7,0.0,1.4,0.7,8.0,-0.4,0.0,-0.4,-1.4,0.0,-0.47,0.0,1.3,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.37,-0.37,-1.37,2.0,3.63,0.0,1.31,0.69,3.94,0.31,1.37,2.37,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,26.0,0.49,0.51,2.54,8.6,-1.02,3.49,0.0,2.52,1.0,2.0,6.0,1.0,0.36,0.0,2.0,1.52,-0.51,0
0.0,0.0,1.0,2.47,3.65,0.0,4.0,0.9,2.0,-1.65,0.0,-27.44,0.0,2.0,-0.82,0.18,2.0,0.18,2.0,0.0,0.18,0.0,3.82,-1.65,0.82,0
2.0,0.0,2.0,-0.88,-0.88,0.0,2.0,23.0,1.0,-0.88,5.76,4.65,0.0,4.24,1.76,6.88,1.88,2.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.79,-0.79,0.0,-1.36,22.14,0.21,0.79,1.79,2.0,0.0,1.79,0.0,0.21,1.21,1.0,0.21,0.0,0.79,0.0,1.21,0.79,1.79,0
0.0,0.0,1.0,2.0,0.0,2.01,4.0,36.02,1.0,6.49,2.99,1.51,1.0,4.51,-0.51,5.0,1.0,0.0,2.52,0.51,0.67,0.0,2.51,2.0,0.99,1
0.0,0.0,1.0,-1.79,-0.89,-0.89,1.0,-24.16,4.0,7.11,-1.26,20.52,0.0,2.0,1.0,14.58,1.11,0.11,0.11,0.0,0.44,0.0,1.89,4.0,-1.79,1
0.0,0.0,1.0,0.0,0.0,-1.53,0.24,16.42,1.0,0.76,4.05,2.24,0.76,-0.53,0.0,7.58,2.0,-0.53,-2.05,-0.76,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.05,1.0,2.59,1.14,2.55,0.0,0.14,-0.86,-3.45,2.86,1.0,1.0,0.0,0.23,0.0,-0.73,0.0,-0.73,0
0.0,1.0,1.0,0.0,-0.88,2.65,-0.77,40.8,0.12,1.77,1.77,0.0,0.0,0.0,3.65,3.65,0.0,1.0,-0.88,0.0,1.88,0.0,2.0,1.88,2.0,0
0.0,1.0,0.0,0.0,-1.0,4.0,-1.0,13.01,1.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,-1.0,0.0,-0.5,0.0,-1.0,1.0,2.0,0
0.0,1.17,1.58,2.0,1.0,3.75,1.58,110.92,1.0,1.0,7.0,29.0,0.0,1.0,1.17,0.0,3.0,1.0,1.0,0.0,0.79,0.0,3.17,2.42,2.0,1
0.0,0.0,1.0,-0.64,1.36,0.0,4.0,17.71,2.0,-0.64,-0.64,1.71,0.0,2.0,0.0,1.0,2.0,0.36,2.64,0.0,-0.64,0.0,3.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.06,0.47,-0.53,3.13,6.0,0.53,0.4,0.0,3.19,0.47,0.0,1.53,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,-0.31,2.0,6.0,0.0,-0.31,0.0,0.23,2.0,-0.77,0.0,0.0,-0.77,0.0,2.77,-0.77,0.77,0
0.0,0.0,1.0,0.0,3.39,0.0,1.0,27.47,4.39,3.39,2.69,8.77,0.0,2.69,0.0,1.0,2.0,-0.69,-0.69,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.88,0.22,1.45,2.33,4.88,0.0,2.9,1.55,1.0,1.0,1.78,2.0,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,77.43,2.0,5.53,1.77,18.89,2.0,4.88,311.6,13.59,2.0,-0.88,0.12,0.0,0.34,0.0,1.0,4.41,2.77,1
0.0,0.0,1.0,0.0,1.59,0.0,1.0,21.8,2.59,1.59,0.2,3.0,0.0,1.8,-1.59,3.0,2.0,0.2,0.2,0.0,-0.8,0.0,2.8,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.85,3.54,-1.24,0.85,1.0,0.0,8.94,2.0,1.0,1.85,0.0,0.85,0.0,2.0,0.85,0.85,0
2.0,0.0,0.71,-0.64,0.0,0.0,0.07,23.0,1.0,0.0,3.36,0.07,0.0,4.07,0.0,2.79,-0.29,0.71,-0.93,0.0,0.89,0.0,1.36,1.0,1.0,0
0.0,0.0,0.41,3.59,2.0,0.59,1.59,36.1,4.0,10.14,6.78,3.82,0.59,2.59,0.0,10.0,1.41,-1.18,-0.18,0.0,0.67,0.0,2.0,2.0,1.59,0
0.0,0.0,1.0,1.0,1.48,0.0,3.22,1.2,1.74,0.0,-2.45,-7.61,0.0,-0.48,-0.74,-6.67,1.74,1.74,1.74,0.0,-0.33,0.0,2.0,-2.22,-1.48,0
0.0,-0.58,1.58,0.58,0.0,0.0,2.16,19.84,1.0,0.0,1.58,4.75,0.0,2.75,-0.58,5.33,3.16,1.58,2.75,0.0,-0.19,0.0,2.0,0.58,-0.58,0
0.62,0.0,2.24,0.0,0.0,3.11,2.24,56.59,4.62,8.0,5.0,43.24,1.86,3.24,1.0,15.97,3.24,1.62,4.11,0.0,0.55,0.0,1.62,4.0,0.0,1
0.0,2.0,0.2,-0.8,0.0,0.0,1.2,16.0,5.0,2.8,5.8,11.4,0.0,3.0,2.8,5.8,1.2,0.0,0.0,0.0,0.47,0.0,0.2,-0.6,0.8,0
1.81,0.0,1.91,0.0,0.0,1.0,1.91,27.63,1.0,0.0,2.72,1.37,0.0,4.63,0.0,9.44,2.0,1.81,0.0,0.0,1.41,0.0,3.0,3.91,0.91,1
