CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,-0.52,4.16,0.0,1.48,25.12,1.0,1.0,-1.04,3.6,0.0,2.48,3.0,-0.04,1.0,-0.04,-0.04,0.0,0.48,0.0,2.0,0.48,1.0,0
1.05,0.0,1.0,1.0,0.0,0.0,2.0,33.15,1.0,3.0,2.0,12.95,0.0,2.05,0.0,5.05,1.0,0.0,1.0,0.0,0.4,0.0,3.95,3.0,2.95,1
0.0,0.0,1.0,2.0,0.0,1.97,0.02,19.17,1.98,1.0,-2.95,-7.83,0.98,3.0,0.0,-0.93,1.98,0.0,1.0,0.0,1.34,0.0,4.02,0.03,-4.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.59,38.98,1.0,1.59,1.76,6.11,0.0,4.76,0.0,5.35,1.0,-0.59,1.0,0.0,1.14,0.0,5.0,3.76,2.35,1
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.63,2.63,1.63,-2.45,1.82,0.0,3.45,0.0,2.45,2.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,0.0,0.0,1.19,0.0,0.0,0.0,23.74,1.0,0.59,2.41,1.41,0.0,1.0,0.0,1.0,0.41,-1.19,0.41,0.0,1.5,0.0,3.37,2.19,0.41,0
0.92,0.0,1.92,0.0,7.33,0.0,1.92,22.75,4.0,1.0,-0.75,11.5,1.0,3.0,0.0,9.92,2.0,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.59,-0.6,-0.8,1.6,1.0,0.0,-0.6,0.0,1.6,1.2,2.6,3.41,0.0,0.8,0.0,2.8,0.8,-0.8,0
1.01,0.0,1.51,0.51,0.0,0.0,3.01,25.6,1.0,1.52,-0.51,6.06,0.0,2.01,0.0,2.53,2.0,2.0,2.0,1.0,-0.3,0.0,2.01,1.01,0.51,0
0.0,0.0,-0.15,1.15,0.0,0.0,-0.15,26.61,1.0,2.0,1.0,2.15,0.0,2.42,0.0,3.15,1.0,0.42,-0.3,-1.15,1.49,0.0,3.73,2.15,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.0,1.0,0.0,1.17,6.17,0.0,2.66,0.0,-3.32,1.0,0.0,1.83,0.0,-0.83,0.0,1.0,-0.83,1.17,0
0.0,0.0,1.0,-0.6,0.0,3.0,1.0,26.94,1.0,-2.2,-2.73,-0.2,1.07,2.0,-1.07,-2.66,-0.07,1.0,1.0,0.0,-0.13,0.0,1.53,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,2.93,10.74,0.0,2.87,0.0,0.93,0.07,-0.93,1.0,0.0,0.93,0.0,0.07,0.93,4.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,1.0,0.0,3.85,5.38,0.0,1.0,0.0,2.69,0.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,26.91,1.0,2.84,-0.69,2.47,0.0,3.84,0.0,-0.69,1.0,0.0,0.16,0.0,1.0,0.0,1.84,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.07,2.0,1.0,0.47,-1.73,1.0,4.0,0.0,2.53,2.0,1.07,1.53,0.0,1.53,0.0,0.47,1.53,-0.53,0
0.0,0.0,2.45,0.0,0.0,2.0,2.45,23.0,2.0,1.72,1.0,-2.35,-0.45,5.45,0.0,2.0,2.0,0.72,4.62,1.45,0.64,0.0,0.28,-0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,2.0,18.47,2.02,0.0,2.51,3.04,2.0,1.49,0.0,9.57,1.0,4.0,11.0,1.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,20.67,1.0,0.56,-0.11,-1.34,0.0,4.11,1.67,6.56,1.0,2.56,1.0,0.0,1.56,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,2.71,7.71,7.0,13.71,0.0,2.86,2.0,8.57,3.86,0.0,-4.28,0.0,1.61,0.0,1.14,2.86,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.37,1.0,0.0,2.63,5.74,1.26,0.37,0.0,1.89,0.37,1.26,6.66,0.63,0.63,0.0,1.0,0.63,1.37,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,32.12,1.0,0.12,4.0,12.88,0.0,4.0,0.0,5.12,1.0,-0.88,4.5,0.0,-0.38,0.0,2.88,2.12,5.0,0
1.0,0.0,1.85,0.0,0.0,0.0,1.85,19.0,1.85,2.54,-1.54,3.15,0.0,7.07,0.0,4.69,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,0
1.0,0.0,1.0,0.79,0.0,1.59,1.79,21.38,1.0,0.0,2.59,4.0,2.38,-0.38,0.0,6.17,1.0,2.59,3.38,0.79,0.57,0.0,0.21,1.59,0.79,0
0.0,0.0,-0.21,0.0,0.0,-4.25,0.18,8.68,1.0,0.0,1.61,2.61,-3.04,3.61,0.0,4.18,1.0,1.39,0.39,-0.61,1.3,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.66,25.64,0.34,0.0,2.99,8.64,-0.66,3.0,0.0,8.66,0.34,2.0,1.0,0.0,0.67,0.0,2.66,2.33,4.32,0
0.0,0.0,1.0,3.0,0.0,0.0,0.32,38.0,1.0,6.0,6.32,11.32,0.0,3.35,2.0,3.3,3.0,0.0,0.68,0.0,0.07,0.0,2.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.92,18.3,0.08,0.08,0.0,1.0,-0.92,2.08,3.0,4.7,0.08,2.85,1.0,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,0.0,1.0,-0.97,0.97,-1.95,1.0,31.56,1.0,0.0,2.95,6.95,-2.92,0.03,0.0,-2.86,1.0,-2.89,-2.89,-0.97,0.28,0.0,2.97,-0.97,0.03,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,35.05,1.0,3.83,3.83,10.47,2.0,2.64,1.28,3.55,2.28,-0.64,-0.64,0.0,0.98,0.0,3.0,3.28,1.64,1
0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,5.63,1.0,1.67,0.49,0.33,0.0,2.67,0.0,1.84,1.0,0.84,1.84,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,0.0,2.99,0.0,0.0,8.95,3.98,39.9,1.99,1.99,1.0,7.0,5.97,4.99,0.0,5.97,1.0,0.0,1.99,0.99,0.5,0.0,4.0,1.99,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,37.21,3.37,6.79,8.58,12.0,-0.79,2.79,2.0,12.31,3.79,0.0,0.79,0.0,1.14,0.0,1.21,1.21,2.0,0
0.86,0.0,1.0,-2.43,6.86,3.0,0.14,36.0,-2.43,0.14,1.0,3.86,-1.71,-0.57,-0.86,-1.71,0.14,1.0,1.0,0.0,-0.43,0.0,1.86,-3.43,3.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,14.35,1.0,0.55,2.0,3.55,0.55,2.0,0.0,3.45,1.0,0.9,2.45,0.0,1.55,0.0,1.45,1.55,0.0,0
1.0,0.0,1.0,0.0,-0.72,0.0,1.0,31.9,1.0,0.0,3.87,4.72,0.0,2.0,0.0,3.72,1.0,-0.43,1.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,34.01,1.0,6.0,7.8,15.2,0.0,0.4,2.0,6.8,3.0,0.8,-3.99,0.0,0.75,0.0,2.0,2.0,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.82,0.0,1.0,3.91,0.0,0.0,1.91,51.64,1.0,8.73,8.82,17.46,-1.82,2.91,2.0,10.55,3.0,0.0,0.91,0.0,0.66,0.0,2.0,2.91,2.91,1
0.0,0.0,1.0,-3.22,0.0,0.0,0.19,20.19,-2.22,-0.81,2.42,1.0,-1.61,-1.42,-0.81,0.81,2.0,1.81,1.0,0.0,0.4,0.0,2.81,-2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.72,0.0,2.0,0.0,2.86,9.65,1.0,0.0,-3.45,-8.35,0.0,1.0,0.0,-4.31,1.0,2.86,4.45,1.72,0.57,0.0,1.0,-1.59,-2.45,0
-0.87,0.0,1.0,0.0,-6.97,0.0,1.0,20.13,2.74,3.74,1.0,0.64,0.0,5.62,0.0,2.74,1.87,0.0,1.0,0.0,1.87,0.0,0.13,1.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.0,1.0,3.0,0.0,1.6,0.0,2.3,2.0,0.6,4.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,-2.69,1.0,5.76,3.9,3.79,-0.9,1.21,0.0,8.48,0.0,6.69,2.9,-0.9,1.0,0.0,1.9,0.0,1.0,1.9,-2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.34,1.0,-0.83,2.83,3.0,0.0,0.34,0.0,3.17,1.0,2.0,3.0,0.0,1.0,0.0,-0.5,1.0,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.46,-1.46,3.2,6.93,0.0,-0.2,0.0,3.73,1.0,1.73,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,23.1,1.0,0.53,1.42,5.95,0.0,2.05,0.0,5.53,2.0,2.05,1.53,0.0,1.0,0.0,3.05,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.78,-0.89,-0.78,0.0,2.78,0.0,0.89,2.0,1.0,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,1.98,-0.98,0.0,1.02,-5.5,1.0,0.98,-1.91,2.02,0.98,5.91,0.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,31.91,1.0,0.81,0.19,3.61,-1.61,3.0,0.0,1.16,1.0,-0.42,-7.07,-0.81,0.19,0.0,2.0,0.19,3.42,0
1.02,0.0,1.0,0.51,0.0,0.0,1.51,29.15,0.49,1.02,0.51,11.1,0.98,1.49,0.0,2.02,0.49,0.0,0.0,0.0,0.7,0.0,4.02,3.53,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,2.0,2.1,1.79,7.27,0.0,5.21,0.0,1.21,2.0,-1.79,0.1,0.0,0.1,0.0,-0.79,0.1,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.42,0.81,2.61,7.04,0.81,4.61,0.0,10.26,2.0,1.19,2.0,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.12,1.0,1.53,0.0,1.47,0.0,1.94,0.0,3.0,1.0,0.0,1.0,0.0,1.38,0.0,5.53,2.53,0.0,0
0.0,0.0,2.28,3.0,0.0,5.77,2.92,50.17,1.64,6.64,7.0,12.0,3.84,3.28,2.0,9.2,3.0,0.0,0.64,0.64,1.07,0.0,2.0,3.28,2.0,0
-0.68,0.0,2.36,0.0,-5.44,0.0,2.36,19.32,2.0,1.68,1.0,-3.44,2.0,6.04,0.0,3.32,2.0,0.68,3.72,1.36,0.0,0.0,1.0,0.0,1.68,0
-1.81,0.0,1.0,0.0,0.0,0.0,1.0,6.53,1.0,-2.71,0.0,-8.95,1.81,0.1,0.0,0.0,2.0,4.62,10.05,0.9,0.54,0.0,0.19,-1.81,-1.81,0
0.0,0.0,1.0,3.36,0.0,0.0,1.36,22.0,6.91,1.64,0.0,10.19,1.36,4.64,1.0,5.91,2.64,-2.55,-5.38,-0.64,0.5,0.0,1.64,4.0,0.64,1
0.0,0.0,0.27,0.0,2.0,0.0,1.27,18.53,1.0,-0.73,1.47,-1.67,0.0,-0.47,0.0,0.0,1.0,2.0,1.0,0.0,1.73,0.0,-1.2,1.73,1.0,0
0.0,0.0,-0.17,0.58,2.0,0.0,0.83,20.58,1.0,0.0,0.0,2.0,0.0,0.42,0.0,0.58,1.0,2.0,-0.75,-1.17,1.58,0.0,0.42,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,11.82,1.0,1.19,1.6,6.79,0.0,2.19,0.0,-0.39,0.4,0.4,-0.19,0.0,0.15,0.0,2.0,-0.6,2.19,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,25.76,1.0,1.92,1.04,-0.92,2.0,2.96,0.0,4.08,1.0,3.04,10.04,1.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,3.0,1.72,0.0,0.0,3.0,34.78,1.0,5.31,6.03,10.33,0.0,3.14,1.72,4.44,2.72,0.14,3.28,2.0,-0.22,0.0,2.86,0.86,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.25,3.62,0.0,4.75,11.37,0.87,1.0,-2.62,11.99,2.87,0.13,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-3.69,0.0,0.0,1.08,27.08,-0.85,0.92,0.0,-1.69,-1.85,1.0,-0.92,5.0,2.0,1.0,3.0,0.0,1.21,0.0,1.0,-0.77,1.0,0
1.0,0.0,1.0,0.0,0.51,0.0,1.51,30.28,1.0,0.0,2.54,2.97,0.0,2.0,0.0,2.49,1.0,0.49,1.0,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.86,2.0,1.86,-1.71,1.86,0.0,0.86,1.0,1.71,2.71,0.0,0.43,0.0,1.0,-0.86,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,25.43,0.27,0.0,4.18,10.25,-1.45,2.0,0.0,5.45,0.27,2.0,3.0,0.0,1.36,0.0,2.73,3.18,2.9,0
1.0,0.0,1.0,0.0,8.0,0.0,0.13,15.01,1.87,0.87,0.87,8.0,1.75,3.62,0.0,1.13,1.0,-0.87,-0.75,0.0,-0.66,0.0,2.0,-1.75,0.0,0
0.0,0.0,0.17,0.0,0.0,-1.65,0.17,16.69,1.17,0.17,2.65,2.0,1.17,1.52,0.0,3.17,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,1.77,0.0,1.55,2.77,20.77,1.0,-1.55,2.77,-2.09,4.32,1.23,0.0,9.86,1.0,7.09,14.09,1.77,0.78,0.0,1.0,1.77,-1.55,0
0.0,0.0,3.0,1.97,0.0,0.0,3.0,30.83,1.0,1.98,0.0,0.98,0.0,2.03,0.0,1.98,1.0,-0.97,4.02,2.0,0.83,0.0,4.95,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.27,6.82,0.0,0.45,0.0,1.73,2.0,0.73,1.36,0.0,0.0,0.0,0.36,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.68,0.32,0.68,0.0,3.04,-1.36,0.32,0.0,-2.04,1.32,2.0,2.0,1.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.69,23.69,2.0,1.69,0.31,0.63,1.0,4.0,2.06,0.63,1.31,-0.69,0.31,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,22.46,1.0,0.69,0.0,0.31,0.0,6.39,0.0,3.39,0.31,1.31,2.0,-0.69,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,-0.25,1.0,0.0,0.0,-0.25,20.75,1.0,0.38,1.25,4.36,0.0,1.13,0.0,1.38,1.0,0.38,-0.49,-1.25,1.0,0.0,0.38,1.0,0.62,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,5.1,7.0,13.8,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.15,0.0,4.71,1.1,0.2,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,34.88,1.0,1.0,1.0,3.0,0.0,3.12,0.0,0.56,1.0,2.12,-1.24,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.55,3.0,3.55,0.0,5.32,0.0,4.0,0.0,0.13,2.0,-1.55,1.0,0.0,1.0,0.0,0.23,1.0,1.55,0
-0.91,0.0,1.0,0.0,-7.29,3.82,1.0,23.91,2.91,1.91,1.91,-3.47,1.91,6.73,0.0,2.0,2.91,0.0,1.0,0.0,1.91,0.0,0.09,1.91,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.48,31.3,1.52,4.57,2.0,11.48,0.0,6.13,0.0,4.96,1.0,-0.52,-0.04,0.0,0.53,0.0,3.0,2.48,1.48,1
1.0,0.0,1.0,2.07,0.0,0.0,1.0,34.14,1.0,4.13,5.13,8.82,0.0,2.69,1.38,5.75,2.38,0.31,0.31,0.0,0.52,0.0,1.0,1.38,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,1.0,0.79,2.21,-0.38,0.0,1.0,0.0,0.21,0.21,0.0,1.0,0.0,1.79,0.0,2.59,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.61,0.61,-0.61,1.61,-1.21,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.61,0.0,2.0,0.61,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,35.74,0.25,-2.26,4.75,6.01,0.0,-3.52,0.0,0.25,0.25,0.75,1.0,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,0.0,1.0,5.06,0.0,0.0,2.53,18.31,7.11,1.0,0.0,9.64,3.06,4.53,1.53,4.53,2.53,0.0,1.0,0.0,0.32,0.0,-1.11,5.06,0.0,1
0.0,0.0,1.0,-0.65,2.0,0.0,2.0,23.26,1.0,-0.65,0.0,1.35,-0.65,-1.61,0.0,-0.65,1.65,2.65,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,8.36,1.0,0.74,-2.23,3.97,0.0,4.49,0.0,1.0,1.0,0.0,6.0,0.0,-0.74,0.0,3.49,-0.74,0.74,0
0.0,0.0,1.0,0.13,0.0,2.0,1.13,24.6,2.73,0.87,0.27,1.0,3.0,3.73,0.0,4.27,1.87,2.27,2.4,1.0,-0.15,0.0,0.13,1.13,1.87,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,33.89,1.0,1.0,2.22,10.22,0.0,3.11,0.0,2.44,1.89,0.0,0.11,0.89,-0.39,0.0,1.11,2.11,5.0,0
1.06,0.0,1.0,0.0,0.0,-1.59,1.53,19.0,1.0,1.06,0.53,5.76,0.0,5.53,0.0,5.17,1.0,1.47,2.0,0.0,0.21,0.0,3.06,1.59,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.89,20.11,1.0,0.0,0.0,-2.56,-1.78,0.11,0.0,-0.89,2.0,2.78,1.89,0.0,0.45,0.0,0.22,-0.89,0.0,0
0.91,0.0,1.0,-0.82,7.28,0.0,2.0,9.63,1.0,-0.91,2.0,8.46,0.0,0.18,0.0,3.09,1.0,2.0,3.0,0.0,0.23,0.0,-0.73,-0.82,0.0,0
0.0,0.0,1.0,0.53,2.0,1.06,2.0,22.64,1.0,0.0,1.06,2.0,1.59,1.53,0.0,3.17,0.47,3.06,2.59,0.0,1.38,0.0,1.0,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,7.08,4.0,1.0,1.08,3.23,1.0,3.92,0.0,10.85,2.0,0.0,1.92,0.0,1.92,0.0,2.0,1.92,-1.77,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.48,13.72,1.0,2.03,-1.55,-0.03,0.0,4.03,3.0,1.52,1.0,1.52,1.52,0.0,1.0,0.0,2.0,1.0,2.03,0
0.0,0.0,1.0,-0.98,0.0,3.0,1.0,20.19,1.0,-3.94,-5.92,-8.86,0.0,2.99,-1.98,-3.95,-0.98,1.99,2.98,0.0,0.25,0.0,0.01,-0.99,1.02,0
0.0,0.0,-0.13,1.56,0.0,-5.08,0.87,2.46,0.44,-0.56,3.13,4.13,-3.39,1.44,0.0,3.44,0.44,2.56,3.56,-0.56,1.28,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.83,0.0,1.92,0.08,-0.92,10.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.88,1.37,28.92,1.0,0.63,0.63,2.25,0.0,1.63,0.0,0.0,1.37,1.37,1.37,0.37,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,0.25,0.0,0.0,-1.51,0.25,15.98,0.25,-0.75,3.51,7.0,-0.75,-1.26,0.0,-0.75,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.81,17.38,1.81,0.0,3.81,2.81,1.62,1.81,-2.43,3.43,1.81,-0.81,1.0,0.0,0.19,0.0,0.19,0.19,1.0,0
1.0,0.0,1.0,0.84,8.0,1.69,1.84,27.07,1.0,0.0,0.84,4.62,2.53,1.84,0.0,5.38,1.0,2.53,4.38,0.84,0.6,0.0,1.16,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.9,1.9,1.9,-0.9,1.9,-1.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.9,0.0,2.0,1.9,0.1,0
0.69,0.0,1.0,1.0,5.5,0.0,1.0,16.69,1.0,1.0,-2.06,2.69,1.0,5.0,0.0,-1.06,0.31,-0.69,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
-0.67,0.0,1.0,0.0,-5.35,0.0,1.0,22.0,1.0,3.34,1.67,-3.68,0.0,4.34,0.0,2.0,1.0,1.67,2.67,0.0,1.67,0.0,2.0,1.67,3.34,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,14.11,1.0,0.37,1.26,5.78,1.0,3.74,-1.89,0.37,1.0,-0.63,1.0,0.0,0.37,0.0,0.37,0.37,0.63,0
1.57,0.0,1.0,0.79,0.0,0.0,1.79,32.79,1.0,2.36,4.57,15.65,0.0,1.0,0.0,8.93,2.0,1.0,-2.93,0.0,1.31,0.0,2.79,3.36,1.57,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,2.66,2.66,0.0,1.66,0.0,6.49,0.0,4.32,1.0,0.17,5.0,2.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,2.04,0.52,0.48,4.96,3.52,0.0,5.0,2.0,1.0,2.52,1.0,0.76,0.0,0.96,1.48,1.04,0
-0.86,0.0,1.0,0.0,-5.13,0.0,1.86,19.29,1.0,2.0,1.0,-0.13,0.0,3.0,0.0,-0.71,1.0,1.71,1.0,0.0,1.86,0.0,0.14,1.86,3.86,0
0.59,0.0,1.0,0.0,4.68,0.0,2.0,33.59,1.0,1.0,3.41,14.93,0.0,2.83,0.0,5.41,0.41,-1.17,0.41,0.0,0.5,0.0,2.59,3.0,4.41,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,40.23,-1.23,6.0,5.52,7.55,-0.74,2.0,2.0,0.8,2.26,1.48,0.74,0.0,0.75,0.0,2.74,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,-0.78,1.0,0.0,0.0,0.11,16.89,1.0,1.0,0.0,2.89,1.0,4.11,2.66,1.0,1.0,0.0,-2.55,-1.78,1.89,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,27.09,1.0,0.36,-0.64,-0.91,0.0,3.0,3.0,2.27,1.0,1.0,1.0,0.0,0.9,0.0,4.55,1.64,-0.91,0
0.0,0.0,1.0,1.68,0.0,0.0,0.16,31.1,1.0,5.03,5.2,14.23,-1.68,1.0,1.68,2.0,2.68,-2.36,-8.23,-0.84,-0.21,0.0,2.84,0.84,2.68,0
-0.64,0.0,1.0,1.0,-5.1,0.0,2.64,27.01,1.0,0.64,4.55,3.55,2.0,3.91,0.0,8.55,1.0,4.0,11.0,1.0,1.32,0.0,1.0,2.91,3.19,0
0.0,0.0,1.0,0.0,-1.98,0.0,0.01,15.04,2.0,3.0,0.99,3.97,0.0,7.0,0.0,4.98,2.0,-0.99,1.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,17.84,1.0,0.0,0.84,6.03,-1.68,0.16,0.0,-0.84,2.84,-0.51,-6.38,0.16,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,3.07,3.0,0.0,0.0,3.07,39.38,1.0,6.69,4.93,10.62,0.0,4.07,2.0,6.0,3.0,0.69,2.76,1.38,0.06,0.0,2.69,1.31,2.0,0
0.0,0.0,2.61,1.0,0.0,3.0,2.61,35.2,1.0,0.2,0.2,2.2,0.0,2.8,0.0,-0.8,1.0,1.0,3.41,1.61,-0.8,0.0,1.0,-0.8,2.2,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,18.43,1.0,1.0,1.62,2.0,2.62,5.81,0.0,5.87,0.19,1.62,8.3,0.0,1.81,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.9,22.0,4.1,-1.71,0.9,7.9,2.0,0.39,1.0,6.71,1.1,1.8,1.0,0.0,0.5,0.0,1.9,4.0,0.9,1
0.0,0.0,2.09,-3.65,0.0,0.0,1.17,18.26,-2.65,0.09,2.74,-4.56,-1.83,1.26,-0.91,-1.74,0.09,1.0,5.0,2.0,0.46,0.0,2.0,-2.74,1.91,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,18.59,4.12,1.0,2.41,6.24,2.71,4.0,0.0,8.94,2.71,-0.71,0.29,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.0,8.72,4.44,-0.89,-5.06,-3.5,0.0,5.44,-1.44,2.56,1.28,0.0,1.72,0.0,1.18,0.0,0.28,0.28,-1.44,0
