CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,0.0,1.0,0.36,22.72,4.21,-0.64,-0.92,6.49,0.64,5.28,0.0,0.36,0.36,1.0,1.64,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,-1.73,-1.82,-2.73,1.91,40.09,1.0,1.0,3.18,16.91,0.0,1.0,0.0,5.73,1.91,0.0,0.09,0.0,1.11,0.0,2.09,3.82,-0.91,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,20.45,1.45,2.55,3.0,4.55,-0.55,3.11,0.0,4.34,2.45,0.55,0.0,0.0,0.13,0.0,2.0,4.11,1.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.33,1.66,1.33,2.66,2.99,1.68,2.0,0.0,5.33,2.33,1.01,4.36,0.0,0.33,0.0,2.0,1.99,1.33,0
-0.78,0.0,1.0,-3.92,0.0,-0.78,1.0,13.73,0.22,-2.35,3.78,6.43,3.13,1.43,0.0,0.87,0.22,2.35,10.4,0.0,-0.28,0.0,2.78,1.22,1.0,0
1.0,0.0,1.0,0.0,8.26,-0.48,0.26,31.77,2.48,1.48,-0.74,8.26,0.0,3.23,0.0,1.74,1.74,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.48,0
0.92,0.0,1.92,0.92,0.92,5.51,2.84,31.1,3.0,2.0,0.08,1.16,0.0,4.0,0.0,2.0,1.08,-1.84,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.76,0.0,1.76,1.76,0.76,4.54,4.27,29.32,2.0,1.24,3.0,4.76,0.0,0.49,0.0,5.24,3.0,-0.76,0.0,0.0,0.5,0.0,2.76,3.0,2.76,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,51.08,1.0,-0.69,5.38,7.0,2.77,-0.38,0.0,3.69,2.0,2.08,7.61,0.0,0.32,0.0,3.69,0.62,0.0,0
1.0,0.0,2.0,-0.84,1.84,4.68,1.16,150.93,0.16,-5.89,-1.68,23.73,1.0,2.68,-32.83,1.47,0.16,0.0,1.84,0.0,1.14,0.0,-0.68,-0.68,-0.84,0
1.0,0.0,1.0,0.0,9.0,2.35,1.0,32.65,1.0,0.0,0.0,8.33,0.67,1.67,0.0,1.67,0.33,-0.67,6.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.79,0.0,1.0,3.97,0.0,0.79,1.0,27.35,1.79,3.59,0.79,5.38,0.79,4.41,0.0,7.35,1.79,1.0,1.0,0.0,1.13,0.0,1.0,3.79,-1.59,1
0.78,0.0,1.78,0.78,0.78,6.68,3.34,27.36,-0.56,-1.56,-0.78,-0.56,1.0,-0.34,0.0,2.44,0.22,0.0,10.0,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,0.48,-0.52,0.48,4.0,0.52,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.52,0.0,1.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.88,9.0,1.0,1.0,42.82,-0.76,-0.88,3.53,20.47,0.0,-1.65,0.0,1.88,0.12,0.0,1.0,0.0,1.44,0.0,4.76,2.76,-0.76,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,19.0,1.67,1.0,0.67,4.66,0.0,6.67,0.0,3.99,1.0,-1.33,0.33,0.0,0.53,0.0,1.0,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.66,1.0,0.34,2.66,35.83,0.34,-0.66,2.64,4.3,-0.66,-0.98,0.0,0.34,1.0,0.0,0.34,0.0,-0.22,0.0,3.32,0.66,-0.66,0
-0.73,0.0,1.0,-3.63,0.0,-0.73,2.0,16.92,0.27,-2.18,0.27,2.27,-0.73,-1.18,0.0,-3.63,2.0,2.73,2.73,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.57,0.0,1.57,29.3,1.57,2.7,5.57,15.43,0.0,1.0,-4.52,4.7,1.57,-0.57,1.0,0.0,0.95,0.0,4.13,3.13,-1.13,0
0.0,0.0,1.0,0.89,0.0,5.0,2.89,57.06,1.0,-0.79,3.58,4.58,0.0,-1.47,0.0,2.79,1.89,1.11,1.11,0.0,1.3,0.0,4.79,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,13.27,1.0,0.0,3.61,5.45,0.0,1.0,0.0,6.45,1.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,258.49,1.0,0.0,2.0,44.9,0.9,1.3,0.0,11.49,1.0,0.9,3.7,0.0,1.65,0.0,1.9,2.9,0.1,0
0.0,0.0,1.0,3.49,1.74,2.62,1.0,34.83,1.0,-0.87,8.23,13.23,0.0,1.26,0.0,3.13,1.0,-0.87,1.0,0.0,0.5,0.0,4.62,2.0,1.87,0
-0.61,0.0,0.39,1.21,-0.61,1.37,0.18,27.16,1.61,4.03,2.42,2.21,0.0,4.82,1.82,4.03,1.61,2.0,2.0,0.0,1.61,0.0,3.61,1.61,1.0,0
0.77,0.0,1.0,2.46,2.77,3.77,1.77,40.54,1.0,0.0,6.0,5.23,0.0,0.23,0.0,0.0,1.0,-2.31,0.23,0.0,-0.77,0.0,4.77,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.86,20.57,1.0,-0.86,0.86,3.57,1.0,-2.28,0.0,4.0,1.86,1.71,10.86,0.0,1.0,0.0,2.86,1.0,-0.86,0
0.0,0.0,1.0,0.71,1.41,2.12,1.0,29.89,0.29,-3.53,4.41,5.12,0.0,-1.12,-2.12,0.47,0.29,2.0,1.0,0.0,-0.71,0.0,1.71,-0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,3.76,2.76,105.04,1.24,6.24,2.48,16.24,0.0,-0.28,39.0,8.48,1.24,1.52,0.76,0.0,0.2,0.0,3.0,2.48,1.24,1
0.0,0.0,1.0,0.0,0.0,1.0,0.3,21.3,2.0,1.0,0.7,2.0,1.0,5.41,0.0,4.7,2.0,-0.7,0.3,0.0,1.0,0.0,0.3,1.0,1.7,0
-0.98,0.0,1.0,0.98,-8.82,1.96,1.98,86.6,1.98,6.86,6.92,15.84,0.0,3.98,38.2,12.82,1.98,0.0,0.02,0.0,0.09,0.0,2.0,4.94,1.98,1
0.0,0.0,1.0,3.0,0.0,0.0,0.16,22.47,2.0,5.84,3.16,0.47,0.0,8.22,3.0,5.0,1.16,-1.69,0.16,0.0,1.0,0.0,2.16,1.0,1.84,0
0.0,0.0,1.0,1.88,0.0,1.76,2.88,117.48,1.88,6.15,6.63,20.17,0.0,-0.76,34.24,10.9,2.88,-0.88,-0.88,0.0,1.18,0.0,4.76,5.51,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,0.03,0.03,0.97,0.0,0.0,-0.9,0.0,2.95,0.03,2.95,1.0,0.0,-0.49,0.0,0.03,-1.95,0.0,0
0.0,0.0,1.0,-2.37,0.79,1.0,1.79,45.35,1.0,3.95,4.95,15.44,0.0,3.21,11.86,6.53,2.58,-1.37,-0.58,0.0,-0.32,0.0,1.79,0.79,2.58,0
0.0,0.0,1.0,4.0,2.0,2.34,0.34,35.02,1.0,0.66,6.0,4.67,0.0,3.66,0.0,0.0,1.0,-1.33,0.34,0.0,0.0,0.0,3.34,0.0,2.33,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,34.18,2.0,1.0,1.82,6.04,1.0,2.18,0.0,3.21,2.61,-0.61,0.39,0.0,1.4,0.0,2.21,2.21,0.39,0
1.0,0.0,1.0,4.21,0.0,1.0,1.79,19.05,2.0,4.59,-2.97,-9.72,1.79,4.0,1.59,5.62,2.79,1.59,1.0,0.0,1.4,0.0,0.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.77,1.0,0.75,-1.51,2.0,-3.02,2.75,0.0,0.75,1.0,0.49,-4.78,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,-0.57,0.57,2.0,1.57,30.02,0.43,2.86,1.72,6.15,1.0,1.43,8.58,5.14,1.57,0.0,9.43,0.0,0.89,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,11.65,1.0,-0.76,-1.52,-4.07,0.0,2.52,0.0,3.76,2.0,1.0,2.0,0.0,1.0,0.0,1.24,1.0,0.76,0
-0.84,0.0,0.16,0.0,-0.84,-5.06,-0.69,32.5,7.0,1.0,3.38,16.06,1.0,4.0,0.0,7.53,2.84,0.0,0.16,0.0,1.06,0.0,3.84,4.69,0.16,0
-0.99,0.0,1.0,2.98,0.99,2.99,0.01,42.87,2.0,1.0,5.96,6.97,1.0,4.0,0.0,3.01,2.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,0.0,0.13,1.87,0.0,1.26,2.0,97.65,2.0,7.0,4.0,17.0,-0.87,2.0,39.0,7.39,2.0,0.0,0.0,0.0,-0.29,0.0,3.87,3.13,2.0,1
0.0,0.0,1.0,0.0,0.95,0.0,1.95,42.72,1.0,3.79,7.73,25.99,0.0,-1.73,14.2,11.57,2.89,0.0,0.05,0.0,1.07,0.0,2.95,3.89,1.0,1
1.0,0.0,1.0,4.18,0.82,5.11,1.0,210.22,2.0,2.18,-1.46,26.01,1.0,6.46,0.0,11.29,2.0,0.0,1.0,0.0,1.21,0.0,-0.64,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,20.2,1.0,1.0,-2.7,-6.31,0.9,2.1,0.0,1.0,1.0,1.0,9.11,0.0,0.45,0.0,1.0,-0.9,-0.9,0
0.0,0.0,1.0,-1.64,0.0,1.0,1.0,24.73,3.09,2.09,0.55,2.55,1.0,5.09,0.0,4.55,2.55,-1.64,0.45,0.0,0.45,0.0,1.0,0.45,2.09,0
0.0,0.0,1.0,0.84,0.0,-0.67,2.0,16.63,1.84,3.35,0.0,0.33,0.0,2.0,0.0,3.35,1.84,1.16,2.0,0.0,0.25,0.0,2.84,0.0,-0.84,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,-6.72,1.0,0.86,-1.43,-5.0,5.0,6.29,0.0,1.43,0.14,3.0,13.86,0.0,-0.57,0.0,0.29,-1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.66,1.0,4.5,-1.66,2.17,-3.33,5.17,1.66,-2.33,1.83,0.17,-8.98,0.0,1.17,0.0,1.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.56,1.56,4.44,16.0,0.0,0.44,0.0,3.0,1.0,0.0,1.0,0.0,0.22,0.0,2.44,0.87,0.56,0
0.0,0.0,1.0,0.0,0.77,-0.77,1.77,34.61,1.0,3.85,6.08,16.07,0.0,-1.31,11.54,9.38,2.54,1.23,0.23,0.0,0.46,0.0,1.77,1.54,1.77,0
0.0,0.0,1.0,1.66,-0.66,1.68,2.66,1.83,2.66,11.61,5.32,-0.79,0.0,0.68,64.7,11.98,2.66,0.0,-0.66,0.0,0.47,0.0,4.32,5.32,2.66,1
0.0,0.0,1.0,0.6,0.6,0.0,1.0,18.98,-2.58,1.0,0.6,-3.77,0.4,3.4,4.77,0.61,0.4,0.6,2.0,0.0,0.2,0.0,-0.19,0.21,1.19,0
0.0,0.0,1.0,0.34,1.0,0.0,1.0,16.78,1.0,0.34,-0.31,-2.25,0.0,4.31,8.0,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.34,0.0,3.66,0
0.75,0.0,1.75,0.0,0.75,4.48,3.24,29.21,0.25,2.0,-1.49,-3.72,0.0,5.25,0.0,-3.48,0.25,1.0,1.0,0.0,-0.26,0.0,1.0,1.51,-0.75,0
0.0,0.0,1.0,6.22,1.61,2.41,1.0,41.08,2.0,4.2,8.82,7.82,0.0,-0.02,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,5.41,1.0,0.2,0
0.0,0.0,1.0,0.0,0.77,-2.32,0.23,-44.22,0.23,-3.63,-2.32,-9.81,1.0,4.77,-23.93,-3.95,0.23,0.77,2.77,0.0,0.05,0.0,-0.54,-1.09,0.77,0
-0.52,0.0,0.48,3.0,-0.52,-1.55,-0.04,60.76,2.52,8.63,6.07,11.29,0.0,4.52,23.21,10.18,2.52,0.0,0.48,0.0,1.3,0.0,3.52,3.07,1.52,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,24.02,0.4,0.0,1.81,8.83,1.0,-0.41,0.0,4.6,0.4,0.0,10.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.06,1.0,0.53,3.47,5.4,0.53,1.53,0.0,5.66,2.0,0.53,1.6,0.0,0.67,0.0,3.53,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.48,-2.06,1.0,-94.49,1.0,1.0,0.48,-18.64,0.0,3.0,8.0,-2.09,1.0,1.52,1.0,0.0,-0.39,0.0,1.0,-1.03,3.0,0
0.0,0.0,1.0,0.0,1.0,4.99,1.0,255.58,1.0,1.0,1.0,40.93,1.0,5.0,0.0,11.99,1.0,1.0,4.0,0.0,0.75,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,-1.81,1.0,6.0,4.0,27.38,5.68,-3.75,-3.75,8.49,0.94,1.0,-2.81,0.0,1.0,0.0,1.0,0.0,-0.47,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.0,1.76,-0.76,-1.29,1.76,3.76,0.0,8.82,1.0,1.76,6.29,0.0,1.0,0.0,2.76,1.0,0.24,0
0.87,0.0,1.87,1.87,0.87,5.2,4.6,33.14,-3.2,1.13,3.0,-4.67,-0.87,-0.6,0.0,1.66,2.13,0.0,0.0,0.0,0.07,0.0,1.13,0.4,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,51.07,0.31,0.0,4.0,4.93,-0.69,0.31,0.0,2.31,1.31,0.69,0.0,0.0,-0.02,0.0,3.0,1.31,-0.69,0
0.81,0.0,1.0,-2.22,5.64,-1.61,1.0,26.97,1.0,1.0,0.17,18.42,0.0,1.0,0.0,3.81,1.0,0.0,1.0,0.0,1.31,0.0,2.19,2.81,0.0,0
0.82,0.0,1.0,-0.82,7.38,0.82,1.0,28.84,0.18,1.0,-1.64,-0.82,0.0,5.18,0.0,-4.1,0.18,0.0,1.0,0.0,0.16,0.0,1.82,-0.82,1.18,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,5.93,1.0,-3.38,-3.23,-11.23,0.85,3.69,-12.69,-2.54,-0.69,0.85,4.38,0.0,1.34,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.69,1.0,3.0,1.69,0.0,0.15,1.85,2.0,0.0,2.0,2.0,1.0,0.0,0.58,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,1.0,0.87,0.87,1.87,31.0,1.0,1.0,5.87,17.74,0.0,-1.6,0.0,3.0,1.0,-0.87,1.0,0.0,0.5,0.0,3.0,2.0,-0.87,0
0.0,0.0,1.0,3.0,0.0,-0.66,1.0,21.7,2.0,5.66,3.34,1.68,0.0,5.32,3.0,4.34,2.0,-0.66,1.0,0.0,1.0,0.0,3.0,1.0,1.66,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,19.69,2.65,1.0,2.65,8.23,0.0,3.69,0.0,5.27,2.65,-0.65,1.0,0.0,1.02,0.0,2.65,3.31,1.65,0
0.0,0.0,1.0,1.0,1.0,-1.6,1.0,27.2,1.0,1.8,1.0,2.2,-0.8,3.8,8.0,-1.4,1.0,1.8,-6.2,0.0,-0.8,0.0,0.2,-0.8,3.0,0
0.0,0.0,1.0,0.68,0.0,-3.4,0.32,15.32,1.0,1.0,3.4,11.21,1.0,2.64,0.0,4.36,1.0,-1.36,1.32,0.0,0.16,0.0,1.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.51,3.57,1.0,146.46,1.0,-0.51,2.03,24.12,-0.51,4.0,0.0,3.06,1.0,1.0,0.49,0.0,0.13,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,1.0,1.0,-0.91,0.09,23.09,1.0,1.91,1.0,2.09,0.91,3.91,8.0,5.57,1.0,0.09,2.83,0.0,0.91,0.0,1.0,0.91,3.91,0
-0.76,0.0,1.0,-3.8,0.0,-0.76,2.76,17.44,0.24,0.0,0.24,0.72,0.0,-1.28,1.52,-6.08,2.0,3.52,2.0,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.0,2.0,1.0,0.0,2.12,1.0,3.12,0.0,2.0,2.88,1.76,1.88,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.8,0.27,0.0,3.0,6.54,-0.73,4.46,0.0,1.07,0.27,0.0,1.0,0.0,-0.23,0.0,2.0,1.27,1.73,0
0.0,0.0,1.0,1.0,0.76,3.0,2.76,119.57,2.0,10.82,5.53,25.4,0.0,0.47,50.46,13.06,3.53,0.0,-0.76,0.0,0.66,0.0,3.0,4.0,2.76,1
1.0,0.0,1.0,0.0,9.0,1.0,1.0,36.87,1.0,-0.96,0.0,7.09,0.96,-1.87,0.0,4.83,1.0,0.0,3.87,0.0,1.64,0.0,3.96,-0.91,1.96,0
0.0,0.0,1.0,1.0,0.0,-1.26,2.0,21.63,2.0,4.63,2.0,1.37,-0.63,5.52,0.0,1.48,2.0,0.0,-4.67,0.0,0.17,0.0,2.37,1.37,2.26,0
0.0,0.0,1.0,-2.16,0.0,0.0,1.0,19.0,7.0,1.72,0.0,10.28,1.72,5.44,0.0,6.44,2.0,-2.16,1.0,0.0,0.14,0.0,3.0,3.72,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,15.19,1.0,2.0,-0.65,2.35,0.0,4.71,0.0,1.0,1.65,1.65,1.65,0.0,0.01,0.0,1.0,1.71,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.52,-0.04,-0.52,0.48,1.45,0.0,0.48,0.0,-0.52,1.48,2.52,2.0,0.0,0.0,0.0,2.0,0.0,-0.04,0
0.53,0.0,1.53,0.53,0.53,2.63,3.05,25.21,1.0,3.0,0.0,-0.53,1.0,0.47,2.0,0.0,2.0,0.95,0.47,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.16,2.0,4.58,0.26,0.26,0.0,4.16,0.0,2.26,2.0,-0.58,1.0,0.0,0.8,0.0,3.0,2.0,0.42,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.22,1.78,3.13,2.78,0.22,5.0,3.56,0.0,7.13,1.0,1.44,12.22,0.0,0.63,0.0,2.78,1.56,0.0,0
0.0,0.0,1.0,1.32,1.0,2.0,2.0,14.07,1.0,-0.66,-1.31,-5.27,0.0,1.66,0.0,-0.32,1.0,1.99,1.66,0.0,0.33,0.0,-0.32,-0.66,0.0,0
0.0,0.0,1.0,0.0,1.83,2.0,2.0,42.21,1.0,1.66,6.14,19.73,-0.83,1.0,10.76,7.62,1.83,-1.66,0.17,0.0,-0.33,0.0,1.0,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,-1.49,0.0,-0.79,0.0,4.0,1.0,3.79,1.0,0.0,-0.45,0.0,0.1,-1.79,1.0,0
0.37,0.0,1.0,-0.63,8.37,0.37,0.37,37.77,1.0,0.63,0.0,9.0,0.63,2.26,0.0,3.51,1.0,0.63,2.88,0.0,1.63,0.0,3.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,15.83,1.0,0.0,2.3,2.3,0.7,-0.39,0.0,6.09,1.0,1.3,7.26,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,3.59,1.79,1.79,0.1,31.55,1.0,0.0,7.38,4.59,5.0,1.1,0.0,4.0,1.0,1.21,12.1,0.0,0.0,0.0,3.79,0.0,0.9,0
1.0,0.0,1.0,1.0,1.99,1.99,2.0,17.01,1.0,0.0,1.98,2.98,0.0,0.01,0.0,1.99,1.0,-1.98,0.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,252.7,1.0,0.0,0.7,44.0,0.65,3.35,0.0,7.0,1.0,0.0,1.0,0.0,1.07,0.0,0.35,1.35,1.0,0
1.0,0.0,1.0,0.0,8.46,-1.69,1.0,-92.07,1.0,0.0,-1.08,-13.63,0.0,-0.62,0.0,-1.15,1.54,0.54,1.54,0.0,1.13,0.0,3.54,0.46,0.46,0
-0.82,0.0,1.0,0.0,-7.39,1.0,2.82,17.61,1.0,0.0,0.0,-3.75,0.0,2.82,0.0,-0.82,1.0,3.64,2.82,0.0,-0.82,0.0,1.18,-0.82,-0.82,0
-0.69,0.0,0.31,0.0,-0.69,-4.13,-1.06,11.43,1.69,0.0,3.38,7.19,5.0,2.69,0.0,8.13,1.69,3.0,13.0,0.0,0.55,0.0,2.0,1.38,0.69,0
1.0,0.0,1.0,-0.86,9.0,2.72,1.0,-26.23,0.14,-5.16,-3.44,-4.77,0.0,1.86,-33.55,-6.74,0.14,1.72,2.72,0.0,1.36,0.0,3.0,-1.58,0.14,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,22.7,0.35,-2.59,1.0,1.35,3.24,3.35,0.0,1.0,0.35,2.95,8.78,0.0,-0.52,0.0,0.35,-1.3,0.35,0
0.0,0.0,1.0,0.0,0.99,4.95,1.0,246.45,-0.98,-0.98,0.99,41.55,1.0,4.0,0.0,7.95,0.01,0.0,2.0,0.0,1.24,0.0,1.0,3.98,-0.99,0
0.0,0.0,1.0,1.69,-0.85,1.0,2.0,18.22,1.0,-0.85,-0.85,1.15,0.0,1.15,-6.78,0.0,1.0,3.69,2.85,0.0,0.85,0.0,2.0,0.85,-2.54,0
0.0,0.0,1.0,-2.94,-1.96,-2.94,1.98,2.37,1.98,3.92,-3.92,-1.92,0.0,2.96,0.0,6.92,2.98,1.0,2.0,0.0,1.78,0.0,1.02,2.96,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.97,1.0,-0.16,1.0,-4.83,-3.83,-15.39,0.0,4.0,-14.49,-5.76,-0.93,1.0,1.97,0.0,-0.58,0.0,1.0,-1.93,-0.93,0
0.78,0.0,1.0,1.78,0.78,-0.78,2.0,10.87,2.0,2.0,1.44,1.66,0.0,0.44,0.0,6.78,3.0,-0.78,0.0,0.0,0.11,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.61,3.23,2.61,33.45,1.0,0.0,1.39,1.55,0.0,1.77,0.0,-1.84,1.0,1.0,1.0,0.0,0.19,0.0,1.39,0.77,1.39,0
0.0,0.0,1.0,0.69,0.69,-3.46,0.31,13.46,1.0,1.0,0.69,1.39,0.0,6.0,5.54,0.0,1.0,-0.69,0.31,0.0,-0.69,0.0,-0.39,-0.69,3.39,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,18.38,0.25,2.25,1.13,0.25,0.87,1.25,0.0,5.75,1.13,0.0,8.85,0.0,1.67,0.0,3.87,2.87,-0.75,0
0.0,0.0,1.0,4.0,2.0,2.39,0.39,37.17,1.0,0.0,6.61,7.22,0.0,1.0,0.0,0.0,1.0,-1.22,0.39,0.0,0.61,0.0,3.39,0.61,2.22,0
0.0,0.0,1.0,-2.61,0.87,1.74,1.87,27.96,2.0,1.0,3.74,4.74,0.0,4.13,0.0,2.0,2.0,-2.61,0.13,0.0,-0.37,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,-2.94,0.0,0.0,1.0,23.91,2.96,1.96,2.98,1.98,5.0,3.96,0.0,4.98,1.98,0.06,12.02,0.0,-0.98,0.0,2.0,-0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,2.74,1.91,84.81,1.91,5.48,-0.91,2.91,0.0,1.91,35.6,9.39,2.91,1.0,1.09,0.0,1.08,0.0,2.0,2.83,1.83,1
0.0,0.0,1.0,1.0,-0.88,-4.38,2.88,-182.12,2.0,4.0,1.12,-33.9,0.0,0.37,0.0,-2.13,2.88,1.75,1.88,0.0,0.14,0.0,3.88,0.25,1.0,0
0.0,0.0,1.0,0.61,0.0,6.83,2.61,82.13,1.61,5.28,0.61,9.56,0.0,3.61,23.84,4.67,1.61,0.78,1.39,0.0,1.36,0.0,4.22,3.45,1.61,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,19.4,3.0,3.6,0.47,1.94,0.53,2.4,1.06,1.47,2.53,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.47,0
0.89,0.0,1.89,0.0,0.89,2.66,1.89,27.54,1.0,1.0,-1.77,1.0,-2.54,2.11,0.0,5.0,1.0,-1.66,-6.62,0.0,1.89,0.0,1.11,1.89,1.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,15.24,1.0,0.0,2.05,5.15,0.0,5.85,-7.61,3.05,1.0,-0.95,1.0,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,0.0,1.0,0.69,0.0,2.0,2.69,32.38,1.0,0.69,4.07,4.69,-0.69,1.62,0.0,2.76,1.69,1.0,0.31,0.0,0.15,0.0,2.69,3.38,2.69,0
0.6,0.0,1.0,2.98,0.0,0.6,1.0,25.57,0.4,0.6,1.0,4.0,0.6,2.0,0.0,3.57,1.0,0.0,1.0,0.0,1.6,0.0,1.0,1.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.61,0.0,-0.61,0.61,4.82,0.0,1.0,0.39,0.39,1.0,0.0,-0.3,0.0,0.39,0.61,0.0,0
0.55,0.0,1.55,0.55,1.55,5.3,3.1,30.05,1.0,0.0,1.45,2.9,0.0,1.0,0.0,1.0,0.45,-1.1,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.1,-0.9,4.79,1.21,3.59,-0.79,0.0,5.79,0.1,4.69,11.76,0.0,-0.9,0.0,1.9,-0.9,0.1,0
1.66,0.0,2.0,1.0,6.91,6.66,4.0,41.54,1.0,-1.31,0.0,4.94,0.0,-2.29,0.0,0.0,1.0,-0.66,1.0,0.0,0.44,0.0,3.31,-1.31,1.66,0
0.0,0.0,1.0,1.0,-0.65,-3.24,2.0,-133.38,2.0,2.65,1.7,-23.89,0.65,2.0,0.0,3.41,3.0,0.0,0.65,0.0,0.34,0.0,2.0,3.0,1.35,0
0.0,0.0,1.0,-2.38,-1.19,-1.79,1.0,8.3,1.0,1.6,-3.57,-2.98,0.6,4.79,0.0,2.79,1.0,1.0,1.6,0.0,0.3,0.0,-0.79,1.19,-0.6,0
