CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.78,1.0,0.0,0.0,0.0,1.0,19.22,1.0,-0.89,8.0,17.0,0.0,-3.44,0.89,-1.78,0.11,2.78,0.11,0.0,0.0,0.0,1.0,0.0,0.22,0
2.0,-1.39,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.69,5.0,8.0,0.0,5.47,-0.69,7.39,1.69,0.61,3.69,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,0.28,2.0,0.0,1.0,3.28,32.55,1.72,9.17,2.55,-2.62,1.0,6.9,0.0,6.45,1.0,-0.72,1.0,0.0,0.67,0.0,2.72,2.0,1.28,1
0.0,0.0,1.0,-1.77,-0.89,0.89,1.0,50.02,6.32,7.2,0.89,9.75,0.0,5.0,2.66,0.23,1.89,-0.89,1.11,0.0,-0.89,0.0,1.89,-0.89,1.11,0
3.0,0.0,1.0,1.0,11.0,-2.0,1.0,18.0,-1.0,-2.0,5.0,16.0,-1.0,-1.0,0.0,4.0,0.0,2.0,3.0,0.0,0.67,0.0,3.0,2.0,2.0,0
6.0,0.0,1.0,3.16,0.0,0.0,2.16,22.67,6.02,0.84,3.0,10.53,0.84,4.67,0.0,8.18,1.84,-1.67,1.0,0.0,0.92,0.0,3.84,4.51,0.84,0
0.0,0.0,1.63,2.0,4.0,-1.26,1.63,16.22,-0.26,-1.26,1.26,5.89,-0.63,-0.89,0.0,0.48,1.0,1.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,-4.57,-7.42,0.0,-1.14,0.0,0.0,-0.57,0.57,1.0,0.0,-0.07,0.0,1.29,1.43,0.0,0
0.77,1.0,1.77,0.0,0.77,1.54,1.77,24.31,1.0,-0.77,0.0,0.77,0.77,-3.07,0.0,3.07,0.0,-1.54,0.23,0.0,1.27,0.0,2.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,-1.16,1.16,2.0,7.85,-2.49,-3.49,1.75,-4.82,0.0,3.33,-1.75,2.0,0.42,2.58,3.58,1.0,0.0,0.0,2.0,0.0,0.58,0
0.0,-1.97,1.0,0.99,0.0,0.0,1.99,17.06,1.0,0.0,8.0,18.97,0.0,2.97,0.0,0.0,1.99,2.97,1.0,0.0,-0.49,0.0,0.01,-1.97,2.0,0
-0.83,1.66,0.17,2.0,-0.83,-1.49,3.17,29.01,1.0,7.0,4.0,0.17,0.17,3.17,0.83,1.68,0.17,1.66,1.0,0.0,-0.16,0.0,2.0,1.17,2.0,0
4.0,0.16,2.0,2.84,1.0,5.92,5.75,212.93,5.0,9.42,7.67,12.92,0.92,4.67,1.08,8.67,2.92,0.0,1.92,0.0,0.99,0.0,4.0,4.84,2.84,1
1.0,0.0,1.55,1.0,11.0,0.0,1.55,24.45,0.45,-0.55,1.09,13.73,-0.55,-1.18,0.0,0.91,1.0,0.55,1.0,0.0,0.12,0.0,2.45,1.45,2.55,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.62,5.0,6.75,0.0,3.25,0.0,6.62,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,-1.28,1.0,0.0,0.0,0.0,1.64,21.0,1.0,1.64,1.0,7.64,0.0,3.64,3.19,0.36,2.28,0.64,2.28,0.0,0.64,0.0,3.36,0.64,1.0,0
6.03,0.0,1.0,4.35,11.0,0.0,2.68,24.16,1.0,0.0,0.0,8.49,0.0,2.68,0.0,5.35,0.16,-0.84,1.0,0.0,1.09,0.0,4.68,3.68,1.16,0
0.0,0.0,0.23,0.0,2.23,-0.53,-1.3,53.47,8.53,8.53,1.0,15.77,0.77,3.3,3.0,3.3,2.77,-0.77,-3.06,-1.53,0.38,0.0,0.47,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,102.0,2.0,7.0,8.22,28.62,0.0,-0.11,39.0,10.53,2.53,-0.53,-0.53,0.0,1.05,0.0,3.53,5.06,2.0,1
1.0,-1.25,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.63,3.88,0.0,3.63,-0.63,1.0,1.63,0.63,2.63,0.0,0.0,0.0,0.37,0.0,2.25,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,198.39,5.0,3.65,4.0,17.88,0.0,0.35,1.35,5.65,2.65,0.0,1.0,0.0,0.3,0.0,2.69,3.65,1.65,1
0.0,0.0,1.0,-0.56,0.56,2.0,0.44,-6.99,2.44,-1.34,0.0,-3.69,1.0,5.67,-21.73,-1.01,1.44,0.56,1.56,0.0,0.67,0.0,0.44,-1.23,-0.56,0
1.0,1.95,1.0,-0.97,0.0,-2.92,0.03,-61.73,0.03,-6.81,-3.89,-14.55,0.0,1.05,-36.99,-8.73,-0.95,1.95,2.97,0.0,-0.57,0.0,-0.95,-3.89,-0.95,0
0.0,1.68,1.0,0.0,0.0,0.0,2.0,16.0,0.16,-1.68,-1.68,-0.68,-2.51,-2.35,0.84,-3.03,-0.68,2.0,2.16,1.0,-0.84,0.0,1.16,-0.84,-0.84,0
-0.66,0.0,1.0,-0.66,0.0,-1.33,1.0,18.34,1.66,2.33,0.66,0.66,0.66,6.33,0.0,3.33,1.66,-1.33,-0.65,0.0,0.0,0.0,2.33,0.0,2.66,0
0.0,0.0,1.0,-0.68,0.0,-0.68,-0.37,7.36,2.0,-1.79,3.26,7.68,0.32,2.63,0.0,0.58,2.0,1.37,1.0,0.0,-0.46,0.0,2.0,-1.37,-1.37,0
0.0,-1.13,1.0,0.0,0.0,0.56,1.0,18.44,2.0,3.56,6.0,7.0,1.0,6.82,-0.56,3.44,2.56,1.13,2.13,0.0,0.0,0.0,1.44,0.0,0.56,0
0.5,0.0,1.5,-1.0,0.5,1.0,1.0,10.48,1.0,-3.51,-2.01,1.0,0.0,-0.51,0.0,1.5,1.0,2.0,3.0,1.0,0.17,0.0,1.5,-0.5,-1.0,0
0.0,2.0,1.0,0.53,0.0,0.0,1.53,14.33,1.0,0.0,-1.6,-2.14,0.0,0.53,1.0,0.0,-0.53,2.53,1.0,0.0,0.0,0.0,1.53,0.0,-0.53,0
3.96,1.98,1.99,0.99,0.99,4.95,2.98,199.24,4.96,-1.98,5.97,14.91,0.0,0.01,-3.96,0.99,2.0,1.0,1.0,0.0,-0.12,0.0,2.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,2.0,0.18,6.6,14.19,0.18,2.53,0.0,-0.47,2.0,0.82,0.18,0.0,0.59,0.0,2.0,-0.65,1.65,0
0.0,0.0,1.0,2.0,0.0,1.0,3.01,39.94,1.99,7.99,4.0,1.0,1.99,7.96,0.0,5.0,1.99,-1.98,-0.98,-0.99,1.66,0.0,2.0,2.99,2.0,0
1.0,0.0,1.23,0.0,1.0,3.0,1.23,23.0,1.0,0.0,4.62,9.46,1.0,1.0,0.0,4.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
-2.51,-1.26,0.37,-0.63,-0.63,-3.14,-0.26,-92.41,-0.88,0.74,5.49,17.09,0.63,3.51,-1.26,7.12,2.0,0.0,0.0,0.0,0.73,0.0,1.74,1.74,0.37,0
0.0,-1.57,1.0,1.0,0.0,0.0,2.0,15.43,1.78,2.35,0.0,2.78,0.0,5.92,-0.78,0.78,2.57,2.0,1.78,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.92,1.92,1.0,0.0,0.0,0.0,2.0,18.12,1.0,1.0,-4.81,-6.69,0.0,-0.92,6.96,-5.77,1.04,1.0,0.08,0.0,0.04,0.0,1.0,0.04,0.0,0
0.66,0.0,1.0,-1.33,-2.66,0.0,1.0,21.66,2.0,2.0,2.0,0.67,3.0,5.33,0.0,5.67,2.0,-0.66,1.66,0.0,0.34,0.0,3.0,0.34,1.0,0
0.0,0.0,1.0,1.0,-0.57,1.3,2.0,89.57,3.13,7.0,1.74,15.87,0.0,1.43,39.0,10.57,2.57,-0.57,-0.57,0.0,0.58,0.0,2.43,4.0,2.0,1
0.0,0.0,1.0,0.68,0.0,2.04,1.0,82.6,1.68,4.77,10.73,23.9,0.0,2.68,27.58,5.45,1.68,-0.36,-1.04,-0.68,1.4,0.0,4.68,3.73,1.36,1
4.0,0.11,2.0,1.0,1.0,5.0,3.0,202.89,5.0,3.0,4.94,14.83,0.0,1.94,1.06,5.94,2.94,-0.94,1.0,0.0,0.38,0.0,4.0,3.0,2.89,1
0.61,0.0,1.0,0.0,0.0,-0.61,-0.22,15.35,3.0,1.0,0.0,2.39,0.61,4.0,0.0,3.82,2.0,-0.61,-2.43,-1.22,0.3,0.0,-0.22,-0.61,0.39,0
-0.77,0.77,1.0,-0.77,-8.46,0.0,1.0,17.69,1.0,1.0,8.0,13.54,0.0,0.23,0.0,-0.54,1.23,1.0,1.0,0.0,0.76,0.0,1.23,2.0,-0.54,0
0.59,-1.18,1.0,2.59,4.0,1.18,1.0,20.59,1.0,0.0,0.59,4.59,1.18,2.18,-0.59,5.36,1.59,2.18,3.95,0.0,1.59,0.0,0.41,1.59,1.0,0
6.0,0.68,1.0,4.0,0.0,0.0,3.0,22.37,1.0,-0.68,-2.48,-12.07,0.0,2.32,0.0,3.32,-0.37,-0.68,1.0,0.0,0.23,0.0,3.0,2.0,-0.68,0
0.0,0.0,1.77,0.0,0.0,0.0,2.77,21.77,1.0,-0.54,-4.62,-12.85,0.0,1.0,6.0,-6.92,2.0,1.77,2.77,0.0,0.74,0.0,-0.54,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.82,2.84,5.51,-6.69,-9.03,0.0,7.51,-0.84,3.67,2.84,-0.84,1.0,0.0,-0.84,0.0,0.33,-0.84,0.0,0
0.72,0.0,1.72,0.0,0.72,0.72,1.72,19.11,-0.44,3.56,1.0,1.56,0.0,-0.16,6.0,4.0,1.28,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-3.43,-1.71,0.14,-0.86,-0.86,-4.29,0.14,-136.62,-2.43,2.43,-2.43,-6.43,0.0,2.0,4.29,1.43,1.14,1.71,2.71,0.86,0.18,0.0,0.29,0.43,0.14,0
-0.95,0.0,1.0,-0.95,0.0,-1.9,2.0,18.15,6.7,1.95,-0.95,10.5,-0.95,2.9,6.0,0.0,2.95,-0.9,-1.8,0.0,0.53,0.0,2.9,2.9,0.95,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,17.79,1.0,0.84,1.31,1.79,0.84,3.53,0.0,2.53,1.16,0.16,1.84,0.0,0.42,0.0,1.0,1.69,0.16,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,15.37,7.0,1.0,-1.45,7.37,1.0,4.0,0.0,6.45,1.27,0.73,2.45,0.73,0.5,0.0,3.73,3.0,0.27,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.35,1.0,-4.42,1.0,1.0,2.0,1.12,-5.31,2.35,0.12,2.88,5.0,0.0,0.56,0.0,0.12,-1.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,4.57,4.29,-0.43,9.42,-1.43,2.0,6.0,2.57,2.0,0.0,1.0,0.0,0.14,0.0,2.0,4.43,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,14.45,2.09,0.09,0.0,2.09,-0.91,-0.55,0.91,0.18,0.18,1.82,0.0,0.0,-0.91,0.0,0.09,-0.91,1.0,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,18.48,5.0,2.52,0.0,5.96,0.0,5.04,0.0,5.48,2.0,1.04,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.52,0.0,0.52,0.52,2.07,-0.52,1.03,0.52,0.0,2.03,0.0,0.76,0.0,2.48,3.03,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,91.56,7.84,6.06,3.37,24.5,0.16,2.31,32.9,10.91,2.84,0.0,-0.69,0.0,0.57,0.0,4.69,4.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,1.0,3.0,0.0,1.0,-0.56,1.0,1.0,-0.12,1.0,0.0,0.28,0.0,2.12,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,15.04,1.0,1.96,-7.69,-15.34,1.0,7.84,0.0,3.0,1.0,0.96,2.96,0.0,0.5,0.0,1.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,39.33,-2.33,1.0,4.0,-0.55,0.0,5.0,0.0,-0.11,0.44,1.0,1.56,0.0,0.0,0.0,0.89,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.22,6.41,-0.78,0.0,11.0,1.0,1.62,0.0,5.0,1.41,1.19,2.19,0.59,0.5,0.0,3.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.98,16.1,1.0,-0.98,-0.98,-3.88,0.0,1.04,0.0,1.98,1.0,1.96,3.96,0.98,0.0,0.0,-0.96,0.0,0.02,0
1.69,-1.69,1.0,0.0,0.0,0.0,1.0,19.16,1.0,2.0,12.22,30.75,0.0,2.69,-0.84,13.22,2.84,1.69,2.53,0.0,1.18,0.0,2.16,3.84,1.0,1
0.0,1.72,2.0,0.0,1.0,4.0,4.0,27.28,-2.44,-1.72,0.0,-4.02,0.0,-2.44,0.86,-4.16,-0.72,2.72,5.0,2.0,-0.36,0.0,3.0,1.14,1.0,0
0.0,0.0,1.0,-0.53,3.0,-0.59,0.47,9.29,6.47,3.81,-1.13,6.5,0.53,2.06,-17.73,-2.72,1.47,0.0,1.06,0.0,-0.04,0.0,0.94,-1.06,-1.06,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.21,2.79,0.89,0.0,2.68,0.0,3.58,0.0,1.79,1.79,0.0,0.11,0.0,0.05,0.0,1.21,0.21,0.89,0
0.0,0.74,1.0,0.0,3.0,1.0,1.0,57.23,7.0,6.26,1.0,15.0,0.0,-2.71,3.0,-0.49,1.26,0.0,-0.74,0.0,0.37,0.0,2.74,1.49,-1.49,0
2.64,1.76,1.0,0.88,0.0,1.76,1.88,180.37,4.51,2.64,11.51,22.66,-0.88,2.0,2.76,0.88,1.88,1.0,1.0,0.0,0.45,0.0,6.64,2.76,0.88,1
2.73,0.0,1.0,0.73,0.0,1.46,1.0,22.19,1.0,-0.73,5.73,8.73,1.46,-0.19,0.0,8.19,1.0,3.46,5.19,0.0,1.73,0.0,1.0,1.73,-1.46,0
-1.85,0.0,1.0,0.92,0.0,0.0,1.92,16.23,7.0,1.0,-4.61,5.46,1.0,4.0,0.0,-0.54,2.0,0.0,-0.85,0.0,-0.42,0.0,3.92,2.08,1.0,0
-2.75,-1.38,0.31,1.31,-0.69,-1.06,2.62,-85.69,-0.38,6.31,1.25,-5.19,1.69,6.06,-1.38,4.31,1.0,0.0,1.0,0.0,1.1,0.0,-0.06,0.62,1.31,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,24.6,1.87,1.74,6.21,6.21,2.0,2.0,0.0,5.87,1.87,2.0,4.13,0.0,0.57,0.0,1.87,-0.74,0.0,0
1.0,0.0,2.0,-1.01,-1.01,3.0,2.0,22.5,1.0,0.0,0.5,0.5,1.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,2.0,1.0,0.0,0.0,0.81,1.0,17.76,1.0,0.81,-6.47,-10.52,0.0,2.43,0.19,1.0,0.0,0.81,0.81,0.0,-0.81,0.0,-0.43,-0.81,0.81,0
-0.72,0.0,2.0,-0.72,0.0,-1.43,2.0,22.43,1.0,0.0,7.01,14.6,-1.43,1.0,0.72,-3.58,2.0,0.28,-1.87,0.0,0.0,0.0,3.15,0.0,1.0,0
0.63,-1.26,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.26,3.0,5.9,0.0,7.63,2.63,0.0,1.63,0.0,0.68,0.0,1.74,-0.26,1.63,0
0.99,0.0,1.0,0.99,-2.97,0.99,1.0,-13.71,-4.95,-5.94,0.0,-13.88,1.98,5.99,-2.97,5.96,0.01,1.98,6.96,0.0,0.99,0.0,0.01,0.99,2.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,21.56,0.44,-0.67,3.78,10.89,0.0,1.33,0.0,3.22,0.44,1.11,2.11,0.0,0.56,0.0,3.44,0.56,1.0,0
0.0,0.0,1.0,-0.54,0.0,-1.63,0.46,-26.14,1.46,-0.26,-2.18,-8.25,0.0,6.63,-21.21,-2.35,1.46,0.0,2.09,0.0,-0.32,0.0,0.91,-2.18,0.0,0
3.27,-0.54,1.0,2.18,0.0,0.0,2.09,21.46,1.0,0.0,4.63,7.63,0.0,2.63,0.0,2.18,2.54,1.0,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,14.37,-0.09,0.46,0.0,-0.09,1.0,2.37,0.0,3.0,0.46,1.09,3.63,0.54,0.5,0.0,1.54,2.0,-0.54,0
0.0,0.0,1.0,1.1,0.0,0.55,3.66,24.28,-0.1,3.31,2.21,-0.1,0.55,1.0,0.0,3.66,0.45,2.0,3.55,1.0,0.37,0.0,2.55,1.1,0.55,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,18.19,2.81,4.62,1.62,2.62,2.43,8.25,0.0,7.68,3.62,0.0,1.0,0.0,0.41,0.0,2.81,-0.81,0.81,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,1.0,20.79,1.0,0.6,2.4,5.4,-1.21,2.81,0.0,-3.01,2.0,1.0,-0.81,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.07,2.0,2.35,10.51,30.02,0.0,1.07,33.42,6.28,1.07,0.93,0.0,0.0,0.12,0.0,2.07,1.21,2.93,0
4.51,2.0,1.0,2.25,0.0,-2.25,1.75,-39.85,0.25,-5.26,-0.75,-10.52,0.0,0.75,-28.3,-3.51,-0.75,0.0,0.75,0.0,-0.06,0.0,2.0,-1.5,-1.5,0
1.62,0.0,2.62,0.0,1.62,4.85,2.62,25.46,0.38,-1.85,-3.7,-2.7,1.0,-0.85,0.0,4.0,0.38,0.0,1.0,0.0,1.62,0.0,0.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.21,1.74,3.21,4.43,5.43,0.74,3.21,6.0,1.48,2.74,-0.48,0.52,-0.74,1.0,0.0,1.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,1.0,3.0,1.0,39.35,1.82,3.47,8.94,9.12,0.82,5.82,0.0,3.47,1.82,1.0,0.18,0.0,0.0,0.0,2.82,0.0,0.18,0
0.52,0.0,1.52,0.0,1.52,4.56,1.52,41.52,1.0,-1.6,3.48,3.96,0.52,4.48,-3.12,1.0,0.48,1.0,1.0,0.0,0.26,0.0,1.48,-1.04,0.48,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,21.66,0.33,-0.67,-1.34,-0.34,-1.01,1.67,0.0,0.66,0.33,0.0,1.67,0.0,0.33,0.0,-0.34,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,0.12,-1.64,-1.64,6.12,-0.88,0.36,0.0,-2.53,1.0,0.88,1.0,0.0,0.0,0.0,3.12,0.0,1.88,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,12.46,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,3.82,1.0,0.0,-0.45,0.0,0.09,-1.82,0.0,0
1.83,1.22,1.61,1.0,0.61,4.83,3.22,211.13,4.44,8.83,5.83,23.71,-1.22,1.39,40.22,10.0,2.61,-1.22,-2.44,0.0,0.2,0.0,4.83,5.22,2.61,1
0.0,0.0,1.0,2.0,4.0,0.0,1.0,17.07,4.9,-2.93,-0.98,7.9,0.0,2.95,-5.86,4.95,1.0,1.0,1.0,0.0,1.49,0.0,0.02,-0.95,0.02,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,41.0,1.0,1.0,-1.22,-0.22,-0.87,5.87,0.0,-0.74,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,1.0,-3.89,6.84,14.68,1.0,3.02,-5.86,-0.91,0.02,0.98,2.0,0.0,0.01,0.0,0.02,-0.93,0.98,0
0.0,0.0,0.37,0.63,-0.63,-0.63,0.74,61.87,1.63,4.4,2.51,10.43,0.0,1.63,24.51,7.66,1.63,1.37,-0.14,-0.26,0.05,0.0,2.0,1.26,0.63,0
0.51,0.0,1.51,2.0,0.51,2.54,4.0,37.59,1.0,7.0,4.0,1.0,1.51,4.0,0.0,6.03,1.0,-1.03,-0.03,-0.51,1.18,0.0,1.49,2.51,2.0,1
2.08,2.0,2.0,2.92,4.84,5.0,3.0,201.0,5.0,3.0,-0.8,8.16,0.0,0.04,2.0,2.12,2.0,-0.96,-0.92,0.0,0.38,0.0,4.0,3.0,1.96,1
0.0,0.0,1.98,0.0,0.98,3.92,3.94,30.8,2.0,2.0,1.02,1.02,3.0,4.0,0.0,7.0,2.0,0.0,4.92,1.96,1.49,0.0,4.96,2.96,0.02,0
0.0,0.0,1.46,1.08,3.16,4.0,3.46,28.46,1.0,0.0,-1.08,0.92,0.0,1.0,0.0,2.62,0.46,1.0,5.0,2.0,1.04,0.0,3.0,2.54,1.0,0
0.0,0.0,1.0,2.0,4.0,-0.99,1.0,19.01,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.98,1.0,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,8.0,22.0,0.0,1.0,-0.97,0.03,2.0,1.0,1.97,0.0,1.38,0.0,2.0,3.95,1.0,1
0.53,0.0,1.53,0.0,0.53,1.06,1.53,23.6,1.0,-0.53,3.0,6.53,0.53,-1.13,0.0,2.13,2.0,-0.06,0.47,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,-1.89,-3.78,0.0,1.0,20.05,5.78,3.89,2.0,4.84,3.0,6.84,0.0,9.84,2.95,-0.95,1.0,0.0,1.0,0.0,3.0,1.0,0.05,0
0.0,-0.87,1.0,0.0,2.61,0.87,1.0,50.76,6.23,6.1,3.87,19.07,0.0,1.87,2.61,0.87,3.74,1.0,0.13,0.0,-0.44,0.0,1.0,-1.74,1.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,19.61,-1.78,-1.39,0.0,-4.87,0.0,-2.78,0.7,-4.18,-1.39,1.39,1.0,0.0,-0.2,0.0,3.0,1.3,0.0,0
-3.88,0.0,1.0,-3.25,0.0,0.0,-0.63,19.37,5.88,0.81,-2.44,8.5,0.81,3.81,0.0,1.81,1.81,0.0,2.0,0.0,0.0,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,0.0,3.0,1.0,1.58,52.68,7.0,6.42,-3.63,2.84,0.0,1.0,3.0,1.58,1.42,0.58,1.16,0.58,-0.51,0.0,2.0,-1.16,-0.58,0
-1.25,-1.5,1.25,0.0,8.5,-0.75,0.5,-108.92,-2.0,-2.25,-3.0,0.25,1.0,1.0,-1.5,1.75,0.25,0.0,1.0,0.0,1.22,0.0,0.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.71,3.13,-0.71,-0.42,1.0,7.83,0.0,2.71,2.71,-0.71,1.0,0.0,1.0,0.0,2.71,1.0,-1.42,0
-3.82,0.0,0.05,-0.95,-0.95,-4.77,-0.91,-152.86,-0.82,-1.86,-3.82,-8.46,0.0,3.05,-0.95,-1.82,0.09,0.0,-0.95,0.0,-0.36,0.0,-0.91,-2.86,0.05,0
0.81,0.0,1.0,0.81,0.0,1.63,2.0,21.81,0.19,-0.63,-0.81,0.19,-0.81,-0.63,6.0,-1.63,1.19,2.63,5.25,0.0,1.0,0.0,-0.63,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
4.0,2.0,2.0,1.0,1.0,3.66,3.0,196.99,3.66,2.33,4.67,14.67,-0.67,0.33,2.0,3.0,1.33,0.0,1.0,0.0,-0.29,0.0,6.0,2.33,1.67,1
0.76,0.0,1.0,2.76,0.0,2.51,4.0,36.27,1.0,6.24,4.76,1.76,2.51,1.73,0.0,7.27,1.0,1.51,3.27,0.0,1.42,0.0,2.0,2.76,0.49,1
0.0,2.0,1.0,0.0,0.0,0.62,1.0,20.38,1.0,0.0,-0.62,-4.35,0.0,1.24,0.0,-0.62,0.0,1.24,1.62,0.0,0.5,0.0,1.14,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,1.0,3.0,0.0,2.0,6.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,0.0,-2.38,-0.79,1.0,-4.16,-2.96,-4.76,-0.79,-11.1,0.79,3.17,-2.38,0.79,0.0,0.0,1.79,0.0,1.29,0.0,2.0,2.79,0.0,0
0.0,1.31,1.0,-0.65,0.0,-0.96,0.35,-35.58,0.35,-3.58,-2.62,-11.12,0.0,3.69,-24.85,-6.54,-0.31,3.31,2.65,0.0,-0.38,0.0,-0.31,-2.62,-0.31,0
0.53,0.0,1.0,0.53,0.0,2.07,1.0,21.6,0.47,-0.6,-2.67,-3.2,0.53,3.93,0.0,0.53,0.47,3.07,4.14,0.0,0.53,0.0,0.47,0.53,1.0,0
-5.42,0.0,1.0,-3.61,3.0,1.0,-0.81,53.19,7.9,9.71,3.71,18.61,0.9,1.9,3.0,1.0,2.9,0.0,0.0,0.0,-0.45,0.0,1.1,-1.81,0.0,0
0.0,-1.28,1.0,1.28,2.55,0.0,1.0,19.36,1.0,1.0,8.0,24.55,0.0,1.64,0.0,2.91,2.64,1.64,1.0,0.0,1.21,0.0,0.72,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,5.0,2.65,0.0,7.0,0.0,4.0,3.93,4.69,2.65,-0.65,0.35,-0.65,1.65,0.0,0.35,1.65,0.0,0
1.74,0.0,2.0,0.74,9.19,3.0,2.0,25.23,1.0,0.0,-2.23,4.72,1.0,1.0,0.0,5.49,0.26,-0.74,1.0,0.0,1.5,0.0,2.49,2.49,0.74,0
1.0,0.0,1.0,2.88,14.75,0.0,1.0,28.75,1.0,-0.94,0.0,13.82,-0.94,-1.82,0.0,2.0,1.0,0.94,0.06,0.0,1.14,0.0,3.0,1.06,2.94,0
4.0,2.0,2.6,1.0,1.0,5.0,3.6,199.21,5.0,3.0,0.42,7.83,0.0,0.4,1.4,5.0,2.6,0.0,1.0,0.0,-0.22,0.0,2.21,2.4,1.6,1
0.0,-1.85,1.0,1.85,0.0,0.93,3.78,36.06,1.0,6.49,11.71,13.93,0.93,5.71,0.07,3.71,1.93,1.0,1.93,0.0,1.62,0.0,4.0,2.85,1.85,1
-1.42,0.0,1.0,1.0,0.0,3.0,2.0,101.29,2.0,7.71,0.46,11.33,0.0,4.12,39.0,7.17,2.0,-1.42,-0.71,0.0,-0.12,0.0,3.0,3.29,3.42,1
