CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.18,0.0,1.0,0.0,0.0,3.45,3.91,45.91,3.0,2.0,2.18,3.73,1.73,1.82,0.0,16.36,2.0,0.0,1.0,0.0,0.81,0.0,1.73,3.18,0.0,1
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,7.3,1.0,4.67,2.16,-4.69,1.0,7.51,2.51,1.16,0.16,-0.84,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,10.0,1.0,35.92,1.0,0.0,-8.37,-20.53,5.0,4.93,0.0,5.85,1.0,0.0,9.64,0.0,0.26,0.0,0.36,-0.22,-0.64,0
0.0,-0.5,0.5,0.0,0.0,0.0,0.5,17.0,0.5,3.0,2.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,-0.5,0.0,1.25,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,15.9,2.0,0.13,-11.33,-27.76,1.87,6.74,0.0,-2.36,2.0,0.0,1.87,0.0,-0.4,0.0,2.87,-4.36,0.13,0
0.0,0.0,1.59,0.0,0.59,2.93,1.59,33.32,1.59,0.0,1.59,4.76,3.52,1.59,0.0,3.0,2.59,1.0,2.17,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,5.34,0.0,0.33,-10.4,-0.34,0.0,1.0,8.34,0.0,-1.67,0.0,3.67,1.33,1.0,-1.67,0.0,0.67,0.0,2.0,0.67,0.0,0
-1.89,0.0,1.0,1.89,1.0,9.06,1.0,26.0,0.06,-0.94,-1.89,-8.39,5.0,1.11,2.83,2.5,1.0,0.94,8.06,0.0,1.12,0.0,1.0,-0.78,-1.89,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.0,66.32,2.06,-0.94,1.0,1.13,0.0,5.94,0.0,1.13,2.0,1.0,5.0,0.0,-0.94,0.0,2.94,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.94,1.0,2.35,1.65,2.94,0.65,2.41,0.0,2.94,1.65,0.65,1.0,0.0,0.35,0.0,1.0,0.35,2.65,0
0.0,0.0,1.0,0.0,-0.57,-5.66,1.0,7.1,1.57,3.57,2.0,1.43,-2.27,5.13,6.0,-4.1,1.57,0.0,-4.53,0.0,0.69,0.0,2.57,-0.7,0.57,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,47.87,1.0,-0.62,8.0,5.75,0.62,1.0,0.0,0.38,1.0,0.0,1.0,0.0,0.67,0.0,3.62,2.0,0.62,0
0.0,0.0,1.61,1.0,1.0,3.61,2.61,58.22,6.5,1.83,9.22,13.72,0.61,3.44,0.0,2.83,2.22,0.0,1.61,0.0,0.06,0.0,3.61,1.39,0.0,0
-1.52,0.0,1.0,0.0,1.0,4.24,1.76,53.2,1.76,-1.52,-2.04,-10.68,6.0,2.52,0.0,-6.08,1.0,0.76,5.04,0.0,-0.3,0.0,1.0,-3.8,-2.28,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.23,2.0,1.59,0.0,3.18,0.41,4.0,0.0,2.59,2.0,0.0,1.0,0.0,0.5,0.0,0.41,2.0,-0.59,0
0.0,0.52,-0.05,0.0,0.0,-3.67,-0.05,14.19,1.0,0.0,1.0,2.48,0.0,1.52,0.52,2.48,1.48,-0.57,-0.57,-0.52,0.0,0.0,0.43,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,34.35,1.0,0.52,1.17,12.0,-0.83,3.83,0.0,2.7,1.0,0.0,1.0,0.0,-0.26,0.0,2.17,1.35,2.0,0
1.0,0.0,0.06,0.0,12.0,4.0,0.06,72.12,0.06,0.0,-1.88,5.43,0.0,0.06,0.0,9.0,1.06,0.0,0.06,0.0,1.24,0.0,1.0,5.94,1.06,0
0.0,0.0,1.0,0.0,-0.63,-6.35,2.0,57.03,3.0,0.0,1.63,3.63,-3.17,3.73,0.0,-2.08,2.63,1.63,-0.08,0.0,-0.35,0.0,2.63,-1.9,0.0,0
2.0,0.0,1.0,1.0,4.87,0.0,2.0,39.04,1.0,2.39,2.61,18.69,0.0,0.57,0.0,8.43,1.0,0.61,0.39,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.83,1.0,2.74,0.91,1.0,0.91,0.09,0.0,4.66,2.0,4.0,4.0,1.0,0.73,0.0,4.91,1.83,0.0,0
0.0,-0.81,1.0,1.0,1.0,3.81,2.0,47.61,1.0,0.0,8.0,8.61,0.81,4.23,0.0,5.03,1.81,0.0,1.81,0.0,0.26,0.0,3.81,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.34,1.0,0.0,1.0,0.0,1.83,0.0,2.83,1.83,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.42,0.21,-3.96,1.79,8.17,-0.79,-1.38,0.0,-5.55,1.21,0.0,1.0,0.0,-0.63,0.0,1.21,-1.58,0.79,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,22.32,1.66,1.99,1.66,3.66,0.0,4.31,0.0,3.66,2.66,1.0,1.66,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,0.0,1.0,1.14,0.0,1.0,1.57,23.0,1.0,-1.71,0.0,2.57,3.28,1.72,0.0,4.43,1.0,2.85,3.71,0.0,-0.57,0.0,3.0,-0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.5,3.9,0.1,0.1,4.9,0.9,4.0,-5.4,3.9,2.9,0.0,1.9,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,62.88,3.73,1.27,0.73,4.46,0.27,4.0,0.0,4.73,2.0,0.73,3.93,0.0,1.0,0.0,1.0,1.0,-0.73,0
3.0,0.0,1.0,0.0,11.57,3.1,5.55,99.53,0.45,1.45,3.0,13.46,0.45,1.35,0.0,26.16,1.0,0.0,1.0,0.0,0.79,0.0,4.1,4.55,1.55,1
0.0,0.0,0.3,-1.41,0.0,0.0,0.3,7.76,0.3,2.3,0.89,-5.03,1.0,4.3,-2.11,0.59,-0.41,-0.7,1.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,-0.36,1.0,-0.68,-2.72,0.0,3.68,0.0,1.32,0.32,1.0,2.68,0.0,0.32,0.0,3.0,0.32,0.68,0
1.87,0.0,1.0,1.93,1.0,3.0,2.93,59.08,0.07,1.87,9.87,17.27,-0.93,-0.87,0.0,4.74,0.07,0.0,1.0,0.0,1.04,0.0,3.93,4.8,0.93,1
-1.71,0.0,1.0,0.57,0.0,-1.14,-1.28,12.46,1.0,-0.57,6.69,21.22,-0.57,0.43,0.0,-2.13,2.0,1.0,1.0,0.0,-0.16,0.0,1.43,0.57,1.14,0
0.86,0.0,1.0,-0.86,17.42,3.42,1.0,53.96,1.0,-3.42,-4.14,5.86,0.0,-0.71,0.0,2.29,1.0,1.0,1.86,0.0,0.69,0.0,1.14,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,17.16,-0.28,-0.64,1.0,1.08,-0.64,0.36,0.0,1.72,1.36,1.64,1.64,0.0,0.0,0.0,3.28,0.0,0.0,0
0.0,0.0,2.39,0.0,0.0,4.88,1.7,-7.27,0.61,1.0,-0.7,-0.39,1.0,2.21,0.0,0.61,2.0,2.09,0.3,0.7,0.0,0.0,3.39,0.0,1.0,0
1.72,0.0,1.0,1.86,0.0,0.0,1.86,44.65,1.0,1.0,13.86,44.48,0.0,0.28,0.0,14.31,1.0,0.0,1.0,0.0,-0.06,0.0,3.72,6.72,3.0,1
0.92,0.0,1.0,0.0,11.08,4.69,1.0,72.93,1.08,-2.62,0.08,11.31,0.08,1.23,0.0,3.85,2.0,0.0,1.0,0.0,0.04,0.0,1.08,4.77,1.85,0
0.52,0.0,3.0,0.0,6.22,9.07,3.0,55.95,0.48,-0.52,0.0,6.7,-0.52,-1.07,0.0,4.63,2.0,4.0,4.0,1.0,0.16,0.0,3.48,2.59,0.52,0
1.0,0.0,-0.42,0.0,21.0,-0.98,1.29,119.02,1.0,0.0,0.71,22.42,0.71,1.0,0.0,16.42,2.0,-2.13,-0.42,-0.71,0.6,0.0,1.58,3.0,1.71,0
-1.81,0.0,1.0,1.21,0.0,-0.21,-0.81,8.28,2.0,0.79,-0.21,2.4,2.81,2.79,0.0,-9.49,2.0,3.02,2.81,0.0,0.06,0.0,0.79,-0.42,-0.6,0
0.0,1.0,1.0,0.93,0.93,1.85,1.93,37.29,1.0,0.0,7.4,4.63,-0.93,-0.78,1.0,-3.7,1.0,1.0,0.07,0.0,0.62,0.0,1.0,1.85,-1.85,0
0.0,-0.63,1.0,1.0,0.0,0.0,1.63,64.6,2.26,1.0,13.63,36.89,0.0,3.89,-0.63,11.89,1.63,0.0,3.52,0.0,0.45,0.0,2.63,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.01,0.33,1.66,3.67,2.0,1.67,2.32,0.0,2.0,1.0,0.67,1.67,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,-0.85,1.0,0.0,0.85,4.24,1.0,37.67,1.0,2.0,0.85,4.55,5.09,5.15,-0.85,2.0,1.0,-0.85,1.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.46,0.0,1.0,0.0,5.56,1.85,1.0,44.51,1.0,1.61,1.07,6.64,0.0,2.61,3.22,4.71,1.46,0.0,0.46,0.0,0.68,0.0,1.54,2.85,0.93,0
0.0,0.0,1.0,-0.54,1.0,5.0,1.0,32.09,1.54,0.54,-5.98,-14.19,6.0,2.61,0.0,-3.76,1.54,0.0,2.0,0.0,-0.24,0.0,0.46,-2.69,-1.61,0
0.0,1.0,1.0,1.58,0.0,0.0,1.0,25.45,1.0,0.0,2.36,7.88,0.0,0.42,3.36,0.0,1.79,1.0,-0.58,0.0,0.0,0.0,0.21,0.0,0.79,0
0.0,0.0,0.0,-1.77,0.0,0.88,-0.88,21.42,0.88,1.77,0.0,0.88,-2.65,2.65,0.0,1.77,0.88,-4.42,-2.65,0.0,1.44,0.0,1.88,2.77,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,41.39,1.0,2.41,0.0,0.39,5.0,6.21,0.0,9.39,0.2,-0.8,9.0,0.0,1.36,0.0,0.2,3.8,1.61,1
1.42,0.0,1.0,0.71,0.0,0.0,2.71,83.1,3.0,2.14,1.0,6.56,0.0,6.42,0.0,7.27,2.0,1.0,5.0,0.0,0.28,0.0,3.42,2.14,0.71,1
-0.58,0.0,1.0,1.0,1.0,2.42,2.0,45.42,1.0,0.58,8.58,7.58,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,3.58,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,-2.4,0.2,8.23,1.0,1.8,3.99,22.35,0.0,3.8,0.0,9.19,1.0,1.0,2.0,0.0,0.83,0.0,2.2,3.4,2.4,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.76,-0.24,1.76,1.0,4.62,-3.72,2.62,2.0,0.0,2.24,0.0,-0.12,0.0,1.38,1.38,1.24,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,23.95,2.97,3.92,2.92,2.95,1.97,9.87,0.0,3.95,2.97,0.0,1.97,0.0,0.0,0.0,2.97,0.0,1.97,0
1.0,0.0,1.0,-1.32,0.0,2.0,0.34,25.0,2.0,2.98,0.0,1.34,-1.64,6.64,0.0,2.66,2.0,-3.3,-0.98,0.0,1.16,0.0,1.0,2.66,1.32,0
-0.86,0.0,1.0,1.72,-18.07,-3.44,0.14,-56.3,2.0,1.86,2.58,-8.46,1.0,5.0,2.58,-9.19,2.0,0.86,0.14,0.0,0.34,0.0,1.14,-1.72,1.0,0
0.97,0.0,1.0,-0.94,11.64,3.88,0.03,69.35,1.0,0.0,0.03,14.7,-3.88,1.0,0.0,8.73,2.97,-4.85,-1.91,0.0,0.29,0.0,2.0,4.85,1.94,0
1.82,-0.91,1.0,0.91,0.0,0.0,1.91,38.2,3.0,3.73,2.82,14.92,0.0,4.91,-0.91,8.46,2.0,-0.91,1.0,0.0,1.36,0.0,2.82,3.73,2.82,1
1.35,1.0,1.0,0.0,0.0,0.0,1.0,34.91,1.68,1.35,3.38,12.83,-0.68,1.32,1.0,4.05,1.68,1.0,0.32,0.0,0.27,0.0,0.32,3.38,0.68,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,50.72,15.1,3.76,3.52,17.86,1.76,2.48,0.0,3.76,2.76,0.0,1.0,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.89,0.0,1.0,0.0,3.55,3.55,1.0,65.33,2.0,5.0,0.11,3.89,1.0,4.0,0.0,11.43,2.89,-0.89,1.0,0.0,0.18,0.0,1.11,5.55,1.77,1
2.0,0.0,1.0,1.43,0.0,0.29,1.71,47.43,2.0,2.0,5.0,21.0,2.86,0.86,0.0,10.29,2.0,2.86,3.14,0.0,0.4,0.0,2.0,5.0,2.29,1
0.0,0.0,1.0,1.39,-0.69,-3.46,1.0,15.54,1.0,1.69,1.39,4.85,-4.16,5.0,2.08,3.39,1.69,0.69,0.61,0.0,0.69,0.0,1.69,0.69,2.69,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,40.78,10.92,3.97,2.98,14.88,0.99,5.98,-0.99,5.97,2.99,-0.99,1.0,0.0,1.0,0.0,1.99,1.0,1.0,0
-1.11,0.56,1.0,0.0,0.0,-0.56,1.0,2.3,0.44,-1.11,-0.78,-4.69,0.0,-0.67,0.0,-6.12,-0.11,0.0,1.0,0.0,0.06,0.0,1.0,-1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.87,0.13,-13.96,2.13,3.74,0.0,3.0,1.87,3.13,0.0,3.13,2.0,-0.87,-2.49,0.0,1.44,0.0,1.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.26,1.0,1.0,13.0,35.0,0.0,2.0,0.0,8.49,1.0,0.0,1.0,0.0,1.21,0.0,2.0,5.75,3.0,1
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,10.06,2.75,4.98,-1.49,-2.22,0.75,7.24,-2.24,6.73,2.0,-0.75,1.75,0.0,-0.15,0.0,1.0,0.75,-0.75,0
0.0,0.0,0.19,0.0,0.0,2.0,0.19,25.37,2.19,0.37,0.0,1.37,1.0,-0.89,0.0,2.37,1.19,0.0,0.19,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,73.25,3.75,-1.5,0.25,3.0,0.75,5.0,0.0,3.75,2.75,1.0,5.0,0.0,-0.75,0.0,2.75,-0.75,-0.75,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,20.3,1.0,0.0,0.43,1.86,1.0,1.0,0.0,3.0,2.57,1.0,2.0,0.0,0.0,0.0,2.57,0.0,0.43,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,18.0,1.0,2.0,0.67,-2.0,0.0,4.0,5.0,0.67,0.33,1.0,0.33,0.0,0.67,0.0,1.0,0.67,0.0,0
1.0,0.0,1.0,-0.76,0.76,5.8,1.0,31.09,2.0,0.24,-9.13,-22.35,5.57,3.24,0.0,-5.61,2.0,0.0,1.76,0.0,0.15,0.0,0.24,-1.8,-2.28,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,19.28,2.25,0.47,1.16,5.94,0.16,1.47,0.0,0.47,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.31,0.0,1.0,2.0,7.87,1.31,-0.62,38.02,1.0,-1.31,-0.97,7.9,3.34,-0.31,0.0,-6.56,1.66,5.0,4.0,0.0,-0.28,0.0,-0.31,0.66,0.66,0
0.0,0.0,1.0,0.0,8.88,8.79,1.0,45.1,1.0,-2.64,-1.64,11.0,3.52,-0.76,0.0,11.91,1.0,1.0,8.03,0.0,0.61,0.0,1.12,2.76,-0.88,0
0.0,0.0,1.0,1.0,-6.79,0.0,1.85,69.9,2.7,1.0,13.0,28.21,0.0,5.4,0.0,9.15,1.85,0.0,4.4,0.0,-0.39,0.0,2.0,4.15,3.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.79,62.85,2.57,0.21,1.43,4.5,0.0,4.14,0.64,2.79,2.0,1.0,3.93,0.0,0.21,0.0,2.0,0.21,0.21,0
-1.85,0.0,3.0,0.62,0.0,5.77,0.54,19.77,1.0,-0.62,6.15,20.69,-0.62,0.38,0.0,-4.54,2.0,4.0,4.0,1.0,-0.17,0.0,3.38,0.62,1.23,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,34.29,6.57,2.0,0.43,8.14,1.0,3.43,0.0,2.57,2.57,0.0,1.0,0.0,-0.07,0.0,2.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.68,-1.32,0.68,0.0,5.34,-3.96,2.66,1.0,0.66,2.32,0.0,1.0,0.0,2.66,1.0,1.0,0
-0.58,0.0,1.0,0.0,1.0,3.84,1.0,34.51,0.42,1.16,2.16,3.0,5.42,1.0,3.49,-0.58,0.42,0.0,1.42,0.0,0.29,0.0,1.58,-0.58,0.0,0
0.0,0.0,1.0,-0.74,5.2,-2.23,0.26,2.66,1.0,0.0,-3.2,9.97,0.0,1.0,0.0,2.23,1.0,0.74,1.0,0.0,0.25,0.0,0.26,-0.74,1.0,0
-0.82,0.0,1.0,2.0,-9.87,-3.29,2.0,-26.22,1.0,0.82,1.0,-7.87,4.0,4.29,0.0,-5.76,0.18,5.0,4.82,0.0,-0.25,0.0,1.0,-4.11,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,20.37,0.0,0.0,-0.67,-3.37,0.0,2.02,0.0,0.67,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,18.87,1.96,0.0,0.04,5.0,0.0,1.0,0.0,1.91,2.0,0.0,1.0,0.0,0.48,0.0,1.04,-0.96,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.52,0.0,14.93,0.52,1.03,0.0,0.52,-0.52,0.52,0.0,-1.03,0.52,0.0,-0.52,0.0,1.0,0.0,-0.03,1.0,-1.03,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,125.93,1.64,-1.28,-1.93,20.36,0.0,1.0,0.0,15.0,2.64,0.0,1.0,0.0,-0.04,0.0,3.0,2.36,1.0,0
0.0,0.0,1.0,0.9,0.9,3.7,1.9,47.33,1.0,0.0,5.41,2.0,1.0,4.0,0.0,5.9,1.0,0.0,2.0,0.0,0.6,0.0,4.8,1.8,1.1,1
-1.46,0.0,0.27,-0.73,0.0,1.0,-0.46,9.15,0.27,-2.19,-1.46,-6.75,1.0,1.81,0.0,0.63,0.27,0.0,1.27,0.0,0.44,0.0,1.54,-1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.58,1.0,1.72,1.86,3.86,1.0,1.0,0.0,2.14,2.0,1.0,1.14,0.0,0.86,0.0,1.14,0.86,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,37.85,8.15,-1.24,2.0,11.0,1.0,1.46,0.0,-0.39,2.0,0.85,1.85,0.0,-0.68,0.0,2.0,-1.7,0.85,0
0.0,0.0,1.0,1.0,1.0,-0.6,1.0,28.14,-3.83,4.0,6.6,12.57,0.0,3.6,0.0,10.4,1.4,0.0,0.0,0.0,1.27,0.0,2.0,2.6,1.6,0
3.0,0.0,1.0,0.0,0.0,2.0,4.21,5.59,-0.58,2.79,2.21,0.64,1.0,1.42,0.0,18.21,0.21,0.0,-1.36,0.0,1.52,0.0,3.79,4.79,1.0,1
-1.63,0.0,1.0,1.09,0.0,-1.09,-1.18,12.46,1.0,2.46,1.0,4.81,-0.54,3.91,1.63,-8.26,1.54,0.54,0.46,0.0,1.15,0.0,0.46,-0.63,2.0,0
2.0,0.0,0.2,1.0,0.0,0.0,1.2,32.8,0.2,3.0,1.2,9.6,0.0,2.2,0.0,3.6,-0.6,-0.8,0.2,0.0,1.2,0.0,2.2,3.8,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,-27.98,-0.96,0.0,0.0,0.0,0.0,-3.92,0.0,0.0,0.0,0.0,-2.92,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.17,0.0,1.0,5.0,-0.67,-7.02,-1.5,0.0,0.17,0.5,6.0,-3.17,0.0,-2.5,-0.67,-0.83,-2.17,0.0,0.83,0.0,0.17,0.83,0.0,0
2.12,0.0,1.0,0.0,-3.53,-1.53,5.0,0.93,1.0,2.0,3.88,2.12,1.0,3.0,0.0,14.59,0.12,0.88,1.0,0.0,1.35,0.0,3.88,0.47,-0.76,0
2.0,0.0,1.0,1.0,5.72,0.0,1.28,2.37,-0.43,3.0,2.0,17.72,0.0,0.14,0.0,6.72,0.28,0.0,-1.86,0.0,1.12,0.0,3.0,3.72,2.0,1
0.0,0.0,1.0,-0.66,0.34,8.01,0.34,25.06,1.0,0.0,-3.99,2.0,5.0,3.0,0.0,10.34,1.0,0.0,9.0,0.0,0.11,0.0,-0.33,1.67,0.66,0
0.0,0.0,0.34,0.0,0.0,0.0,1.34,68.37,1.68,-3.29,0.34,1.03,-0.66,2.37,0.0,-1.61,0.68,1.0,4.34,0.0,0.13,0.0,1.34,-0.66,0.0,0
-1.4,0.0,1.0,0.0,0.0,0.7,2.0,5.18,1.7,0.0,-2.5,-9.62,1.7,1.7,0.0,-1.91,2.0,1.0,2.0,0.0,0.42,0.0,1.3,-2.8,-1.1,0
-1.51,0.0,1.0,0.0,1.0,10.0,0.25,38.48,1.0,-1.51,8.3,19.34,5.0,2.25,0.0,14.02,1.0,0.0,9.0,0.0,0.6,0.0,0.25,4.51,0.75,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.34,2.0,2.0,-1.67,-1.18,0.84,7.51,0.0,7.18,2.0,0.0,1.84,0.0,0.0,0.0,2.67,0.0,0.84,0
1.66,0.0,1.0,1.83,0.0,0.0,1.83,30.08,1.0,0.0,0.17,13.28,-0.83,-0.66,0.0,3.31,2.0,0.0,1.0,0.0,-0.5,0.0,2.83,1.66,0.83,0
3.0,0.75,1.0,0.0,0.0,2.0,5.0,41.23,0.25,-1.77,2.25,0.74,0.25,1.49,0.75,13.73,0.25,0.75,1.0,0.0,0.13,0.0,2.25,2.49,1.0,1
0.0,0.52,1.0,0.0,0.0,1.0,1.0,25.03,1.0,-1.55,-0.55,0.97,-0.52,1.41,0.0,-0.03,0.48,1.0,1.0,0.0,-0.26,0.0,1.0,0.52,0.48,0
1.5,0.0,1.0,0.0,0.0,0.75,1.0,43.04,1.75,2.25,5.25,16.27,1.0,4.25,-4.51,9.51,1.75,0.0,1.75,0.0,0.55,0.0,2.0,4.0,3.25,1
-2.98,0.0,1.0,0.0,0.0,-0.99,-2.97,-2.86,1.0,0.01,-2.98,1.01,0.0,6.99,0.0,-11.91,1.0,0.0,1.99,0.0,0.27,0.0,2.0,-2.97,1.99,0
3.0,0.0,1.0,-0.55,0.0,2.0,5.0,46.65,1.0,2.0,3.55,4.1,1.0,3.0,0.0,19.0,0.45,0.0,1.0,0.0,0.73,0.0,2.45,4.0,1.55,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.89,2.78,1.0,3.89,13.55,0.0,0.11,3.0,4.66,2.89,1.0,-0.89,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,2.34,0.0,-0.67,1.34,2.34,14.96,1.0,1.0,-0.67,-1.34,-4.03,3.0,0.0,2.67,1.67,3.69,3.34,0.67,1.0,0.0,5.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,4.27,1.51,1.24,0.76,9.02,0.0,1.24,0.24,-0.76,1.0,0.0,1.76,0.0,2.0,1.76,1.76,0
0.0,0.0,1.79,1.0,1.0,3.79,2.79,50.77,1.79,0.0,8.0,8.59,0.79,4.18,0.0,4.97,1.79,0.0,2.59,0.0,-0.13,0.0,4.59,1.21,1.59,1
0.0,0.0,1.0,1.09,-0.91,-2.74,2.0,41.81,2.82,0.0,-5.39,-1.65,4.0,4.65,0.0,1.82,1.91,5.91,7.65,0.0,-0.61,0.0,0.09,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.52,5.01,1.5,1.5,7.51,1.5,1.0,0.0,4.0,2.5,0.5,2.0,0.0,0.0,0.0,2.5,0.0,0.5,0
1.0,0.0,1.0,-0.93,20.07,4.0,2.0,107.19,1.0,-3.74,-4.67,6.99,0.0,-0.87,0.0,7.53,2.0,0.93,1.93,0.0,-0.02,0.0,3.0,1.13,0.07,0
0.0,0.0,1.0,1.67,0.0,-0.83,1.0,28.49,1.0,0.83,2.67,9.66,0.0,-1.5,2.5,3.83,2.83,1.0,0.17,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.2,1.0,1.4,1.0,3.2,0.0,2.0,2.0,0.0,1.8,0.0,-0.3,0.0,1.2,1.2,0.8,0
0.0,0.0,1.0,1.82,0.82,2.45,1.82,52.08,1.0,1.0,17.91,35.0,0.0,2.0,0.0,10.82,1.0,0.0,1.0,0.0,1.0,0.0,3.64,6.64,2.18,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,0.26,0.0,0.51,1.0,3.26,0.0,0.51,2.0,0.0,1.74,0.0,0.5,0.0,1.0,2.0,-0.74,0
0.0,1.0,1.64,0.64,0.0,0.0,1.64,20.36,1.64,0.0,0.64,3.19,0.0,0.64,0.0,0.0,1.27,0.0,1.64,0.0,-0.14,0.0,2.64,1.36,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.66,2.0,35.34,1.66,3.66,2.0,11.34,0.0,3.66,0.0,4.02,1.66,0.0,0.34,0.0,0.4,0.0,2.34,3.0,1.34,1
-0.68,0.0,1.0,0.0,15.21,12.03,1.68,92.41,0.32,-1.35,-3.38,2.0,5.0,1.65,0.0,13.71,1.0,0.0,9.0,0.0,0.69,0.0,1.68,1.65,-1.35,0
1.24,0.0,1.0,0.0,0.0,1.62,0.38,24.56,8.38,4.24,4.49,22.19,1.0,2.76,0.0,7.98,2.0,-0.62,-1.49,0.0,0.25,0.0,2.0,3.11,1.87,0
1.37,0.0,1.0,0.69,0.0,0.0,1.69,32.68,1.0,2.06,1.0,6.43,0.0,2.37,0.0,7.12,2.0,1.0,1.0,0.0,0.27,0.0,3.37,2.06,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,4.26,-0.75,-1.53,1.0,7.02,0.0,4.75,2.0,0.0,1.0,0.0,1.75,0.0,1.0,1.75,0.75,0
