CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4,1.0,0.0,0.4,5.6,0.0,0.4,0.0,3.0,4.0,0.0,0.8,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,-18.63,1.0,0.0,0.0,-2.98,1.75,-56.21,1.0,0.75,2.0,8.75,0.0,2.0,3.73,-5.2,4.0,0.75,1.49,0.0,1.52,0.0,2.25,-1.98,-1.24,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.38,1.0,0.69,1.31,5.15,0.62,2.69,0.0,2.23,1.0,1.23,4.08,0.31,0.15,0.0,3.38,0.62,0.69,0
0.0,0.0,2.0,3.7,0.0,2.8,3.9,174.79,3.0,6.1,11.8,49.96,0.0,2.2,0.0,11.51,2.0,0.9,0.0,0.0,1.81,1.0,4.2,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,-1.95,1.0,0.0,0.0,-4.88,1.0,17.07,1.0,2.0,2.95,11.81,0.0,4.95,-12.69,4.93,4.91,-45.89,0.0,0.0,1.98,0.0,2.98,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,11.4,1.0,-1.53,3.06,-3.6,0.0,1.0,0.0,-5.66,1.23,1.77,2.0,0.0,-0.38,0.0,1.0,-2.3,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,66.78,1.0,1.0,6.28,10.52,0.0,4.76,0.0,1.0,1.0,1.76,1.0,0.0,1.76,0.0,0.48,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,4.14,1.28,2.72,13.02,0.0,2.28,0.0,3.14,1.14,0.86,1.0,0.0,0.86,0.0,0.14,0.86,1.0,0
0.0,1.0,1.0,-10.33,0.0,5.28,0.14,6.03,1.0,-3.44,-1.72,-8.61,0.0,3.58,9.0,-8.61,1.0,38.86,1.86,0.0,0.77,0.0,1.14,1.14,0.86,0
0.0,0.79,1.0,-2.36,0.0,4.93,0.21,-50.41,1.0,1.0,1.64,-28.71,0.0,4.0,7.07,-3.71,1.0,30.07,1.0,0.0,0.69,0.0,2.0,1.79,-0.57,0
0.0,0.57,1.57,1.0,0.0,4.01,2.57,24.74,1.0,0.0,-6.6,1.0,2.0,2.57,5.16,5.0,1.57,25.79,11.57,1.0,0.27,0.0,1.43,2.57,0.0,0
0.0,25.0,1.73,0.0,0.0,4.0,1.73,130.36,1.0,0.73,-10.91,0.73,0.73,3.91,1.0,13.18,2.73,0.0,1.46,0.0,-0.42,0.0,0.54,4.27,3.0,1
-0.9,0.0,1.0,-0.9,0.0,-0.9,0.1,7.0,-0.8,1.0,0.0,1.0,1.0,3.1,0.0,2.1,0.1,0.0,2.0,0.0,-0.45,0.0,2.8,-1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,20.46,0.46,0.46,0.0,0.46,-0.54,1.54,6.0,-1.62,1.46,2.08,2.54,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,22.85,1.0,0.0,1.0,3.0,0.0,4.58,0.0,3.58,1.0,1.58,1.0,0.0,-0.58,0.0,-0.15,-0.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.09,2.54,2.46,-0.54,-0.09,0.54,5.54,0.0,3.09,2.54,0.0,1.54,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.35,1.0,30.28,1.0,0.0,1.0,2.22,-2.35,3.22,7.06,0.65,1.0,30.81,-4.49,0.0,0.47,0.0,1.78,1.57,2.22,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.92,0.08,28.61,1.0,0.0,0.08,4.84,-1.84,5.84,0.0,1.16,1.0,-1.77,-8.22,-0.92,-0.46,0.0,0.08,-1.84,5.77,0
0.0,0.0,1.0,-2.71,0.0,-1.81,1.0,-93.1,1.0,0.9,-0.71,-34.48,0.0,2.0,5.42,-2.42,4.9,0.0,0.9,0.0,1.0,0.0,2.1,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,12.89,0.48,0.48,0.0,0.48,0.48,2.44,0.0,1.96,1.0,0.52,2.52,0.0,-0.52,0.0,1.0,-0.52,-0.52,0
0.97,0.0,1.0,0.97,0.0,4.97,1.97,37.49,2.93,0.0,0.97,6.8,2.03,2.0,0.0,2.03,1.97,0.0,7.03,0.0,0.48,0.0,1.97,1.93,1.0,0
0.0,25.0,1.75,0.75,0.0,4.75,2.5,158.82,2.5,5.27,5.27,6.77,0.0,1.0,1.0,15.51,2.75,-0.75,-0.75,0.0,0.99,0.75,5.01,6.5,2.25,0
0.0,0.0,1.52,0.52,0.0,0.0,2.03,19.62,2.03,3.1,3.1,3.07,0.0,1.0,0.0,5.1,2.52,0.48,1.48,0.0,-0.05,0.52,3.07,0.52,-0.52,0
-1.13,0.0,1.0,-0.57,-2.27,3.57,-0.7,60.01,1.0,0.57,3.27,7.4,-0.57,2.7,0.0,-0.13,2.0,2.57,2.0,0.0,1.43,0.0,0.43,-0.7,0.57,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.28,4.24,0.72,1.0,7.0,0.0,3.24,0.0,2.48,1.24,0.76,1.76,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,-0.57,1.0,0.0,0.0,2.27,1.0,23.27,1.0,0.0,3.0,4.0,0.0,4.57,3.97,1.0,1.57,22.55,1.57,0.0,-0.23,0.0,1.43,0.57,0.43,0
0.0,1.0,1.0,-0.92,0.0,7.92,1.0,31.92,1.0,0.0,0.92,1.84,0.0,1.0,9.0,2.75,1.0,38.0,0.08,0.0,-0.32,0.0,0.16,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-1.3,2.0,1.0,0.1,3.8,0.0,4.0,0.0,1.1,2.0,-1.8,-0.8,0.0,-0.23,0.0,1.0,1.1,2.9,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,17.98,1.0,-1.32,1.66,5.66,0.0,0.34,0.0,0.0,2.0,0.0,1.0,0.0,0.44,0.0,-0.32,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.47,1.37,0.0,5.37,1.3,0.0,2.63,0.0,-4.7,0.37,1.0,0.37,0.0,0.32,0.0,1.63,-1.27,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,7.94,8.94,0.0,1.35,0.0,1.0,1.0,0.35,0.35,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.78,1.0,0.0,0.68,8.73,0.0,0.32,0.0,2.05,4.05,-0.68,-0.68,0.0,0.68,0.0,1.68,0.68,0.32,0
-0.92,0.0,1.0,0.0,0.0,0.08,-0.84,35.05,1.0,-5.43,0.32,18.19,0.0,3.08,-0.92,-12.79,1.92,0.08,1.0,0.0,1.09,0.0,0.16,-0.84,0.08,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.06,4.88,2.91,0.0,3.91,0.0,5.97,0.0,4.88,1.97,1.03,2.0,0.0,0.0,0.0,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.81,7.23,0.0,1.0,0.0,-0.62,2.0,1.19,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.11,2.63,0.37,4.78,5.78,0.0,4.63,-3.78,2.63,1.37,0.0,0.37,0.0,0.04,0.0,1.0,1.37,2.0,0
0.0,15.79,1.0,0.0,0.0,2.53,1.0,87.37,1.0,1.0,-1.89,-1.53,1.0,2.11,0.63,9.32,1.63,-0.63,1.37,0.0,0.19,0.0,1.0,3.16,1.26,1
1.94,-1.94,1.0,0.97,3.89,-2.92,3.92,11.28,1.0,1.0,1.0,9.92,0.97,3.97,-1.94,3.92,1.97,0.0,1.97,0.0,-0.73,0.0,4.0,2.92,0.03,1
0.58,-1.16,1.0,0.58,0.0,-1.16,1.58,23.33,2.16,0.58,0.58,5.07,0.0,7.33,-1.16,2.16,2.16,2.0,2.58,0.0,-0.29,0.0,0.42,0.58,1.42,0
-1.99,0.0,2.99,-0.99,-3.97,0.0,1.01,19.99,2.0,3.97,6.0,4.02,-0.99,2.99,1.99,-0.99,1.0,2.99,1.0,0.0,0.75,0.0,-0.99,-2.98,0.0,0
0.0,-1.12,1.0,0.0,0.0,-1.67,1.0,12.86,5.0,3.56,1.0,7.56,0.56,6.23,-1.12,5.67,2.56,0.0,2.12,0.0,-0.56,0.0,-0.12,-0.56,0.44,0
0.0,0.0,0.28,-0.72,0.0,0.0,-0.45,-4.18,0.28,-4.35,-6.24,-6.97,0.72,2.0,0.0,-1.17,1.0,1.0,2.72,0.0,0.06,-0.72,-1.62,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,17.07,0.03,0.97,-4.79,-4.79,0.97,3.93,0.0,2.93,1.0,0.03,2.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.54,6.54,10.26,0.0,0.91,0.0,1.0,1.0,-0.09,0.46,0.0,0.0,0.0,2.63,0.0,-0.54,0
2.0,0.0,1.0,0.27,4.0,0.0,4.0,15.54,1.0,0.0,2.19,5.19,1.0,1.0,0.0,3.73,1.0,0.0,0.27,0.0,-0.48,0.0,2.27,3.27,0.0,1
1.97,0.0,-0.97,0.99,3.94,2.0,1.99,21.03,2.0,-2.94,1.0,4.96,0.99,3.01,-1.97,3.97,2.0,-1.97,1.0,0.0,-0.07,0.0,2.97,4.96,2.0,0
-0.61,0.0,1.0,0.0,0.0,-0.61,-0.21,5.07,0.39,-4.86,-2.43,4.04,0.0,1.0,-0.61,-13.18,2.0,1.0,2.0,0.0,0.36,0.0,0.39,-2.43,-1.21,0
0.0,0.0,0.0,0.0,0.0,-2.99,1.0,-0.89,1.0,1.0,13.93,-2.98,0.0,0.0,6.0,-1.0,0.01,-0.99,0.01,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.77,4.32,-1.32,1.68,0.0,3.77,0.0,2.77,1.77,-0.77,0.0,0.0,1.0,0.0,2.77,1.0,1.0,0
0.76,2.0,1.0,0.76,0.0,3.76,1.76,34.64,2.53,0.76,0.76,4.59,0.0,-0.76,2.0,0.76,0.76,-1.53,-0.76,0.0,1.38,0.0,3.76,2.53,-0.53,0
0.0,0.0,0.0,0.0,0.0,1.01,0.0,22.01,1.5,0.5,13.99,-1.01,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,1.34,0.0,2.5,2.01,0.5,0
0.0,-1.98,2.0,0.0,0.0,0.0,2.0,36.84,1.0,0.0,1.99,7.96,0.0,3.99,-1.98,0.99,2.98,2.98,2.98,0.0,0.0,0.0,0.02,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.13,1.71,0.71,-0.71,6.71,0.71,2.42,0.0,2.13,2.71,-0.71,-0.71,0.0,0.71,0.0,0.29,0.71,1.71,0
0.0,20.48,1.0,13.0,0.0,5.28,2.0,144.57,1.0,4.0,-0.46,7.72,0.0,-1.46,0.82,18.19,1.82,-0.82,0.18,0.0,1.05,0.0,4.0,6.1,1.64,0
-0.91,0.0,1.0,0.0,-3.66,0.91,-0.83,32.8,2.83,2.91,1.91,7.66,-0.91,5.74,0.0,1.09,1.91,0.0,0.0,0.0,1.23,0.0,1.09,-0.83,1.0,0
0.0,0.0,1.0,0.47,0.0,1.58,2.0,18.47,1.0,0.0,2.0,1.0,2.0,0.42,0.0,6.58,1.53,5.05,13.63,1.0,-0.03,0.0,0.95,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,5.0,3.0,0.26,9.95,0.0,2.52,0.0,5.48,4.21,-0.74,0.26,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,0.4,1.0,1.4,2.6,0.0,3.6,0.0,-4.4,0.4,1.0,0.4,0.0,1.3,0.0,2.6,-0.2,0.4,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,41.7,2.0,5.24,6.94,9.58,0.0,1.12,-4.64,28.82,3.82,0.06,0.06,0.0,0.53,0.0,4.88,4.06,3.94,1
0.0,-0.77,1.0,0.0,0.0,-5.36,1.0,11.51,1.0,4.0,1.0,1.77,0.0,4.0,-0.9,1.53,1.77,-27.35,1.77,0.0,0.4,0.0,0.23,0.47,0.0,0
-4.03,0.0,1.0,0.81,0.0,4.81,0.19,-10.09,1.81,5.65,-1.61,9.88,2.19,3.61,0.0,8.65,1.0,-0.81,7.19,0.0,-0.07,0.81,3.42,0.81,1.0,0
0.0,0.0,3.0,-6.76,0.0,-1.04,2.48,1.85,1.0,2.44,0.0,-1.56,0.0,3.04,2.0,-3.68,1.0,2.52,1.0,0.0,1.1,0.0,-0.04,0.48,0.52,0
2.0,1.59,1.0,1.0,4.0,3.97,4.0,26.52,1.0,0.0,-0.79,2.21,1.0,-0.59,10.32,2.21,0.21,36.5,-0.59,0.0,0.25,0.0,3.0,4.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.35,3.0,17.43,0.22,2.43,-1.57,-9.42,0.0,1.22,2.0,-5.28,1.0,4.35,5.71,0.0,0.61,0.0,1.0,-1.35,-1.57,0
0.0,-13.84,1.0,0.0,0.0,-2.21,1.0,-49.32,1.0,0.55,1.0,5.55,0.55,2.66,-0.55,-4.43,1.45,0.0,2.11,0.0,-0.17,0.0,0.45,-2.77,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,25.87,-2.9,-1.92,0.0,-2.9,0.0,1.0,6.0,-0.97,1.03,1.97,2.0,0.0,1.0,0.0,1.0,1.0,1.95,0
5.0,0.0,2.73,0.73,0.0,0.73,5.45,117.51,3.45,2.18,18.54,10.71,1.0,2.0,-4.36,5.08,2.73,0.27,0.27,0.0,1.04,0.73,6.63,1.0,0.0,0
-2.65,0.0,0.47,0.0,0.0,2.06,-0.59,8.89,1.0,1.53,-1.82,9.0,-0.53,5.06,0.0,2.06,1.0,0.47,1.0,0.0,0.82,0.0,0.94,1.53,2.06,0
1.19,0.0,1.0,0.6,2.39,0.0,2.79,19.81,-1.39,-0.79,0.4,4.61,0.6,1.21,0.0,0.4,0.4,0.0,1.0,0.0,0.15,0.0,5.19,2.39,0.4,0
0.0,0.0,0.36,0.0,0.0,5.55,0.36,44.28,1.0,0.0,0.36,2.09,1.91,0.36,0.0,2.91,2.0,1.36,6.46,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,2.0,1.0,-8.73,0.0,3.66,0.33,11.52,1.0,0.0,-0.67,-6.72,0.0,2.01,17.03,-6.72,0.0,47.67,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,12.15,4.85,3.89,0.96,6.78,1.0,4.0,0.0,6.85,1.96,-0.96,1.04,0.0,-0.96,0.0,-0.93,-0.96,0.0,0
0.0,0.0,1.0,-11.74,0.0,1.19,0.1,-3.28,1.9,-1.81,0.0,2.81,0.0,1.9,0.0,3.9,2.9,3.0,7.0,0.0,-0.27,0.0,-1.71,0.9,1.81,0
0.0,-0.79,1.0,0.0,0.0,-5.53,1.0,13.68,1.0,5.16,1.79,4.79,0.0,5.37,-2.37,2.0,1.0,-29.24,0.0,0.0,1.2,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.0,0.36,3.36,1.0,0.36,-0.64,2.07,6.0,-0.64,1.0,2.93,4.86,0.0,0.21,0.0,1.0,1.36,-0.64,0
0.0,1.26,1.0,0.0,0.0,1.89,1.0,27.93,1.0,0.0,3.0,3.37,0.0,3.37,1.26,-0.26,-0.26,0.37,-0.26,0.0,0.63,0.0,3.26,0.63,1.63,0
0.0,25.0,1.0,-0.63,0.0,4.0,1.0,129.59,1.0,0.0,0.63,2.52,0.0,-0.89,1.0,11.0,2.63,-0.63,-0.63,0.0,-0.32,0.0,0.74,4.37,2.37,1
0.0,-24.87,2.0,0.0,0.0,-3.98,2.0,-93.39,1.0,0.99,2.99,11.96,0.0,4.99,-0.99,-9.95,0.01,1.99,1.99,0.0,0.69,0.0,2.0,-3.98,0.01,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,23.37,1.0,2.0,11.11,-0.05,0.0,2.33,0.0,2.0,-0.35,0.0,0.0,0.0,1.67,0.0,3.35,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,45.21,-1.54,-0.65,2.0,10.35,0.0,-0.65,0.0,8.35,2.0,1.77,1.88,0.0,1.38,0.0,1.0,3.88,1.12,0
-1.22,15.3,1.0,-0.61,-2.45,2.45,-0.84,91.58,2.0,3.0,0.0,-0.84,-0.61,5.0,0.61,6.89,2.61,0.0,0.39,0.0,0.04,0.0,2.39,0.61,2.84,1
0.0,0.0,0.0,0.0,0.0,0.87,0.0,21.87,1.87,0.87,12.39,-1.74,0.87,0.0,0.0,2.61,0.87,-0.87,0.0,0.0,1.87,0.0,2.13,1.87,0.0,0
0.0,-16.39,1.66,0.0,0.0,-2.62,1.66,-58.07,1.0,0.0,0.66,8.62,0.0,2.31,-0.66,-7.21,1.34,0.66,0.66,0.0,-0.2,0.0,1.0,-3.28,0.34,0
0.0,0.0,2.0,0.0,0.0,1.51,2.0,26.27,1.75,0.0,1.75,4.75,-0.75,3.0,0.0,-0.75,1.75,1.0,0.25,0.0,0.5,0.0,2.0,1.51,3.51,0
0.0,0.0,1.0,0.0,0.0,2.78,0.07,44.21,0.07,0.0,-1.64,1.22,0.0,3.07,0.0,1.0,1.93,1.93,1.93,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,10.97,1.53,1.06,3.53,8.75,0.0,4.53,0.0,6.28,1.0,-0.06,0.47,0.0,-0.26,0.0,2.0,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,17.48,0.12,-0.88,0.0,0.12,0.0,3.24,0.0,0.12,0.12,2.88,2.88,0.0,-0.59,0.0,1.88,-1.76,0.24,0
1.0,0.0,1.0,0.0,0.0,1.62,3.0,41.95,2.0,9.0,6.0,1.76,0.0,4.86,1.0,27.86,0.38,1.62,1.0,0.0,0.4,0.0,3.0,5.0,4.86,1
0.0,0.0,1.0,1.67,0.0,2.11,1.56,99.65,1.0,0.0,2.11,29.14,0.0,3.44,0.0,5.78,1.0,1.0,0.44,0.0,0.56,0.0,1.0,0.56,4.11,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,34.85,3.0,1.0,2.54,6.23,0.0,6.31,0.0,2.77,1.23,0.77,1.0,0.0,0.5,0.0,2.77,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,19.81,1.0,-0.79,-0.6,1.0,0.0,-0.79,6.0,0.0,2.6,1.0,2.6,0.0,1.09,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,24.87,1.0,0.0,1.25,1.0,1.25,4.62,0.0,1.87,0.38,2.87,7.62,0.62,1.31,0.0,3.62,2.25,1.0,0
1.78,0.0,1.0,0.89,3.55,3.0,3.66,22.89,1.0,0.0,0.0,-1.66,0.89,1.0,0.0,5.66,1.11,3.0,7.89,0.0,0.22,0.0,2.78,3.55,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,4.5,1.75,-0.87,0.13,0.0,4.87,0.0,2.62,1.87,0.13,2.0,0.0,0.13,0.0,2.13,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.75,1.75,0.25,4.74,0.0,4.51,0.0,1.0,1.75,0.0,1.75,0.0,-0.75,0.0,4.75,-0.75,1.0,0
-3.25,0.0,0.35,0.0,0.0,0.0,-0.95,-27.03,0.35,1.0,-4.84,8.3,-0.65,4.3,0.0,1.65,0.35,0.0,1.0,0.0,-0.65,0.0,3.35,-0.65,1.65,0
5.0,-0.89,2.0,0.0,0.0,-5.36,4.0,88.75,2.0,0.0,12.89,4.68,1.0,4.68,-8.04,2.68,2.0,-32.06,1.0,0.0,0.46,0.0,2.11,-0.79,2.68,0
3.41,0.0,1.68,0.0,0.0,1.64,3.05,92.09,1.0,-0.68,8.5,4.0,0.68,-0.36,0.0,-0.36,2.0,2.68,2.0,0.0,1.23,0.0,2.36,0.32,-1.36,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,20.01,1.0,0.0,1.99,2.0,0.0,4.0,0.0,-1.99,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,-0.99,0
0.0,-1.61,1.0,13.8,0.0,-0.41,2.0,48.78,1.0,4.0,2.0,11.8,0.0,4.22,-1.61,10.0,1.8,0.8,2.61,0.0,0.8,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,30.67,1.0,0.0,0.54,2.63,0.0,1.0,0.0,1.46,2.0,1.54,2.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,3.0,0.62,0.0,0.0,3.0,19.0,1.0,1.5,-0.62,0.0,0.0,2.0,-1.75,1.0,1.0,2.0,1.62,0.0,1.09,0.0,2.25,0.38,0.62,0
0.0,-0.63,1.0,0.0,0.0,2.53,1.0,21.53,1.0,1.0,2.0,8.0,0.0,3.63,4.44,1.0,1.63,25.08,1.63,0.0,0.75,0.0,1.37,1.63,0.37,0
0.71,-0.71,0.0,0.71,0.0,-4.29,0.71,21.0,2.43,0.71,15.71,5.0,0.0,2.14,-6.43,1.43,0.71,-27.15,0.0,0.0,0.93,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.0,-0.21,2.0,17.42,0.0,1.26,-4.42,11.74,2.0,-0.74,1.0,0.0,-0.13,0.0,3.21,1.53,2.74,0
0.0,0.0,1.0,13.51,0.0,1.49,2.0,52.51,0.49,3.49,2.0,10.49,-0.51,1.0,0.0,7.96,0.49,0.51,1.51,0.0,0.8,0.0,5.02,2.0,0.0,1
0.0,1.57,1.0,0.0,0.0,5.35,1.0,26.7,1.0,-0.78,-0.78,-4.48,0.0,-1.35,1.57,2.22,1.22,3.0,6.22,0.0,0.78,0.0,0.22,0.78,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.91,1.09,-2.72,12.0,2.0,1.0,2.0,0.0,-0.91,1.09,2.82,1.91,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,-0.95,0.95,6.0,-0.95,-0.9,0.0,-1.9,2.0,0.95,0.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,-0.59,1.0,13.0,0.0,0.23,2.0,47.29,1.0,4.0,2.0,11.59,1.77,1.59,-5.3,11.77,1.0,-22.39,5.12,0.0,0.45,0.0,3.41,0.82,0.59,0
1.0,0.0,1.0,-2.76,0.0,-0.84,2.08,-83.32,2.92,10.84,5.08,-29.15,0.0,3.92,1.0,30.59,1.92,0.08,1.0,0.0,-0.06,0.0,2.08,6.84,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.25,31.75,0.25,0.0,-3.77,-4.52,0.0,1.0,9.0,0.0,1.0,38.0,1.75,0.0,0.6,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.21,2.0,1.0,0.0,2.82,3.0,57.63,3.0,6.39,9.39,8.76,0.0,2.18,1.21,6.39,1.39,0.0,-0.61,0.0,1.52,1.0,5.39,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.78,1.55,1.55,10.3,0.0,1.78,0.0,8.98,2.0,0.22,1.22,0.0,0.39,0.0,1.0,2.33,1.55,0
-1.01,0.0,1.0,-0.5,-2.01,0.0,-0.51,29.01,3.01,1.51,2.5,10.01,-0.5,3.51,0.0,3.5,4.5,0.0,0.0,0.0,0.87,0.0,1.99,-1.01,1.5,0
-0.72,0.0,1.0,0.0,0.0,3.16,-0.44,11.92,1.28,-5.48,-4.32,0.56,3.16,3.28,-0.72,-12.57,2.0,-0.72,6.04,0.0,0.71,0.0,-0.44,-2.6,-0.44,0
0.0,1.0,1.0,9.97,0.0,8.53,1.77,56.31,1.0,2.3,0.0,2.3,0.0,-0.53,9.0,6.9,1.0,37.23,1.0,0.0,0.45,0.0,3.53,2.77,-0.77,0
0.0,0.0,3.94,0.0,0.0,0.0,3.94,17.12,1.0,4.0,-13.17,0.94,0.0,3.88,2.0,1.94,1.94,2.94,2.88,0.0,0.06,0.0,0.06,0.06,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.57,-0.27,-0.57,12.0,0.3,1.0,1.43,0.0,-1.13,1.43,1.0,0.43,0.0,1.57,0.0,3.57,1.57,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,33.56,3.64,2.92,1.0,7.0,0.0,6.56,0.0,2.0,2.0,-0.64,0.36,0.0,0.5,0.0,3.28,2.0,0.64,0
0.58,0.0,1.0,0.0,0.0,1.0,2.17,16.17,2.58,5.66,1.17,-1.5,1.0,3.42,0.58,18.56,2.0,0.0,1.0,0.0,0.65,0.0,1.58,3.33,2.17,1
0.0,0.0,1.62,0.0,0.0,2.0,1.62,19.92,2.0,1.62,-8.24,2.62,0.62,6.47,0.0,3.85,2.62,0.0,2.23,0.0,0.05,0.0,-0.23,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,2.38,0.6,1.0,0.0,2.79,3.57,0.81,1.4,1.0,1.4,0.0,0.51,0.0,1.0,1.19,0.0,0
1.39,0.0,1.69,1.69,2.77,0.0,4.77,16.23,1.0,0.0,-8.39,3.08,2.69,2.69,0.0,7.08,1.69,4.0,11.69,1.0,-0.02,0.0,2.0,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,-1.7,0.67,0.0,-3.05,0.0,1.0,4.05,-0.7,1.33,1.67,2.0,0.0,0.58,0.0,1.0,1.35,-0.67,0
0.0,2.0,1.52,0.0,0.0,3.52,1.52,27.52,1.52,0.52,-7.83,1.04,0.52,2.09,2.0,2.09,1.04,0.0,0.52,0.0,1.0,0.0,1.96,1.0,1.52,0
