CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.6,1.0,1.0,13.34,0.0,1.0,0.0,4.87,2.93,1.0,0.07,0.0,1.47,0.0,2.93,3.8,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.84,5.61,0.92,8.92,18.61,0.0,4.77,0.92,13.61,0.08,-3.69,-0.84,0.0,1.09,0.0,3.92,5.84,2.0,1
0.0,0.87,0.13,-0.87,0.0,0.0,-2.48,22.0,-0.74,-3.48,-5.23,-1.61,0.0,1.0,1.74,-5.23,0.13,2.74,0.13,0.0,0.13,0.0,0.13,0.13,1.13,0
0.0,0.0,0.08,0.08,0.0,0.0,-1.76,24.92,-0.84,-2.76,2.48,12.16,0.92,4.76,0.0,6.24,0.08,-1.84,1.0,0.0,-0.3,0.0,1.16,3.08,2.0,0
0.0,0.0,1.98,0.98,0.0,0.0,2.97,12.15,1.0,-0.98,-2.95,-5.88,0.0,3.98,0.0,1.98,0.02,0.98,7.97,0.0,0.66,0.0,1.02,1.97,0.0,0
0.86,0.14,1.0,0.0,0.86,4.3,1.0,35.35,1.0,0.0,0.0,0.86,2.58,1.86,2.0,6.89,1.86,3.14,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,-2.44,0.0,-1.83,1.0,14.73,2.78,1.0,1.0,3.39,0.0,3.39,0.0,3.0,1.39,0.0,0.61,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.4,33.0,1.0,0.4,5.79,12.6,-0.6,2.21,0.0,4.81,1.0,0.0,0.4,0.0,1.1,0.0,1.4,3.6,5.6,0
0.0,0.0,1.0,1.65,0.0,1.65,1.0,16.24,9.1,-0.1,1.45,11.35,0.55,5.1,0.0,1.24,2.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.35,0
0.6,1.0,1.0,0.0,0.6,7.01,0.4,33.83,1.0,-0.6,0.0,0.0,1.2,-1.81,1.0,3.01,0.0,3.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.23,0.77,-0.77,0.0,-0.54,12.54,1.0,-3.08,7.15,11.46,0.0,1.77,0.0,4.31,1.23,-0.77,0.23,0.0,0.37,0.0,4.54,3.54,-0.54,0
0.0,0.69,1.0,0.0,0.0,2.08,0.31,21.78,1.0,0.31,0.0,0.31,0.31,1.92,0.0,0.92,1.0,0.0,1.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.67,15.89,1.0,0.0,-1.67,1.0,0.0,1.56,0.0,2.44,2.0,5.11,4.0,0.0,0.0,0.0,1.56,0.0,-0.56,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,27.66,0.5,0.17,0.0,1.17,1.0,2.5,0.0,2.17,2.0,0.0,1.83,0.0,0.42,0.0,1.83,1.66,0.83,0
0.0,0.0,0.42,0.0,-0.58,0.0,-0.16,9.7,2.74,-0.74,0.58,1.58,1.0,5.74,0.0,1.26,1.0,-0.58,0.84,0.0,-0.47,0.0,2.58,-1.16,-2.33,0
0.0,0.0,1.87,0.94,0.0,0.0,2.81,21.81,1.0,0.0,1.13,2.94,0.0,2.87,0.0,4.75,1.94,1.87,2.87,0.0,0.69,0.0,1.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.98,4.0,1.0,0.49,1.44,0.0,5.02,0.0,4.02,2.0,1.02,1.02,0.0,0.17,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.56,1.19,1.56,1.56,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,12.82,6.0,0.12,-2.53,-2.83,0.0,3.12,1.0,4.47,-0.77,-0.88,2.0,0.0,1.38,0.0,0.23,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.69,5.26,0.0,-1.22,3.83,0.0,3.22,0.0,0.0,0.39,1.39,1.0,0.0,1.61,0.0,0.78,1.61,0.61,0
0.0,0.0,1.0,1.0,0.79,2.37,1.0,63.42,1.0,0.0,8.79,17.15,0.0,2.0,0.0,7.42,0.21,0.79,1.0,0.0,0.23,0.0,1.42,2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,8.0,1.0,2.0,13.0,0.0,4.0,0.0,2.29,1.43,-1.71,-0.71,0.0,1.57,0.0,1.0,1.57,3.14,0
0.0,0.0,0.11,0.0,-0.89,0.0,0.11,7.63,1.0,-1.67,1.0,2.22,0.89,3.67,0.0,0.33,1.11,0.11,1.0,0.0,0.29,0.0,2.0,-0.78,-0.67,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,3.0,0.0,2.18,-1.64,5.0,1.18,-0.46,3.0,0.0,0.67,0.0,1.18,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.94,1.0,23.94,1.0,0.0,-0.96,-3.86,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.48,0.0,3.0,2.98,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,24.19,-4.87,0.16,5.03,1.84,1.0,2.32,0.0,7.19,0.16,0.0,2.0,0.0,-0.31,0.0,2.68,2.51,1.0,0
1.0,0.0,0.18,-0.82,1.0,5.0,-2.26,38.0,4.26,-2.45,-4.89,7.53,3.82,3.45,0.0,7.18,1.0,-1.63,0.18,0.0,-0.41,0.0,1.0,1.63,1.0,0
0.0,-0.9,1.0,0.0,0.0,-2.7,3.0,25.3,1.0,7.0,1.8,7.31,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,-0.5,0.0,2.0,2.1,2.0,0
1.0,0.0,1.0,14.0,2.0,5.0,4.25,43.24,1.0,0.0,1.75,15.11,3.0,0.13,0.0,0.87,1.0,-0.87,1.0,0.0,-0.87,0.0,0.13,-0.87,1.87,0
0.0,0.0,1.0,0.39,0.0,0.0,2.23,38.37,1.0,6.68,1.0,4.39,0.0,1.16,0.0,11.07,1.0,0.61,1.61,0.0,0.63,0.0,1.61,2.23,4.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,-0.53,2.0,0.0,1.27,0.0,1.53,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,10.38,8.0,-4.75,2.0,13.0,0.0,5.92,0.0,1.13,2.0,-0.96,1.0,0.0,0.62,0.0,1.0,-1.87,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,4.0,0.22,1.0,4.0,-0.78,3.22,0.0,1.43,2.0,0.0,3.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,17.33,1.0,1.0,2.0,6.0,0.0,3.0,-0.92,1.0,1.0,-0.83,1.0,0.0,0.5,0.0,0.08,2.0,2.0,0
0.0,1.0,1.71,0.0,0.0,3.0,1.71,26.13,1.71,0.71,-2.13,-0.71,0.0,3.84,0.0,0.71,1.71,0.0,1.0,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,30.11,1.0,1.0,-1.78,5.26,0.0,3.04,0.0,-2.67,1.0,0.0,1.0,0.0,-0.1,0.0,0.07,-0.85,4.04,0
0.0,1.58,1.0,-0.58,0.0,0.0,1.0,20.75,1.0,-0.58,0.0,-1.17,-0.58,-2.34,1.17,-0.58,0.0,3.34,1.0,0.0,-0.58,0.0,1.58,-0.58,0.0,0
0.0,0.0,2.0,0.1,0.0,0.0,5.0,21.71,5.71,4.0,6.9,4.81,-0.9,0.1,0.0,7.81,2.9,2.0,1.1,0.0,0.1,0.0,3.9,0.1,1.0,0
1.0,0.0,0.41,14.0,2.0,5.0,4.81,37.41,1.0,-0.59,1.78,2.59,2.41,-0.78,0.0,-1.19,1.0,0.0,0.41,0.0,0.59,0.0,1.0,0.59,1.0,0
0.96,-0.96,1.0,13.42,1.92,4.79,7.79,42.38,1.0,7.0,0.0,2.92,3.88,2.96,0.0,6.0,1.96,1.0,2.0,0.0,-0.08,0.0,1.04,1.08,2.96,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,18.44,3.0,4.0,7.12,6.35,0.0,1.0,0.0,6.0,2.0,1.44,2.0,0.0,0.44,0.0,3.0,0.44,0.44,0
0.0,1.0,0.1,-0.9,0.0,3.0,-2.6,25.8,-0.8,-3.6,-4.5,0.0,0.0,1.0,0.0,-3.6,1.0,-1.8,0.1,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.66,1.0,-0.83,8.83,15.66,-0.83,-0.49,0.0,8.17,1.83,0.0,0.17,0.0,1.04,0.0,3.83,5.66,2.83,1
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,25.52,0.12,0.88,3.52,7.16,0.0,0.12,0.0,0.88,1.88,0.12,0.12,0.0,0.71,0.0,2.76,-1.64,2.88,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,31.24,1.0,2.75,2.92,20.66,0.0,2.83,0.0,8.33,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
1.0,-0.62,1.0,0.0,1.0,3.13,1.0,33.64,1.0,0.0,0.0,1.62,3.0,1.0,0.0,9.87,1.62,2.49,2.87,0.0,-0.62,0.0,1.0,-0.62,0.38,0
-0.86,0.0,1.0,0.0,-0.86,-1.28,1.86,11.59,2.0,0.86,0.0,3.0,-1.71,5.57,0.0,-1.28,2.0,2.0,2.86,0.0,0.33,0.0,1.0,3.0,0.0,0
-0.91,0.0,1.0,-12.74,-1.82,-4.55,-3.55,-0.29,6.46,0.91,0.0,9.19,-1.82,3.73,0.0,7.55,2.91,4.0,4.0,0.0,0.45,0.0,2.82,2.73,0.0,0
0.19,0.0,1.0,0.0,0.19,0.94,1.0,23.39,1.0,0.81,2.44,5.87,0.56,1.81,0.0,6.38,1.0,0.0,1.0,0.0,0.41,0.0,1.0,2.44,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,9.91,1.68,-1.35,0.32,-0.71,0.0,5.35,2.0,-2.06,1.68,4.0,2.0,0.0,0.15,0.0,2.68,2.32,-1.35,0
0.0,0.97,1.0,-3.87,0.0,-2.9,1.0,14.22,-0.94,0.03,1.0,2.06,-0.97,-2.87,1.94,0.1,1.03,4.87,1.0,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.17,1.0,0.19,0.0,1.0,0.03,1.03,0.0,0.17,1.0,1.0,1.03,0.0,0.98,0.0,1.03,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,16.43,8.0,0.14,-0.57,8.72,0.0,4.0,0.0,-1.14,2.0,1.71,1.0,0.0,1.43,0.0,1.86,-0.71,1.14,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.1,23.93,7.0,2.64,0.0,12.1,1.0,4.0,0.0,6.64,1.45,-1.1,-0.1,0.0,0.68,0.0,2.45,2.45,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.65,-2.6,1.0,2.16,3.88,1.0,2.56,-0.72,0.12,2.44,0.72,1.28,0.0,-0.36,0.0,2.72,-1.44,0.72,0
0.0,-0.75,1.0,4.75,0.0,3.0,1.0,20.72,3.0,1.75,0.0,3.51,1.75,8.77,0.0,3.75,2.75,0.0,1.0,0.0,0.38,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,-0.88,0.88,2.64,3.0,63.14,1.0,4.36,0.88,2.76,1.0,0.24,0.0,-1.03,1.0,1.88,2.0,0.0,-0.48,0.0,2.0,2.12,-0.64,0
1.0,0.0,1.0,0.86,1.0,2.43,1.0,41.43,0.14,2.57,0.86,2.71,3.0,1.0,0.0,12.29,0.14,-1.71,0.14,0.0,0.57,0.0,1.0,-1.71,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.42,0.42,0.42,1.15,5.46,1.0,2.69,0.0,-0.15,0.42,0.0,1.0,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,2.0,17.62,1.0,0.0,2.38,6.83,0.0,3.69,0.0,2.0,1.69,2.0,3.0,0.0,-0.01,0.0,0.31,1.62,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,30.44,1.0,1.0,3.44,8.32,0.56,3.68,0.0,4.0,2.44,0.44,1.56,0.0,-0.56,0.0,2.44,-0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.8,1.9,3.0,-1.7,-0.4,0.0,5.7,0.0,4.4,1.9,0.0,1.0,0.0,0.55,0.0,1.9,-1.7,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,4.14,0.52,0.0,8.24,0.52,3.57,0.0,5.62,1.52,-0.52,2.0,0.0,0.74,0.0,2.05,2.05,1.48,0
0.57,0.0,1.0,7.96,1.14,2.84,3.84,30.66,1.0,1.0,2.0,6.57,1.71,1.86,0.0,0.43,1.0,1.0,-1.84,0.0,0.5,0.0,0.43,2.0,2.57,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,14.69,4.0,1.86,-0.72,-0.31,0.86,7.45,0.0,3.86,2.0,0.0,0.0,0.0,0.86,0.0,2.0,0.86,-0.86,0
0.0,1.82,1.0,0.0,0.0,4.0,-0.64,15.63,1.0,-5.74,0.0,-0.82,-0.82,-1.64,1.0,-4.92,-0.82,3.0,0.18,0.0,-0.33,0.0,1.18,-2.46,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.09,22.09,1.0,1.55,1.0,3.45,0.55,2.09,0.0,4.64,2.0,-0.09,1.55,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,1.0,1.0,0.66,0.0,3.0,-0.33,23.34,1.0,0.66,0.0,0.0,0.66,2.99,0.0,0.66,1.0,-1.33,1.0,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.65,1.0,0.0,0.35,2.35,0.0,1.05,-1.3,5.65,2.65,2.0,4.3,0.0,0.13,0.0,1.35,0.05,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,36.72,1.0,0.64,-0.64,-0.28,3.64,2.92,0.0,8.64,0.36,0.0,1.64,0.0,-0.32,0.0,0.36,-1.28,0.36,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,16.36,5.34,1.0,1.0,4.02,0.0,2.02,1.66,6.02,-0.32,0.66,1.34,0.0,0.28,0.0,2.66,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.27,7.38,0.91,2.82,12.93,0.0,5.73,0.0,5.64,1.91,1.09,3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,-3.83,1.96,15.17,7.0,1.0,0.96,12.91,1.0,6.87,-0.96,6.91,2.96,-0.96,2.91,0.0,0.82,0.0,2.04,5.87,1.96,1
0.0,1.0,1.0,0.0,0.0,4.0,0.43,32.07,1.0,0.57,2.27,5.67,0.0,1.13,1.0,3.4,0.0,1.87,1.0,0.0,-0.28,0.0,2.0,1.13,2.83,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,17.52,7.0,0.26,-0.74,8.03,1.0,4.0,1.48,2.77,1.26,2.23,1.0,0.0,-0.24,0.0,3.0,2.26,-0.48,0
0.0,0.71,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.0,6.0,0.87,0.0,-0.42,0.0,3.87,1.29,2.71,1.29,0.0,0.29,0.0,3.0,0.29,-0.42,0
0.0,0.0,1.0,0.0,0.8,2.39,1.0,62.79,8.0,1.0,2.8,16.98,0.0,1.61,-1.59,2.41,2.0,-2.39,0.2,0.0,0.34,0.0,0.2,-1.39,2.0,0
0.0,0.0,0.0,-3.79,0.0,-2.84,0.0,12.37,1.95,0.0,3.95,3.9,-0.95,0.05,0.0,1.0,1.0,0.0,0.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.85,0.85,0.0,0.0,2.0,27.91,1.0,-4.94,4.85,13.7,-0.85,4.85,0.0,5.15,1.85,0.85,1.85,0.0,0.73,0.0,2.0,2.15,4.15,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,20.74,1.0,0.42,-1.74,-3.05,1.0,2.84,0.58,-0.47,0.42,1.74,2.0,0.0,-0.29,0.0,2.58,-1.74,-0.58,0
0.0,0.98,1.0,0.0,0.0,3.93,1.0,22.93,3.05,0.02,0.02,2.07,0.0,0.07,1.98,5.05,-0.96,2.95,2.98,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,18.09,1.0,0.03,-0.91,1.15,0.0,3.0,0.0,-4.82,1.0,2.94,1.0,0.0,0.99,0.0,1.97,0.06,1.03,0
0.0,-0.54,2.0,1.0,0.0,-1.61,3.54,19.86,1.0,0.54,1.0,3.54,0.54,4.61,0.0,6.61,2.0,2.0,3.54,0.0,0.13,0.0,2.0,1.46,1.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,-2.43,22.43,2.29,-2.43,-2.43,16.0,0.0,4.0,0.0,-1.29,1.14,-0.86,-0.86,0.0,-0.86,0.0,0.29,-0.86,0.0,0
0.0,0.62,1.0,0.0,0.0,4.87,1.0,28.87,2.0,0.0,-1.25,-1.37,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.96,0.0,1.0,3.62,0.0,0
-0.55,0.0,1.0,4.55,-0.55,0.26,1.0,22.16,3.0,2.65,0.55,4.19,-0.65,6.1,0.0,3.0,2.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.07,15.15,0.0,-0.85,0.0,2.85,1.93,1.0,1.0,0.0,0.46,0.0,1.93,-0.93,1.0,0
0.0,0.0,0.03,-0.97,0.0,0.0,-2.88,24.91,-0.94,-3.88,-5.82,-0.94,0.0,1.0,0.0,-5.82,0.03,0.03,0.03,0.0,1.0,0.0,-0.94,1.0,2.97,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,19.69,6.79,0.83,3.65,27.76,0.0,4.31,0.0,4.31,2.65,1.0,1.0,0.0,0.41,0.0,0.17,-0.83,2.65,0
1.65,0.0,1.0,23.09,3.3,8.25,7.95,51.63,1.0,0.0,0.0,2.0,4.95,0.35,0.0,0.0,1.0,-1.3,1.0,0.0,-0.65,0.0,0.35,-0.65,1.65,0
0.0,1.0,1.0,-9.93,-0.71,0.0,-2.55,23.0,1.0,0.0,0.0,-0.71,0.0,0.0,0.0,5.68,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.42,-6.45,0.0,0.21,0.0,-0.79,0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,4.84,0.0,0.0,1.0,30.04,1.96,3.96,1.0,4.04,0.96,4.92,0.0,8.0,1.0,-1.92,0.04,0.0,0.68,0.0,1.0,-1.88,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,28.95,1.0,2.49,0.49,3.98,0.0,3.51,0.0,6.47,0.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
1.0,0.53,1.0,14.0,2.0,5.0,6.0,37.47,1.0,-0.53,-1.59,-1.71,3.0,0.47,1.06,-3.18,1.0,2.12,1.0,0.0,-0.26,0.0,1.53,-1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.62,1.62,-3.18,0.0,1.62,0.0,5.09,2.0,-0.62,1.0,0.0,0.81,0.0,3.0,3.85,1.0,0
-0.84,0.0,1.0,0.0,-0.84,-4.19,3.68,15.38,1.0,1.0,4.0,12.84,-2.52,4.84,0.0,-0.71,1.0,1.68,1.0,0.0,1.34,0.0,2.84,3.84,4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.64,-2.52,0.0,-0.88,-2.4,0.0,2.88,-0.88,-5.28,1.88,2.0,0.12,0.0,0.56,0.0,2.0,-0.76,0.88,0
0.0,0.0,1.0,2.64,0.0,1.98,1.0,23.64,2.32,1.66,1.0,4.66,0.66,3.64,0.0,4.98,2.66,0.34,1.0,0.0,0.34,0.0,2.0,0.34,0.68,0
0.0,0.0,1.0,0.0,-0.65,1.06,1.0,-4.07,2.0,0.0,0.0,9.47,0.0,3.0,0.0,3.65,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.65,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.57,1.0,0.0,-1.13,-1.7,0.0,0.43,0.0,-1.7,1.57,0.57,1.0,0.0,1.28,0.0,1.57,-0.13,1.57,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,28.07,0.18,1.0,4.0,12.82,0.82,4.0,0.0,5.18,0.18,0.0,1.0,0.0,1.32,0.0,1.18,3.82,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.93,1.85,7.63,0.0,3.85,0.0,1.15,0.07,-2.78,-0.78,0.0,1.46,0.0,1.0,2.85,3.85,0
0.0,0.0,1.51,0.51,0.0,0.0,3.02,36.07,1.0,1.0,4.0,12.51,0.0,3.49,-1.02,7.54,1.51,-1.02,1.51,0.0,0.42,0.0,2.0,2.49,5.51,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.19,17.81,7.0,1.0,0.0,12.19,1.0,4.6,-1.19,5.0,2.0,-1.19,1.0,0.0,1.1,0.0,3.0,3.6,1.0,1
0.0,0.0,1.92,0.0,0.92,0.0,4.84,31.71,1.0,2.76,0.0,3.84,-0.92,-0.76,0.0,2.76,1.92,2.92,1.0,0.0,1.74,0.0,1.08,2.84,3.68,0
0.0,0.0,1.0,0.0,0.9,2.69,3.0,60.97,0.1,-0.9,1.79,7.38,0.0,-1.59,0.0,-1.79,0.1,2.9,1.0,0.0,1.0,0.0,1.1,1.0,-0.9,0
-0.9,0.0,1.0,0.0,-0.9,-4.52,1.0,5.64,1.0,1.0,2.0,6.0,-2.71,4.81,0.0,-5.33,1.0,1.0,5.52,0.0,0.5,0.0,1.9,2.0,1.1,0
0.0,1.0,0.45,0.0,-0.55,0.0,-0.1,11.31,1.0,-2.2,1.1,2.2,0.0,1.0,2.0,-3.29,0.45,3.45,0.45,0.0,-0.44,0.0,2.0,-1.1,-1.65,0
0.0,0.0,1.0,0.0,-0.93,-2.8,1.0,-27.56,7.54,0.93,2.0,12.6,0.0,3.8,0.0,3.74,1.93,-0.93,1.0,0.0,0.93,0.0,1.0,0.93,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,32.23,1.0,3.0,1.62,5.62,0.0,4.23,0.0,7.38,0.38,-1.23,0.38,0.0,1.21,0.0,1.0,2.85,3.62,0
0.0,-1.0,2.0,1.0,0.0,0.0,3.0,21.99,4.0,1.0,2.0,6.99,0.0,6.0,-2.0,7.99,3.0,-2.0,2.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-0.63,2.0,0.0,1.0,0.0,4.25,38.13,1.0,8.38,0.0,3.63,0.63,2.25,0.0,9.76,2.63,1.63,2.63,0.0,0.74,0.0,1.0,2.63,5.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-0.51,0.0,2.03,-0.51,-0.03,0.0,3.0,2.0,4.0,4.0,0.0,0.51,0.0,0.49,0.51,1.03,0
0.0,0.0,1.0,-0.91,0.91,2.74,1.0,61.87,1.0,0.0,-5.47,-3.38,0.0,1.09,0.0,-5.21,1.0,0.91,2.0,0.0,0.43,0.0,-0.82,-2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,13.97,1.0,0.0,-1.52,-1.79,0.0,2.76,0.0,0.0,1.0,3.52,1.0,0.0,1.76,0.0,2.76,1.76,-0.76,0
-0.69,0.0,2.0,0.0,0.31,-1.38,3.0,27.39,1.69,4.0,0.0,4.38,-2.08,2.38,0.0,2.54,2.69,2.38,2.69,0.0,1.03,0.0,1.0,4.08,3.31,0
0.0,0.0,1.0,0.0,1.0,3.0,0.4,80.64,1.0,0.6,4.41,13.02,0.0,2.2,0.0,3.61,1.0,-0.2,1.0,0.0,-0.3,0.0,1.0,1.2,3.01,0
0.0,0.0,1.64,0.0,0.64,0.0,2.29,29.36,1.0,3.57,1.0,5.29,0.0,1.0,0.0,6.86,2.64,1.0,1.64,0.0,0.87,0.0,2.0,1.64,3.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.13,-2.25,-0.71,0.0,-4.09,-0.71,0.87,0.0,-0.54,1.29,2.71,2.0,0.0,0.69,0.0,-0.42,1.58,0.71,0
0.0,0.0,0.02,0.0,0.0,0.0,-2.91,21.89,-0.96,-3.91,1.96,11.77,0.0,1.98,0.0,5.94,1.02,2.04,3.02,0.0,-0.37,0.0,1.0,2.94,0.98,0
0.0,0.55,0.0,0.0,0.0,0.0,-0.55,19.0,1.0,0.0,2.45,0.9,0.0,-0.65,0.0,-0.1,0.45,-0.55,-0.1,0.0,0.82,0.0,1.0,-0.65,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.88,11.6,0.06,0.0,1.0,2.06,0.0,0.06,0.0,-0.82,1.06,0.0,0.06,0.0,1.13,0.0,3.94,0.12,1.0,0
0.0,-1.0,1.0,0.0,0.0,-3.99,2.99,25.99,1.0,6.98,2.0,8.0,1.0,2.99,-1.0,5.98,2.0,-1.99,2.0,0.0,0.4,0.0,1.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,25.95,1.0,-0.98,1.96,15.71,-0.98,-2.95,0.0,-1.96,0.0,0.98,0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,-0.64,1.36,14.45,0.0,1.64,1.28,1.64,1.0,2.91,1.64,0.0,0.21,0.0,1.64,0.64,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,3.1,1.0,-0.81,-2.22,-6.87,0.0,1.58,2.0,-0.42,1.81,7.22,4.42,0.0,0.42,0.0,1.19,0.58,-4.03,0
