CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.85,0.42,-0.15,1.15,2.58,0.0,0.42,7.0,-1.3,2.42,1.0,1.58,0.0,0.42,0.0,0.85,0.42,1.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,21.47,1.0,0.0,0.0,1.6,0.0,1.6,1.07,0.0,0.53,0.53,1.53,0.0,0.23,0.0,2.0,0.93,0.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.99,21.02,0.01,-0.99,-1.98,9.02,1.0,-2.96,0.0,7.99,1.0,0.99,3.97,0.99,0.08,0.0,2.01,2.02,1.99,0
-0.85,-0.85,1.0,-6.77,-10.16,1.0,-1.54,43.31,1.85,2.85,4.69,-1.77,-0.85,6.39,0.0,-0.23,2.85,0.0,1.0,0.0,0.23,0.0,0.15,3.31,0.0,0
0.0,0.0,1.0,0.0,-16.09,-0.7,2.0,-98.76,1.0,-6.3,0.9,-19.79,0.0,1.7,2.8,-1.4,-1.1,0.7,2.0,0.0,0.47,0.0,-0.4,-2.1,-0.7,0
0.0,-0.75,1.0,-0.49,1.0,2.75,0.25,50.24,1.0,2.0,0.51,3.78,0.0,3.49,4.0,1.0,-0.49,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,0.0,18.59,0.77,1.0,161.2,1.0,8.75,3.1,33.76,-0.77,1.0,7.0,1.0,5.32,0.23,0.23,0.0,1.26,0.0,3.55,4.1,0.23,1
0.0,0.0,1.0,1.64,0.0,0.0,1.82,10.33,4.28,-3.75,-3.1,0.9,1.64,4.64,0.0,-2.28,1.82,-0.82,1.0,0.0,0.59,0.0,-0.64,3.46,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.06,-1.97,2.0,4.96,3.02,0.0,3.99,0.0,-0.98,0.01,0.0,1.0,0.0,1.99,0.0,1.99,1.99,3.0,0
1.0,0.0,1.0,0.0,10.0,3.9,0.1,66.52,1.0,0.0,0.9,11.81,0.0,3.71,0.0,3.0,1.1,0.0,-1.71,-0.9,0.75,0.0,3.0,2.0,1.9,0
0.0,0.0,1.58,-0.58,1.0,1.16,1.58,26.82,0.42,0.0,-1.74,-0.74,0.0,3.0,0.0,1.74,0.42,0.42,1.42,0.0,0.0,0.0,0.42,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.21,1.93,3.86,2.07,-1.5,0.0,1.14,0.0,2.14,2.93,0.0,1.0,0.0,0.66,0.0,1.93,4.07,-1.86,0
0.0,0.0,1.0,0.79,20.03,2.38,1.0,172.05,0.21,8.34,2.59,33.93,-0.79,0.62,0.0,1.79,2.59,0.0,2.0,0.0,-0.53,0.0,4.38,2.38,1.0,1
-0.75,-0.75,1.0,-6.02,-8.04,0.0,-1.26,21.0,1.0,0.75,0.0,-7.28,-0.75,6.01,0.0,-4.52,1.0,4.01,2.75,0.0,-0.43,0.0,-0.51,-3.01,2.75,0
0.0,0.0,-5.77,1.97,0.0,0.0,-9.64,14.23,1.0,0.0,0.0,3.97,0.0,3.0,2.0,0.97,1.0,-0.93,-9.61,0.0,-0.48,0.0,2.0,-1.93,-1.93,0
0.0,0.0,1.0,0.0,-0.55,0.0,2.0,20.09,1.0,-1.09,0.0,1.0,0.0,-0.09,0.0,3.55,2.55,1.0,3.45,1.0,0.27,0.0,1.55,1.09,2.0,0
1.0,1.96,1.0,7.04,12.0,7.67,4.0,36.42,1.0,0.0,0.0,9.08,1.0,0.04,0.96,7.0,-0.92,1.92,1.0,0.0,1.53,0.0,3.0,4.96,1.96,0
0.0,0.0,1.0,4.0,0.0,-0.67,2.0,4.57,5.67,1.67,0.0,6.33,2.67,4.67,1.0,2.66,2.0,0.0,1.0,0.0,0.98,0.0,1.0,1.32,0.67,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,26.6,4.0,4.85,4.75,12.6,1.0,1.35,0.55,12.85,2.0,-1.65,0.45,0.0,1.55,0.0,3.1,1.55,0.45,0
0.0,0.0,1.0,-0.85,-20.48,-2.56,1.0,-144.02,2.0,-6.39,0.44,-24.17,1.0,6.56,0.0,4.56,-0.56,0.0,1.0,0.0,1.23,0.0,-0.71,-0.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,-1.55,1.0,-1.7,-3.4,-0.85,1.3,5.94,-4.79,1.85,0.85,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-2.28,0.76,1.0,37.04,1.24,3.52,1.0,2.24,0.0,3.52,0.0,5.52,2.0,-0.76,0.24,0.0,0.46,0.0,2.24,4.05,-0.76,0
0.0,0.0,-5.96,0.0,0.0,1.0,-9.94,20.02,1.0,1.99,4.98,3.99,0.99,7.98,0.0,3.99,0.01,-0.99,-10.93,0.0,0.5,0.0,1.0,-0.99,2.01,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,1.93,1.0,0.0,0.0,7.45,1.0,30.38,1.0,0.0,-0.93,-2.79,0.0,-0.93,0.93,-0.93,-1.86,1.86,1.0,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,1.0,1.4,4.0,2.6,1.0,6.19,-2.98,0.4,-0.19,0.0,1.6,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,7.27,0.0,0.0,-0.9,10.85,1.3,1.0,0.21,-1.69,1.42,0.0,1.21,0.0,-2.58,1.0,1.79,11.74,0.0,1.19,0.0,1.9,-1.69,4.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.84,34.21,1.0,0.0,1.84,6.0,0.0,1.0,0.0,3.68,2.0,3.52,1.84,0.0,1.42,0.0,1.0,2.68,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,17.01,1.66,1.32,0.0,1.66,0.0,1.66,0.0,3.66,2.0,-0.99,3.34,1.0,0.33,0.0,1.66,-0.66,2.0,0
0.0,0.0,8.0,-0.76,-0.76,-1.51,12.0,2.58,1.76,-0.76,0.0,-3.54,0.0,3.27,-3.03,0.76,2.76,1.24,13.0,0.0,0.12,0.0,2.0,2.76,2.76,0
0.0,0.0,1.0,1.97,1.0,1.03,1.97,45.1,1.0,2.0,2.0,8.03,0.0,-0.9,4.0,1.0,1.97,2.93,1.97,0.0,1.48,0.0,2.97,2.93,-2.9,0
1.0,0.0,1.0,0.87,0.0,0.0,1.87,30.0,1.0,-1.75,1.0,3.38,0.0,-0.75,0.0,3.75,2.87,3.62,1.87,0.0,0.56,0.0,1.87,1.87,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.88,1.0,1.92,3.96,2.08,0.96,4.85,0.0,0.96,1.0,0.0,1.04,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,2.33,0.0,0.0,2.0,30.3,1.0,3.99,3.66,6.65,0.0,0.34,0.66,7.65,2.0,3.66,2.0,0.0,0.5,0.0,3.33,2.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,21.89,3.67,0.89,1.78,7.44,0.89,4.78,2.0,5.33,1.0,0.11,-0.67,-0.89,0.89,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.08,-0.96,1.0,5.95,1.03,0.0,5.99,0.0,0.03,1.01,0.0,1.0,0.0,1.49,0.0,2.99,2.99,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.56,1.56,-0.56,0.44,6.0,0.56,2.11,0.0,2.56,2.0,1.0,1.0,0.0,0.44,0.0,-0.11,0.44,0.56,0
0.0,-0.68,1.0,2.0,0.0,-5.44,1.0,27.52,1.0,8.68,5.0,12.0,0.0,4.04,0.32,8.68,1.68,-0.36,1.0,0.0,0.32,0.0,3.68,0.32,0.32,0
0.92,0.92,1.0,6.44,10.11,-1.84,4.76,-6.99,1.0,-1.84,1.16,5.84,0.92,0.08,-3.68,5.52,1.0,-0.92,2.0,0.0,-0.39,0.0,1.92,2.76,0.92,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,-0.92,1.84,17.36,0.0,3.76,-6.44,7.6,0.16,-0.92,1.0,0.0,0.38,0.0,3.0,2.92,1.92,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.0,15.28,4.0,2.88,-0.88,-1.3,1.0,5.77,0.0,3.0,1.12,-0.88,1.0,0.0,-0.88,0.0,2.77,-0.88,1.0,0
1.0,-0.76,1.0,0.0,3.0,-6.09,1.0,20.39,3.28,0.76,1.52,7.57,0.76,3.28,-0.76,6.09,2.52,-1.52,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,0.0,1.9,0.0,2.7,1.8,1.9,27.29,2.0,0.1,2.0,5.7,0.0,1.4,0.0,5.6,2.0,-3.6,0.1,0.0,1.4,0.0,2.0,2.9,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.0,0.0,1.51,0.0,1.98,5.28,1.0,2.51,1.74,1.25,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-3.03,1.0,0.16,3.08,0.16,1.0,5.0,0.0,-1.75,0.08,0.92,1.0,0.0,1.66,0.0,2.0,-2.67,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.56,1.56,0.0,-3.94,0.0,5.56,0.0,-1.25,1.56,4.0,2.0,0.0,-0.06,0.0,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,17.1,4.97,1.97,2.97,6.0,1.0,3.97,0.0,8.03,2.97,-0.97,1.0,0.0,1.48,0.0,2.97,2.94,-0.94,0
1.0,0.0,1.0,1.72,20.31,2.16,1.0,159.23,1.28,5.77,4.44,34.13,-0.72,-1.16,0.0,2.72,3.44,1.0,2.0,0.0,0.52,0.0,4.16,3.16,1.0,1
1.0,0.0,2.0,2.08,3.0,0.62,2.69,23.77,3.77,0.0,-0.69,6.46,0.69,3.08,0.69,5.69,1.69,-0.69,0.31,0.0,1.35,0.0,0.31,3.77,-1.38,1
0.0,0.61,1.0,1.22,0.0,0.0,1.61,22.22,1.39,-0.84,2.0,6.06,-0.61,3.78,0.0,2.61,2.61,0.61,1.0,0.0,0.5,0.0,3.22,2.0,1.0,0
0.0,0.0,1.0,1.0,0.67,2.0,1.0,33.01,0.33,-0.34,0.33,0.66,1.0,1.67,0.0,0.32,0.33,1.67,2.67,0.0,-0.67,0.0,0.66,-0.67,3.34,0
-0.58,0.0,1.0,0.0,-1.74,0.0,1.0,17.2,1.58,2.16,0.58,0.0,0.0,5.58,0.0,3.32,1.58,4.0,2.0,0.0,0.0,0.0,2.16,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.01,2.0,1.5,0.0,0.5,0.5,6.51,-3.52,2.51,0.5,3.5,2.0,0.0,0.0,0.0,0.5,0.0,1.5,0
-0.83,0.0,1.0,1.83,15.75,0.52,1.0,174.04,1.0,11.0,5.0,36.4,0.0,1.0,0.0,1.35,4.0,0.0,1.0,0.0,-0.29,0.0,3.17,2.35,0.17,1
1.0,0.0,1.0,0.72,3.0,-1.43,1.0,23.71,-0.43,-1.43,0.0,3.0,-0.72,0.28,1.43,-2.86,0.28,0.72,1.72,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.13,1.93,2.8,1.93,2.93,0.93,1.93,0.0,3.93,2.93,2.07,2.0,0.0,0.5,0.0,2.0,2.0,-0.93,0
0.0,0.96,1.0,1.0,24.0,3.0,1.0,213.91,-1.87,10.04,3.09,37.26,-0.96,-1.87,0.0,-5.61,2.09,0.0,1.0,0.0,-0.15,0.0,4.0,4.96,0.04,1
0.0,-0.79,1.0,3.21,0.0,0.0,2.0,22.0,5.0,1.0,-1.58,1.48,2.0,3.21,1.0,4.0,1.21,1.58,1.79,0.0,0.11,0.0,0.21,4.79,-0.79,1
1.0,0.68,1.0,0.0,0.0,-0.68,1.0,28.63,1.0,0.0,0.32,3.95,0.0,-1.74,0.0,-0.05,1.32,0.32,1.0,0.0,1.34,0.0,1.68,2.37,-2.05,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.73,1.0,0.27,0.14,1.27,0.0,3.0,0.0,0.14,1.0,0.86,2.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,0.0,1.86,-1.72,1.0,15.84,-0.72,-1.72,0.0,-0.72,-0.86,2.14,0.0,-3.44,0.14,1.86,2.86,0.0,-0.86,0.0,1.0,-0.86,3.72,0
0.95,0.95,1.0,6.65,10.45,-1.9,3.85,-2.76,1.0,-1.9,0.1,11.9,0.95,3.05,-3.8,11.7,1.0,-0.95,1.0,0.0,0.19,0.0,2.95,4.85,2.95,0
1.0,0.0,1.0,-2.1,0.0,0.0,0.47,28.42,-0.05,0.0,1.0,3.9,-0.53,1.0,-0.53,2.53,2.0,1.0,1.0,0.0,0.74,0.0,1.0,-1.1,0.53,0
0.0,0.0,1.0,1.0,0.0,2.63,0.37,34.13,1.0,1.0,1.63,3.25,1.0,2.88,0.0,3.0,0.37,1.0,0.12,-0.63,0.0,0.0,2.0,0.0,2.63,0
0.0,1.87,1.0,1.74,0.0,8.0,1.87,31.74,0.13,-2.61,0.0,4.35,-0.87,-1.74,1.0,1.87,0.87,2.87,1.0,0.0,1.0,0.0,3.74,1.0,1.0,0
0.0,0.0,8.0,0.0,-4.91,-2.1,12.0,-0.83,1.0,0.0,0.0,-3.91,0.0,1.0,0.0,-2.1,1.3,2.0,13.0,0.0,0.68,0.0,0.6,1.3,2.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,34.03,2.0,4.31,4.96,7.27,1.0,5.96,0.0,4.61,3.31,0.0,1.0,0.0,0.86,0.0,0.35,2.96,1.0,0
0.0,0.0,1.0,3.15,0.0,0.0,1.79,19.79,6.15,1.0,0.0,6.94,2.58,6.36,-4.73,7.36,1.21,-0.79,1.0,0.0,-0.39,0.0,0.21,2.36,0.21,1
0.0,0.0,1.0,0.0,0.4,1.2,1.0,23.81,2.2,2.0,0.4,3.0,0.6,3.6,0.0,2.81,1.6,0.0,1.4,0.0,0.6,0.0,1.4,0.6,0.4,0
0.91,0.0,-5.37,1.0,10.09,4.73,-9.0,83.46,1.0,2.0,2.0,17.18,0.0,2.0,4.0,3.73,1.0,-0.82,-9.91,0.0,1.23,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.0,0.89,1.89,1.78,1.0,43.27,1.0,0.89,1.78,9.02,0.0,0.33,3.56,0.0,1.0,-1.67,1.11,0.0,0.89,0.0,1.89,0.89,0.22,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,2.99,0
0.0,0.88,1.0,0.0,0.0,7.02,2.0,25.66,1.0,-0.88,3.0,4.0,0.0,-1.63,0.88,-0.88,0.12,1.76,2.0,0.0,0.88,0.0,0.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,1.18,1.0,0.0,-1.48,1.0,0.0,1.0,0.0,0.77,1.26,1.0,4.0,1.0,0.53,0.0,1.0,-2.97,4.23,0
0.0,0.86,1.0,1.73,0.0,-0.86,1.86,18.41,1.0,0.0,3.73,8.18,0.0,1.27,0.0,1.0,2.73,1.0,1.0,0.0,1.86,0.0,2.73,1.86,0.27,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,19.0,3.0,1.0,-2.55,3.85,0.15,2.3,0.0,5.0,2.0,0.0,1.85,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.77,0.77,1.0,5.42,9.29,-1.55,3.32,14.81,2.0,0.23,1.23,9.97,0.0,5.0,0.0,5.1,2.0,-0.77,0.23,0.0,0.94,0.0,2.77,5.1,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.12,1.0,2.44,1.44,1.44,0.0,4.28,0.0,1.72,1.72,3.28,2.0,0.0,0.21,0.0,1.0,3.6,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.49,0.49,0.0,2.0,0.0,-0.01,7.0,0.49,2.49,1.51,1.0,0.0,1.25,0.0,1.49,0.49,1.51,0
0.0,0.0,1.0,-0.61,-14.68,-1.84,1.0,-93.86,1.0,-5.73,-2.45,-24.47,0.0,5.0,0.0,0.39,-0.22,4.0,2.0,0.0,0.1,0.0,0.39,-1.22,2.0,0
0.0,-0.76,1.0,-1.52,0.0,0.0,0.24,21.0,2.0,1.0,0.48,-1.57,0.0,4.24,0.0,1.24,1.24,-0.76,1.0,0.0,0.12,0.0,2.0,2.76,1.0,0
0.87,0.0,1.87,-0.87,3.61,1.74,1.87,26.84,1.0,2.0,1.0,3.0,0.0,1.26,-1.74,5.36,1.0,-0.87,1.13,0.0,0.87,0.0,1.13,0.87,1.0,0
0.05,0.0,1.0,0.0,0.0,1.9,1.0,27.15,2.9,1.9,0.05,3.15,0.95,3.85,0.0,3.9,2.0,0.05,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.75,21.24,3.24,0.5,1.76,4.24,1.75,5.0,0.75,2.5,1.0,0.0,1.0,0.0,0.63,0.0,2.0,3.24,0.25,1
0.0,0.0,1.0,-1.76,0.0,0.0,0.41,17.47,-1.35,-0.59,2.0,7.06,-1.18,2.24,-0.59,4.24,1.0,0.0,1.0,0.0,0.31,0.0,2.59,-0.35,2.0,0
0.85,0.0,1.0,0.0,2.54,0.0,1.0,26.62,1.0,0.31,0.61,2.85,0.15,1.61,0.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,5.55,0.0,0.0,0.0,8.15,22.6,2.7,0.35,2.0,4.7,0.35,1.05,0.0,5.75,2.0,1.3,8.8,0.0,1.32,0.0,2.65,2.3,1.65,0
-0.84,0.0,1.0,-0.84,-1.67,0.0,1.0,21.84,0.16,0.0,-0.51,-1.19,0.0,4.67,0.0,-0.67,0.16,1.0,1.0,0.0,0.16,0.0,0.16,0.16,2.84,0
0.96,0.0,1.0,0.96,2.88,0.0,1.04,19.96,1.96,0.0,2.88,5.8,0.0,1.0,0.0,2.04,2.0,1.0,2.08,0.04,0.96,0.0,1.96,0.96,1.04,0
0.0,1.0,1.0,2.67,16.11,2.01,2.0,149.22,1.0,7.38,5.69,35.85,0.0,2.0,0.0,3.67,4.34,1.0,1.0,0.0,0.89,0.0,3.67,2.34,1.0,1
0.75,0.0,1.0,1.25,2.26,0.0,1.0,23.72,1.75,1.98,3.5,7.49,0.0,1.25,0.25,3.49,1.75,1.0,1.75,0.0,1.0,0.0,2.25,1.0,1.0,0
-0.66,0.0,1.0,4.0,0.0,0.0,2.0,14.7,6.33,1.66,-0.66,5.01,2.66,5.99,1.0,5.99,2.0,-0.66,1.0,0.0,-0.16,0.0,1.0,3.34,0.66,1
0.0,0.0,1.0,-1.4,24.8,4.6,0.2,232.83,-2.2,11.8,6.6,44.6,-1.6,-0.6,2.4,0.6,3.2,0.8,1.0,0.0,0.73,0.0,4.8,1.6,1.0,1
-0.93,-0.93,1.0,-6.48,-10.11,0.0,-1.78,12.52,1.0,2.0,1.0,-5.33,-0.93,3.0,0.0,-4.56,1.93,0.0,2.0,0.0,-0.53,0.0,1.07,-3.7,0.07,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.58,16.39,1.0,0.0,2.15,3.15,0.0,-0.73,0.0,1.27,2.0,2.42,2.58,0.0,0.5,0.0,1.42,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,17.28,-0.24,0.62,3.86,3.0,0.0,3.0,0.0,0.38,1.0,1.0,1.0,0.0,1.62,0.0,1.0,1.62,2.0,0
0.0,0.0,1.0,-0.7,-0.7,-1.39,1.0,0.8,2.0,1.0,3.39,-1.88,0.7,7.09,-2.79,2.0,2.0,-0.7,1.0,0.0,0.5,0.0,2.0,2.0,1.7,0
0.0,1.0,1.0,2.01,0.0,0.0,1.5,22.5,3.01,0.5,-1.0,2.01,1.0,0.5,0.5,1.51,0.5,-0.5,1.0,0.0,0.25,0.0,2.0,3.51,-1.0,0
0.0,-0.64,1.0,-0.29,0.0,1.29,1.36,24.86,2.29,1.29,-0.93,-1.86,0.64,2.29,0.0,3.64,1.36,2.36,2.0,0.0,0.5,0.0,0.71,2.0,-0.64,0
0.0,-0.91,1.0,0.91,0.0,0.0,1.91,18.09,1.0,2.0,4.91,3.82,1.0,5.91,0.0,3.73,2.82,2.73,1.91,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.13,1.0,-0.71,1.71,6.0,0.0,3.13,0.0,0.58,2.0,1.0,1.0,0.0,0.65,0.0,0.29,1.71,0.71,0
0.0,0.86,1.0,0.0,0.0,-0.86,2.0,13.43,-1.57,-1.72,3.0,0.57,-0.86,-2.43,0.0,-2.57,-0.72,0.0,2.0,0.0,0.43,0.0,1.86,1.72,-0.86,0
0.0,0.0,-5.91,0.0,0.0,0.0,-9.85,21.03,1.0,1.99,0.0,0.99,0.0,5.0,6.91,1.99,1.99,3.01,-9.84,0.0,0.49,0.0,1.0,-0.99,1.01,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,82.06,1.0,1.91,1.91,12.87,0.0,0.04,0.0,3.96,2.96,-0.96,1.0,0.0,1.02,0.0,2.04,6.78,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,15.73,2.0,1.24,3.27,6.02,0.0,0.49,0.0,2.49,2.0,0.0,1.76,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.0,0.57,-0.43,3.72,-0.72,0.57,0.0,4.0,2.0,0.72,1.0,0.0,1.0,0.0,2.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.55,1.0,1.45,2.17,0.28,0.72,3.89,0.0,2.28,1.28,1.0,4.0,1.0,0.36,0.0,0.28,-0.72,2.0,0
0.0,0.0,1.62,1.0,24.0,4.25,1.62,213.25,1.0,11.0,5.0,43.0,0.0,1.0,0.0,6.12,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,47.65,1.0,2.0,2.12,5.0,0.0,3.88,0.0,5.77,2.0,0.0,1.0,0.0,-0.6,0.0,1.0,4.12,0.88,0
0.64,0.0,1.0,0.0,1.91,0.0,1.0,23.55,1.64,0.0,3.91,5.55,0.0,3.0,0.0,1.64,1.0,1.64,1.64,0.0,1.64,0.0,1.0,1.64,2.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,2.0,4.0,1.0,1.0,5.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.61,26.13,-0.22,-0.22,1.0,0.78,0.39,-0.83,0.0,2.39,1.0,1.61,3.83,0.61,-0.61,0.0,2.0,-0.61,3.22,0
0.0,0.79,1.0,-0.79,0.0,6.34,1.0,28.13,1.0,1.0,0.0,-0.38,0.0,-1.38,6.21,1.79,2.21,1.79,0.21,0.0,1.79,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,43.36,1.0,2.0,3.0,5.0,0.0,1.36,0.0,4.0,2.55,1.09,1.55,0.0,0.56,0.0,1.0,6.09,-0.55,1
-0.96,0.0,6.76,0.0,-2.88,-1.92,10.6,14.28,1.0,1.0,0.0,0.08,0.0,1.0,7.0,-3.8,3.96,2.92,12.51,0.0,0.52,0.0,2.96,1.96,2.92,0
0.0,0.0,1.0,0.0,9.33,2.8,1.0,48.85,3.0,1.0,-0.93,6.73,1.0,4.0,0.0,5.93,2.0,-0.93,1.0,0.0,-0.23,0.0,2.87,0.93,1.93,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,12.17,1.0,2.52,0.0,-0.76,0.0,4.52,0.0,1.24,0.24,-0.76,1.0,0.0,0.0,0.0,3.0,0.0,2.28,0
0.0,-0.71,1.0,-1.42,0.0,0.0,0.29,19.0,1.0,3.42,2.58,-0.84,1.0,5.71,0.0,-0.42,-0.42,-0.71,1.0,0.0,1.0,0.0,0.58,1.0,2.42,0
0.97,0.97,1.0,8.74,11.61,-0.97,3.9,20.03,1.0,0.0,-0.97,10.74,0.97,0.1,2.0,3.87,1.0,0.03,2.0,0.0,0.55,0.0,3.93,3.87,-1.93,0
0.0,0.0,1.0,1.0,1.0,1.49,1.0,35.79,1.0,1.49,0.47,7.47,0.0,0.98,7.56,-0.53,1.51,1.51,1.0,0.0,1.36,0.0,2.51,-1.03,0.51,0
0.71,0.0,1.0,-0.71,0.0,-0.41,1.0,44.29,1.0,1.29,3.0,7.83,-0.71,3.0,0.0,3.29,2.71,0.0,0.29,0.0,0.99,0.0,0.29,5.71,-1.41,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.35,-0.65,5.55,-5.21,2.19,3.0,6.21,62.0,1.0,0.0,0.0,3.49,-0.65,1.0,0.0,-1.55,2.65,1.3,8.81,0.0,0.7,0.0,2.35,0.7,1.65,0
-0.55,0.0,1.0,4.0,-1.66,0.0,2.55,17.01,5.0,1.0,0.0,5.89,2.0,4.0,1.0,5.66,2.55,0.55,2.66,0.55,-0.05,0.0,1.0,3.45,0.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.63,21.83,3.37,1.37,0.63,4.63,1.0,1.46,0.0,1.73,1.37,0.0,1.63,0.0,-0.32,0.0,0.37,-1.27,0.37,0
0.72,0.0,1.72,0.0,2.15,1.43,1.72,28.88,1.0,-0.72,1.0,5.15,0.0,-0.43,0.0,4.15,2.0,0.0,1.0,0.0,1.22,0.0,1.57,2.72,1.0,0
0.58,0.0,1.58,1.0,25.73,4.15,1.58,218.33,-0.15,10.42,5.0,43.0,-0.58,-0.73,0.0,3.0,3.42,0.0,1.0,0.0,0.91,0.0,4.0,4.58,0.42,1
0.0,0.0,1.0,0.0,1.0,1.74,1.0,26.22,1.87,0.87,-1.74,1.0,0.87,2.13,0.0,1.74,1.0,1.0,2.0,0.0,0.43,0.0,0.13,-0.87,1.13,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,19.0,1.0,2.61,4.61,3.83,1.0,5.0,0.0,0.39,1.0,0.0,1.61,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.0,1.0,1.0,23.42,2.93,1.0,207.26,1.0,10.73,4.88,42.01,0.0,1.0,0.0,2.95,3.95,0.0,1.0,0.0,0.33,0.0,3.95,3.9,0.98,1
