CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,0.0,0.0,-1.16,1.0,17.62,2.0,2.0,1.05,2.53,3.64,4.53,-18.97,4.11,1.47,-20.55,7.32,0.0,0.47,0.0,3.53,0.47,-0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.75,1.0,3.0,3.88,32.38,0.0,-3.38,4.5,12.0,2.0,0.0,0.12,0.0,0.4,0.0,3.88,3.0,1.12,0
0.0,0.89,1.0,0.0,0.0,7.31,1.0,35.39,1.0,0.0,0.0,0.11,1.0,3.11,31.87,3.0,1.89,39.18,4.11,0.0,0.3,0.0,0.23,-0.89,3.77,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,33.63,1.96,0.96,3.0,10.0,0.96,0.04,0.0,6.92,2.96,0.0,1.0,0.0,0.0,0.0,3.92,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,1.52,21.08,1.0,2.56,3.56,5.65,3.0,4.0,0.52,5.56,1.52,3.0,6.0,0.0,1.52,0.0,2.04,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.32,1.0,0.68,2.0,7.12,5.0,1.32,0.0,3.32,1.0,2.32,13.0,0.0,0.68,0.0,1.32,0.68,-0.68,0
0.0,0.0,0.32,0.0,-0.68,0.0,0.65,70.0,1.0,4.03,3.03,21.58,-2.03,2.0,0.68,8.76,2.68,-1.03,-5.08,-0.68,0.27,0.0,3.35,2.03,1.35,0
0.0,0.0,2.0,0.0,1.0,1.12,3.0,21.6,-0.76,0.0,-2.64,2.88,1.24,0.12,3.52,-7.68,0.12,2.12,9.12,1.0,0.0,0.0,-0.76,0.0,0.0,0
-0.74,0.0,0.26,-0.74,-26.64,-2.96,-0.48,-100.15,1.74,0.74,1.26,-24.9,5.0,4.22,0.0,6.96,1.0,3.0,13.74,0.0,-0.53,0.0,-0.96,-3.7,0.74,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,18.43,1.0,1.0,-4.99,-12.11,0.0,-0.71,4.86,-4.28,0.14,0.0,0.0,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,2.44,1.75,0.25,-2.26,-5.78,0.75,7.26,-0.75,-1.51,1.0,-0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.7,0.0,0.7,1.7,35.83,1.0,1.4,2.1,7.71,0.0,-3.51,0.7,2.81,0.7,1.7,1.0,0.0,0.7,0.0,2.4,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.88,1.0,2.0,1.56,14.8,0.0,1.44,0.0,4.0,1.56,0.0,0.44,0.0,0.13,0.0,0.44,0.88,2.0,0
0.0,1.63,1.0,0.0,0.0,6.0,1.0,34.9,1.0,-0.63,0.0,-1.27,0.0,-2.17,36.0,0.0,1.37,42.63,1.0,0.0,0.37,0.0,1.0,0.37,2.0,0
0.0,-0.87,1.0,0.0,0.0,1.0,1.0,23.39,3.0,1.87,4.0,4.87,2.0,6.36,0.0,11.0,2.87,0.13,1.0,0.0,0.87,0.0,4.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.15,0.58,1.29,-2.85,-0.13,-0.42,3.29,0.0,-5.12,2.0,-0.71,1.0,0.0,1.0,0.0,1.58,1.0,1.71,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.81,1.0,-0.81,0.81,5.25,3.0,-2.25,0.0,2.0,1.81,3.0,10.0,1.0,-0.81,0.0,1.81,-0.81,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,16.6,1.0,-0.79,-1.19,-0.19,0.0,5.0,0.0,-2.39,1.0,0.0,1.0,0.0,0.7,0.0,0.4,-0.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.38,0.21,1.21,-0.59,2.41,0.0,0.41,0.0,-3.55,1.21,1.79,-0.59,0.0,0.4,0.0,2.0,-0.79,1.59,0
1.0,0.0,2.0,0.0,0.0,2.0,2.54,52.62,1.0,7.0,-0.54,4.85,0.38,3.46,5.0,9.38,1.0,-1.62,-1.69,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.97,-1.95,89.8,1.0,-2.94,1.97,27.57,-0.98,4.02,0.98,5.9,1.98,-1.97,0.02,0.0,0.41,0.0,2.97,2.97,0.98,0
0.0,-0.61,1.0,0.0,0.0,0.0,3.83,23.83,1.0,5.26,1.61,11.61,0.61,4.22,0.0,4.65,1.61,0.61,1.61,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,1.0,1.0,0.0,0.0,7.0,3.89,33.89,1.0,5.79,0.96,-0.96,0.96,-2.86,9.0,5.79,1.0,39.93,1.96,0.0,1.56,0.0,2.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,1.57,0.43,5.0,0.0,2.15,4.0,-1.15,1.0,-0.57,0.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,6.94,-1.83,49.96,1.0,-4.71,0.0,10.37,-0.94,1.0,36.0,-1.88,2.0,40.12,0.06,0.0,0.53,0.0,1.0,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,38.71,1.0,0.0,1.9,12.13,0.0,-1.71,0.0,4.9,2.0,1.0,1.0,0.0,1.9,0.0,2.0,1.9,-0.81,0
-0.75,0.0,0.25,0.0,0.0,4.0,0.25,21.99,2.0,-0.25,2.0,3.75,0.25,5.0,-2.75,-1.0,2.0,1.5,4.0,0.0,-0.08,0.0,2.75,1.25,1.5,0
0.0,0.53,1.0,0.0,0.0,-0.13,1.0,10.19,0.47,-2.67,-1.07,-0.6,0.47,1.33,-0.53,0.33,-0.07,2.53,5.0,0.0,-0.36,0.0,1.47,-1.07,2.0,0
0.0,0.0,0.1,0.0,0.0,-0.8,0.1,-32.79,1.0,-0.7,8.19,-13.16,0.0,1.1,-0.9,-6.78,-0.8,0.0,0.1,0.0,0.14,0.0,-0.8,-0.7,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,9.7,1.0,1.55,1.45,0.91,3.0,6.73,0.0,1.81,0.45,2.45,6.0,0.0,0.45,0.0,0.45,0.45,1.55,0
0.99,0.0,1.99,0.99,35.59,7.95,2.98,202.15,1.01,4.01,2.99,37.6,1.0,2.03,1.0,1.05,2.0,0.0,0.01,0.0,1.37,0.0,5.95,6.94,-0.99,1
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,20.67,2.41,0.41,4.0,3.41,1.41,2.59,0.0,9.82,1.41,1.0,1.0,0.0,0.0,0.0,2.82,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,-37.05,1.0,-1.9,-2.9,-21.19,0.0,6.0,-0.97,-10.63,0.03,0.97,1.0,0.0,-0.39,0.0,-0.93,-2.9,0.07,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,17.0,1.0,-0.77,0.23,-1.71,0.0,-0.54,0.0,0.0,2.77,0.0,1.0,0.0,-0.77,0.0,2.77,-0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.51,1.0,0.0,0.0,0.17,1.0,3.17,0.0,3.0,1.0,2.0,5.0,0.0,0.83,0.0,2.0,0.83,0.34,0
0.74,1.0,1.74,0.74,26.53,9.95,2.47,150.38,1.74,0.0,-4.42,14.0,0.0,0.26,9.0,-3.68,1.74,38.0,0.26,0.0,0.39,0.0,4.21,4.95,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.95,2.91,0.0,2.05,9.05,0.0,3.86,-3.82,9.77,2.95,0.0,1.95,0.0,0.0,0.0,1.05,0.0,2.95,0
0.0,1.0,1.0,0.0,0.0,3.31,1.0,37.19,1.83,3.31,0.83,-1.65,0.83,3.31,-2.48,4.13,0.83,1.0,1.83,0.0,0.55,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.35,0.0,-1.35,1.68,-1.03,4.0,0.0,1.65,1.68,-0.03,1.62,0.0,-0.68,0.0,2.0,-0.68,2.0,0
1.0,0.0,2.0,0.0,0.0,2.0,-0.01,51.67,1.0,2.3,0.0,0.67,1.33,5.34,5.0,8.32,1.0,-0.67,0.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.78,1.0,0.0,0.0,4.68,1.0,28.48,1.0,1.0,-0.78,-2.68,0.0,5.0,28.09,0.0,1.0,32.77,1.0,0.0,1.78,0.0,0.22,1.78,1.56,0
0.0,0.0,1.58,0.0,0.58,3.15,2.15,101.03,-0.15,2.42,3.0,27.42,1.73,-0.73,1.0,12.0,1.42,1.73,6.19,0.58,0.4,0.0,3.0,3.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,34.37,1.0,2.69,1.0,4.69,0.0,1.31,0.0,4.06,2.0,1.0,1.0,0.0,-0.34,0.0,2.0,0.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,23.0,1.0,-1.33,0.34,0.01,0.0,3.34,0.0,1.34,1.0,0.34,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.84,0.0,0.0,0.84,1.84,35.74,1.0,1.0,-8.37,3.35,0.0,3.84,0.0,3.35,2.67,0.84,1.84,0.0,1.84,0.0,2.84,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.77,20.23,1.0,1.77,1.77,12.67,-0.77,0.23,4.0,-1.53,1.0,-1.53,-3.07,0.0,0.77,0.0,1.23,0.77,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,27.5,3.0,6.5,0.92,4.0,0.92,1.25,0.0,10.5,2.0,1.83,1.92,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,-1.25,1.0,0.0,0.0,1.25,1.0,68.33,2.0,2.87,3.87,21.48,0.0,4.62,0.0,13.87,3.25,0.0,3.0,0.0,0.75,0.0,3.25,3.87,1.25,1
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,7.23,1.52,-1.06,1.03,2.52,0.52,3.45,-0.52,3.1,1.0,0.52,1.0,0.0,0.66,0.0,2.03,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-4.52,1.0,-0.78,0.0,-4.35,0.0,4.11,0.0,-3.57,1.89,0.0,1.0,0.0,0.55,0.0,1.89,-0.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.11,0.0,0.11,1.78,3.22,0.0,0.0,1.0,0.0,7.23,0.0,0.11,0.0,1.89,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,49.44,1.0,0.0,1.0,5.58,0.0,0.21,0.0,4.79,2.0,1.0,1.0,0.0,0.21,0.0,1.21,0.21,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,30.23,3.0,0.4,4.0,4.0,2.6,1.4,0.0,12.81,2.0,2.21,3.42,0.0,-0.6,0.0,4.6,-0.6,1.21,0
0.0,1.0,0.05,0.0,-0.95,5.09,-0.91,28.14,1.0,0.0,0.95,0.0,-2.86,3.86,9.0,0.0,1.0,36.09,-7.59,-0.95,0.6,0.0,2.95,2.0,0.95,0
0.54,0.0,1.54,0.0,0.0,1.08,1.54,32.73,-0.08,3.25,1.0,3.83,1.08,1.0,2.71,3.25,1.46,0.0,1.0,0.0,0.54,0.0,2.0,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,19.21,1.0,7.51,-0.86,2.63,0.93,3.93,0.0,1.93,0.07,1.86,1.93,0.0,1.93,0.0,0.07,1.93,-0.93,0
0.68,0.0,1.68,0.0,0.0,1.35,1.68,40.66,2.0,5.06,2.0,4.0,1.35,4.68,3.38,14.44,2.0,0.0,3.0,0.0,0.5,0.0,1.32,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,63.12,1.0,2.16,1.75,16.71,0.0,2.67,0.58,6.98,1.58,0.0,1.0,0.0,0.65,0.0,2.16,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.77,26.86,1.0,1.54,0.0,-0.54,1.0,4.77,0.0,4.54,1.0,2.77,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,29.27,1.0,2.0,1.0,9.99,0.67,4.01,0.0,5.34,1.0,0.67,3.68,0.0,0.5,0.0,1.67,2.0,3.34,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,87.79,1.0,3.0,6.58,36.19,0.0,1.51,1.0,14.56,2.0,-0.51,1.0,0.0,0.91,0.0,3.51,3.51,2.51,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,0.43,-1.14,1.0,5.43,0.0,1.0,0.0,0.57,1.43,1.14,3.29,0.0,-0.57,0.0,1.43,-0.57,0.57,0
0.0,1.0,1.0,0.0,0.0,7.52,1.0,-7.91,1.76,1.52,-0.76,-18.94,0.76,4.03,36.0,-5.3,2.0,42.0,1.0,0.0,1.2,0.0,0.24,0.24,0.48,0
0.0,1.0,1.0,0.59,0.0,7.0,1.59,32.76,1.0,0.59,1.18,-0.59,0.0,0.41,9.59,0.0,1.59,38.59,1.0,0.0,0.89,0.0,3.18,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,11.88,1.0,0.0,8.66,24.98,0.0,2.0,0.0,6.83,1.0,-0.83,1.0,0.0,0.17,0.0,2.0,0.17,1.83,0
0.0,1.84,1.0,0.0,0.0,0.08,1.0,32.31,1.0,0.0,1.0,3.08,0.0,0.08,0.92,4.0,0.16,1.0,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
-0.72,0.0,0.28,0.0,0.0,2.17,0.28,10.33,1.0,-4.06,0.0,2.89,-1.45,0.83,-3.61,-7.23,1.0,0.72,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,33.17,-0.97,3.0,-0.93,8.05,-1.97,3.95,1.0,-6.81,1.02,0.02,1.0,0.0,1.98,0.0,0.05,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.87,1.0,1.0,0.71,-4.38,2.13,6.71,0.0,2.13,1.0,2.13,4.55,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,94.45,1.0,3.0,3.64,27.36,3.18,-0.27,1.0,13.27,2.0,1.27,8.64,0.0,0.4,0.0,3.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.92,3.0,1.99,0.99,5.96,0.0,1.04,0.0,3.97,2.99,0.99,1.0,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,33.9,1.0,0.0,1.0,2.6,0.0,-0.4,0.0,4.0,1.3,1.0,1.0,0.0,0.3,0.0,1.3,0.3,-0.4,0
0.0,0.0,1.0,2.0,0.0,0.0,4.12,36.12,0.29,7.23,4.29,18.88,0.71,0.59,0.0,10.29,0.29,1.41,0.29,0.0,1.15,0.0,1.29,1.29,1.71,0
0.0,1.9,1.0,0.0,0.0,10.59,1.0,-26.5,1.0,-2.7,-2.7,-25.16,0.0,1.0,40.44,-10.78,1.0,75.73,1.0,0.0,1.14,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.77,16.68,0.23,1.0,0.77,1.54,-0.77,4.46,0.0,0.0,1.0,0.77,1.0,0.0,-0.77,0.0,0.23,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,3.01,23.0,1.0,4.68,0.67,0.33,1.67,4.0,0.0,7.01,1.0,2.67,5.67,0.0,0.0,0.0,1.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.74,0.45,28.66,1.0,1.0,-0.64,1.72,0.0,1.0,4.0,-2.19,0.45,0.55,0.0,0.0,0.0,0.0,1.45,0.0,-1.09,0
0.0,0.0,1.92,0.0,0.92,1.83,2.83,25.41,1.0,1.0,-1.83,2.92,-1.83,5.08,0.0,-1.83,1.0,0.0,-1.75,0.92,0.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.79,1.0,0.87,0.39,3.05,0.0,5.34,0.0,0.66,1.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.86,3.72,2.72,29.03,1.0,-0.86,-1.72,1.0,1.0,1.42,0.0,1.28,1.0,2.0,8.45,0.86,-0.86,0.0,2.0,-0.86,1.14,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,4.78,4.89,0.22,6.78,-4.44,5.78,0.0,4.22,2.89,-2.67,-9.67,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.89,-50.04,1.0,-0.89,-0.79,-15.45,0.0,1.89,-0.89,-8.94,2.0,0.89,1.0,0.0,-0.36,0.0,1.11,-2.68,-1.79,0
0.0,0.0,0.03,0.0,-0.97,-0.97,-0.93,17.13,1.0,1.0,1.0,4.03,-2.9,1.0,4.0,-0.97,1.97,-2.9,-8.71,-0.97,0.0,0.0,2.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,1.0,0.24,1.96,0.0,1.76,4.0,0.0,0.24,0.76,0.0,0.0,0.76,0.0,2.0,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,3.0,1.0,0.61,3.0,0.0,5.22,0.0,3.22,2.0,0.0,1.0,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.86,-1.72,1.86,0.0,0.0,1.72,1.86,44.3,1.0,7.0,0.0,1.0,1.72,8.43,3.43,8.58,1.86,0.0,1.0,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,21.21,3.0,0.21,-1.58,2.42,-2.37,0.84,0.79,2.63,1.21,-2.37,-2.94,0.0,-0.79,0.0,1.0,-0.79,0.21,0
0.0,0.0,1.53,0.0,0.53,6.07,1.53,39.53,1.0,0.0,-1.6,-0.27,1.6,1.0,0.0,-0.6,0.47,2.6,5.8,0.53,0.0,0.0,0.47,0.0,-1.07,0
0.0,-0.67,1.0,0.0,0.0,2.0,1.0,97.67,1.0,3.0,3.0,28.0,0.0,1.0,0.33,11.33,2.0,0.67,1.0,0.0,0.4,0.0,3.0,3.0,2.0,0
0.99,0.0,1.99,0.0,0.0,1.0,1.99,47.65,0.01,4.93,0.0,-0.97,0.99,1.0,4.93,9.88,1.01,0.0,1.0,0.0,0.0,0.0,0.03,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.8,0.0,4.4,0.0,3.6,3.21,-1.6,1.0,-0.8,0.2,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,38.26,1.0,1.48,0.0,5.48,0.0,-0.48,0.0,1.0,1.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.08,3.0,0.18,-0.82,2.36,0.0,6.46,0.0,3.36,1.18,-0.82,1.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.85,0.0,5.3,20.0,0.0,2.0,0.0,4.3,1.0,0.0,-0.7,0.0,0.57,0.0,1.15,-0.7,1.85,0
0.0,-1.41,1.0,3.0,0.0,0.0,1.0,18.71,3.0,4.0,2.0,5.71,0.0,5.41,-0.71,5.29,2.71,0.0,1.71,0.0,0.97,0.0,3.41,3.41,0.0,1
-0.9,0.0,0.1,-0.9,-32.58,-1.71,-0.81,-93.41,0.1,1.81,1.0,-20.43,0.0,1.9,0.0,6.71,1.1,1.0,1.9,0.0,0.81,0.0,-1.62,-1.71,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.92,1.0,12.23,1.96,-0.96,0.0,0.96,-0.96,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.96,0.0,-0.92,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,4.17,1.0,26.6,1.0,0.91,0.0,0.91,-0.91,1.91,36.0,-2.74,2.0,40.17,-2.65,0.0,1.91,0.0,0.09,1.91,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.39,-0.07,0.0,0.0,1.85,0.0,2.07,0.0,-1.69,0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,0.19,5.78,3.81,2.37,-0.44,-8.85,0.0,5.63,0.0,2.74,2.81,0.0,2.63,0.0,0.26,0.0,2.0,2.0,-0.81,0
0.0,0.0,0.0,0.0,0.0,-0.55,0.0,-17.51,1.0,-1.65,9.9,-13.19,0.0,0.0,-0.55,-4.4,0.0,0.55,0.0,0.0,0.33,0.0,0.45,-1.1,-0.55,0
-0.86,1.0,0.14,-0.86,-31.12,-3.46,0.14,-120.2,0.14,0.86,0.0,-24.21,0.0,1.73,0.0,0.0,-0.86,1.0,1.86,0.0,0.25,0.0,-2.46,-3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.81,1.61,0.81,2.42,7.61,0.0,3.23,1.0,2.42,4.23,0.0,0.27,0.0,-0.61,-0.81,1.81,0
0.0,0.0,1.0,-1.48,0.0,2.74,0.26,98.48,1.0,0.77,0.03,15.39,0.0,0.26,1.0,6.81,2.74,0.74,1.0,0.0,0.55,0.0,3.0,2.26,2.0,0
0.0,0.0,1.0,3.0,0.0,0.78,1.0,20.33,3.0,3.22,0.45,4.22,-2.33,1.67,0.0,3.67,2.78,-2.33,-2.89,0.0,-0.28,0.0,2.78,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.01,16.04,1.0,-0.99,0.99,-9.85,4.93,-0.99,0.0,2.96,0.0,3.96,12.82,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-0.96,1.0,101.15,1.0,4.19,3.59,35.11,0.0,1.59,-20.34,14.37,1.41,-24.9,1.0,0.0,0.1,0.0,3.0,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,27.11,1.0,0.0,1.59,10.0,-3.52,0.3,0.0,2.89,2.7,-2.11,-7.46,0.0,0.0,0.0,2.0,0.0,2.7,0
0.0,0.0,1.0,-2.4,0.0,0.0,1.0,19.8,-0.6,-2.4,0.4,-1.4,5.0,3.6,0.0,-0.79,0.2,3.0,13.0,0.0,-0.4,0.0,1.2,-1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.87,0.0,-4.1,0.0,4.13,0.0,0.87,1.87,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,-2.03,0.0,0.0,2.0,27.03,-0.36,-2.71,6.39,20.16,0.0,-0.36,0.0,5.0,1.32,0.0,1.0,0.0,0.34,0.0,2.0,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,0.32,0.0,-0.68,0.63,-0.37,20.21,3.37,2.68,0.0,2.68,-1.05,6.05,0.0,2.0,2.68,-2.05,-5.16,-0.68,1.0,0.0,3.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.97,1.0,0.0,0.0,1.66,0.0,1.0,0.0,1.0,2.0,0.66,0.34,0.0,0.22,0.0,1.34,-0.66,2.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.51,1.0,-0.59,0.0,1.0,1.0,2.24,0.0,3.0,1.0,2.59,5.0,0.0,0.0,0.0,2.59,0.0,3.17,0
0.0,1.0,1.0,0.0,0.0,7.52,1.0,31.52,1.0,-0.52,-0.52,-2.1,0.0,1.0,6.9,0.52,1.52,38.0,1.52,0.0,0.6,0.0,2.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,19.5,1.0,1.83,1.0,10.17,0.0,4.67,0.0,0.17,0.17,0.0,1.0,0.0,1.83,0.0,1.0,1.83,0.0,0
1.0,0.0,2.99,0.0,0.99,3.99,3.99,55.97,1.0,7.0,-6.96,-17.9,4.98,3.01,5.0,7.02,1.0,2.98,9.95,0.99,0.01,0.0,0.01,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.19,-0.62,1.19,6.67,16.97,0.0,0.38,0.0,2.81,1.19,1.0,1.0,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,12.17,1.0,-1.14,-2.28,-4.69,0.0,2.57,0.0,-5.69,1.0,0.0,2.0,0.0,0.78,0.0,2.43,1.43,-0.57,0
0.0,1.0,1.0,0.0,0.0,5.72,1.0,-20.04,1.0,-1.91,-1.28,-14.04,0.0,1.0,8.36,-7.66,1.0,38.0,1.0,0.0,0.34,0.0,1.36,0.09,-1.28,0
0.0,0.0,1.78,0.0,0.0,0.0,2.78,26.69,2.56,2.78,-7.6,7.13,0.0,5.13,0.0,5.91,3.56,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.25,2.88,-10.91,1.0,2.5,-0.25,-12.89,0.63,1.63,-0.63,0.25,1.37,2.25,1.63,0.0,1.38,0.0,0.75,-0.25,0.37,0
