CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.03,-0.51,0.0,2.51,43.27,1.0,4.54,7.06,30.27,0.0,2.51,0.0,15.63,1.0,0.0,1.0,0.0,1.21,0.0,2.51,3.03,1.51,1
0.0,0.0,3.0,0.0,-0.68,7.0,3.0,34.46,1.0,0.0,4.78,7.82,0.0,1.68,0.68,-0.36,2.0,4.68,4.0,1.0,0.68,0.0,6.05,0.68,0.0,0
0.0,-0.59,1.0,0.59,0.0,-2.96,1.0,8.3,1.0,0.0,1.0,4.18,0.0,-0.18,0.41,0.59,1.0,0.41,1.59,0.0,-0.59,0.0,2.59,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,2.0,28.27,0.38,0.91,7.71,19.18,-0.62,-0.85,0.0,-2.09,2.38,0.62,1.0,0.0,0.21,0.0,2.24,-0.62,3.0,0
0.0,0.0,1.0,1.8,0.0,0.1,1.9,33.02,0.2,3.8,5.51,18.34,1.0,2.2,0.0,10.12,1.1,0.0,1.9,0.0,0.32,0.0,2.0,2.9,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.86,1.0,-2.59,0.0,1.0,1.0,27.45,1.28,-2.45,-1.72,-0.31,0.0,0.55,0.0,-3.17,0.28,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.65,1.31,2.0,0.0,3.65,0.0,-0.31,1.0,0.0,1.35,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,-0.96,1.0,0.0,0.0,7.85,1.0,64.18,2.96,9.81,3.93,5.89,1.96,9.81,0.04,7.89,3.93,-1.93,1.0,0.0,0.35,0.0,2.96,2.96,-1.93,0
1.0,0.0,1.0,0.0,0.96,0.0,1.96,32.57,1.0,2.89,1.93,8.75,-0.96,1.07,3.86,1.96,1.96,0.0,0.07,0.0,0.48,0.0,1.96,1.93,1.96,0
0.0,1.0,1.0,0.0,-0.55,-0.55,-0.11,17.68,1.0,-2.77,-1.66,-1.11,0.0,-0.55,2.0,-2.43,0.0,2.55,1.0,0.0,0.82,0.0,-0.11,1.0,1.45,0
0.0,0.0,1.0,0.58,0.0,-1.16,1.58,32.33,5.16,4.48,1.0,7.48,-0.58,1.68,-0.58,9.37,2.58,0.0,-0.58,0.0,0.04,0.0,2.58,0.58,1.16,0
0.66,0.0,1.0,1.0,2.63,0.0,1.0,8.5,1.0,0.0,-1.97,-0.97,0.0,2.34,0.0,1.31,1.0,1.34,2.0,0.0,0.34,0.0,3.31,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,16.0,1.0,1.62,0.0,1.62,1.0,5.23,0.0,3.0,0.38,-0.62,0.15,-0.62,0.62,0.0,1.0,0.62,-0.62,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,-0.71,-1.85,1.0,5.43,-0.71,0.86,0.29,-0.71,2.71,0.0,-0.71,0.0,0.29,-0.71,0.0,0
0.0,0.0,-0.89,0.94,0.0,-6.6,0.06,26.37,1.0,4.77,3.77,12.32,1.0,4.0,0.0,3.0,1.94,-3.77,-0.83,-0.94,0.0,0.0,-1.83,0.0,2.83,0
0.0,1.0,-0.47,0.0,0.0,-5.15,-0.47,14.64,1.0,0.74,0.0,0.74,0.0,1.47,0.0,1.47,-0.74,-2.94,-1.21,-0.74,1.24,0.0,-0.21,2.74,0.74,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,0.06,0.94,0.94,-0.94,0.94,1.0,1.0,11.0,2.0,0.0,0.94,0.0,-0.16,0.0,2.0,5.94,2.06,1
0.0,17.17,1.0,0.0,1.0,-0.72,2.0,103.13,1.0,4.0,2.0,8.0,0.0,0.57,4.0,11.87,2.0,-0.72,0.0,0.0,0.0,0.0,2.72,4.86,3.15,1
0.0,1.0,1.0,1.0,-0.81,3.26,1.0,38.99,2.81,4.07,12.81,11.0,0.81,4.26,0.81,5.44,2.81,1.0,1.0,0.0,1.04,0.0,2.81,3.63,0.0,1
0.0,0.0,1.0,1.11,0.0,0.0,1.56,28.69,1.0,2.67,4.23,12.03,0.0,3.56,5.0,5.02,0.44,-0.11,0.44,0.0,0.89,0.0,4.56,1.56,-1.11,0
0.0,0.0,1.0,0.58,-4.09,0.58,2.17,21.58,1.0,2.92,2.17,1.32,0.0,2.75,1.0,6.34,2.0,1.0,1.58,0.0,0.9,0.0,3.17,1.58,1.58,0
-0.61,0.0,1.0,0.0,-2.43,0.0,1.0,21.39,1.61,4.03,3.21,1.39,0.61,5.43,5.61,1.21,1.61,1.0,1.0,0.0,0.95,0.0,3.39,1.0,0.0,0
0.68,1.0,1.0,-0.68,0.0,0.0,1.0,23.35,1.0,0.0,0.0,0.68,0.0,0.0,0.0,0.68,0.0,-1.35,1.0,0.0,0.16,0.0,1.32,0.65,0.68,0
0.0,0.0,1.0,-0.76,1.0,0.0,1.0,13.73,1.0,0.76,1.0,3.0,0.76,1.76,0.0,4.27,1.0,-1.52,1.0,0.0,-0.38,0.0,0.24,-1.52,0.0,0
0.0,0.0,1.0,6.92,0.92,0.92,2.84,30.53,3.0,9.69,6.76,4.92,0.0,2.92,1.0,11.61,2.0,2.92,1.92,0.0,0.45,0.0,5.76,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.12,1.0,4.0,0.63,2.51,0.0,3.0,2.0,2.75,0.37,-1.25,-0.63,0.0,-0.0,0.0,3.0,2.37,0.37,0
0.0,0.73,1.0,1.0,-0.73,3.0,1.0,30.38,1.0,1.0,-0.73,-1.19,1.0,1.27,3.0,2.54,0.27,0.0,1.0,0.0,0.87,0.0,2.73,3.46,1.0,0
0.0,0.0,1.0,-3.48,0.0,0.0,2.75,35.52,-0.49,-0.48,1.01,10.76,0.0,0.25,-0.75,-1.99,3.0,-0.75,3.24,0.75,-0.45,0.0,-0.49,-2.24,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.2,0.4,10.8,-0.8,1.4,11.0,7.6,1.0,0.0,1.0,0.0,1.0,0.0,2.2,1.0,2.8,0
-0.9,0.0,1.0,0.9,-0.9,0.0,1.0,18.7,-1.7,-0.8,0.0,-2.6,1.0,4.0,-0.9,-1.5,1.0,1.8,3.8,0.0,0.45,0.0,1.9,1.8,0.0,0
0.0,0.0,1.0,2.11,1.0,0.0,2.0,25.89,2.41,5.41,2.0,4.49,0.0,2.7,-3.73,4.0,2.7,0.0,0.0,0.0,0.15,0.0,1.3,2.7,-0.41,0
-0.73,0.0,1.0,1.0,-0.73,2.0,2.0,68.2,1.8,9.53,3.47,10.47,0.0,-0.47,-0.73,12.33,3.0,0.0,0.73,0.0,0.73,0.0,3.0,3.0,3.47,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,-1.3,0.0,-0.77,-0.3,0.77,3.0,0.0,1.0,0.23,0.0,3.53,0.0,0.0,0.0,0.23,0.0,1.0,0
0.0,-0.71,3.0,4.28,0.0,7.0,3.0,31.85,2.43,4.28,2.85,3.85,0.0,2.43,-0.71,4.57,3.43,4.0,4.0,1.0,-0.29,0.0,5.43,1.43,-0.71,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,28.19,1.0,-1.44,-0.44,5.28,-0.72,-0.44,1.72,3.28,2.72,1.72,0.28,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,42.43,1.0,4.0,3.19,11.38,0.0,1.0,-0.81,3.43,3.81,0.0,3.43,0.81,0.0,0.0,0.19,0.0,4.62,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,24.69,1.0,1.74,3.9,14.59,0.0,0.42,1.0,6.37,1.0,-0.16,0.42,0.0,0.17,0.0,2.0,0.0,0.58,0
0.0,0.85,1.0,0.0,-0.85,8.25,1.0,71.05,1.0,0.0,2.15,4.45,0.0,3.7,0.85,-0.7,1.85,1.85,0.15,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,4.67,0.0,0.0,1.0,21.89,3.0,5.11,3.11,4.44,0.0,2.89,0.56,6.56,2.0,1.11,1.0,0.0,0.56,0.0,2.56,2.56,0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.65,1.0,4.68,2.0,5.29,0.0,2.68,3.32,2.65,1.32,0.0,1.35,0.0,-0.18,0.0,2.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,-0.84,7.74,13.1,-0.84,-0.68,1.84,-2.53,1.0,1.84,0.16,0.0,0.84,0.0,4.53,0.84,0.0,0
0.0,-23.2,1.0,1.0,0.0,-1.71,2.93,-40.73,4.0,11.0,2.0,9.93,0.0,1.0,-0.93,8.58,3.0,0.93,3.71,0.93,0.44,0.0,2.07,-1.64,1.07,0
0.0,0.0,1.0,-0.07,0.0,3.0,0.47,17.98,2.6,-0.07,-2.14,-8.09,1.0,3.07,3.0,-0.28,1.53,0.0,0.47,0.0,0.07,0.0,2.0,0.93,0.47,0
0.0,1.0,1.0,0.0,0.0,-3.71,1.0,15.8,1.0,0.0,0.0,0.0,0.0,-2.23,1.26,2.0,-1.49,1.26,1.74,0.0,0.63,0.0,1.74,1.74,2.0,0
1.0,0.0,1.0,-0.71,0.0,-2.14,1.0,13.88,1.0,-0.71,0.71,3.42,-0.71,2.29,-1.42,-1.85,1.0,0.71,2.0,0.0,-0.36,0.0,1.0,-1.42,0.29,0
0.0,0.0,1.0,3.95,0.0,-2.37,1.0,21.21,2.58,3.95,4.16,5.37,-0.79,1.0,-1.58,4.37,2.79,3.58,2.0,0.0,1.08,0.0,1.79,1.79,3.0,0
0.0,-20.28,1.0,0.0,0.0,0.76,1.81,-50.28,2.0,5.0,2.0,3.81,1.0,5.0,0.19,-1.49,2.0,0.81,4.24,0.81,0.42,0.0,1.19,-2.06,-0.81,0
0.0,-0.57,3.0,-0.57,0.0,7.0,3.0,30.15,2.15,0.57,-6.32,-3.02,0.0,2.72,0.0,1.0,2.0,3.43,3.43,1.0,-0.29,0.0,4.0,-1.15,0.0,0
0.34,0.0,1.0,0.0,-1.63,0.0,1.0,15.34,4.66,5.28,1.31,4.34,0.66,5.63,1.66,6.31,1.66,0.0,0.0,0.0,-0.05,0.0,0.34,0.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,2.0,35.87,1.0,4.69,4.0,13.69,0.69,3.75,0.0,3.07,3.69,0.0,1.69,0.0,-0.34,0.0,0.31,-1.38,3.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.61,1.0,0.0,0.46,4.93,0.0,2.07,0.46,4.0,2.0,1.54,1.54,0.0,1.27,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,0.0,5.16,0.0,1.0,22.22,1.0,1.36,2.0,6.8,1.0,4.36,0.0,2.29,1.0,0.0,-0.29,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,4.19,-0.52,1.0,19.0,-0.05,0.48,0.52,5.67,0.0,1.43,0.0,4.05,0.48,0.52,1.52,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.86,1.0,0.71,0.0,0.29,0.0,1.71,0.0,3.0,1.29,0.29,4.71,1.0,-0.71,0.0,1.71,-0.71,-0.14,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,45.31,1.0,7.6,2.56,3.8,1.0,3.32,0.0,8.28,1.56,0.0,1.0,0.0,1.41,0.0,2.56,2.68,1.12,1
0.0,0.0,1.0,2.42,0.0,0.0,1.0,18.0,3.0,4.58,2.0,4.42,0.58,5.75,0.0,7.17,1.42,0.0,1.58,0.0,0.5,0.0,1.42,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.89,1.0,-3.78,3.0,7.95,0.0,0.11,-1.89,0.05,1.95,1.95,4.78,0.95,0.41,0.0,-0.89,-1.84,0.95,0
0.66,0.0,1.0,0.0,0.0,4.0,1.0,63.29,1.0,0.0,2.34,6.34,0.0,3.32,-0.66,1.66,1.0,0.34,1.66,0.0,1.0,0.0,0.34,1.0,0.66,0
0.0,-0.96,3.0,0.96,0.0,7.0,3.96,46.3,1.0,3.84,3.84,13.5,0.0,1.96,0.0,1.96,4.88,4.0,4.0,1.0,-0.48,0.0,3.04,-1.92,2.88,0
0.0,0.0,1.0,0.0,-0.87,1.0,1.0,16.16,3.0,-2.49,-1.74,-2.1,0.0,3.13,-3.49,1.13,2.0,0.87,3.49,0.87,0.56,0.0,1.13,-0.74,1.87,0
0.0,0.0,1.0,-1.85,0.0,0.62,1.0,25.69,0.38,-1.23,0.38,1.77,0.62,1.0,0.0,-0.46,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.63,0.63,1.26,0.0,1.26,2.0,3.26,0.63,2.63,2.26,0.0,0.69,0.0,1.0,-0.26,2.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,62.3,3.53,7.9,3.69,17.58,0.0,1.31,9.31,16.11,2.69,0.0,1.0,0.0,1.09,0.0,3.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.02,0.04,0.04,0.0,0.06,0.1,0.0,0.02,0.02,1.0,0.0,0.51,0.0,2.04,1.98,0.0,0
0.0,0.6,1.0,-1.79,0.0,2.98,2.0,25.56,-0.19,-2.39,-1.19,-1.98,0.0,0.4,0.6,-0.58,2.0,1.6,3.4,1.0,0.3,0.0,0.4,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.99,2.0,5.0,1.0,-1.0,1.0,5.0,1.0,7.0,3.0,2.0,2.0,0.0,1.67,0.0,2.0,3.0,1.0,0
-0.81,0.0,1.0,0.0,-3.23,-3.23,1.0,-4.18,1.0,1.0,1.61,3.42,1.0,4.0,0.0,0.58,1.0,0.0,2.0,0.0,-0.61,0.0,-0.61,-1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.0,1.0,0.71,1.71,3.71,0.0,1.71,1.0,-0.71,0.29,1.0,0.29,-0.71,0.0,0.0,2.71,0.0,-1.42,0
0.0,0.55,1.0,6.55,0.0,0.0,1.0,21.17,3.55,6.0,6.19,2.91,0.0,1.45,0.45,8.64,2.55,2.0,1.0,0.0,0.33,0.0,1.91,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,1.74,1.74,0.0,2.74,0.74,4.48,0.0,3.0,1.74,-0.74,-0.48,0.0,1.37,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,9.19,3.0,-2.12,-2.34,-1.46,0.0,4.0,0.78,4.34,1.22,0.78,0.0,0.0,1.78,0.0,2.78,1.78,-0.56,0
0.0,0.0,1.0,1.24,0.0,1.0,1.62,33.31,2.0,3.24,3.48,14.8,1.0,4.0,0.0,7.59,2.0,-0.62,-0.24,0.0,1.0,0.0,2.0,3.24,0.62,1
-0.8,0.0,1.0,0.0,-3.18,-3.18,1.0,-3.9,3.39,0.8,1.8,3.0,0.0,3.39,1.0,0.0,1.8,1.0,0.2,0.0,-0.6,0.0,1.2,-1.59,0.0,0
0.0,25.0,1.0,0.0,0.0,4.0,0.31,136.77,1.0,-1.39,1.39,6.93,0.0,1.0,7.24,12.39,2.0,0.0,0.69,0.0,0.57,0.0,2.0,3.61,3.69,1
0.0,-0.54,1.0,-0.54,0.0,4.0,1.0,44.08,1.46,5.0,-3.41,0.84,1.0,5.0,1.0,3.38,1.46,-0.54,1.0,0.0,0.4,0.0,1.46,0.92,1.08,0
0.0,0.0,-0.4,0.0,1.0,-4.89,0.6,21.01,1.0,4.7,2.7,8.7,0.0,2.7,4.0,4.7,1.3,-2.1,-0.7,-0.7,0.5,0.0,0.6,2.0,1.0,0
0.98,0.0,1.0,-0.98,0.0,0.0,1.0,20.96,1.0,1.0,1.0,2.98,0.0,2.0,0.0,2.98,1.0,-0.96,3.0,0.0,-0.49,0.0,1.02,-1.96,0.98,0
0.0,0.51,1.0,-2.55,0.0,0.0,1.0,14.91,0.49,-2.07,5.09,5.58,0.0,1.49,-0.51,-0.04,1.0,0.49,3.0,0.0,-0.05,0.0,1.49,-0.51,-0.51,0
0.0,0.36,1.0,1.0,0.0,-0.64,1.0,25.95,2.64,3.2,13.28,12.92,0.64,2.28,0.0,6.2,2.0,0.36,1.64,0.0,0.29,0.0,2.64,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,2.0,29.47,4.0,11.0,0.08,5.15,0.0,0.04,0.0,16.96,3.96,0.96,0.96,0.0,0.73,0.0,3.0,3.0,4.88,1
0.67,0.0,1.0,0.0,1.67,0.0,1.0,11.99,3.0,1.34,0.33,4.34,0.0,2.34,0.67,4.0,0.33,-1.34,-0.34,0.0,-0.67,0.0,1.0,-0.67,-2.0,0
0.0,0.55,1.0,0.0,0.0,6.2,1.0,45.74,1.45,3.9,1.45,1.35,0.45,4.45,1.55,3.9,2.0,0.55,0.45,0.0,0.94,0.0,1.45,1.45,0.0,0
0.0,-0.84,1.0,-0.84,0.0,0.0,1.0,20.68,2.68,2.84,-7.25,-4.89,1.0,7.52,0.0,1.0,1.0,-0.84,0.16,0.0,0.58,0.0,2.0,-0.68,0.0,0
0.0,0.52,1.0,0.0,0.0,-0.52,1.0,14.97,-0.03,-0.52,1.0,0.94,0.0,-1.06,1.0,-1.03,-0.03,1.0,1.52,0.0,-0.26,0.0,2.0,0.52,-0.52,0
0.0,1.0,1.0,3.82,0.0,0.0,1.0,24.82,0.36,3.19,1.91,0.0,0.0,-1.27,2.64,4.55,0.0,3.27,1.64,0.0,1.38,0.0,1.64,2.91,2.64,0
0.0,0.85,1.0,0.85,8.0,0.0,0.15,24.0,1.85,-3.4,11.19,20.34,0.0,-0.7,-1.7,3.15,1.85,1.85,1.85,0.0,0.89,0.0,1.15,0.15,-0.85,0
0.92,0.0,1.0,6.0,3.7,2.77,1.0,43.5,2.08,4.15,3.08,4.92,-0.92,-0.77,1.0,7.92,1.08,2.0,1.0,0.0,0.83,0.0,3.92,3.0,1.0,0
0.0,-0.51,1.0,-0.51,0.0,0.0,1.51,23.03,0.49,1.0,-4.17,-3.14,0.0,3.0,5.0,0.0,1.0,1.0,2.54,0.51,0.74,0.0,3.49,-0.03,1.03,0
0.0,1.0,1.0,-2.67,0.0,0.0,1.0,21.89,-0.78,-2.67,-0.89,-2.67,0.0,-1.78,2.0,-1.56,-0.89,2.89,2.78,0.0,0.55,0.0,1.0,-0.78,2.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,1.0,29.52,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.92,1.84,1.92,0.0,1.42,0.0,2.0,2.92,2.76,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.3,3.0,4.0,2.9,8.6,0.0,4.0,0.0,4.2,1.1,-1.8,0.1,0.0,-0.4,0.0,2.0,1.1,-0.9,0
0.0,-0.71,3.0,0.71,0.0,7.0,3.0,24.74,1.0,0.0,0.0,2.42,0.0,1.71,0.0,1.71,3.42,4.0,4.0,1.0,-0.36,0.0,4.0,-1.42,0.0,0
1.0,0.0,1.0,2.75,4.0,4.0,1.0,43.08,2.83,3.67,0.0,2.17,0.0,3.75,0.0,8.5,1.92,0.0,1.0,0.0,1.21,0.0,3.92,3.83,-1.83,1
1.0,0.0,1.0,0.64,0.0,0.0,1.0,19.72,1.0,-1.28,-1.28,-3.77,0.0,3.0,-7.05,-2.84,1.0,1.28,2.64,0.0,-0.32,0.0,0.36,0.64,-0.28,0
0.0,0.0,1.0,0.0,-4.25,0.0,1.0,16.34,1.0,1.53,0.47,-2.78,0.0,3.06,0.0,1.47,1.0,0.47,3.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.86,0.0,1.0,2.0,3.42,3.42,1.14,55.4,1.0,3.0,5.0,23.57,0.0,2.0,0.0,11.0,0.14,-0.86,-1.57,-0.86,1.44,0.0,3.71,3.71,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,21.0,2.43,0.72,-5.73,-6.45,0.0,1.43,1.28,3.43,0.72,1.28,0.28,0.0,1.0,0.0,-0.43,1.0,2.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.13,1.0,-0.64,5.13,7.69,-0.64,-1.28,2.64,0.08,0.0,2.64,0.36,0.0,1.64,0.0,2.92,1.64,2.0,0
0.0,-0.85,1.0,1.0,0.0,3.38,1.0,33.75,1.85,4.23,1.69,4.54,0.85,5.23,0.85,5.23,3.69,0.0,1.0,0.0,0.14,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.16,1.0,-1.89,-0.89,3.95,-0.95,-2.78,0.0,2.0,2.95,2.0,2.0,0.0,0.05,0.0,1.0,0.05,3.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,21.87,1.0,0.71,-0.42,6.74,0.71,3.13,0.0,6.13,1.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,20.27,1.93,2.6,0.0,1.87,0.0,3.47,1.07,3.07,1.47,0.0,0.0,0.0,0.8,0.0,2.53,2.07,1.0,0
0.0,0.0,1.0,0.74,-0.74,1.49,1.74,56.24,3.23,9.19,1.74,6.47,0.0,2.0,0.0,12.43,2.49,1.0,2.26,0.0,0.54,0.0,3.49,2.23,1.49,1
0.66,1.0,1.0,-1.99,2.65,2.65,1.0,38.26,-0.33,-2.65,-1.33,-0.66,0.0,-1.99,2.0,0.01,-0.66,2.0,1.0,0.0,1.17,0.0,1.66,1.0,2.0,0
1.65,0.0,1.0,0.0,-4.57,0.0,1.0,15.78,2.96,1.31,-0.65,-1.92,0.0,4.31,0.65,1.65,1.0,-0.65,1.35,0.0,-0.65,0.0,0.35,-0.65,1.0,0
0.0,25.0,1.0,0.76,-0.76,5.52,1.0,162.89,3.28,5.32,0.0,0.76,0.0,0.24,-2.04,20.12,2.76,0.0,0.0,0.0,0.48,0.0,2.76,5.76,3.76,1
0.0,0.0,1.0,1.0,0.0,2.94,2.0,70.69,4.94,11.0,1.06,10.88,0.0,0.06,0.0,16.94,3.94,0.0,0.0,0.0,0.26,0.0,3.0,3.94,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,0.35,10.43,1.0,-1.6,-2.6,-6.14,1.0,2.0,3.0,4.0,0.35,0.0,1.0,0.0,0.5,0.0,2.65,2.0,-0.95,0
0.0,-0.6,1.0,1.0,1.0,-2.01,3.0,18.99,1.0,5.0,4.2,7.21,0.0,2.8,-0.6,8.0,0.4,0.4,2.6,0.0,0.23,0.0,4.0,1.4,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,1.77,-0.77,0.23,1.0,5.54,-0.77,5.31,1.0,-0.77,2.0,0.0,0.77,0.0,0.23,0.77,0.77,0
0.0,0.0,1.0,0.0,3.09,2.79,1.0,35.5,-1.09,-1.39,1.0,2.3,0.0,-0.39,-0.7,0.61,1.0,0.0,1.7,0.0,0.52,0.0,2.39,1.39,0.0,0
1.0,0.0,1.0,0.0,1.0,0.53,1.0,18.65,5.06,2.0,-0.53,6.06,0.0,4.06,1.0,5.0,1.53,-0.53,-1.59,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.57,0.57,0.57,2.15,16.57,1.0,2.87,-1.87,-2.75,0.0,2.15,0.43,4.6,1.0,1.0,1.57,0.0,-0.1,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,25.14,-0.78,2.0,1.41,8.22,0.59,1.82,12.78,6.59,0.41,0.0,1.59,0.0,1.3,0.0,3.0,2.18,2.59,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,24.52,2.17,5.52,3.17,8.24,0.0,3.59,11.59,10.11,1.59,1.17,1.0,0.0,1.35,0.0,4.17,2.76,1.41,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,18.51,1.0,1.84,0.0,1.0,1.0,5.67,0.0,4.67,0.16,0.0,2.0,0.0,0.84,0.0,0.16,0.84,0.84,0
0.0,1.0,-0.6,1.8,0.0,-4.01,0.2,46.64,4.4,8.81,13.6,17.41,0.0,1.0,0.0,15.02,2.8,-2.2,-2.2,-0.8,1.08,0.0,1.2,4.4,1.6,0
1.0,0.0,1.0,0.0,1.0,0.0,0.12,13.35,4.0,2.0,0.88,6.76,0.0,3.0,1.88,2.35,0.12,0.0,-2.65,-0.88,0.0,0.0,1.88,0.0,-1.76,0
0.0,25.0,1.0,-0.77,-0.77,6.32,-0.55,161.04,1.0,-3.86,0.0,3.09,0.0,-0.55,1.0,5.59,2.0,0.0,-0.77,0.0,0.44,0.0,-0.32,4.23,2.23,1
0.0,0.0,1.0,6.0,0.0,-0.75,1.75,19.77,2.25,7.49,3.25,1.76,-0.75,1.25,2.49,8.49,1.25,2.0,0.25,0.0,0.69,0.0,3.75,3.75,1.75,1
0.71,0.0,1.0,1.0,-0.71,0.0,1.0,19.56,1.0,0.0,-0.71,1.29,0.0,2.42,0.0,0.29,2.0,0.0,1.71,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,7.45,0.0,1.0,21.79,1.0,0.14,1.07,1.93,1.0,3.14,-10.24,-0.86,1.0,0.93,1.0,0.0,1.0,0.0,1.07,1.0,-1.86,0
0.0,0.0,1.0,0.83,0.0,-1.66,1.0,-10.6,-1.49,-5.65,2.49,10.98,1.0,4.83,0.0,-1.16,-0.66,0.0,2.83,0.0,0.06,0.0,0.17,-0.83,-0.83,0
0.0,0.0,1.0,2.77,0.0,-3.69,1.0,-22.76,2.85,3.69,0.08,1.15,0.0,2.85,1.0,4.61,1.92,0.08,1.0,0.0,-0.46,0.0,2.92,0.92,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,2.02,0.49,3.02,0.0,3.02,0.51,3.53,1.0,1.0,2.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.76,0.0,0.0,6.29,2.76,28.41,1.12,0.24,0.12,1.24,0.12,1.35,0.0,1.12,2.0,3.53,3.65,0.88,0.06,0.0,3.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.67,0.56,1.0,1.88,0.0,2.67,-0.56,1.44,2.0,1.44,1.44,0.0,0.44,0.0,1.0,0.44,2.44,0
0.0,0.0,1.0,-1.57,8.0,0.0,0.21,12.22,1.0,-2.36,-1.36,0.01,0.0,0.21,0.0,-4.64,1.0,1.0,1.0,0.0,0.37,0.0,1.21,-0.57,0.79,0
