CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.14,-0.86,0.0,0.0,0.14,25.72,-1.59,-1.59,1.55,11.55,0.0,-2.45,-0.86,-4.9,0.28,0.0,0.14,0.0,1.0,0.0,2.86,1.0,-0.86,0
0.0,-0.78,1.0,0.0,0.0,-6.22,1.0,8.11,1.0,2.78,10.0,11.0,0.0,4.89,-7.78,-0.78,1.78,-0.56,2.56,0.0,0.52,0.0,0.22,1.56,1.78,0
0.0,4.0,1.0,0.0,-0.82,4.0,1.0,33.36,1.0,1.64,8.22,8.22,0.0,-1.64,1.0,0.0,0.0,1.0,-0.82,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,0.77,1.0,1.23,0.0,0.0,1.0,21.3,1.0,-0.77,2.0,9.47,-0.77,-0.83,0.0,2.23,0.23,0.77,1.0,0.0,-0.1,0.0,2.0,1.23,1.0,0
2.0,1.0,0.49,2.0,-0.51,-1.03,-0.52,50.93,4.0,10.01,10.0,11.99,0.0,4.03,0.0,12.52,2.0,-0.51,-1.52,-1.01,0.25,0.0,2.49,0.99,1.49,1
2.0,1.0,1.59,2.0,0.59,3.35,2.77,61.3,2.82,7.82,10.0,12.41,-0.59,0.23,0.0,9.23,1.41,0.59,2.35,1.18,0.21,0.0,4.18,2.59,2.59,1
0.0,0.0,1.0,-1.32,0.0,2.0,0.34,32.0,2.0,4.0,5.34,1.34,-2.65,4.66,0.0,7.66,2.0,-3.31,-0.32,0.0,1.0,0.0,2.66,1.0,1.0,0
-0.89,0.0,0.11,0.89,0.0,0.11,-1.66,22.23,2.0,1.11,3.77,10.98,0.11,4.0,0.0,4.77,2.0,-0.89,1.0,0.0,0.7,0.0,2.89,1.89,1.89,0
0.0,-0.67,1.0,0.67,0.0,-3.39,1.0,23.24,3.35,6.02,8.69,4.69,0.0,6.69,-6.06,11.72,3.35,-1.35,1.0,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.85,2.85,-1.4,2.85,6.7,1.85,4.0,-27.17,9.0,2.85,-0.85,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.95,0.0,1.0,1.95,11.49,0.0,1.0,35.72,2.0,6.0,7.0,23.54,0.0,2.05,2.0,11.95,2.0,1.0,0.05,0.0,0.64,0.0,2.95,1.91,2.91,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,24.65,2.0,2.87,5.43,-7.05,0.0,5.7,0.0,4.74,2.0,0.0,2.13,0.0,1.09,0.0,0.87,0.43,1.0,0
0.0,1.0,1.0,-0.67,0.0,-4.02,0.33,15.65,1.0,0.0,0.0,0.0,-1.34,0.67,0.0,-0.67,-0.67,-1.01,-3.69,-0.67,-0.67,0.0,1.67,-0.67,0.0,0
0.41,0.0,2.0,0.41,-5.9,1.0,4.0,18.64,1.0,1.0,0.0,-3.9,1.0,4.18,0.0,-0.18,1.0,1.59,1.59,0.0,0.61,0.0,-0.18,-0.18,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,-1.71,-8.57,-8.57,0.0,3.86,1.0,0.86,2.0,0.14,0.86,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.65,0.65,0.35,1.65,0.0,6.0,0.04,46.9,2.96,5.23,6.54,8.2,1.35,0.35,0.0,8.54,2.65,2.35,8.35,1.0,0.67,0.0,2.31,1.65,1.31,0
0.0,0.0,1.0,1.64,0.0,0.64,2.64,33.13,1.0,3.83,2.28,3.92,0.0,1.64,1.28,4.28,2.0,3.64,0.72,0.0,1.14,0.0,2.0,2.64,1.28,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,21.33,3.0,5.99,0.0,2.33,1.0,6.0,21.28,4.0,1.33,-1.33,0.33,0.0,1.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,24.65,1.0,0.0,1.0,6.33,0.0,2.22,0.0,3.0,2.0,1.0,1.78,0.0,1.44,0.0,2.0,2.78,1.78,0
0.0,-3.89,1.0,2.0,0.0,-2.92,2.0,8.3,1.97,1.95,2.95,4.92,4.97,4.89,-0.97,2.92,2.95,4.03,4.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.39,1.7,2.7,11.39,13.09,0.0,0.3,0.0,5.58,1.7,1.0,1.0,0.0,-0.46,0.0,1.7,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,29.3,1.64,0.64,5.19,8.28,0.0,0.36,-0.64,6.19,1.64,-0.64,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.74,1.87,3.0,-0.74,14.26,0.0,2.0,0.0,-0.34,1.0,0.0,1.0,0.0,1.08,0.0,2.13,1.26,2.0,0
0.0,0.0,1.0,1.0,-0.89,0.0,1.89,8.02,0.11,-4.32,-5.32,-8.64,1.0,3.23,-1.77,-6.09,1.0,1.77,1.89,0.0,1.44,0.0,1.0,2.77,-0.89,0
0.0,0.0,1.7,-0.7,0.7,0.6,2.4,31.5,2.0,2.0,0.0,3.7,0.6,4.0,0.0,2.3,1.3,-1.4,-1.8,0.7,-0.35,0.0,2.4,0.7,0.7,0
2.0,1.0,0.07,2.0,0.0,1.0,0.07,53.22,4.0,9.0,10.0,12.07,0.0,2.93,0.0,10.07,2.0,0.0,-1.85,0.0,0.5,0.0,2.07,2.0,2.93,1
0.0,0.0,1.0,1.0,0.0,0.85,1.0,36.27,1.0,3.0,1.85,16.85,0.0,2.85,0.0,3.15,1.0,0.85,0.15,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.18,-0.63,3.0,1.0,13.55,-0.82,2.82,0.0,4.0,0.18,0.0,1.82,0.0,-0.32,0.0,3.82,2.18,2.0,0
0.0,-1.69,1.0,1.85,0.0,0.0,0.15,29.52,-2.38,1.85,-3.38,4.54,1.0,4.15,-1.69,-3.23,0.15,0.0,1.85,0.0,0.58,0.0,2.69,2.69,1.69,0
0.0,0.0,2.0,0.0,1.94,4.0,4.0,30.88,1.0,0.0,0.0,2.0,0.0,1.94,0.0,0.06,1.0,1.94,5.0,2.0,0.5,0.0,2.06,2.0,2.88,0
1.0,-3.56,2.0,1.0,0.0,-1.67,4.0,11.22,1.89,2.78,1.78,4.67,1.89,6.56,-0.89,3.67,2.78,0.11,1.89,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.7,1.0,-0.7,0.0,0.0,2.0,18.11,5.0,1.3,5.0,11.59,-0.7,-0.52,2.0,8.3,1.3,0.7,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
1.49,0.75,1.0,2.75,0.0,0.0,1.25,32.42,3.24,2.24,6.96,8.71,4.0,0.25,-1.49,5.96,1.75,4.25,4.0,0.0,-0.37,0.0,1.75,0.75,0.0,0
-0.19,-0.6,2.0,0.4,0.0,3.98,4.6,1.92,-0.79,-4.37,-5.96,-5.15,2.19,2.4,0.0,-4.37,1.0,2.79,6.37,0.6,1.3,0.0,-0.19,0.4,-1.19,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,20.66,1.0,1.0,0.0,-3.33,0.0,3.34,0.0,0.0,1.0,0.0,3.0,0.0,0.94,0.0,0.17,1.17,2.83,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,19.99,2.99,1.99,0.0,3.98,0.99,5.97,0.0,4.97,2.99,-0.99,2.0,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.4,1.0,-0.7,0.0,0.0,1.0,15.51,3.79,3.4,2.79,7.68,0.0,6.4,1.4,8.19,1.0,-2.09,0.6,0.0,0.35,0.0,1.3,-0.7,0.0,0
-1.95,-0.97,0.0,-1.95,0.0,-0.97,0.0,-10.16,-2.92,-2.92,-8.77,-11.69,0.0,1.95,31.19,-7.8,-0.97,0.97,0.97,0.0,0.49,0.0,1.03,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,28.12,1.0,3.49,0.0,11.6,0.0,5.83,0.0,0.83,0.17,-2.49,2.17,0.0,0.67,0.0,1.83,2.83,3.66,0
0.0,0.0,1.0,1.98,0.0,-5.89,0.02,11.09,1.0,1.0,1.96,11.82,-0.96,6.96,0.0,1.98,0.02,-2.95,-6.86,-0.98,0.67,0.0,1.98,1.98,0.98,0
0.0,0.0,1.0,2.0,0.88,0.0,1.0,31.26,1.88,4.38,8.13,21.51,-0.88,1.25,1.75,11.75,1.88,0.88,1.0,0.0,-0.21,0.0,2.88,1.12,1.88,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,21.67,3.0,-0.07,-4.8,-0.8,0.0,5.07,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.28,1.28,1.0,6.0,-0.86,2.28,0.0,2.56,1.14,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.72,0
1.87,0.94,1.0,0.94,0.0,0.94,1.0,45.48,3.81,11.62,9.43,-1.81,0.0,4.0,32.0,9.56,1.94,1.0,0.06,0.0,1.0,0.0,2.0,0.06,1.0,0
1.0,0.0,2.0,0.12,0.0,-3.39,3.12,21.0,1.88,2.76,1.76,3.76,0.12,5.63,0.0,1.88,1.0,-1.63,-6.02,-0.88,1.0,0.0,1.88,1.0,0.88,0
-0.56,2.0,1.0,0.0,-6.13,0.0,2.0,10.99,5.0,2.56,5.0,7.99,0.56,5.23,2.0,8.44,2.0,0.0,0.0,0.0,1.19,0.0,-0.11,0.44,-1.11,0
0.0,2.72,1.0,1.0,0.0,2.72,1.0,31.54,2.32,1.64,2.64,0.61,-0.68,1.28,1.68,1.89,0.64,0.68,0.32,0.0,0.45,0.0,1.0,-1.36,1.0,0
0.0,1.0,1.0,1.39,0.0,7.3,1.0,29.51,1.0,0.0,0.7,6.28,0.0,0.0,10.0,3.09,0.0,1.3,1.0,0.0,0.46,0.0,2.0,1.39,1.7,0
0.0,4.0,1.0,-1.3,0.0,4.0,1.0,34.35,1.65,1.3,0.0,-3.89,0.65,0.65,1.0,3.89,0.65,1.0,0.0,0.0,0.78,0.0,2.0,1.65,-0.65,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,33.33,1.0,1.01,1.0,17.33,0.0,-0.65,-0.66,4.66,1.66,1.33,1.66,0.0,0.17,0.0,3.66,3.66,0.67,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,19.81,0.4,1.0,1.19,3.19,1.0,3.0,0.0,3.98,1.0,1.0,1.0,0.0,0.6,0.0,1.6,2.19,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,0.0,1.03,-2.06,-7.71,0.0,2.06,0.51,0.0,-0.51,0.51,0.0,0.0,0.0,0.0,1.49,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.44,-2.25,-7.31,0.0,5.0,0.0,1.13,0.44,0.56,3.0,0.0,0.1,0.0,0.44,1.44,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.36,1.0,0.79,2.36,7.29,0.0,3.0,0.0,-0.79,1.79,1.0,2.0,0.0,0.0,0.0,1.79,0.0,0.43,0
0.0,1.0,0.31,0.0,-0.69,-2.74,-1.06,12.14,1.0,1.37,6.86,6.17,0.0,0.0,0.0,-0.69,0.0,1.0,-1.74,-1.37,-0.34,0.0,-0.37,-1.37,0.0,0
0.0,0.0,0.26,-1.47,0.0,0.0,0.26,16.79,1.0,3.0,-0.47,-8.09,0.0,5.0,1.0,-0.21,1.0,1.0,0.26,0.0,0.51,0.0,0.26,-0.47,2.0,0
-1.93,0.0,1.0,-1.93,0.0,3.86,1.0,-7.07,-1.9,-7.69,-9.66,-12.55,0.0,5.97,0.97,-10.62,1.0,0.97,3.0,0.0,1.15,0.0,-0.93,1.03,0.07,0
-0.69,1.69,0.31,-0.69,0.0,4.31,-1.06,27.62,1.0,-0.69,0.0,-1.38,-0.69,0.94,1.0,-0.69,1.31,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.75,0.0,-4.49,0.25,20.25,1.0,1.0,6.5,22.49,-1.5,2.5,0.0,2.75,1.25,-2.25,-4.99,-0.75,0.75,0.0,2.75,1.75,0.75,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,21.88,4.0,3.0,1.0,7.76,0.0,3.12,0.0,6.0,2.0,-0.88,0.12,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.0,1.0,-0.15,0.0,1.57,2.0,40.87,1.57,7.15,2.0,-0.6,0.57,3.57,2.0,3.0,1.57,1.0,0.0,0.0,1.19,0.0,2.0,0.43,2.0,0
0.0,0.6,0.4,1.0,-0.6,6.6,0.2,24.0,1.0,0.0,0.0,-0.2,2.0,2.2,0.6,1.4,2.6,3.0,6.0,-0.2,1.3,0.0,-0.2,0.4,-0.6,0
1.0,0.0,2.0,1.81,0.0,1.81,4.81,37.25,0.19,4.25,0.0,1.19,0.19,2.19,1.62,-3.87,0.19,1.81,0.19,0.0,1.54,0.0,1.0,-0.62,1.62,0
-0.75,0.0,1.0,1.25,0.75,2.26,2.0,25.03,1.0,-0.75,1.0,2.0,3.25,-0.51,0.0,0.0,1.0,5.0,7.02,1.51,-0.38,0.0,2.51,0.75,0.75,0
0.0,3.77,1.94,0.0,0.0,3.77,1.94,33.26,1.94,0.0,2.0,7.0,0.0,1.0,0.94,3.0,1.0,0.94,1.0,0.0,1.94,0.0,1.0,1.94,2.0,0
0.0,0.0,0.0,-1.07,0.0,1.07,-0.54,28.98,0.54,2.15,2.68,0.0,-2.15,1.61,0.0,3.76,0.54,-2.68,-1.61,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,-1.56,1.0,0.78,0.0,0.0,0.22,22.11,-2.11,0.44,-3.11,-7.0,0.0,5.0,-1.56,-0.67,1.0,0.78,2.78,0.0,-0.26,0.0,2.78,0.78,0.78,0
0.0,1.0,0.42,-0.58,0.0,8.0,0.42,23.77,1.0,-1.73,-0.58,-9.23,0.0,0.58,10.0,-1.31,0.0,2.0,0.42,0.0,-0.29,0.0,0.85,-1.73,0.42,0
0.0,0.0,2.0,1.0,1.0,0.0,2.0,28.01,4.99,7.99,7.0,16.99,1.0,6.99,2.0,14.99,3.99,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,29.67,1.0,3.0,2.16,16.0,-0.58,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.08,0.0,3.58,3.58,2.58,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,20.91,1.0,2.0,0.0,0.0,0.0,6.27,0.0,2.09,0.36,-1.27,1.36,0.0,-0.32,0.0,2.0,-1.27,0.0,0
0.0,0.81,1.0,-0.81,0.0,6.48,1.0,34.53,-0.62,-1.43,1.76,11.76,0.0,-2.24,7.29,-3.67,0.38,1.62,1.0,0.0,1.0,0.0,2.81,1.0,0.0,0
2.95,1.0,1.95,1.05,0.0,1.95,3.86,57.91,4.0,9.95,8.09,4.41,0.95,2.0,0.0,9.09,2.0,0.95,0.0,0.0,0.82,0.0,2.05,1.05,1.05,1
0.0,-3.88,1.0,0.0,0.0,-3.88,1.0,8.5,1.0,2.94,5.0,15.0,0.0,5.85,-0.97,5.88,2.97,-0.97,2.94,0.0,0.03,0.0,2.0,0.03,0.0,0
-1.65,0.0,1.0,-1.65,0.0,6.77,1.0,5.05,-1.47,-7.42,-7.24,-8.71,0.0,1.35,8.24,-8.24,-0.65,2.65,1.82,0.0,-0.41,0.0,1.18,-1.65,-0.82,0
0.0,0.0,1.0,2.0,0.0,1.35,2.0,22.37,1.67,1.35,0.33,2.67,5.35,3.02,0.0,-0.67,1.67,4.33,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.11,-0.55,1.0,-1.11,0.55,0.45,1.0,4.6,-0.66,-4.99,-4.54,-4.65,0.0,3.55,0.0,-6.1,0.45,1.55,2.11,0.0,-0.28,0.0,0.89,-1.11,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,-3.13,0.0,0.0,0.78,0.0,0.52,0.0,1.22,1.56,1.56,0
0.0,1.09,1.0,0.0,0.0,-5.44,2.0,11.47,5.91,3.81,5.0,15.72,1.81,6.63,-7.06,10.81,3.81,-1.81,0.0,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,-2.02,1.0,1.0,0.0,-2.02,1.0,13.42,1.0,0.0,1.0,5.52,0.0,4.01,-0.51,3.0,2.51,0.49,1.51,0.0,0.67,0.0,1.49,2.0,2.01,0
0.0,0.0,0.34,1.0,-0.66,-2.66,-0.99,12.35,3.0,1.66,0.0,2.67,0.0,6.66,0.0,3.34,2.0,-0.66,-0.33,-1.33,0.11,0.0,-0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,-0.59,-2.97,3.37,0.0,2.0,0.0,2.19,1.59,-0.59,2.0,0.0,0.59,0.0,2.59,0.59,-0.59,0
1.83,-0.83,2.0,1.83,9.16,-5.66,4.0,14.34,1.0,1.0,0.0,11.16,1.0,3.83,-8.33,1.83,1.83,-0.67,1.0,0.0,1.56,0.0,1.83,2.67,0.83,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,20.84,1.0,0.0,0.92,-0.92,0.0,0.92,0.0,0.0,0.0,1.92,1.0,0.0,-0.92,0.0,1.92,-0.92,-1.84,0
0.0,-1.23,0.39,0.0,0.0,2.0,-0.23,31.69,-1.07,0.77,-3.07,-4.99,2.0,2.16,-1.23,-2.53,0.77,0.0,1.0,0.0,-0.61,0.0,1.61,-0.61,0.0,0
0.0,0.0,1.0,0.91,1.0,0.0,1.0,19.17,2.83,2.74,3.66,1.91,0.0,4.83,0.91,7.31,1.91,1.0,2.0,0.0,-0.91,0.0,1.0,-0.91,1.09,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.14,3.0,3.86,3.14,0.55,0.0,5.72,1.0,5.41,1.14,-0.86,2.72,0.0,0.0,0.0,0.14,0.0,1.86,0
0.69,-1.75,1.69,0.69,0.0,5.93,3.07,23.36,1.0,0.69,0.0,1.38,0.69,2.07,9.31,1.69,0.69,2.0,1.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,6.54,1.0,-2.4,9.27,9.53,0.0,-0.47,-1.47,0.0,1.73,2.47,2.47,0.0,-0.37,0.0,1.0,0.73,-0.47,0
0.0,0.0,2.0,1.75,1.0,4.0,4.0,29.0,1.0,-1.75,1.75,11.61,0.0,-0.75,0.0,0.13,1.0,1.0,4.13,2.0,1.08,0.0,3.0,3.75,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,20.0,3.0,4.03,4.0,4.0,0.0,6.59,1.0,10.07,2.52,-0.52,1.52,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,2.53,0.0,1.0,5.06,4.53,34.32,2.06,2.13,3.19,3.06,0.0,3.13,0.0,4.72,2.06,1.0,5.53,2.0,1.03,0.0,3.0,2.53,1.53,0
0.0,0.0,1.0,-0.88,-0.88,1.76,1.0,22.76,4.0,1.24,0.12,-4.57,0.0,4.88,-1.76,2.48,2.0,-0.88,1.0,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,29.6,3.69,5.43,4.8,11.22,0.31,2.63,1.37,10.85,2.69,0.69,1.0,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,0.13,-0.87,0.0,0.0,0.13,8.07,1.0,-2.61,-0.87,-10.93,0.0,2.87,0.0,-3.48,1.0,0.0,0.13,0.0,0.56,0.0,-0.74,-1.61,1.13,0
0.62,0.0,1.62,1.62,0.0,1.62,3.86,39.24,1.0,4.76,1.38,5.24,0.62,1.76,1.38,2.38,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
1.04,0.52,0.0,0.52,0.0,0.52,0.0,34.79,1.52,3.13,3.13,4.7,0.0,1.96,-0.52,1.57,1.0,0.0,-0.52,0.0,0.26,0.0,2.04,1.04,1.52,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,25.67,1.74,3.74,1.0,2.22,1.48,4.26,1.0,4.22,1.74,1.0,-0.48,0.0,0.51,0.0,1.0,-0.48,0.52,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,30.58,3.04,5.87,3.87,15.58,0.0,3.04,0.96,8.87,2.0,0.96,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0
0.57,-0.57,1.0,0.57,6.24,-4.54,1.0,14.46,1.0,2.0,0.0,6.24,0.0,5.57,-5.67,4.57,1.57,-1.13,2.0,0.0,0.38,0.0,2.57,1.13,0.57,0
0.0,0.0,1.0,-1.85,0.0,1.0,0.07,27.7,1.0,5.55,1.0,1.07,-3.7,5.78,29.61,2.78,1.0,-2.7,-1.78,0.0,0.93,0.0,2.93,0.93,0.93,0
0.0,0.0,-0.78,0.78,-0.78,-3.14,-2.35,14.15,1.57,0.78,0.0,1.57,0.0,2.35,0.0,2.35,0.78,-0.78,-3.14,-1.57,-0.39,0.0,0.43,-1.57,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,14.43,0.49,-3.05,-2.55,-4.6,4.0,1.0,-1.02,-5.59,0.49,5.0,4.51,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,-3.9,1.0,0.0,0.0,-3.9,1.0,8.4,1.0,2.95,5.0,15.0,0.0,5.88,-0.98,5.9,2.98,-0.98,2.95,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.34,1.0,0.0,1.0,31.32,0.68,4.02,4.36,13.34,0.0,1.68,1.34,5.73,1.34,1.0,1.0,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,10.3,1.89,-1.78,-4.35,2.89,0.89,1.0,0.0,0.33,2.0,3.0,2.0,0.0,0.5,0.0,1.11,2.0,-0.89,0
1.31,1.0,1.0,1.31,-7.62,1.0,1.0,51.15,4.69,10.39,11.39,8.84,0.69,4.08,0.0,15.85,2.69,0.0,0.0,0.0,0.27,0.0,2.31,2.69,0.61,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,32.2,1.0,5.66,0.94,2.89,0.0,2.0,1.89,3.83,1.0,0.0,1.06,0.0,0.94,0.0,2.0,0.94,1.89,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.48,1.0,2.0,0.0,-2.52,0.0,3.32,0.0,4.0,0.16,0.84,2.0,0.0,-0.84,0.0,2.0,-0.84,-1.68,0
1.0,-0.87,2.0,1.0,0.0,1.0,4.0,20.13,1.87,2.74,1.74,6.36,1.87,6.49,0.0,8.84,2.74,0.13,1.0,0.0,1.29,0.0,1.87,3.61,0.0,1
0.67,4.0,1.67,0.67,0.0,4.67,3.01,34.33,1.0,0.67,0.0,-0.67,0.67,0.67,1.0,0.67,0.0,1.67,0.0,0.0,1.0,0.0,2.0,1.0,-1.34,0
-1.85,-0.92,1.0,-1.85,0.0,-0.92,1.0,-11.46,-1.77,-6.31,1.69,0.85,0.0,0.08,0.0,-6.46,0.08,1.92,1.92,0.0,-0.46,0.0,-0.85,-1.85,-0.85,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,19.63,2.0,2.73,2.0,2.27,1.73,6.19,0.0,3.73,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.46,0
0.0,-0.84,1.0,0.0,0.0,1.0,1.0,25.69,2.0,2.0,3.69,8.91,1.0,4.84,0.0,5.53,2.84,-0.84,1.0,0.0,1.84,0.0,2.0,1.84,2.69,0
0.0,0.0,1.77,0.0,0.0,4.1,3.32,30.2,2.0,2.0,2.0,3.77,1.0,2.45,0.0,3.77,2.0,0.0,3.32,1.55,1.39,0.0,3.55,2.55,0.23,0
0.0,0.0,1.0,1.0,0.0,-1.76,2.0,13.09,0.12,0.0,1.0,-0.64,-1.76,1.88,0.0,3.88,1.12,3.0,2.88,0.0,0.5,0.0,2.88,2.0,0.0,0
0.0,0.0,0.37,2.27,0.37,-2.53,-0.27,23.67,2.0,6.0,7.63,14.0,2.53,3.0,2.0,10.37,2.0,3.53,0.37,-1.27,-0.32,0.0,0.73,-1.27,0.37,0
0.0,0.0,2.62,0.0,1.0,4.0,4.62,33.97,1.0,0.62,3.11,11.32,0.0,-0.24,0.0,2.24,1.62,1.0,5.62,2.0,1.12,0.0,3.62,2.62,0.38,0
0.0,1.0,1.0,0.89,-0.89,5.0,1.0,19.17,0.11,-5.36,-4.47,-2.68,0.0,3.0,-0.79,-7.15,1.11,0.11,0.0,0.0,1.6,0.0,1.0,2.79,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.56,24.63,0.44,5.25,2.13,0.56,-1.13,4.44,2.13,2.0,0.44,1.56,0.44,0.0,1.56,0.0,1.56,1.56,3.13,0
1.0,0.96,2.0,1.0,0.0,5.79,4.0,31.53,0.04,-0.92,-1.92,-2.79,0.04,2.04,0.96,-7.62,1.0,1.96,0.04,0.0,1.64,0.0,0.04,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,12.09,1.0,-3.2,4.3,13.6,0.0,-0.4,-1.4,2.0,2.7,1.4,2.4,0.0,0.65,0.0,2.0,1.7,-1.4,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,21.71,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.86,1.14,-1.71,0.14,0.0,0.57,0.0,0.14,-0.71,0.0,0
0.0,0.0,2.0,-0.71,1.0,4.0,4.0,28.29,-0.42,-0.71,-2.84,-0.84,0.0,1.71,-0.71,-1.84,0.29,1.0,5.71,2.0,0.5,0.0,3.71,2.0,0.29,0
1.3,0.65,1.0,2.3,0.0,6.65,2.0,48.01,2.95,3.89,5.84,9.43,2.0,-0.95,-0.65,7.84,2.65,2.35,8.35,1.0,0.68,0.0,2.3,1.65,0.0,0
0.0,0.0,1.92,1.84,0.0,2.0,2.84,29.24,2.92,4.0,6.92,3.84,3.68,4.92,0.0,7.0,2.92,4.6,4.68,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.1,0.32,-0.68,2.05,7.84,-0.68,0.95,0.0,-4.79,1.0,1.0,2.0,0.0,0.46,0.0,1.0,-1.37,2.0,0
0.0,0.0,1.0,-0.56,0.0,1.44,0.44,22.48,3.68,2.32,5.44,3.12,0.0,4.56,-1.12,8.68,2.56,-0.56,1.56,0.0,0.44,0.0,2.56,0.44,-0.12,0
0.0,4.0,1.0,-1.76,0.0,4.0,1.0,36.76,1.0,0.0,0.0,-3.53,0.0,-1.76,1.0,0.0,0.0,1.0,0.0,0.0,1.29,0.0,1.12,0.12,0.88,0
