CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.07,-0.93,0.0,1.21,0.14,20.05,0.07,0.07,-0.93,0.14,0.0,-1.79,-13.02,3.0,0.07,-0.86,0.07,0.0,0.97,0.0,0.14,2.07,0.07,0
0.0,-1.87,1.0,0.94,0.0,1.87,1.94,33.77,1.0,7.81,5.68,8.68,0.0,3.94,0.0,9.68,1.94,-2.81,0.06,0.0,0.75,0.0,1.0,2.0,0.94,0
0.0,-1.37,1.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,3.05,4.74,0.0,3.68,14.0,1.37,1.68,0.63,1.0,0.0,0.16,0.0,2.32,0.63,1.68,0
0.0,0.0,1.0,0.78,0.78,2.56,1.0,46.68,1.0,3.56,0.78,5.69,0.0,5.78,5.13,-0.56,0.22,0.22,1.22,0.0,1.0,0.0,2.78,1.0,-1.56,0
0.41,0.0,1.0,9.0,-1.97,6.38,1.59,48.53,2.0,0.59,0.0,0.22,1.0,1.0,0.0,7.19,2.0,0.59,1.0,0.0,1.3,0.0,1.41,2.78,1.59,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.83,0.0,1.0,0.0,17.52,2.5,1.83,102.41,-5.67,18.33,-0.83,31.51,0.0,1.5,0.0,33.34,1.0,0.0,0.0,0.0,-0.05,0.0,3.83,6.67,3.0,0
0.0,-2.01,0.0,-2.01,-0.67,1.34,-0.67,20.03,-2.68,-2.68,-2.68,-22.81,0.0,0.0,1.34,-3.35,-1.34,0.67,0.67,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,2.04,1.52,43.56,9.52,2.0,0.48,11.48,0.52,4.0,0.0,5.52,2.0,0.0,1.0,0.0,0.48,0.0,2.52,0.48,-0.04,0
0.0,0.0,1.0,1.0,0.79,2.21,1.21,44.4,1.0,1.79,1.79,7.52,0.0,2.21,6.12,0.79,1.0,1.21,1.0,0.0,0.89,0.0,2.21,1.21,0.21,0
0.0,0.0,0.32,-0.68,0.0,1.65,-0.35,9.17,2.0,-1.03,6.75,-2.38,2.0,4.32,0.0,0.62,1.32,0.0,1.0,0.0,1.34,0.0,1.68,0.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,4.22,2.61,32.83,1.61,-0.83,-0.22,2.0,0.61,1.17,10.33,1.83,1.61,3.22,2.22,0.0,-0.11,0.0,3.0,1.39,1.0,0
0.65,0.0,1.0,6.85,0.65,4.3,1.35,38.16,1.65,1.0,-0.3,0.7,0.65,1.7,14.0,3.9,1.65,1.35,1.0,0.0,0.83,0.0,3.0,1.35,0.35,0
0.0,4.67,1.0,0.0,0.0,5.61,1.0,52.91,1.0,-1.87,0.0,0.07,0.0,-2.74,-0.93,0.07,2.0,0.07,0.13,0.0,0.0,0.0,2.93,0.0,1.0,0
-0.58,3.0,1.0,4.58,-10.27,-0.58,2.0,-12.32,5.0,6.58,6.58,31.9,0.0,3.17,10.18,-2.76,2.42,1.17,0.0,0.0,0.94,0.0,2.0,0.42,2.0,0
0.0,-4.84,1.0,1.94,0.0,-6.77,1.97,-10.8,1.0,0.0,1.97,10.94,3.87,4.0,-0.97,6.0,1.0,4.84,4.87,0.0,-0.3,0.0,0.06,1.03,0.0,0
0.0,0.0,1.0,-0.53,1.0,-1.59,0.47,15.82,1.0,1.47,1.0,6.71,0.0,3.53,-7.41,4.18,1.0,-1.06,2.0,0.0,0.09,0.0,1.47,0.0,0.47,0
0.0,0.0,0.12,-0.88,0.0,-2.64,-0.76,10.21,1.0,2.12,14.3,0.24,0.0,1.36,-6.3,1.0,0.12,-1.76,-0.88,0.0,1.44,0.0,2.0,0.12,-0.88,0
1.0,2.76,1.0,3.68,6.84,0.0,1.92,40.46,4.68,5.51,5.51,43.6,0.0,1.92,1.84,5.59,1.92,-0.92,-0.84,0.0,0.92,0.0,3.0,0.92,0.92,0
0.0,0.0,1.0,-0.79,0.0,-0.58,1.0,19.08,9.0,2.0,0.21,7.26,0.0,4.79,-3.16,5.0,2.0,-0.79,1.79,0.0,0.21,0.0,2.0,0.21,1.79,0
0.0,0.0,0.0,0.0,0.59,-1.18,-0.59,19.23,0.41,1.18,15.59,0.59,-0.59,1.18,0.0,-1.77,-0.59,-1.18,0.0,0.0,1.0,0.0,3.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,-1.09,1.0,-0.05,-1.14,-0.52,5.09,-0.52,-1.09,0.48,1.48,1.0,0.0,0.83,0.0,2.52,1.52,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,19.43,1.0,0.0,-2.55,-4.17,0.0,1.0,0.0,2.02,1.51,0.51,1.51,0.0,0.32,0.0,3.0,-1.53,0.0,0
1.81,-0.81,1.0,7.25,21.81,1.58,2.0,134.47,1.81,0.0,0.0,22.61,0.81,1.0,-2.42,19.83,2.81,-0.81,1.81,0.0,1.41,0.0,3.81,3.81,1.0,0
-0.99,5.0,1.0,0.99,-20.72,6.01,1.0,-35.75,1.0,0.99,0.99,-18.75,0.0,2.97,14.81,-14.8,0.01,1.97,0.0,0.0,0.9,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,-0.6,-0.6,-0.6,1.0,12.42,5.77,5.0,0.4,5.79,0.0,4.19,-2.39,7.39,1.6,-0.6,1.0,0.0,0.75,0.0,1.0,2.0,0.6,0
0.56,0.0,1.0,4.49,0.56,1.12,0.44,21.12,5.56,0.32,0.19,8.32,1.56,1.0,1.0,4.56,2.56,1.0,1.56,0.0,1.28,0.0,1.0,0.44,1.0,0
0.86,0.0,1.0,0.0,4.3,1.0,1.0,26.58,-1.44,2.28,-0.58,-2.3,0.14,5.0,0.14,3.42,1.14,-0.86,1.0,0.0,-0.86,0.0,4.72,-0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.88,1.0,1.88,0.63,-1.25,1.63,16.25,7.5,4.5,5.5,31.27,1.0,1.0,-0.25,7.13,3.25,0.37,0.37,0.0,1.0,0.0,1.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,33.23,0.23,0.23,2.32,4.32,-1.55,-2.09,0.0,1.45,0.23,1.77,1.0,0.0,-0.27,0.0,2.0,2.23,1.77,0
0.0,0.0,1.0,0.55,0.0,1.64,2.0,25.56,1.0,1.0,1.0,2.0,0.0,3.0,7.65,0.45,1.0,2.0,1.0,0.0,0.73,0.0,2.55,1.55,1.0,0
0.0,0.0,1.0,0.89,-0.89,3.68,1.89,52.71,9.0,1.11,1.0,11.11,0.0,4.0,12.49,4.11,2.0,1.78,0.11,0.0,1.45,0.0,2.89,2.78,1.0,0
1.0,0.0,1.0,9.0,1.0,5.86,1.0,42.93,2.0,0.0,0.0,-4.49,1.0,-0.86,0.0,2.29,2.0,1.86,1.0,0.0,1.31,0.0,2.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,39.87,8.29,-0.84,1.71,15.55,-0.71,1.16,-0.71,4.29,2.0,0.71,1.0,0.0,1.71,0.0,1.29,1.71,0.29,0
0.0,0.0,1.96,0.0,0.96,0.0,1.96,28.88,1.96,1.92,6.96,23.88,0.0,3.88,0.0,1.96,1.96,1.0,2.92,0.0,-0.58,0.0,1.96,3.04,2.96,0
0.0,0.0,1.0,0.9,-0.9,3.81,2.9,63.0,1.0,2.9,5.62,5.81,0.0,2.19,0.0,6.62,1.0,1.0,-0.81,0.0,0.95,0.0,2.0,3.81,1.0,1
0.0,0.0,1.89,0.0,0.0,0.89,1.89,20.11,1.0,0.0,-10.37,4.89,0.0,2.78,0.0,2.89,1.89,1.0,1.89,0.0,0.0,0.0,0.11,0.0,1.89,0
1.0,0.0,1.0,0.87,21.0,4.0,2.0,110.96,3.61,-15.64,2.61,4.49,0.0,1.0,0.0,-3.25,2.87,0.0,1.87,0.0,0.35,0.0,2.13,-1.35,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,0.0,0.0,3.05,10.98,0.0,0.0,0.0,-1.22,-0.61,-0.61,-0.61,0.0,0.62,0.0,1.0,2.83,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.81,2.0,53.6,1.0,2.81,1.9,3.81,-3.62,5.71,14.0,2.71,1.0,-1.62,-1.71,0.0,0.95,0.0,3.9,3.81,1.9,0
0.0,0.0,0.21,-0.79,0.0,-1.58,-0.58,4.96,2.0,-1.37,7.91,-1.96,1.0,3.21,0.0,-1.96,1.21,0.0,1.0,0.0,0.4,0.0,1.79,-0.79,0.21,0
0.0,0.0,1.0,-0.94,-0.94,-0.94,2.0,-3.57,1.0,1.0,-0.88,-5.52,0.0,5.82,-1.88,1.0,1.0,2.0,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,8.36,1.0,29.66,2.0,-1.3,-1.53,-0.53,2.0,2.7,-2.3,3.23,2.0,0.77,1.0,0.0,0.23,0.0,0.23,0.23,0.77,0
0.0,0.0,1.0,1.16,0.0,-0.74,1.58,40.26,8.42,1.42,1.58,12.58,1.16,1.68,0.0,2.68,1.42,2.9,2.74,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,0.0,-1.1,0.0,0.0,-0.55,16.55,0.0,1.1,0.0,1.1,-2.2,2.2,0.0,0.0,0.0,-2.75,-1.65,0.0,1.37,0.0,1.55,2.1,0.55,0
0.0,0.0,0.0,0.0,0.0,-0.85,0.0,13.44,0.0,-1.71,2.56,2.56,0.0,-3.41,-1.71,0.85,0.0,0.0,-0.85,0.0,0.15,0.0,0.15,0.15,0.85,0
0.0,2.0,1.0,0.0,0.0,0.0,0.16,26.87,1.0,-0.84,4.2,15.94,0.0,-1.68,0.0,0.0,0.0,2.16,1.0,0.0,-0.02,0.0,1.16,4.52,0.84,0
0.0,0.0,0.0,0.0,0.0,2.03,0.51,23.61,0.0,0.51,-0.51,0.0,0.0,0.0,0.0,1.52,0.0,0.0,-0.51,0.0,1.25,0.0,1.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.07,1.0,20.0,-4.65,12.85,0.0,6.79,0.0,29.65,1.0,-0.93,0.0,0.0,0.56,0.0,3.93,3.14,1.14,1
0.0,0.0,0.24,1.0,1.0,-0.29,0.24,43.42,-0.53,1.24,2.0,8.24,-1.53,-1.82,4.0,-2.06,-0.53,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.36,5.43,0.0,1.0,46.52,1.0,8.39,4.39,40.62,0.0,4.36,0.68,11.78,1.0,-0.68,0.32,0.0,1.13,0.0,1.68,4.03,1.36,1
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,23.37,1.0,0.0,1.54,9.0,0.0,5.09,7.6,4.37,1.0,0.54,1.0,0.0,0.67,0.0,2.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.83,35.86,1.0,1.67,0.83,-3.17,0.0,2.0,0.0,-1.5,1.0,0.83,1.0,0.0,0.86,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,2.92,2.0,59.27,8.34,4.84,3.16,9.59,0.0,3.75,0.0,5.0,1.0,-0.92,0.0,0.0,0.5,0.0,2.0,2.0,1.92,0
0.89,0.0,1.89,8.04,0.89,3.57,1.89,43.75,1.89,0.0,-12.39,10.79,0.89,4.89,0.0,11.36,2.79,0.0,1.89,0.0,0.67,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.74,1.0,20.0,1.89,25.89,0.0,4.0,0.0,25.63,0.37,0.0,-0.63,0.0,0.29,0.0,2.37,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,23.58,0.42,-2.33,-0.58,5.07,-0.58,0.42,-0.58,1.0,1.42,1.0,2.0,0.0,0.39,0.0,1.42,1.16,0.42,0
0.0,0.0,1.6,0.0,0.0,4.81,1.6,25.61,3.2,1.6,0.0,1.6,3.2,8.01,0.0,6.41,3.2,0.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,0.0,1.0,4.9,0.0,3.18,1.0,36.52,2.54,2.91,1.46,1.46,1.54,3.91,1.0,8.72,2.54,0.0,0.46,0.0,0.54,0.0,3.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.02,1.0,-0.98,1.0,0.03,0.0,-0.97,0.0,0.98,1.0,2.97,2.0,0.0,0.33,0.0,2.0,-0.98,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,29.66,0.24,7.28,4.79,6.28,-0.76,3.0,0.0,5.76,0.24,-1.52,-0.52,0.0,1.13,0.0,1.0,3.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.99,1.0,5.34,0.0,-2.34,0.0,4.33,2.0,0.33,1.0,1.0,2.0,0.0,1.06,0.0,1.33,1.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.65,1.0,42.65,2.65,2.61,1.31,2.65,1.65,3.61,0.65,9.26,2.0,-0.65,0.35,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,-1.41,1.0,1.41,0.0,0.0,1.71,14.59,1.0,5.0,1.71,5.41,2.83,3.71,0.0,5.0,1.71,1.41,3.12,0.0,0.4,0.0,0.29,0.59,0.0,0
0.0,5.0,1.0,0.0,0.72,6.28,1.0,52.39,0.28,-1.44,-0.72,0.72,-0.72,-0.44,0.28,-3.61,0.28,0.0,0.72,0.0,1.0,0.0,2.28,1.0,0.0,0
1.0,0.0,0.21,0.0,5.0,0.0,0.21,8.86,0.21,-15.71,0.0,-13.85,0.0,-2.14,0.0,-18.64,0.21,0.0,1.0,0.0,0.56,0.0,1.43,-3.14,-2.36,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,32.02,1.0,-0.92,3.92,5.84,0.0,1.0,0.0,1.08,1.0,0.08,1.0,0.0,-0.46,0.0,1.0,0.92,1.92,0
-0.8,0.0,0.2,-7.22,-0.8,-3.21,0.2,3.14,0.2,2.0,13.04,2.39,-0.8,4.2,0.0,-4.82,-0.61,0.0,0.2,0.0,0.67,0.0,2.8,2.0,0.2,0
0.0,-0.53,1.0,0.0,0.0,-0.69,1.0,16.72,2.0,1.0,0.53,2.58,2.0,5.0,-1.58,5.58,2.53,0.53,2.06,0.0,1.53,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,-1.19,0.6,1.0,0.4,20.0,1.0,1.19,0.0,1.6,-2.38,3.19,0.0,1.6,1.0,-2.98,-0.19,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,0.0,1.0,1.11,0.0,0.0,1.56,18.89,1.0,2.0,-0.11,2.89,2.23,5.0,0.0,-1.11,1.0,2.23,2.67,0.0,0.67,0.0,2.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.0,0.0,24.0,0.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,-0.68,0.0,-1.35,1.0,14.39,1.0,20.0,-0.68,19.94,0.0,4.68,-2.7,25.0,1.0,-0.68,0.68,0.0,-0.39,0.0,3.0,4.32,3.68,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.83,1.83,3.32,2.66,9.83,0.83,7.32,0.83,10.15,1.0,-0.83,0.17,0.0,0.67,0.0,2.83,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,11.08,1.0,2.97,1.99,4.97,0.0,-0.98,-1.98,3.96,1.0,0.01,1.01,0.0,-0.25,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,2.0,44.81,-0.61,1.19,-0.42,1.58,0.81,4.0,0.0,1.39,1.0,1.0,1.0,0.0,0.5,0.0,1.19,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.94,-0.88,-1.88,2.0,1.94,4.0,-5.64,2.94,2.94,0.0,1.94,0.0,-0.94,0.0,0.06,-0.94,1.94,0
0.0,-0.63,1.0,0.0,0.0,-2.8,1.0,20.83,2.0,5.27,2.0,2.63,1.0,7.53,0.37,6.63,2.0,0.0,2.27,0.0,0.63,0.0,3.63,0.63,0.37,0
0.0,2.73,1.0,0.0,0.0,2.0,2.0,49.4,1.0,0.0,2.0,4.0,0.0,3.0,-1.36,0.0,1.0,0.32,1.0,0.0,1.18,0.0,3.36,2.68,1.32,0
0.7,0.0,1.0,5.59,0.7,1.4,0.3,27.4,1.7,-2.1,2.5,18.9,0.7,1.0,0.0,1.7,1.7,1.0,1.7,0.0,0.72,0.0,1.0,3.3,2.0,0
-0.71,0.0,1.0,2.0,-3.53,2.12,2.0,18.29,1.71,0.71,1.0,-0.82,5.41,3.82,0.0,2.12,1.71,5.0,4.0,0.0,0.71,0.0,-0.41,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,17.71,3.47,-1.65,3.82,10.58,0.0,-2.29,0.0,0.35,1.0,1.82,1.0,0.0,0.82,0.0,-0.65,0.82,1.0,0
-0.55,1.65,1.0,-1.74,0.55,-0.19,2.55,40.0,2.65,6.29,8.29,27.49,-0.55,1.55,1.1,5.0,1.55,0.0,-0.55,0.0,0.5,0.0,2.0,2.0,1.55,0
0.0,0.0,0.0,0.0,0.0,0.6,0.0,23.39,1.0,1.79,16.19,0.0,0.0,0.6,0.6,2.39,0.0,0.0,0.0,0.0,1.0,0.0,4.19,1.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,-0.42,1.0,26.38,9.0,0.58,3.84,20.52,0.0,3.29,-2.84,5.0,2.0,0.0,1.0,0.0,0.56,0.0,1.29,3.13,2.42,0
0.0,0.0,1.0,-1.72,-6.87,0.86,2.0,-22.22,1.0,-3.29,-3.29,-44.37,0.0,2.14,-0.86,-7.59,0.14,2.0,1.0,0.0,1.38,0.0,1.14,-0.72,-0.72,0
0.0,0.0,1.0,-1.57,-6.29,2.57,1.79,-5.08,1.0,-1.93,-2.36,-39.09,0.0,5.0,1.21,-7.65,0.21,1.79,2.0,0.0,0.96,0.0,1.21,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,26.76,1.88,-1.76,0.12,7.24,0.88,0.48,0.0,9.52,1.88,1.76,1.88,0.0,0.08,0.0,2.0,0.24,-0.88,0
0.0,0.0,1.0,0.0,-0.6,1.79,1.0,20.79,1.6,-0.6,0.4,1.8,1.2,2.2,0.0,4.79,2.6,2.0,1.4,0.0,1.6,0.0,0.4,1.6,1.4,0
0.0,0.0,1.0,0.0,-0.97,1.93,1.97,44.15,1.0,2.0,1.97,4.97,0.0,5.97,0.0,1.93,1.0,0.97,0.03,0.0,1.15,0.0,2.0,3.93,1.0,0
0.58,0.0,1.0,5.23,0.58,2.32,1.0,35.3,1.58,0.0,2.51,9.96,0.58,1.0,0.0,3.91,1.58,0.42,1.0,0.0,0.74,0.0,1.58,2.26,1.42,0
0.72,0.0,0.0,0.0,3.62,0.0,0.0,8.03,0.0,-14.5,0.0,-13.77,0.0,-2.17,0.0,-17.4,0.0,0.0,0.72,0.0,0.79,0.0,1.0,-2.62,-2.17,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,34.89,1.0,0.64,1.64,3.27,0.0,1.64,0.0,1.27,1.0,0.36,2.0,0.0,-0.32,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,18.25,2.0,2.75,-5.26,-15.52,1.0,7.5,1.75,2.0,2.0,0.0,1.88,0.0,0.55,0.0,1.88,-2.63,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,0.04,0.08,0.0,1.0,0.0,-1.92,1.0,0.04,2.0,0.0,-0.96,0.0,2.96,-0.96,-0.96,0
0.0,0.0,0.17,0.0,0.0,-2.5,0.17,15.01,-0.66,1.17,1.0,3.17,-1.66,0.84,0.0,-3.33,-0.66,0.0,0.17,0.0,0.67,0.0,2.0,2.0,1.0,0
0.93,0.0,1.0,8.33,0.93,3.7,1.0,53.44,1.93,20.0,-2.78,19.37,0.93,4.0,0.0,25.93,1.0,-0.93,0.0,0.0,0.29,0.0,3.0,5.0,3.93,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,15.89,1.0,0.2,-3.6,-1.7,0.0,6.8,14.61,-3.5,1.0,2.8,2.9,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,21.99,0.0,3.99,1.0,3.0,-1.0,8.98,1.99,-2.99,0.0,-1.0,1.0,0.0,1.66,0.0,2.0,3.0,1.0,0
-0.62,0.0,1.0,0.0,-3.09,0.0,1.0,32.77,1.0,20.0,1.85,25.23,0.0,4.0,0.0,27.47,1.62,0.62,0.0,0.0,0.9,0.0,2.38,5.62,3.0,1
0.0,0.0,0.09,0.0,0.0,0.0,0.09,30.35,-3.56,18.18,-2.74,14.88,-0.91,3.09,-0.91,21.35,-0.82,-0.91,-0.91,0.0,0.29,0.0,3.0,5.0,2.09,1
-0.83,0.0,1.0,0.0,-4.15,1.0,1.0,20.68,2.0,6.49,3.66,-0.49,1.0,7.49,5.98,6.0,2.0,0.0,0.17,0.0,0.83,0.0,2.17,0.83,1.0,0
0.0,0.0,1.0,-1.86,0.0,1.86,1.0,30.15,1.0,0.0,1.93,3.86,-3.72,2.86,0.0,0.0,1.0,-2.72,-0.79,0.0,0.46,0.0,2.93,1.86,1.86,0
0.0,0.0,1.0,2.0,8.0,1.89,1.95,72.73,1.0,5.0,1.22,38.93,0.0,4.89,1.0,10.05,2.0,0.0,1.0,0.0,0.67,0.0,3.95,1.11,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.21,45.54,1.0,2.21,8.96,20.05,0.0,-0.58,0.0,5.0,1.0,-0.79,0.0,0.0,0.01,0.0,1.21,4.38,1.79,1
0.0,0.0,0.0,-1.03,-4.11,0.0,0.0,-9.16,0.0,-2.57,-2.05,-27.21,0.0,-1.03,-0.51,-5.65,-0.51,0.51,0.51,0.0,0.71,0.0,0.49,-0.54,-1.54,0
0.56,0.0,1.0,0.0,11.71,2.23,1.56,80.97,-1.23,-1.11,-1.67,7.13,-0.56,1.0,-0.56,7.13,2.0,0.44,2.0,0.0,-0.22,0.0,3.11,1.11,1.0,0
0.0,0.0,1.0,1.55,0.0,-2.33,1.78,16.67,0.22,2.22,2.78,2.78,1.55,0.9,6.0,-2.1,0.22,3.88,2.33,0.0,0.22,0.0,2.0,0.22,0.0,0
-0.66,0.0,1.0,2.0,-13.85,-2.64,1.34,-50.27,1.0,1.98,2.32,-10.53,4.0,2.98,3.96,-9.24,0.34,5.0,3.34,0.0,0.26,0.0,0.34,-1.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,19.61,1.0,1.78,2.61,6.86,0.0,3.39,4.78,4.04,1.0,-0.61,-0.61,0.0,0.8,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.27,1.63,32.62,1.0,-1.27,1.63,9.63,0.0,4.0,0.0,5.37,1.0,0.63,0.37,0.0,0.98,0.0,2.0,3.27,0.63,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,26.52,2.0,-0.9,-1.81,1.1,1.0,1.9,-3.62,4.0,2.0,2.9,3.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,0.96,2.0,39.16,8.68,2.92,1.96,13.52,0.0,6.84,0.0,5.8,2.92,-0.88,1.0,0.0,1.48,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.55,-0.09,1.45,-0.64,2.36,0.55,5.0,0.0,-1.09,1.0,0.0,1.0,0.0,0.67,0.0,1.45,2.0,1.55,0
0.0,1.88,1.0,2.51,1.25,0.37,1.63,37.79,3.51,5.76,3.76,27.33,0.0,5.0,3.25,4.13,2.25,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,11.28,-2.85,2.79,10.48,-5.27,1.0,2.58,1.0,2.97,0.79,0.0,0.39,0.0,0.0,0.0,3.61,0.0,0.39,0
-0.8,0.0,1.0,-6.4,-0.8,-3.2,1.0,0.59,2.6,4.6,4.4,4.4,-0.8,6.4,6.0,-0.6,1.0,0.0,0.0,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.41,2.0,2.97,2.52,2.52,1.0,2.93,-0.03,5.48,2.0,0.0,1.0,0.0,-0.52,0.0,3.0,-0.52,1.0,0
1.0,0.0,1.0,0.0,5.0,-2.95,1.0,21.04,0.02,0.98,0.98,7.95,-1.96,1.0,0.0,-2.93,0.02,0.0,1.0,0.0,-0.33,0.0,3.98,0.98,0.98,0
0.0,1.0,1.0,0.0,0.0,7.98,1.0,45.58,8.8,1.95,0.0,2.93,0.0,1.0,3.0,-0.98,1.98,1.0,0.0,0.0,0.33,0.0,1.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,-2.4,3.0,4.0,0.0,2.6,0.0,-2.0,1.0,1.0,1.0,0.0,-0.07,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.34,38.02,1.0,5.64,5.0,6.32,0.0,1.0,0.0,7.64,1.0,-1.32,0.0,0.0,0.33,0.0,1.34,2.66,0.34,0
0.0,1.16,1.0,-0.58,0.0,-1.16,0.42,9.0,2.0,-0.74,-2.89,-0.89,1.0,3.42,0.0,-0.89,1.42,1.74,1.58,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,-2.98,1.0,2.0,8.0,-4.17,1.0,47.17,1.0,5.0,6.79,59.17,0.0,3.0,0.4,13.98,2.6,0.6,1.6,0.0,0.56,0.0,2.4,3.0,3.0,0
1.0,0.0,1.0,0.0,5.0,-0.95,1.95,1.24,-6.57,-0.95,0.0,-4.46,0.0,0.05,0.0,-2.78,0.05,1.89,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.55,1.0,3.4,1.7,0.0,1.85,34.73,4.4,8.4,5.26,37.2,0.0,0.45,1.7,10.11,2.7,0.0,0.15,0.0,1.03,0.0,1.0,1.15,0.85,0
0.0,0.0,1.0,0.82,0.0,4.64,1.82,27.75,2.0,0.18,0.82,1.82,2.0,3.36,9.86,3.18,2.0,0.82,0.18,0.0,0.59,0.0,1.82,1.82,0.82,0
