CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.0,2.19,3.62,5.0,8.05,0.19,2.38,0.0,7.0,1.19,0.0,1.81,0.0,0.38,0.0,3.0,4.0,0.19,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.83,0.0,1.0,-0.83,1.0,1.0,2.0,21.35,1.0,-3.13,-3.3,3.83,0.0,4.65,-1.65,-0.3,1.83,0.0,1.83,0.0,1.83,0.0,1.17,1.83,2.48,0
0.0,0.0,1.0,0.0,-0.64,0.36,2.0,25.64,1.0,0.64,1.91,2.64,0.0,2.0,0.0,2.55,1.64,2.64,2.0,0.0,0.0,0.0,1.36,0.0,1.91,0
0.0,0.0,1.0,0.0,1.11,-1.78,1.11,15.54,1.0,0.0,-0.89,0.22,0.0,1.0,0.0,-0.89,1.0,2.89,1.0,0.0,1.89,0.0,1.0,1.89,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,0.47,7.53,7.53,5.13,0.0,-0.07,2.53,11.0,1.0,1.53,0.0,0.0,0.0,0.0,1.47,0.0,1.07,0
0.0,0.0,1.0,-2.14,0.0,0.0,1.0,25.56,1.0,3.43,1.71,7.14,0.0,3.71,1.0,2.0,2.0,-1.14,0.29,0.0,0.0,0.0,1.0,0.0,4.14,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,19.05,0.26,0.26,1.0,4.74,0.0,-0.21,0.0,3.26,1.0,1.0,2.0,0.0,-0.74,0.0,2.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,1.09,0.45,1.55,29.0,3.0,2.0,0.0,7.45,0.0,5.0,0.0,4.45,1.45,1.09,1.0,0.0,1.55,0.0,3.45,1.55,0.55,0
0.0,0.0,1.0,0.0,-0.63,-1.26,0.37,20.11,2.0,1.0,-1.26,1.0,0.0,6.89,0.0,2.63,2.63,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.63,0
0.0,0.0,1.0,0.0,-0.71,-1.42,0.29,20.58,2.0,3.13,-1.42,3.13,0.0,5.71,0.0,4.13,2.0,0.0,1.71,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.0,1.0,4.0,0.0,2.0,-1.28,4.0,1.0,1.0,2.0,0.0,-0.64,0.0,1.36,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,18.9,1.0,3.4,1.7,2.2,0.7,4.4,0.0,1.7,1.0,0.0,1.7,0.0,1.35,0.0,1.0,0.3,4.4,0
0.0,0.71,0.29,0.0,0.0,1.0,0.29,27.59,3.0,2.0,-0.71,5.17,0.0,2.88,0.0,5.0,1.29,0.0,1.0,0.0,1.0,0.0,3.29,1.0,-1.41,0
-0.54,0.0,1.0,1.0,-1.08,-1.16,1.0,23.52,5.54,3.54,10.0,5.0,2.54,3.62,0.0,14.16,2.54,1.0,2.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,16.31,2.78,0.44,-1.91,-7.94,1.78,4.78,0.0,1.44,2.0,0.0,1.0,0.0,1.22,0.0,1.0,-0.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,26.55,1.0,4.14,1.14,8.14,0.0,2.57,0.0,6.85,1.57,0.0,-0.85,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,21.39,2.0,1.61,1.23,1.61,0.0,5.0,0.0,1.39,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,18.79,1.55,1.1,1.1,4.55,0.55,5.1,0.0,3.66,2.55,-1.1,0.45,0.0,0.55,0.0,2.45,0.55,2.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.51,1.0,2.79,4.65,11.17,0.0,-0.93,2.0,3.72,0.0,1.0,1.0,0.0,1.66,0.0,0.14,3.79,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,1.0,-1.89,-2.84,1.11,0.0,-0.89,0.0,-0.89,2.0,0.0,2.89,0.0,-0.24,0.0,2.0,0.95,-1.89,0
0.69,0.0,1.0,0.0,1.37,2.75,1.0,34.87,1.0,3.0,5.0,14.63,0.0,0.94,0.0,4.63,1.31,0.0,1.0,0.0,0.71,0.0,0.31,3.0,-0.69,0
0.0,0.0,1.0,0.0,0.71,0.0,2.71,28.0,-0.42,-0.71,-3.55,1.29,-0.71,0.29,0.0,2.16,1.29,1.0,3.0,0.0,1.19,0.0,0.29,-0.13,0.29,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.23,1.0,0.0,0.88,0.23,0.0,-0.65,0.0,-0.77,0.12,3.88,2.0,0.0,1.88,0.0,-0.77,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.46,2.0,-1.08,2.77,0.31,0.69,5.0,-0.69,-0.77,2.0,0.0,1.0,0.0,-0.09,0.0,2.69,1.38,0.69,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,23.74,2.0,1.91,0.0,4.0,1.0,5.83,0.0,4.83,1.09,0.0,1.0,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.13,2.87,4.49,0.87,4.62,0.13,4.0,0.87,10.11,2.0,0.0,1.0,0.0,1.44,0.0,1.87,2.75,0.13,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.04,3.96,0.91,9.48,2.39,2.0,3.04,-0.52,6.25,1.48,1.0,2.52,0.0,0.74,0.0,1.48,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.64,0.64,2.64,28.48,1.0,2.64,2.36,4.64,0.0,3.64,0.0,7.64,2.0,0.36,-2.2,0.0,1.0,0.0,1.64,1.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,15.26,1.0,-2.37,0.79,-1.95,0.0,1.0,0.0,-1.58,1.0,2.79,4.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.02,1.8,1.0,0.8,6.02,0.0,5.0,0.0,2.8,1.8,0.0,-1.61,0.0,1.4,0.0,1.2,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,2.0,3.0,-1.0,1.0,0.0,8.99,0.0,2.99,1.0,0.0,3.0,0.0,0.5,0.0,3.99,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,2.6,0.0,2.4,0.0,7.6,0.8,1.6,1.8,0.0,2.0,0.0,-0.8,0.0,1.0,-0.8,1.6,0
0.0,0.0,1.0,-2.41,0.0,1.0,1.0,26.41,2.8,0.8,1.0,7.0,0.8,3.6,0.0,4.41,2.8,-2.41,-0.8,0.0,-0.3,0.0,1.0,1.2,0.8,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,24.96,1.0,5.55,5.55,3.21,0.0,1.62,1.59,9.13,1.21,0.79,0.21,0.0,0.0,0.0,2.21,0.0,0.21,0
0.0,0.0,1.0,0.0,-1.65,-2.48,1.0,16.21,1.83,3.83,0.0,7.0,0.0,4.48,0.0,5.65,1.83,0.0,2.0,0.0,1.83,0.0,1.0,1.83,0.0,0
0.0,1.98,1.0,0.0,0.0,0.01,2.0,20.04,0.01,-0.99,0.0,0.02,-0.99,-1.97,0.99,-3.97,-0.98,3.98,2.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.75,-1.5,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,-1.5,0
0.0,2.0,1.0,0.0,0.84,0.84,1.0,16.16,1.0,0.0,1.68,1.68,0.0,-0.84,1.0,0.84,0.0,0.32,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0
1.0,0.0,1.0,-2.42,2.0,4.0,1.0,35.03,1.0,1.61,0.81,4.42,0.0,1.81,0.0,0.0,1.0,-2.42,0.19,0.0,0.0,0.0,2.0,0.0,2.42,0
-0.89,0.0,1.0,0.0,-0.89,1.0,1.0,14.14,3.0,0.23,5.0,4.89,1.0,4.0,0.0,6.11,2.0,1.77,1.0,0.0,1.26,0.0,2.11,4.89,1.0,1
0.61,0.0,1.0,0.0,1.22,2.45,1.0,26.51,2.0,-0.22,-0.61,2.16,1.0,2.78,-0.61,1.78,1.39,-0.61,1.0,0.0,1.0,0.0,2.61,1.0,-1.22,0
0.0,0.0,1.0,1.61,0.0,1.61,1.0,34.89,7.44,4.22,15.5,5.61,3.22,1.39,0.0,17.5,2.61,1.61,2.61,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,21.37,1.69,1.69,0.0,-1.37,0.0,8.74,0.0,0.69,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.79,1.79,23.16,1.0,0.0,0.79,5.37,-3.94,-2.16,0.0,1.79,2.0,-1.58,-2.94,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,14.56,0.45,-0.55,1.0,-0.22,0.55,0.45,0.0,-1.11,1.0,1.0,1.0,0.0,1.0,0.0,-0.11,1.0,0.0,0
1.0,0.0,1.0,-1.68,0.0,0.0,2.0,29.57,1.0,7.89,14.15,20.87,0.0,0.11,2.0,11.0,1.89,-0.79,-0.89,0.0,-0.1,0.0,2.89,0.89,0.89,1
0.86,-0.86,1.0,0.0,1.0,2.86,2.0,25.72,1.86,0.86,2.0,5.72,0.0,4.44,-1.72,2.72,2.72,-0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.28,2.0,19.7,0.28,-0.72,2.72,4.0,-0.72,-0.43,0.0,-0.43,0.28,0.72,4.58,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.98,0.0,1.0,3.0,2.95,0.0,1.98,27.81,-0.97,-2.95,-0.98,-1.94,0.0,-0.95,-0.98,-8.84,0.02,3.0,2.0,0.0,0.51,0.0,1.0,-0.97,0.98,0
0.0,0.0,1.0,1.0,0.58,1.58,1.58,30.0,4.42,3.0,10.58,3.27,2.0,1.42,0.0,11.42,1.42,1.0,2.58,0.0,0.71,0.0,2.0,-0.15,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,2.0,23.61,0.12,-0.88,0.0,1.12,0.0,-3.39,0.88,3.24,0.24,2.76,3.0,0.0,0.75,0.0,0.12,2.0,1.0,0
2.0,0.0,1.0,2.0,0.0,-1.0,3.0,32.0,1.0,14.0,14.0,3.0,0.0,1.0,4.0,20.99,0.0,2.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,2.0,2.0,-0.54,0.12,5.77,0.0,0.35,1.12,0.0,1.88,0.0,0.12,0.0,0.12,0.12,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,21.3,0.3,3.7,-0.7,4.21,0.0,2.7,0.0,4.7,0.3,0.0,2.7,0.0,1.35,0.0,1.7,0.3,0.0,0
0.0,0.0,2.0,0.0,-1.33,0.66,1.34,22.99,1.0,0.66,1.0,4.0,0.0,5.65,0.0,1.33,1.0,-0.33,0.34,0.0,0.0,0.0,2.66,0.0,1.34,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.77,0.23,0.0,0.77,2.0,-0.77,-0.54,0.0,0.77,0.23,0.77,1.77,0.0,-0.77,0.0,2.0,-0.77,0.77,0
0.0,1.0,1.0,0.0,0.0,0.63,0.37,22.0,1.63,-1.26,-1.26,1.89,0.0,-0.63,2.0,-3.15,0.0,0.37,0.37,0.0,0.68,0.0,2.0,1.63,-1.89,0
1.54,0.0,1.0,0.0,1.07,-0.07,1.0,27.22,2.0,2.07,-1.07,0.39,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.54,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,34.7,1.0,1.59,2.64,8.35,0.0,0.47,0.0,2.12,1.0,0.0,1.0,0.0,0.38,0.0,0.94,1.59,-0.53,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.94,0.94,0.0,4.0,0.0,5.87,0.0,2.94,2.94,0.0,0.06,0.0,0.94,0.0,3.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.84,3.0,5.0,1.0,5.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,0.0,1.45,0.0,2.0,2.95,0.0,0
0.0,1.0,1.0,0.0,1.76,0.0,1.88,18.12,0.12,-1.76,-1.76,-0.88,-0.88,-2.64,0.0,-2.64,-0.88,2.76,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,17.26,-0.1,-0.1,1.1,-2.19,0.0,3.81,0.0,-2.19,0.45,0.0,2.0,0.0,-0.55,0.0,-0.65,-0.55,0.0,0
-0.73,1.73,1.0,0.0,-1.45,-2.9,1.0,15.46,1.0,0.0,0.0,-1.45,0.0,-0.73,3.45,0.0,-0.73,1.73,1.0,0.0,1.73,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,30.93,3.98,0.0,0.01,9.97,0.0,3.98,-0.99,4.97,2.0,-0.99,0.0,0.0,1.49,0.0,3.97,2.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.96,1.0,0.04,1.12,0.0,4.88,0.0,2.08,1.96,0.04,1.04,0.0,0.0,0.0,2.0,0.0,0.04,0
0.86,0.0,1.0,0.0,1.72,-1.72,1.0,25.16,1.0,2.72,6.28,19.42,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.86,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,20.65,1.56,0.88,0.21,-3.82,0.56,3.56,0.0,5.88,2.0,1.0,1.0,0.0,1.16,0.0,1.0,-0.12,3.56,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,26.19,3.75,1.69,14.19,22.0,1.38,0.31,0.0,8.57,2.69,1.69,1.69,0.0,0.89,0.0,2.69,2.0,-0.38,0
0.76,0.24,1.0,0.0,1.52,3.05,1.0,25.85,1.0,0.0,0.0,1.52,0.0,0.76,-1.52,0.0,0.76,0.24,1.0,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,18.64,1.0,-0.68,1.0,-1.04,8.4,7.04,0.0,-2.72,1.0,2.68,8.72,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.0,2.0,0.23,-6.15,-13.62,0.0,5.0,0.0,2.0,2.0,-0.77,1.0,0.0,-0.68,0.0,2.0,-1.54,-0.77,0
-0.77,0.0,1.0,0.0,0.0,-0.77,2.0,21.68,0.23,1.23,3.0,5.55,0.0,3.0,0.0,7.0,2.0,1.0,1.0,0.0,0.23,0.0,1.77,0.23,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.81,1.0,0.81,0.81,2.0,0.0,0.37,0.0,1.63,0.19,2.81,2.81,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,22.22,-0.28,2.36,10.13,24.98,0.0,0.43,0.0,3.43,2.0,0.64,1.0,0.0,0.64,0.0,-0.28,3.64,0.64,0
0.0,0.0,1.0,0.0,-0.85,-0.85,0.15,18.44,2.0,1.0,0.0,1.44,1.0,6.56,0.0,0.44,2.0,0.0,1.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,21.21,-0.12,-0.34,-7.79,6.44,-1.56,4.22,0.0,-3.57,2.0,-0.78,0.22,0.0,0.22,0.0,4.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.26,3.0,5.0,1.74,4.26,0.0,4.0,1.0,10.26,1.26,0.74,1.0,0.0,1.24,0.0,1.26,2.74,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,29.68,1.0,-2.88,-0.88,15.16,0.0,3.0,-1.68,0.96,2.84,0.0,3.52,0.0,1.34,0.0,0.16,4.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,21.06,1.0,3.0,5.87,15.13,4.34,6.47,0.0,1.66,1.13,0.87,3.6,0.0,0.06,0.0,1.87,1.27,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.0,1.58,2.32,8.37,1.0,4.0,-0.58,6.32,2.0,-0.58,1.0,0.0,0.41,0.0,1.0,1.74,-0.16,0
-0.85,0.0,1.0,0.0,1.0,1.15,2.0,17.17,0.15,-0.85,2.85,4.0,0.0,-0.71,0.0,1.0,0.15,0.85,5.27,0.0,0.0,0.0,0.15,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.83,1.19,2.61,4.03,14.08,0.0,2.39,0.0,5.22,2.0,0.0,1.0,0.0,1.58,0.0,1.19,3.42,0.0,0
0.57,0.0,1.0,0.57,0.0,-0.57,1.57,23.28,0.43,3.42,3.99,4.57,-0.57,2.29,1.14,5.99,1.43,0.57,0.43,0.0,-0.57,0.0,3.57,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.41,0.41,20.62,3.59,2.59,5.0,5.19,1.59,5.19,0.0,8.78,2.59,-1.19,0.41,0.0,0.97,0.0,3.0,4.59,1.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,12.59,-0.71,-1.71,-4.12,3.14,-1.14,2.0,0.0,-3.69,1.0,0.43,4.86,0.0,0.72,0.0,0.43,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.55,9.1,22.55,0.0,1.0,0.0,0.45,2.0,1.0,1.0,0.0,1.44,0.0,2.0,2.55,1.55,0
1.0,0.0,1.0,1.0,0.0,0.53,2.0,24.42,1.0,5.42,7.0,0.37,0.0,1.0,2.0,9.42,1.0,1.0,0.0,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.0,0.0,1.0,3.0,0.0,0.63,1.0,17.27,2.27,1.27,3.17,2.0,0.63,2.0,0.0,4.17,1.0,3.0,2.0,0.0,1.24,0.0,1.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.83,2.67,1.17,-3.17,-1.67,0.0,4.67,1.0,1.17,2.0,1.0,1.0,0.0,0.24,0.0,3.5,-1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,-0.61,-3.04,1.0,1.58,0.0,0.58,-0.81,-5.88,0.19,0.81,1.0,0.0,1.4,0.0,2.19,0.19,2.0,0
-0.9,0.9,1.0,0.0,-1.8,-3.6,1.0,13.91,1.0,1.0,1.0,2.2,0.0,1.1,1.8,4.0,0.1,1.9,2.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9,2.0,0.15,0.0,0.3,1.0,3.15,0.0,3.15,2.0,0.85,5.25,0.0,0.0,0.0,-0.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,1.85,3.7,2.85,26.54,1.0,0.0,3.7,4.0,0.0,-1.54,0.0,0.15,0.15,0.0,1.0,0.0,0.0,0.0,-0.7,0.0,-0.85,0
0.0,0.0,1.0,-2.41,0.8,0.8,2.8,33.62,1.0,0.8,0.0,2.8,0.0,1.8,0.0,6.61,2.0,-1.41,2.2,0.0,0.75,0.0,1.8,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.83,1.0,23.46,2.66,0.83,0.0,8.63,0.0,1.17,0.0,5.15,1.83,3.0,1.17,0.0,1.83,0.0,3.49,1.83,0.0,0
0.98,2.0,1.0,0.0,1.96,3.93,1.0,26.82,0.02,-1.96,-1.96,-0.98,-0.98,-2.95,1.0,-2.95,-0.98,2.0,1.0,0.0,-0.98,0.0,1.98,-0.98,-1.96,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,13.17,-1.33,-1.17,-0.17,11.91,-1.17,0.42,0.0,-6.41,1.0,1.0,0.42,0.0,0.94,0.0,1.0,1.58,0.0,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,24.73,3.58,2.58,5.0,4.58,1.0,6.88,0.0,8.15,3.15,-0.58,1.0,0.0,0.38,0.0,3.58,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.13,1.0,0.87,-1.74,1.13,0.0,3.74,0.0,2.74,1.0,0.0,2.0,0.0,0.87,0.0,2.87,0.87,0.0,0
0.0,0.0,1.88,0.0,-0.88,-0.88,1.0,16.24,3.0,4.12,1.88,5.88,0.0,4.0,1.0,8.35,2.0,0.88,1.0,0.0,-0.38,0.0,2.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,1.88,1.0,8.59,0.0,-1.76,0.0,5.76,1.0,1.0,6.0,0.0,1.94,0.0,1.0,1.94,0.0,0
0.79,1.0,1.0,0.0,1.58,3.16,1.0,30.68,1.0,-0.79,0.0,1.58,0.0,-3.94,2.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,2.79,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.42,25.97,1.0,2.0,0.0,2.15,0.0,2.73,0.0,-0.73,1.0,-0.58,-0.15,0.0,-0.43,0.0,3.15,-1.15,1.0,0
0.0,-0.97,2.0,0.0,0.0,0.0,2.0,22.93,1.0,0.0,1.0,4.0,0.0,3.0,-0.97,0.0,1.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,27.31,2.52,0.76,3.8,0.76,0.76,-1.52,2.0,3.8,0.0,1.76,1.76,0.0,1.47,0.0,1.24,-1.28,0.0,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,19.16,1.0,1.0,1.0,5.9,0.95,2.0,0.0,4.95,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.12,0.0,0.44,19.12,3.0,5.56,1.56,6.12,0.0,5.12,1.0,12.68,2.0,-1.12,1.0,0.0,0.5,0.0,3.12,2.0,0.56,0
0.0,2.0,1.0,0.0,0.0,-0.61,1.0,12.71,0.39,-0.61,0.0,-4.29,0.0,0.0,1.0,-1.84,0.0,2.0,1.0,0.0,-0.61,0.0,-0.23,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,-1.0,-2.0,0.0,3.0,5.0,3.0,-1.0,-6.99,0.0,2.0,7.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.0,24.08,1.69,3.69,0.0,8.39,0.69,4.78,0.0,6.78,2.39,-0.69,2.0,0.0,1.69,0.0,1.0,1.69,0.69,0
0.0,0.0,1.0,0.0,1.0,1.86,2.0,26.46,1.0,1.0,-0.86,3.86,0.0,2.14,0.0,2.14,1.86,-0.86,-3.32,0.0,0.14,0.0,2.86,0.14,0.0,0
1.86,0.0,1.0,0.0,3.86,0.0,2.0,38.59,1.0,3.72,0.0,0.14,0.0,1.0,0.0,1.86,1.0,-1.72,1.0,0.0,-0.86,0.0,2.86,-0.86,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.0,0.05,-0.95,1.0,1.05,0.0,-2.74,1.9,0.1,-0.9,1.95,6.0,0.0,1.95,0.0,1.0,1.95,0.0,0
1.0,0.0,1.0,0.0,2.0,3.17,1.0,30.17,0.17,0.83,0.83,4.48,-0.83,0.17,0.0,-2.48,0.17,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.93,3.0,5.0,0.07,5.93,0.0,4.0,1.0,11.93,2.93,-0.93,1.0,0.0,-0.43,0.0,2.93,1.07,0.0,0
-0.74,0.0,1.0,0.0,-1.49,-1.97,1.0,21.57,3.0,3.49,0.74,10.23,0.0,6.49,0.0,5.74,2.0,0.0,1.0,0.0,1.74,0.0,3.26,1.74,2.23,0
0.0,0.0,1.0,0.0,0.52,0.0,2.52,24.0,-0.04,1.48,0.41,3.48,-0.52,2.48,0.0,4.93,1.48,1.0,1.0,0.0,1.32,0.0,0.48,-0.55,2.48,0
0.0,0.0,1.0,0.0,-1.26,1.0,0.37,23.0,3.0,2.63,10.03,16.58,1.0,4.0,0.0,7.63,2.63,-0.63,1.0,0.0,0.31,0.0,3.63,4.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,17.2,2.2,3.41,0.2,3.41,3.19,4.8,1.0,8.61,1.2,1.59,4.99,0.0,-0.3,0.0,2.8,1.2,-1.59,0
0.02,0.0,1.0,0.0,-0.94,4.0,0.02,19.25,2.96,2.94,0.98,5.92,0.0,3.94,0.98,9.79,1.98,0.0,1.0,0.0,0.49,0.0,2.0,1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.7,0.3,0.59,0.0,4.52,0.0,0.0,1.0,0.3,1.7,0.0,0.3,0.0,1.0,0.3,0.0,0
1.0,0.0,1.0,0.08,0.0,-0.92,2.0,18.66,-1.75,5.17,-2.17,-0.67,-1.83,3.75,2.0,1.83,1.0,0.08,-0.92,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.0,0.29,0.71,0.0,0.71,0.29,28.35,3.82,4.12,7.35,5.71,1.41,2.29,1.0,10.46,2.71,1.0,1.71,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,20.33,1.67,3.33,2.33,7.0,0.67,5.66,-1.33,3.0,2.33,-0.67,1.0,0.0,1.0,0.0,0.33,1.0,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,2.64,22.9,1.0,-1.91,-3.19,-6.92,0.0,-0.27,0.0,1.18,1.36,2.27,3.0,0.0,0.93,0.0,1.0,0.73,1.64,0
0.71,0.0,1.0,0.0,1.43,3.86,1.0,26.43,1.0,-0.71,-0.71,1.57,0.0,0.29,0.0,-1.86,2.0,-0.71,0.29,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,2.0,2.0,5.69,0.05,1.74,3.26,0.0,4.47,2.0,0.0,1.0,0.0,0.54,0.0,0.26,3.21,2.74,0
