CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.58,1.0,0.0,1.58,20.16,1.58,1.16,2.16,5.74,0.0,1.0,0.0,4.32,3.16,0.42,0.42,0.0,0.29,0.0,2.0,1.74,2.16,0
-0.63,0.63,0.37,0.0,-20.32,-2.51,0.75,-75.72,0.37,1.63,3.63,-19.58,0.0,3.88,0.0,5.0,0.37,1.63,1.63,0.0,0.05,0.0,-0.51,-1.14,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,27.06,5.0,3.73,0.58,12.76,0.0,2.85,0.0,8.88,2.0,0.0,-0.15,0.0,1.19,0.0,2.73,0.42,-1.15,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,26.36,4.0,2.21,11.58,11.88,0.21,1.21,1.0,12.0,2.0,1.0,1.21,0.0,1.53,0.0,2.79,2.58,2.79,0
0.65,0.0,1.65,1.65,23.34,2.59,2.3,129.04,4.65,3.0,10.0,23.45,1.0,0.05,1.0,9.41,2.65,1.0,1.35,0.0,1.17,0.0,3.3,1.65,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,0.55,1.45,11.0,0.0,3.55,0.0,2.45,1.0,-0.55,1.0,0.0,1.21,0.0,2.0,2.55,1.0,0
0.0,1.36,1.0,1.0,0.0,3.39,0.64,25.74,2.0,2.0,0.97,2.64,0.0,2.0,0.68,1.93,3.0,-0.68,-3.39,-0.68,0.02,0.0,2.68,0.97,2.68,0
0.0,0.0,1.0,0.08,1.0,0.08,3.0,20.42,1.0,5.92,2.08,0.25,0.0,5.83,-0.92,7.08,1.0,0.08,3.83,0.0,1.44,0.0,4.0,3.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,6.7,24.56,1.0,0.05,3.8,1.0,1.95,3.05,0.0,13.46,1.0,4.75,18.16,1.9,-0.54,0.0,0.05,1.9,0.95,1
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,25.27,1.0,1.0,1.79,5.38,0.0,5.0,0.0,-0.9,0.1,-0.9,3.0,0.0,0.67,0.0,1.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,22.5,3.0,1.5,3.0,14.0,0.0,1.0,0.0,6.0,1.0,0.5,1.0,0.0,0.53,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,1.0,0.9,0.9,2.8,19.9,1.3,3.8,-3.29,4.1,-0.9,5.8,-0.9,0.41,1.1,0.0,1.0,0.0,-0.15,0.0,3.8,0.9,-0.9,0
0.0,0.0,2.3,1.65,0.65,1.3,2.96,52.09,1.0,5.22,7.57,14.57,0.0,-1.61,0.0,17.96,1.0,1.3,-0.3,0.0,-0.17,0.0,3.96,1.3,-1.3,1
-0.38,0.69,2.0,1.0,36.0,8.84,3.0,187.14,2.0,0.0,-0.38,34.86,-0.69,-0.38,1.38,-0.38,1.31,0.69,0.0,0.0,0.71,0.0,4.31,5.0,0.69,1
0.0,4.33,1.0,0.0,-1.35,0.0,1.0,18.98,2.35,0.0,0.0,9.44,0.0,-1.35,1.0,3.37,0.0,-0.67,1.0,0.0,1.34,0.0,2.67,2.35,3.35,0
0.0,2.0,-0.53,-0.76,-0.76,4.24,3.29,7.33,1.0,-6.11,-0.76,-4.58,1.53,4.29,1.0,-8.69,1.0,3.29,12.98,1.53,0.02,0.0,0.71,-0.76,1.76,0
0.0,-21.96,1.0,0.0,0.0,-4.99,2.0,-87.8,1.0,1.0,7.0,17.0,0.0,1.0,-1.0,8.99,3.0,3.99,3.99,0.0,1.5,0.0,-0.99,3.99,1.0,0
0.0,0.0,3.0,0.09,1.0,1.09,4.91,57.18,1.0,9.0,7.91,6.09,0.0,-0.82,-0.91,32.37,1.91,4.73,2.82,0.0,0.86,0.0,4.91,6.73,-0.91,1
0.0,5.0,1.0,0.51,0.0,0.0,1.0,21.0,1.0,-0.51,1.53,0.51,0.0,-1.53,1.0,4.09,0.0,2.05,2.02,0.0,0.49,0.0,2.51,0.49,2.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.58,22.15,1.58,1.15,3.15,4.0,0.0,1.58,0.0,2.3,1.58,0.42,0.42,0.0,0.29,0.0,2.0,1.73,0.58,0
0.0,1.6,1.0,1.0,1.4,0.0,0.4,22.79,1.0,0.4,0.19,1.19,0.0,2.79,0.0,-2.02,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,-0.6,0
-0.7,0.0,0.3,0.3,-25.23,-2.8,-0.4,-88.92,1.7,0.7,2.3,-15.23,0.0,3.1,0.0,1.7,1.0,0.0,1.7,0.0,-0.5,0.0,-0.8,-3.5,0.7,0
0.0,-1.41,3.0,1.0,1.7,2.0,4.0,56.89,1.0,9.7,7.7,11.92,0.0,3.11,-2.11,29.52,1.7,1.3,1.7,0.0,0.96,0.0,4.0,5.41,-0.7,1
-0.6,0.0,0.4,1.0,-20.91,-1.79,2.0,-73.4,1.4,4.99,4.19,-17.51,0.0,3.79,0.0,10.18,2.4,0.6,1.19,0.0,0.57,0.0,1.4,1.21,2.6,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.68,20.36,1.0,1.0,-4.09,-10.9,0.0,5.0,0.0,-1.36,1.0,0.68,3.0,0.0,0.44,0.0,-0.36,2.0,2.0,0
0.94,0.0,3.94,1.94,33.81,5.75,4.94,208.07,1.94,8.06,5.12,40.75,0.0,0.06,0.0,22.25,1.94,1.06,0.06,0.0,0.6,0.0,6.81,6.81,-0.94,0
0.0,-4.94,1.0,2.0,0.0,0.99,6.92,25.91,1.0,0.99,7.92,11.99,1.97,6.95,-0.99,14.85,1.99,4.94,17.78,1.97,0.1,0.0,1.01,3.97,0.01,1
0.0,-1.03,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.52,4.64,0.0,7.06,-1.55,2.06,1.52,-0.52,3.52,0.0,0.9,0.0,1.52,4.06,2.0,0
-1.83,1.0,1.0,0.0,0.91,0.0,1.0,17.43,1.0,0.91,-0.91,0.91,-0.91,0.91,0.0,3.66,0.0,0.0,1.0,0.0,0.32,0.0,2.0,2.91,0.0,0
0.0,-17.36,1.0,4.74,1.0,-1.58,1.0,-68.03,3.37,1.79,1.0,10.16,0.79,5.37,0.0,9.16,1.79,0.0,1.79,0.0,0.8,0.0,-1.16,2.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,19.77,6.32,4.32,9.95,6.55,0.77,4.77,0.77,10.18,2.77,0.0,1.77,0.0,0.77,0.0,2.77,0.77,1.55,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,25.01,1.0,0.0,1.0,-2.01,0.0,0.33,0.67,1.32,1.0,1.67,1.0,0.0,-0.3,0.0,-0.34,-2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,-1.29,6.53,9.66,0.0,0.24,0.0,2.0,2.0,0.76,1.0,0.0,0.62,0.0,0.47,1.76,0.76,0
0.0,12.64,1.0,1.0,0.0,2.87,2.0,84.76,2.0,2.0,2.43,2.85,0.0,2.0,0.57,4.28,3.0,-0.57,-0.57,0.0,0.5,0.0,4.3,3.0,2.0,1
0.0,2.0,1.0,0.99,-0.99,5.0,0.01,31.0,3.98,1.99,6.96,0.99,0.99,2.0,1.99,8.96,1.99,1.0,0.99,0.0,0.5,0.0,3.0,-0.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.6,4.62,24.43,4.0,1.4,5.41,5.0,0.6,3.4,0.0,10.64,2.0,3.02,11.26,1.21,-0.34,0.0,1.4,1.21,0.6,0
0.0,0.0,1.0,6.5,0.0,3.0,1.0,28.5,4.0,0.5,1.5,9.01,1.0,2.0,1.0,5.5,2.0,0.0,-0.0,0.0,-0.33,0.0,1.5,-1.0,-1.0,0
0.0,0.0,1.0,-1.94,-0.97,0.0,0.03,15.11,0.03,-5.8,-8.74,-6.77,0.0,4.94,-0.97,-4.83,0.03,0.0,1.97,0.0,0.46,0.0,2.0,3.91,0.97,0
0.0,22.0,1.0,0.73,0.73,5.0,-0.46,130.34,1.0,0.0,-1.46,1.46,0.0,0.27,1.0,-3.39,1.73,-0.73,-2.93,-0.73,-0.52,0.0,5.0,-2.2,0.73,0
0.0,0.0,1.0,0.0,0.55,0.0,3.55,31.66,-1.19,1.09,3.55,3.64,0.0,1.45,0.0,7.45,0.45,2.0,5.0,1.0,0.71,0.0,3.64,3.0,0.0,1
0.0,0.0,1.0,-0.48,1.0,1.0,3.0,30.91,0.26,2.78,-3.65,-2.17,0.0,4.74,-0.74,3.57,0.26,1.0,2.74,0.0,0.83,0.0,4.74,2.0,0.26,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.55,2.55,2.28,9.28,-7.58,1.0,2.0,1.0,9.11,2.0,1.72,2.0,0.0,0.64,0.0,2.0,-0.45,0.55,0
0.0,0.0,1.0,1.62,0.62,0.62,2.23,22.7,1.0,3.47,6.85,3.23,1.0,2.62,0.0,13.32,1.0,4.62,3.62,0.0,-0.1,0.0,4.23,0.62,0.62,0
0.0,0.0,1.0,-4.24,0.0,-2.62,1.0,18.76,1.38,3.87,11.75,1.38,1.0,2.87,0.13,8.51,1.13,1.0,2.0,0.0,1.87,0.0,2.87,1.87,2.0,0
0.0,-2.41,1.0,0.6,1.21,0.0,1.0,22.81,1.0,0.6,3.21,5.81,0.0,3.41,-0.6,0.6,1.6,1.6,1.0,0.0,-0.6,0.0,1.4,-0.6,-1.21,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,13.3,1.96,2.89,9.66,15.74,0.0,3.04,0.96,10.77,1.96,0.0,0.04,0.0,0.44,0.0,2.04,4.0,2.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.32,1.0,0.46,5.25,19.54,-0.54,3.07,-0.54,2.72,1.0,-0.54,0.46,0.0,0.3,0.0,4.0,1.46,-0.07,0
0.0,2.0,1.0,-0.9,0.0,5.0,1.0,31.0,-0.8,-0.9,0.0,-11.68,0.0,1.1,1.0,-3.39,1.0,1.9,0.0,0.0,-0.45,0.0,3.0,-1.8,-0.8,0
0.0,5.0,1.0,-0.94,0.0,0.0,1.0,19.11,1.0,0.94,1.89,4.72,0.0,0.0,1.0,0.94,0.94,0.0,1.0,0.0,1.94,0.0,2.0,1.94,2.0,0
0.0,1.8,1.0,0.0,1.6,0.0,1.0,20.4,1.0,0.8,-0.8,-5.58,0.0,2.39,0.0,0.0,0.0,0.8,1.0,0.0,0.5,0.0,1.2,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,1.0,13.13,0.0,5.03,0.0,6.55,1.0,-0.52,1.0,0.0,0.67,0.0,3.52,6.06,3.03,1
0.0,1.07,1.0,0.0,0.0,2.67,-0.07,24.74,1.0,0.0,-0.6,7.93,0.0,4.0,0.53,1.79,1.0,-0.53,-1.67,-0.53,0.06,0.0,3.53,2.4,2.53,0
0.0,0.0,1.0,1.0,1.0,1.0,1.27,22.41,1.0,5.0,2.14,4.73,0.0,3.14,0.0,1.09,1.0,0.14,-1.45,-0.86,0.22,0.0,4.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,12.59,1.0,-3.47,1.0,1.13,0.0,1.87,0.0,4.0,1.0,1.0,1.0,0.0,-0.48,0.0,0.13,2.6,1.74,0
0.0,-19.7,1.0,0.0,0.0,-4.48,1.0,-78.97,1.0,2.79,6.79,15.9,0.9,4.58,-0.9,2.0,2.0,0.0,1.9,0.0,1.9,0.0,-0.69,1.9,0.0,0
0.0,12.79,1.0,0.0,0.0,0.0,1.0,82.71,1.0,0.0,0.0,0.0,0.0,-0.59,0.0,-0.59,0.0,-0.59,1.0,0.0,0.5,0.0,3.18,2.0,-0.59,1
0.0,0.0,1.0,1.0,0.0,0.52,0.48,25.56,3.48,1.96,8.96,3.48,1.0,2.52,1.52,9.4,0.96,1.52,2.52,0.0,0.74,0.0,1.48,-0.56,2.0,0
0.0,0.0,-0.63,1.19,0.19,-1.63,-0.44,-7.56,2.0,1.3,5.93,12.12,0.81,5.26,1.0,-9.35,2.0,-1.63,0.0,0.0,1.49,0.0,1.37,-1.44,1.0,0
0.0,5.0,1.0,0.87,0.0,0.0,1.0,23.6,1.0,-0.87,6.07,15.6,-0.87,-2.6,1.0,5.2,0.0,0.0,1.0,0.0,0.86,0.0,3.73,1.87,2.87,0
-0.82,0.82,0.18,0.0,-26.93,-3.29,-0.64,-112.62,0.18,1.82,1.82,-22.57,0.0,5.46,0.0,6.0,0.18,0.82,1.82,0.0,0.21,0.0,-1.29,-2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,22.57,1.0,-0.71,0.86,-7.28,0.0,2.0,0.0,12.28,1.0,4.86,6.43,1.0,0.36,0.0,2.0,4.43,0.71,1
0.74,0.0,1.74,0.74,26.59,2.22,0.05,138.47,1.74,-0.74,-0.69,30.06,-1.48,-0.22,0.0,-0.12,1.74,-1.69,-8.29,-0.48,0.93,0.0,4.95,4.48,-0.74,0
0.0,1.0,1.0,0.0,0.0,7.0,1.51,26.45,1.51,1.02,0.0,-3.06,0.0,0.51,2.0,2.55,1.02,1.0,0.49,0.0,1.25,0.0,1.0,2.53,3.02,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.45,1.0,-1.45,1.0,3.62,2.0,32.7,1.0,1.0,1.55,-4.97,0.0,1.28,0.72,4.28,1.0,1.72,0.28,0.0,0.02,0.0,2.72,0.55,1.0,0
0.0,0.0,1.0,11.62,0.0,5.81,1.0,26.87,6.81,1.94,-0.94,5.87,1.94,6.81,1.94,5.94,2.94,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.45,1.0,0.15,-1.79,-0.28,0.0,1.0,0.0,-2.24,2.0,0.85,1.0,0.0,0.29,0.0,0.3,-0.7,-0.85,0
0.0,0.0,1.0,1.0,0.76,0.76,1.76,24.06,2.24,3.29,2.0,16.24,0.0,3.53,0.0,7.53,-0.53,0.76,2.53,0.0,0.75,0.0,3.53,1.24,1.24,0
0.0,-4.75,1.0,1.0,0.0,0.0,1.0,22.1,5.9,3.95,10.0,6.85,1.0,5.8,0.05,13.9,3.9,1.0,2.0,0.0,0.05,0.0,1.05,0.05,1.05,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.28,2.72,1.86,5.86,27.9,0.0,1.86,0.0,3.72,2.0,-0.86,1.0,0.0,1.43,0.0,2.86,2.72,1.72,0
0.0,-12.67,1.0,1.58,0.0,-2.88,1.0,-44.23,1.0,1.58,11.88,20.15,0.58,2.58,-0.58,11.61,1.0,2.3,2.73,0.0,0.83,0.0,2.85,2.0,1.0,0
0.0,1.15,1.0,1.0,0.0,-0.57,-2.44,16.98,3.0,0.43,-1.44,16.43,-1.15,-0.3,1.72,-0.31,0.43,-2.3,-9.33,-1.15,0.25,0.0,2.57,0.28,2.57,0
0.0,0.0,1.0,0.16,-0.84,-0.84,-0.69,16.94,4.38,-1.53,6.47,22.38,0.0,2.0,0.0,5.31,1.84,-0.84,0.16,0.0,0.97,0.0,1.47,1.16,0.16,0
2.0,0.97,1.0,0.0,0.0,-1.94,1.0,24.94,1.0,0.0,2.0,6.0,1.0,3.94,-0.97,3.94,1.97,0.0,0.03,0.0,0.03,0.0,3.94,0.03,0.03,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,16.47,3.0,1.84,-0.84,5.53,0.0,5.69,0.0,7.07,2.0,-0.84,1.0,0.0,0.68,0.0,1.0,1.69,1.84,0
0.0,0.0,1.0,1.0,-0.88,0.0,0.12,10.25,1.0,-2.5,5.0,-5.0,1.0,0.25,0.0,8.12,1.0,4.88,3.0,0.0,-0.88,0.0,0.37,-0.88,0.0,0
0.0,0.67,1.0,1.0,0.0,4.66,1.0,28.66,1.0,0.33,9.0,19.0,0.0,-1.33,1.33,7.0,0.33,0.67,-0.33,0.0,1.06,0.0,4.0,1.33,1.0,0
0.0,5.0,1.0,0.0,0.0,0.59,3.94,24.53,1.0,0.59,2.35,-0.59,1.18,1.76,1.0,2.35,-0.59,0.59,9.82,1.18,0.96,0.0,1.41,1.0,2.0,0
0.0,-1.69,1.0,0.84,0.0,-4.22,2.0,14.4,1.0,0.84,9.6,18.04,0.0,1.0,-0.84,12.22,2.0,3.16,3.84,0.0,1.2,0.0,2.84,4.69,1.0,1
0.0,0.0,1.0,1.8,-0.8,0.0,0.2,9.76,5.41,-0.61,3.61,12.99,0.0,2.8,0.0,5.2,1.8,0.0,1.0,0.0,-0.3,0.0,0.39,1.2,2.0,0
0.0,0.0,1.0,1.74,0.74,1.0,1.0,24.0,-1.97,-1.49,1.74,0.77,0.0,0.77,1.0,-1.97,1.0,1.74,1.0,0.0,-0.74,0.0,1.74,-0.74,2.74,0
0.0,16.94,1.0,-0.81,-1.61,4.03,1.0,111.75,1.0,-0.81,-0.61,-0.42,0.0,-1.42,0.81,4.0,1.0,0.19,0.19,0.0,0.0,0.0,4.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.18,5.82,3.91,2.05,8.77,0.0,4.86,0.0,7.91,3.95,-0.95,0.0,0.0,1.45,0.0,2.0,3.95,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.74,-1.47,17.3,1.0,0.74,0.02,2.0,-0.74,2.74,0.0,-0.19,1.0,-1.72,-7.66,-0.49,1.14,0.0,2.74,1.51,-0.74,0
0.83,22.0,0.17,-0.83,-29.97,1.67,-0.67,0.79,0.17,0.0,0.83,-27.47,0.83,1.83,1.0,1.83,0.17,0.0,0.83,0.0,0.24,0.0,2.5,-3.33,0.83,0
0.0,0.0,1.0,7.07,0.0,3.0,1.0,23.93,4.0,1.0,0.53,5.07,1.0,3.47,1.0,3.93,2.0,0.0,1.0,0.0,0.12,0.0,0.47,-1.07,-0.53,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,18.39,-1.44,0.39,0.61,0.0,0.0,4.39,0.0,0.0,0.39,0.0,3.0,0.0,0.54,0.0,1.61,2.61,2.61,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,132.68,1.0,1.32,0.66,-5.27,0.66,1.66,1.0,-1.64,1.0,0.0,0.0,0.0,0.37,0.0,4.34,-1.98,-1.32,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,21.0,-1.54,-1.69,-0.69,8.15,0.0,1.46,0.0,3.31,1.0,0.85,1.0,0.0,0.44,0.0,3.0,4.0,2.85,0
0.0,0.0,1.0,3.89,-0.58,1.16,-0.16,21.0,4.74,-1.31,0.26,17.58,0.58,2.0,0.58,4.26,1.58,-0.58,0.42,0.0,0.02,0.0,0.26,0.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-4.44,1.0,20.2,1.0,1.0,5.63,16.27,0.0,1.63,-1.27,4.54,2.63,0.0,1.0,0.0,0.37,0.0,2.0,0.37,-1.27,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,25.9,4.0,2.05,8.1,-0.75,1.0,2.0,1.0,11.05,1.05,1.0,2.0,0.0,0.05,0.0,2.0,0.05,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,18.59,1.0,0.0,-5.22,-10.43,0.0,1.8,0.0,-4.81,1.0,1.0,1.0,0.0,0.13,0.0,0.4,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,20.89,1.0,1.98,1.96,2.96,1.0,4.0,0.0,5.93,1.0,0.0,2.0,0.0,0.49,0.0,1.0,1.96,0.98,0
0.0,0.0,1.0,-3.55,0.0,-2.73,1.0,15.36,0.09,1.0,6.82,13.82,0.09,0.18,-0.91,9.91,0.09,4.0,3.0,0.0,0.45,0.0,3.91,1.82,1.82,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,25.16,1.0,0.72,6.77,12.82,0.0,1.72,0.0,7.61,0.28,0.28,1.0,0.0,0.6,0.0,2.44,1.44,0.0,0
0.0,0.0,1.0,-3.08,0.0,-2.45,1.0,14.11,1.55,2.0,7.08,3.37,0.0,2.37,-0.82,7.26,1.18,3.26,2.63,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,1.49,1.0,1.03,0.51,0.0,1.51,22.54,1.51,3.6,5.14,8.74,0.0,1.03,3.51,6.65,1.03,1.0,-0.51,0.0,0.26,0.0,2.51,-0.51,2.51,0
0.0,0.0,1.0,1.0,0.72,0.0,2.0,20.28,0.56,2.0,3.72,6.88,0.0,1.28,0.0,8.88,2.28,0.0,0.0,0.0,1.08,0.0,2.72,4.44,2.0,1
0.0,-3.67,1.0,0.0,0.0,0.0,1.0,22.53,2.47,1.73,5.0,17.2,0.0,3.93,-0.73,3.47,3.47,0.0,1.0,0.0,0.27,0.0,1.27,0.27,-0.73,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,184.06,2.0,-0.53,2.06,41.13,0.0,-1.13,0.0,1.0,2.0,0.53,-1.06,0.0,0.36,0.0,5.53,3.94,-1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.32,0.68,2.37,0.0,0.26,0.0,3.74,1.0,0.68,-0.37,0.0,0.54,0.0,2.0,-0.37,-1.37,0
0.0,2.52,1.0,1.0,-0.5,0.0,2.0,22.51,2.0,1.5,2.5,0.47,0.0,0.49,0.5,2.98,2.5,0.0,0.0,0.0,0.6,0.0,2.0,2.5,2.5,0
0.0,0.0,1.0,0.0,-0.62,0.0,2.23,22.69,1.0,-0.62,2.23,-2.08,0.0,1.38,0.0,3.23,1.0,2.23,3.46,0.62,-0.05,0.0,2.0,0.62,-0.62,0
1.59,-0.79,1.0,0.0,0.0,-5.56,1.0,14.23,3.0,1.0,1.59,7.77,0.79,5.59,-1.59,3.59,2.79,-0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,1.59,1.0,1.0,3.0,29.15,-1.37,3.81,4.78,4.78,0.0,2.22,0.0,5.03,0.41,1.0,2.0,0.0,0.24,0.0,4.59,1.41,1.0,0
2.0,0.0,1.0,-0.76,0.0,0.76,5.59,24.53,1.0,0.76,4.29,-0.88,2.53,4.29,0.0,10.41,1.0,3.82,13.99,1.53,1.33,0.0,1.24,3.29,1.76,0
0.0,21.38,1.0,1.0,2.0,3.71,-4.56,122.21,1.0,0.07,-3.56,2.07,-1.85,1.22,0.93,-9.19,1.0,-3.63,-15.68,-1.85,-0.4,0.0,4.71,-2.78,-0.93,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,15.94,4.0,2.0,2.39,1.32,0.0,4.0,0.0,3.39,2.0,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,-1.26,4.41,1.0,22.15,5.0,1.37,-1.26,5.11,0.0,1.48,1.26,5.37,1.37,0.0,1.0,0.0,1.63,0.0,1.0,1.63,1.26,0
0.0,0.84,1.0,0.16,1.0,0.0,1.0,21.51,1.0,-0.84,-3.19,2.32,-0.84,-0.68,0.0,-5.54,1.16,-2.35,-0.68,0.0,0.42,0.0,1.16,1.68,1.0,0
0.0,1.0,1.0,5.16,2.0,2.08,1.0,28.16,3.08,1.69,1.31,5.08,0.69,5.39,0.69,3.08,1.69,0.31,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,-5.08,6.08,15.15,1.0,1.85,5.08,1.85,2.69,7.39,-1.69,13.16,1.85,3.39,16.39,1.69,-0.48,0.0,1.0,1.69,-0.85,0
0.0,-0.96,1.0,1.0,0.0,-6.69,1.0,9.45,4.0,2.96,3.0,5.0,0.0,8.78,-1.91,4.0,2.96,-0.96,2.91,0.0,-0.32,0.0,2.0,0.96,0.0,0
0.0,-15.22,1.0,1.72,1.45,-3.62,1.0,-58.72,3.0,1.72,3.45,19.17,0.0,4.17,-0.72,6.0,1.0,0.72,1.72,0.0,0.5,0.0,-0.9,2.0,2.0,0
0.0,5.0,1.0,-0.74,0.0,0.0,1.0,21.0,1.0,0.74,-2.23,-0.74,0.0,2.23,1.0,-5.95,0.0,-2.98,-0.49,0.0,1.74,0.0,1.26,1.74,2.0,0
0.0,1.54,1.0,-1.54,-0.77,3.85,0.23,23.62,2.23,-4.39,-7.7,-10.09,0.0,4.0,0.0,-4.93,1.23,0.77,1.0,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.0,-1.48,1.0,0.74,0.0,-3.7,1.0,10.11,1.0,1.74,3.7,2.48,0.74,3.0,-0.74,6.19,1.0,2.22,3.22,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,60.75,1.0,7.25,6.13,13.99,-0.87,0.13,0.0,29.49,1.0,2.0,1.0,0.0,-0.09,0.0,4.87,6.62,1.75,1
0.0,-0.89,1.0,-0.89,-1.78,0.0,1.0,14.55,5.0,2.89,0.0,5.22,0.89,4.89,0.0,6.0,2.0,-0.89,1.0,0.0,1.89,0.0,1.89,1.89,0.0,0
-0.73,0.0,0.27,0.0,-26.14,-2.9,-0.45,-100.1,4.27,2.73,2.9,-19.87,0.73,4.73,0.0,11.81,1.27,2.9,3.18,0.0,0.48,0.0,-0.45,-2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,5.78,28.55,1.0,0.0,5.78,1.0,0.8,2.0,0.0,9.16,1.0,4.98,13.74,1.59,0.34,0.0,2.0,2.39,0.8,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,19.0,4.0,1.5,0.0,0.49,0.0,3.5,0.0,3.0,2.0,0.5,1.0,0.0,0.75,0.0,1.0,-0.0,-1.0,0
0.0,0.82,1.0,1.0,0.0,4.12,1.0,28.41,3.0,1.0,2.0,17.0,0.0,3.65,0.82,7.65,1.82,0.82,0.18,0.0,0.09,0.0,2.82,0.35,2.82,0
0.0,0.0,1.0,4.27,0.0,3.0,1.0,25.0,7.45,2.73,-1.73,0.55,1.0,4.86,1.0,7.59,2.86,0.0,1.0,0.0,0.29,0.0,0.14,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,5.0,2.0,0.0,7.82,0.82,3.18,0.0,8.46,2.0,0.0,0.18,0.0,0.45,0.0,1.0,-0.64,-1.64,0
0.0,-3.58,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,1.72,2.72,0.0,2.43,-0.72,5.43,1.72,1.72,1.0,0.0,-0.72,0.0,1.0,-0.72,-1.43,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,22.62,1.0,-0.72,1.0,0.28,-0.72,-0.9,2.17,0.55,0.28,1.72,-0.45,0.0,0.0,0.0,2.72,0.0,1.45,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,30.71,1.0,4.9,4.02,7.85,1.0,3.95,0.0,13.88,1.0,3.02,3.0,0.0,0.98,0.0,4.95,0.98,0.0,1
