CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.56,0.0,-3.11,1.78,-17.9,4.0,0.67,2.56,6.78,0.0,4.78,-1.56,10.67,2.0,1.56,2.56,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,-0.83,1.0,3.31,1.65,-0.65,1.0,31.93,3.0,0.0,4.96,7.96,2.0,2.0,-3.31,8.0,1.17,-0.83,1.0,0.0,0.59,0.0,2.65,-0.65,2.83,0
0.46,0.0,1.0,1.0,-5.38,-1.61,2.0,5.01,1.0,6.0,8.08,10.0,0.0,6.61,0.0,12.84,0.46,1.0,1.0,0.0,0.78,0.0,1.92,2.54,2.54,1
0.0,0.0,1.0,-3.56,-1.78,-0.67,1.0,16.86,3.78,5.78,6.0,14.47,0.0,4.0,0.0,11.45,2.89,0.0,1.0,0.0,1.37,0.0,-0.67,4.56,2.78,0
0.0,0.0,1.0,2.0,0.0,0.0,0.32,46.0,1.0,1.0,8.47,26.42,0.0,0.32,3.0,8.16,2.68,-1.05,-2.05,-0.68,0.83,0.0,1.32,1.68,1.68,0
0.0,0.81,1.0,6.0,1.0,1.19,1.0,47.94,1.0,0.0,0.19,8.58,0.0,-0.61,0.81,2.39,0.19,1.81,0.19,0.0,1.0,0.0,2.81,1.0,0.39,0
1.0,0.0,1.0,0.0,0.08,0.92,1.0,25.67,2.83,-0.92,-0.92,1.33,1.83,3.08,0.0,3.83,1.92,0.0,1.0,0.0,0.18,0.0,1.08,-0.92,0.92,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,16.69,1.0,3.59,2.59,1.72,0.0,3.0,0.0,5.72,1.0,2.28,2.28,0.14,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,5.04,4.04,1.0,7.04,0.0,4.52,0.0,8.08,2.52,0.0,-0.04,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,-3.65,-2.32,-23.23,0.0,2.42,-0.58,-3.81,0.42,0.0,1.0,0.0,0.74,0.0,3.58,-1.32,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.1,-0.9,-1.9,-2.76,-11.12,0.0,1.0,0.0,-3.8,1.05,1.95,1.0,0.0,-0.4,0.0,1.95,-3.8,-1.85,0
-0.95,0.0,1.0,0.0,-0.95,4.81,1.0,72.92,1.0,9.67,4.95,3.19,0.0,0.09,18.91,5.09,2.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,0.37,3.77,0.63,1.26,1.37,44.97,1.0,1.0,1.37,6.14,0.0,2.0,0.0,8.51,1.37,2.0,1.0,0.0,1.13,0.0,2.63,2.63,0.63,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.0,14.52,-0.48,0.0,0.74,-0.74,-1.48,-0.74,1.0,-5.19,-0.74,1.74,0.0,0.0,-0.74,0.0,2.74,-0.74,-1.48,0
0.0,0.0,1.0,2.0,0.0,0.0,0.15,47.46,1.0,-1.55,3.0,16.81,0.0,-0.7,5.55,-1.4,2.85,0.15,-1.7,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.82,0.18,28.46,1.0,-0.82,0.18,3.0,0.0,2.0,0.0,-1.28,0.18,-1.64,1.0,0.0,-0.41,0.0,0.18,-1.64,3.64,0
0.0,0.0,1.87,0.0,0.0,1.0,1.87,35.35,0.13,2.13,5.74,11.35,0.0,-1.48,17.0,5.26,2.0,1.87,1.0,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,3.98,3.98,4.96,15.89,1.0,3.01,0.0,5.99,2.99,0.0,1.0,0.0,-0.58,0.0,1.0,2.98,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,40.01,1.5,0.5,6.0,7.01,0.5,0.5,0.0,1.51,1.5,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,5.18,17.96,0.0,2.41,0.0,12.0,2.59,0.0,0.2,0.0,-0.3,0.0,0.2,2.2,2.8,0
0.0,0.0,2.0,0.0,0.0,0.6,2.0,22.2,1.6,0.6,0.8,4.21,0.6,2.79,0.0,1.2,2.6,0.4,1.0,0.0,0.0,0.0,1.6,0.0,-0.2,0
0.0,0.0,1.0,-1.4,-1.4,-1.09,1.7,4.94,2.0,3.79,-2.09,-0.79,1.0,5.4,0.0,6.19,2.0,1.4,1.7,0.0,0.7,0.0,0.6,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.31,1.0,0.0,1.66,7.59,0.0,2.66,0.0,7.9,0.34,-1.31,0.34,0.0,0.33,0.0,1.0,1.97,2.66,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,26.3,1.0,1.06,2.12,4.71,0.0,2.47,9.02,1.59,1.53,-0.59,0.41,-0.53,1.0,0.0,2.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04,3.99,2.0,-2.98,-6.96,0.0,3.0,0.0,-6.98,3.0,0.0,1.0,0.0,-0.75,0.0,2.0,-2.0,-1.0,0
0.0,0.0,0.43,0.0,0.0,2.0,0.43,32.0,3.72,5.72,5.43,2.0,0.0,5.72,0.0,10.44,2.0,-0.57,1.0,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,5.97,2.0,3.0,0.01,50.83,1.0,0.0,8.96,15.86,0.0,-0.97,2.96,-1.97,1.99,-2.96,-2.94,-0.99,0.0,0.0,4.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.78,2.45,3.12,0.0,5.11,17.0,8.55,2.0,0.22,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.97,0.97,1.0,0.0,-0.97,0.0,1.0,34.16,1.0,1.0,8.0,19.13,0.0,-1.89,0.97,11.05,1.03,1.97,0.03,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,5.72,0.95,1.91,1.0,73.35,1.0,1.0,8.95,33.53,0.0,0.09,0.0,16.81,2.0,1.0,0.05,0.0,0.75,0.0,1.0,2.0,4.91,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,30.29,-0.43,3.0,4.71,9.14,-1.43,2.0,17.0,4.14,1.29,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,2.0,0.86,-0.86,0.0,2.86,13.26,1.0,3.44,3.72,-0.88,0.0,1.86,0.0,3.44,2.0,1.86,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,-0.73,1.0,0.0,0.73,-3.65,1.0,12.43,3.0,1.73,0.73,8.11,1.0,5.46,-2.92,9.38,1.27,-0.73,1.0,0.0,0.22,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,36.01,1.0,4.19,9.59,20.81,0.0,2.8,0.0,14.59,2.0,2.59,1.8,0.0,0.75,0.0,1.8,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,23.06,1.0,0.51,1.0,1.97,0.0,3.51,0.0,6.09,2.51,2.51,2.0,0.0,0.26,0.0,1.51,1.03,-0.03,0
0.0,1.6,1.0,0.0,0.0,5.0,1.0,25.19,1.0,0.0,-1.2,-3.01,0.0,0.4,4.6,0.0,1.4,1.0,0.4,0.0,0.5,0.0,2.6,2.0,-1.2,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,23.93,1.0,3.93,6.5,9.86,0.0,2.57,0.0,4.14,1.0,-1.36,-1.36,-0.79,-0.07,0.0,2.79,0.79,0.0,0
0.0,0.89,1.0,0.0,0.0,4.43,1.0,24.54,1.0,0.0,2.23,2.14,0.0,-1.66,3.54,-10.63,3.89,1.89,1.0,0.0,0.0,0.0,1.89,-0.89,-0.77,0
1.0,0.0,1.0,0.0,1.65,0.0,0.35,18.74,1.0,0.0,-0.65,7.61,0.0,4.65,0.0,2.0,0.35,-1.3,1.0,0.0,0.2,0.0,2.0,0.0,0.65,0
0.53,1.0,1.0,-2.64,-0.53,3.94,1.53,11.14,1.0,3.17,3.17,-0.53,0.0,3.11,4.0,2.11,2.0,1.0,1.0,0.0,0.45,0.0,2.53,2.53,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.5,22.5,2.0,-1.5,-1.5,1.5,0.5,3.5,0.0,-0.5,1.5,-0.0,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,11.4,3.82,-1.63,-4.89,3.82,2.0,2.0,0.0,5.55,2.0,0.0,1.0,0.0,1.0,0.0,0.18,1.0,1.18,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,68.93,1.0,7.0,0.02,-3.88,0.0,-0.93,2.0,-11.72,1.98,1.95,0.98,0.0,-0.49,0.0,2.0,-2.93,-0.95,0
0.0,0.0,1.0,6.0,1.72,2.0,1.0,53.83,-1.17,-1.45,1.0,11.72,0.0,0.28,0.0,4.0,0.28,1.0,1.0,0.0,1.58,0.0,2.0,2.45,2.0,0
-0.53,0.0,1.53,0.0,-5.29,-1.59,1.53,-0.68,2.0,2.0,1.06,-0.12,1.0,4.0,0.0,3.41,2.0,0.53,1.0,0.0,-0.4,0.0,-0.06,-1.06,1.0,0
0.0,0.0,1.0,3.19,0.8,2.39,1.0,37.74,2.0,1.2,3.98,1.2,1.0,2.41,0.0,0.22,2.0,0.0,1.0,0.0,-0.64,0.0,2.59,-1.59,1.0,0
0.0,0.0,1.0,2.0,0.96,0.0,2.0,13.11,1.0,4.96,3.0,2.96,0.0,3.96,0.0,7.93,1.0,2.0,2.0,0.0,0.81,0.0,2.96,1.96,-1.93,0
1.0,0.0,1.0,3.12,10.52,3.52,1.0,77.58,1.0,0.0,0.0,14.15,0.0,0.48,0.0,4.04,2.0,0.52,1.0,0.0,1.27,0.0,3.52,2.52,1.0,0
0.0,0.0,1.0,1.0,1.0,2.57,1.0,53.92,1.0,4.5,1.64,10.0,0.0,1.36,1.29,2.0,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,2.0,0.67,0.0,2.0,-6.15,-1.01,-0.7,0.32,-21.49,0.0,3.67,-0.67,2.64,0.33,1.33,2.0,0.0,1.24,0.0,2.67,-0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.12,2.0,1.43,-3.4,-8.75,1.0,3.43,0.0,-2.36,1.43,0.0,1.0,0.0,-0.42,0.0,1.0,-1.13,0.43,0
-0.65,0.0,1.0,0.0,0.65,0.0,0.35,20.35,4.0,-0.89,-2.89,6.0,0.0,2.05,0.0,2.11,2.0,0.0,1.65,0.0,0.06,0.0,0.7,-0.65,0.35,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,28.7,3.0,-0.68,4.66,22.01,0.0,-0.34,0.0,0.98,2.67,0.0,1.0,0.0,-0.25,0.0,0.33,3.33,3.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,25.35,1.0,3.81,3.19,4.58,0.0,2.81,17.0,7.0,2.0,1.0,1.0,0.0,1.81,0.0,3.61,1.81,-0.61,0
0.96,0.0,1.0,-5.78,0.0,-1.93,1.0,-13.75,3.0,1.0,-0.96,-2.78,1.0,6.89,0.0,3.07,2.0,-0.96,1.0,0.0,-0.96,0.0,1.0,-0.96,-0.93,0
1.0,0.0,1.0,-2.51,-0.58,-1.17,2.0,6.11,2.17,7.17,9.92,15.26,0.0,5.0,0.0,8.58,1.58,0.42,1.0,0.0,0.57,0.0,2.42,3.75,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.0,0.85,6.76,0.0,7.54,0.0,11.3,1.0,-0.85,2.0,0.0,0.42,0.0,0.15,2.54,3.69,0
0.0,0.0,1.0,-2.67,-1.34,-2.01,1.0,5.63,1.0,1.0,-2.67,-0.67,0.0,5.0,0.0,2.0,1.0,0.67,2.0,0.0,0.0,0.0,-1.01,0.0,2.67,0
0.0,2.0,1.0,0.0,0.0,7.63,1.0,36.63,1.63,0.63,1.25,-3.13,0.0,2.25,-8.64,0.0,1.0,7.37,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,13.13,3.72,-0.72,-3.45,-1.3,0.0,4.43,0.0,0.85,2.57,-0.57,1.0,0.0,0.48,0.0,1.43,-0.15,-0.57,0
0.0,-0.95,1.0,1.9,0.0,-4.75,1.0,26.7,4.0,3.95,3.85,15.51,0.0,4.0,-0.95,7.9,2.0,0.0,0.05,0.0,0.48,0.0,2.0,-0.95,1.95,0
0.0,0.56,1.0,0.0,0.0,-2.22,1.0,-5.8,3.0,-1.89,5.44,19.44,0.0,-0.11,-0.56,5.0,1.44,0.56,1.0,0.0,0.42,0.0,1.0,4.0,2.44,0
0.0,0.64,1.0,1.0,0.0,0.0,1.0,10.65,1.0,-0.64,-4.12,-10.35,0.0,-0.28,0.64,-8.31,0.72,2.0,1.36,0.0,-0.48,0.0,1.64,-1.28,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,20.49,0.25,1.0,1.49,0.75,-0.75,1.51,0.0,4.98,1.0,1.49,1.0,0.0,1.37,0.0,3.0,2.49,0.0,0
0.0,-0.87,1.0,0.0,0.0,-0.37,1.0,62.5,1.0,7.0,2.75,9.75,0.0,4.62,-1.5,10.5,0.13,-0.87,0.0,0.0,0.0,0.0,1.13,0.87,2.75,0
-0.55,0.0,1.0,2.18,-4.36,0.0,1.0,8.46,4.0,3.0,4.27,3.82,0.0,4.0,0.0,4.36,1.45,0.0,1.0,0.0,-0.41,0.0,2.55,-1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.13,-0.13,-0.13,4.26,7.52,0.0,0.31,0.0,3.74,2.56,2.56,1.0,0.0,-0.06,0.0,2.0,1.44,0.56,0
0.0,1.0,1.0,0.0,-0.51,0.0,1.0,17.54,1.0,-0.51,-0.51,-3.09,0.0,0.0,1.0,-3.09,0.0,1.0,1.03,0.0,-0.41,0.0,2.0,-1.03,-0.51,0
0.0,0.0,1.0,-0.9,1.0,0.0,0.05,29.75,3.85,-0.95,-0.9,13.8,0.0,2.95,0.0,2.0,1.95,-0.9,1.05,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.07,5.07,9.07,7.68,51.67,0.0,2.0,1.0,13.15,2.54,0.46,1.0,0.0,0.67,0.0,0.46,6.15,1.61,1
0.0,0.0,1.0,-0.84,1.92,0.0,0.08,26.84,1.0,-2.76,-0.84,14.6,0.0,2.0,0.0,2.0,1.0,-0.84,1.08,0.0,0.82,0.0,1.0,1.92,1.92,0
0.0,1.0,0.42,0.0,0.0,0.0,0.42,16.0,1.0,0.0,-0.58,0.0,0.0,0.58,1.0,2.32,-0.58,0.42,0.0,0.0,0.58,0.0,2.0,0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,0.07,-1.85,3.07,8.22,0.93,1.0,0.0,-0.93,3.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,1.13,1.0,6.56,0.56,2.56,0.0,6.82,1.56,-0.56,0.44,0.0,0.44,0.0,0.44,0.44,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,7.05,3.0,1.0,-4.22,-11.76,1.0,4.0,0.0,0.08,2.0,0.7,1.0,0.0,-0.18,0.0,1.7,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.6,-1.59,-6.04,-4.31,-35.22,0.0,5.59,-0.86,-7.76,0.14,-0.86,3.86,0.0,-0.38,0.0,2.0,-3.45,1.72,0
0.0,0.0,1.79,6.0,1.0,2.0,1.79,32.34,-1.37,-6.31,-1.37,-17.39,0.0,0.21,-0.79,-4.67,1.0,1.0,1.0,0.0,0.65,0.0,2.0,-2.15,2.79,0
0.0,0.0,0.49,8.03,2.01,3.52,0.49,65.12,1.0,0.0,3.03,11.0,0.0,1.0,0.0,4.0,0.49,0.49,1.0,0.0,1.0,0.0,3.52,1.0,2.0,0
1.0,0.85,1.0,-1.71,1.0,0.0,0.15,22.0,1.0,-3.41,-2.56,3.29,0.0,1.44,0.85,-3.12,0.15,-0.85,-0.71,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.58,0.0,0.0,-0.58,1.58,18.09,1.0,0.0,0.58,2.75,0.0,2.42,0.0,-1.17,1.58,0.58,3.0,0.0,0.0,0.0,2.0,0.0,-0.58,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.59,1.59,4.18,0.0,2.41,0.0,5.36,2.0,2.0,2.0,0.0,0.47,0.0,1.0,1.18,1.59,0
0.0,0.0,1.0,2.0,0.0,0.56,1.0,39.16,1.0,2.68,6.36,10.0,-0.56,1.0,3.0,4.8,2.0,1.0,0.0,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,-0.87,-4.36,0.0,1.87,2.0,-3.49,1.0,8.87,1.87,0.0,0.0,0.0,1.87,0.0,-0.62,0
0.0,0.0,1.0,1.75,0.0,0.13,1.87,20.75,-0.75,3.5,3.62,2.13,-1.75,2.87,0.0,0.25,0.13,1.75,1.87,0.0,0.0,0.0,1.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.45,-1.33,-1.33,8.78,23.22,0.0,-0.33,0.0,8.34,1.22,1.78,1.0,0.0,0.75,0.0,0.22,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.09,-0.64,-1.09,0.55,-0.64,0.0,1.91,0.0,0.0,1.0,1.09,3.0,0.0,0.27,0.0,2.0,1.09,-0.55,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,40.55,-0.55,-0.78,6.0,4.45,-0.78,0.22,0.0,-3.88,0.22,0.78,1.78,0.0,0.78,0.0,4.78,0.78,0.22,0
0.0,0.93,1.0,0.0,0.0,0.0,0.07,18.37,1.0,-0.93,2.0,10.0,0.0,1.22,0.93,8.3,0.07,-2.78,-2.7,-0.93,-0.43,0.0,1.0,2.07,0.15,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.67,2.33,1.66,3.0,11.33,0.66,1.66,3.0,5.32,2.66,0.34,-0.66,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,32.41,1.88,2.63,6.27,4.76,0.0,2.12,0.0,7.39,2.88,2.0,1.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.82,0.82,3.65,0.88,0.0,2.65,-14.0,0.0,1.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,6.9,2.07,-1.79,-5.58,1.14,1.0,3.07,0.0,0.35,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.0,3.76,0.76,0.0,3.76,2.76,2.76,0.0,9.52,2.76,-0.76,0.24,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,2.94,1.94,0.35,3.65,0.0,4.94,0.0,6.88,2.65,1.35,2.0,0.0,0.0,0.0,1.65,0.0,0.35,0
1.0,0.0,1.0,0.0,1.0,0.0,0.23,20.46,1.0,-0.77,1.54,11.15,0.0,3.23,0.0,-2.61,1.77,-0.77,1.0,0.0,-0.38,0.0,1.23,-1.54,0.77,0
-0.93,0.0,1.0,0.0,-0.93,0.0,2.93,22.07,1.0,1.93,2.0,-1.65,0.0,1.07,0.0,7.86,2.0,5.72,3.79,0.93,1.43,0.0,2.0,2.93,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,41.14,3.1,4.42,0.52,42.9,0.0,1.1,1.0,7.42,2.0,2.79,1.9,0.0,-0.45,0.0,0.1,3.1,0.0,1
0.0,0.0,1.0,0.0,0.0,6.28,1.0,92.64,1.0,10.04,-1.28,-3.57,0.0,2.0,-9.42,-5.33,0.24,-0.76,-0.76,0.0,-0.76,0.0,2.0,-0.76,1.0,0
-0.82,0.0,1.0,1.64,-7.19,-2.46,1.82,-19.68,1.0,4.28,3.46,0.45,0.0,4.64,0.0,8.46,0.18,1.64,1.82,0.0,1.0,0.0,1.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.93,4.67,2.84,-1.67,-0.35,0.0,3.16,0.0,-2.7,2.0,-0.84,1.0,0.0,0.72,0.0,1.0,2.67,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.55,4.0,3.0,1.0,7.42,0.0,2.58,0.0,3.87,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,14.45,1.0,1.0,-1.3,-6.5,0.0,0.4,0.65,-5.81,0.35,0.65,0.35,0.0,0.67,0.0,3.65,-0.95,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.36,1.0,-0.82,-1.64,-0.64,0.0,3.82,0.0,-4.91,0.18,-0.82,3.82,0.0,0.41,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,5.16,3.77,0.92,5.69,42.83,0.0,1.0,-0.92,10.15,1.92,1.92,1.92,0.0,0.41,0.0,0.08,3.69,1.08,1
-0.63,0.0,1.0,2.0,-6.33,-1.9,1.0,8.32,1.0,1.0,4.27,10.0,0.0,2.9,3.0,7.69,1.37,1.0,0.0,0.0,0.84,0.0,0.73,1.63,1.63,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.69,0.31,0.0,1.19,0.0,2.0,2.69,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.54,1.0,22.23,1.0,1.61,3.61,3.39,0.0,1.0,9.14,2.69,1.54,1.0,0.46,0.0,0.0,0.0,1.54,0.0,2.0,0
0.0,0.57,1.0,-1.14,0.0,0.0,1.0,11.35,1.0,-0.57,-1.7,-4.68,0.0,2.43,-1.14,-1.14,-0.14,1.0,2.0,0.0,0.43,0.0,2.0,0.43,-0.57,0
0.0,0.0,1.0,-3.47,-1.73,-2.6,1.0,2.06,3.87,2.87,0.8,15.67,0.0,4.47,0.0,6.73,2.87,0.0,1.0,0.0,1.28,0.0,-0.73,4.87,2.13,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,11.43,1.0,1.0,-0.76,-2.27,0.0,1.49,0.76,0.49,0.24,0.76,0.24,0.0,1.0,0.0,3.76,1.0,-1.51,0
0.0,0.0,1.0,4.85,0.81,1.62,1.0,51.36,2.19,1.19,0.81,11.09,0.0,0.76,0.0,5.62,1.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.53,-0.06,0.68,0.0,2.53,0.0,-1.32,1.0,0.0,1.53,0.0,0.73,0.0,1.0,-0.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,42.91,0.42,-0.16,8.58,24.58,-0.58,0.84,0.0,11.26,1.42,1.0,1.0,0.0,0.75,0.0,1.0,2.0,3.58,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,47.42,1.0,3.37,4.56,11.56,0.0,0.44,1.12,-1.12,3.0,1.0,0.44,0.0,-0.56,0.0,0.44,-0.56,1.56,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,20.59,1.0,-0.53,3.59,7.12,0.0,-0.06,0.0,-3.19,2.06,1.53,1.0,0.0,-0.42,0.0,0.47,-1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.32,4.0,8.0,4.34,40.68,0.0,3.32,1.0,12.98,2.66,1.66,1.66,0.0,0.44,0.0,1.0,4.0,-0.66,1
0.0,0.0,2.0,-0.67,-0.67,0.67,2.0,25.02,1.0,2.01,4.01,3.99,0.0,1.0,11.38,3.35,2.67,1.0,0.33,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.05,5.95,8.98,1.1,34.2,0.98,4.93,1.0,15.88,1.02,0.02,1.0,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.57,12.85,0.0,0.29,0.0,1.43,1.86,-0.86,0.14,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,30.18,-1.51,-2.51,1.0,2.49,0.0,-0.67,0.0,-3.34,1.16,2.0,2.0,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.61,0.0,1.0,-0.61,0.0,1.0,0.39,26.76,1.0,-0.64,0.97,3.97,0.0,-0.42,17.0,2.15,2.0,1.0,1.0,0.0,0.45,0.0,0.79,-0.21,1.0,0
0.0,-0.66,1.0,0.0,0.0,0.71,1.0,58.77,1.66,7.66,1.0,1.66,0.0,4.63,-0.63,1.31,1.0,-0.66,0.0,0.0,0.33,0.0,2.0,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.13,1.0,1.56,1.13,1.13,0.0,2.44,0.0,5.38,1.56,0.56,0.44,0.0,0.72,0.0,3.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.82,-1.7,0.0,3.94,0.0,6.76,0.12,1.06,2.0,0.0,0.94,0.0,1.0,0.94,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,22.84,1.0,0.0,0.08,3.0,0.0,1.16,0.0,-6.18,2.0,2.92,2.92,0.0,0.46,0.0,1.0,-1.84,0.08,0
0.0,0.81,1.0,0.0,0.0,4.05,1.0,23.86,3.0,2.0,0.0,2.19,0.0,2.38,3.24,4.0,2.81,0.0,0.19,0.0,0.59,0.0,1.0,1.81,0.0,0
-0.77,1.0,1.0,0.0,-7.65,-2.3,1.0,-19.19,1.77,0.77,0.0,-6.89,0.0,3.06,1.0,-0.77,0.0,1.0,0.0,0.0,0.19,0.0,1.23,-0.77,-0.77,0
1.0,0.0,1.0,5.03,1.84,0.84,1.0,50.52,-0.68,0.0,0.84,11.71,-1.68,3.16,0.0,-1.36,0.16,0.84,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0
