CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,-0.66,-8.57,0.0,2.64,0.0,0.34,0.0,0.34,1.66,0.0,0.17,0.0,3.0,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,-0.96,0.96,11.55,-0.96,-3.85,3.0,2.92,0.0,1.96,-0.92,0.0,1.0,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,27.03,3.51,1.0,1.51,4.03,0.49,4.0,0.0,7.97,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,2.0,1.0,0.69,0.0,-5.5,1.0,18.25,1.0,0.0,3.44,8.94,0.0,1.38,-0.69,4.44,0.69,-0.38,1.0,0.0,0.16,0.0,3.69,3.38,0.0,0
4.0,2.0,2.0,1.0,1.0,4.48,2.48,180.26,-2.26,-4.78,2.44,0.07,-0.52,-0.04,1.48,-4.33,2.0,0.52,2.04,0.0,0.06,0.0,3.48,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.8,1.0,0.2,1.0,12.59,0.0,3.0,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,2.59,1.0,-0.8,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,22.14,-0.86,0.07,3.14,11.29,0.0,-2.71,0.0,1.07,0.14,0.93,1.0,0.0,0.54,0.0,3.86,1.93,-0.93,0
0.0,0.94,1.0,-0.94,0.0,-0.94,-2.77,17.23,1.0,0.0,-5.66,1.11,0.0,3.17,0.0,-6.55,0.06,-2.83,-6.55,-0.94,-0.12,0.0,3.94,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.51,1.0,49.36,9.13,7.64,1.53,13.18,3.0,3.51,0.51,15.67,2.51,0.0,0.47,0.0,0.8,0.0,2.02,2.02,1.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,19.0,2.02,1.0,-0.51,-0.02,0.51,7.02,-3.05,3.05,1.0,-0.51,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,1.0,0.7,1.0,13.0,0.0,1.0,0.0,1.59,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,21.15,1.0,0.15,-0.7,7.61,0.85,3.0,0.0,-0.7,1.0,0.0,3.54,0.0,1.42,0.0,1.0,-0.7,-2.54,0
0.0,0.0,1.0,-0.94,0.0,-1.88,1.0,14.42,-0.88,-0.94,2.88,1.12,1.88,1.12,0.0,-4.7,0.06,3.82,4.76,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.42,1.0,0.0,0.0,-7.12,0.0,1.42,3.0,-1.14,0.0,1.0,1.0,0.0,0.64,0.0,2.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,-0.69,1.69,2.69,1.0,-1.08,0.0,4.0,2.0,2.69,1.31,0.0,0.0,0.0,2.69,0.0,-0.39,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,27.31,2.0,0.0,0.84,-2.07,5.53,3.84,0.0,9.38,2.0,2.53,5.38,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.8,1.0,-0.8,0.0,-0.8,-2.2,12.8,1.0,0.0,-4.81,-1.6,0.0,-0.4,1.0,-6.41,0.2,-1.4,-5.41,-0.8,-0.1,0.0,1.8,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.88,-0.88,1.0,0.0,9.51,0.0,-1.76,1.0,-0.88,1.0,0.0,1.0,0.0,1.12,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.57,1.78,1.78,2.0,-0.61,0.78,4.35,0.0,3.78,1.78,-0.78,1.0,0.0,0.11,0.0,1.0,1.43,2.22,0
0.76,0.0,1.0,1.24,0.0,0.0,1.0,21.0,3.76,2.24,2.0,5.81,0.0,4.24,0.0,5.52,2.0,0.0,0.24,0.0,0.51,0.0,2.0,1.52,1.0,0
0.0,0.95,1.0,0.95,0.0,0.0,0.05,28.75,1.0,1.0,9.75,23.55,-0.95,1.0,0.0,6.75,2.0,0.0,-1.85,0.0,0.52,0.0,3.9,2.9,0.95,0
2.96,0.74,1.74,0.74,0.74,-1.48,2.48,151.08,3.96,3.22,7.96,23.87,0.0,1.74,0.0,5.69,3.48,-0.74,1.0,0.0,0.54,0.0,4.22,2.48,-0.74,1
0.0,0.58,1.0,0.0,0.0,0.0,0.42,23.58,3.0,1.0,1.42,2.84,-0.58,3.42,0.0,-0.32,0.84,-1.16,0.42,0.0,1.29,0.0,1.0,2.16,0.42,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,199.92,5.0,3.0,3.46,8.77,0.0,1.54,2.0,5.54,2.0,0.54,1.0,0.0,0.38,0.0,4.54,3.0,0.46,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.0,3.0,1.99,2.0,7.0,0.0,4.0,0.0,1.02,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.66,61.66,15.0,15.0,1.69,24.66,-0.31,2.34,1.0,20.0,2.66,-0.66,-0.97,0.0,0.62,0.0,3.0,3.0,0.0,1
0.0,0.58,1.0,0.0,0.0,4.08,1.83,23.99,1.0,0.0,0.0,0.83,0.42,0.83,1.17,0.0,0.42,1.83,1.0,0.0,0.79,0.0,1.42,1.42,1.17,0
0.0,1.25,1.0,0.0,0.0,0.0,-0.25,22.49,1.0,1.0,0.0,-0.25,-0.62,4.75,0.0,0.62,0.38,-1.25,1.0,0.0,0.0,0.0,1.62,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,-0.89,-0.94,-0.94,-3.78,0.0,-0.94,3.0,-1.83,-0.94,1.94,1.0,0.0,1.0,0.0,1.06,1.0,0.94,0
-0.85,0.0,1.0,0.0,1.0,4.0,1.85,29.85,1.15,-0.85,0.85,0.44,3.85,0.44,0.0,7.71,2.85,1.71,2.85,0.0,0.43,0.0,1.85,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,18.55,1.0,-0.82,1.82,4.63,0.0,-1.08,0.0,0.82,1.0,1.0,1.0,0.0,0.0,0.0,1.82,0.0,-0.63,0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,18.49,3.5,1.5,2.0,9.51,0.0,6.01,0.0,4.0,2.5,0.0,1.5,0.0,0.08,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5,1.0,1.0,2.0,5.5,0.0,2.5,6.0,2.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,6.0,24.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,12.0,2.0,4.0,10.0,1.0,0.62,0.0,2.0,3.0,1.0,1
4.28,1.64,1.82,0.82,0.0,4.1,2.64,169.86,5.28,3.46,2.46,12.38,0.0,4.0,1.64,5.28,1.82,0.0,1.0,0.0,0.97,0.0,2.64,4.46,1.82,1
0.0,0.0,1.0,-0.6,0.0,-1.2,3.0,12.79,-0.2,0.0,-0.6,0.2,0.4,2.6,0.0,-4.21,0.4,3.0,1.6,0.0,0.5,0.0,2.0,2.0,0.6,0
0.0,1.63,1.0,0.0,0.0,9.89,1.0,33.78,1.0,0.0,-0.63,-0.63,0.0,-1.26,2.89,1.0,-0.63,2.0,1.0,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,-0.9,1.0,1.0,0.0,2.0,1.0,28.7,3.0,1.9,1.0,3.9,1.0,7.61,-0.9,9.0,2.0,-0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,28.18,5.0,0.8,3.18,16.35,1.2,3.0,0.0,6.41,2.0,-1.59,2.2,0.0,1.8,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,-0.76,0.0,-0.76,-0.52,14.93,3.0,1.0,-2.56,7.0,0.76,3.24,0.0,-3.07,2.0,0.0,-5.07,-0.76,-0.09,0.0,2.76,-0.76,-0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,-0.38,-0.69,0.69,-2.07,2.07,-1.38,0.0,1.38,-0.69,2.07,2.76,0.0,-0.19,0.0,2.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,21.33,1.0,1.0,0.58,1.58,-0.58,6.58,0.0,0.0,1.0,-1.16,1.0,0.0,0.71,0.0,1.42,-0.16,0.58,0
0.0,0.96,1.0,0.0,0.0,6.72,1.0,29.76,-0.92,0.04,3.08,11.16,0.0,-2.84,1.92,0.08,0.08,0.96,1.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,2.78,1.0,-1.55,0.0,6.2,1.0,27.98,-0.55,-2.33,-1.55,-1.55,0.0,-3.88,0.78,-1.33,-1.55,2.55,1.0,0.0,1.28,0.0,3.0,2.78,0.0,0
0.0,-1.89,1.0,1.0,0.0,1.0,5.95,25.95,1.0,0.95,6.95,12.41,0.0,5.84,0.0,8.0,1.95,2.05,9.0,1.0,1.1,0.0,-0.89,2.05,1.0,0
0.0,0.0,1.0,-0.6,0.6,1.8,-1.4,23.4,3.6,1.0,-1.6,7.6,1.8,4.0,0.0,1.8,2.6,-1.8,-3.21,-0.6,0.23,0.0,2.0,-1.2,0.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,22.99,1.0,0.01,-2.93,-6.78,0.0,1.01,2.96,2.01,-0.97,0.99,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.7,19.6,1.0,0.0,-0.65,0.7,0.35,1.35,0.0,-2.6,-0.3,1.7,-0.3,0.0,0.83,0.0,2.0,3.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,3.0,1.0,0.84,-0.05,0.58,5.73,0.0,0.84,2.0,0.0,2.16,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,20.85,1.0,0.0,0.0,0.0,0.0,1.66,3.83,1.0,0.83,1.83,1.0,0.0,0.59,0.0,1.17,-0.66,0.0,0
0.73,0.0,1.0,0.0,-0.73,-2.91,2.0,12.72,1.0,0.73,1.0,3.46,-1.18,1.73,0.0,1.09,1.27,2.0,1.27,0.0,-0.24,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,-0.85,1.0,-0.85,-2.4,17.85,1.0,0.85,-2.4,5.55,0.0,0.15,5.1,-3.25,1.85,-1.7,-5.8,-0.85,0.32,0.0,2.85,-1.7,0.0,0
0.0,0.0,1.0,0.48,0.0,-1.04,1.0,16.4,-0.04,1.48,0.0,0.0,-0.52,4.48,0.0,-4.68,0.48,0.52,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.73,25.73,1.0,0.73,6.73,9.27,0.0,4.45,0.0,7.27,0.27,2.27,7.55,1.0,1.35,0.0,0.27,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.0,1.0,2.0,8.0,0.0,0.9,-0.55,3.0,0.45,-0.55,1.0,0.0,0.78,0.0,1.55,4.1,3.0,0
0.0,0.71,1.0,0.0,0.0,5.0,1.0,28.72,3.0,1.0,2.0,1.86,0.0,-0.29,1.43,1.29,1.29,0.71,1.0,0.0,1.71,0.0,-0.43,1.71,1.71,0
0.0,-1.27,1.0,0.0,0.64,0.0,1.0,18.45,1.0,0.0,2.64,8.91,0.0,1.64,0.0,0.0,1.64,-0.64,1.0,0.0,-0.32,0.0,0.36,-1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-0.94,-0.97,-0.94,10.09,0.0,-1.91,0.0,3.0,1.0,1.97,2.94,0.0,-0.47,0.0,1.97,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,23.37,5.0,0.0,0.81,3.56,1.19,3.0,0.0,8.81,2.0,0.81,0.56,0.0,0.19,0.0,2.81,0.19,1.0,0
0.77,0.23,1.0,0.0,0.0,8.0,1.0,32.32,1.77,0.77,0.0,3.87,0.0,1.55,0.23,2.55,0.0,1.23,1.0,0.0,1.52,0.0,2.0,2.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.79,-2.38,3.21,-1.38,4.38,0.0,-0.59,1.0,-2.38,1.62,0.0,1.0,0.0,0.21,1.0,0.79,0
0.0,-0.88,1.0,0.88,0.0,-0.88,2.0,20.88,2.76,0.88,1.88,4.64,1.88,4.52,-2.64,11.05,3.76,1.12,2.0,0.0,-0.88,0.0,1.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.0,1.26,0.26,1.74,5.71,0.26,1.77,0.0,1.03,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,1.0,1.0,1.0,0.0,0.0,1.0,24.9,1.55,0.55,5.0,15.19,0.0,3.64,0.0,6.0,0.45,-0.55,-0.1,0.0,0.87,0.0,2.45,4.1,1.55,1
0.0,0.0,1.0,2.0,0.0,-0.82,0.18,-13.48,-8.49,-8.49,-0.46,-17.7,-0.82,6.64,-0.82,-10.78,1.18,0.0,1.82,0.0,-0.51,0.0,0.36,-2.46,2.64,0
0.0,0.0,1.0,1.0,-0.89,-2.56,5.0,17.0,0.11,0.89,6.0,0.22,-2.67,5.67,0.0,2.66,0.11,3.0,8.11,1.0,-0.26,0.0,1.0,2.11,1.89,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.07,4.07,1.53,3.07,8.07,0.0,4.0,0.0,5.13,2.53,0.0,0.47,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.69,23.13,1.0,1.69,0.69,7.58,0.0,5.69,-0.69,2.69,1.0,-0.69,2.0,0.0,0.69,0.0,1.0,0.69,2.0,0
0.0,1.0,0.35,-0.65,0.0,3.0,0.35,28.24,1.0,-1.3,0.0,0.0,0.0,-3.24,3.0,1.0,-0.65,1.0,-0.3,0.0,1.32,0.0,2.65,2.3,-0.65,0
4.0,2.0,2.0,1.0,1.0,9.33,3.0,209.05,5.0,3.0,4.0,12.0,0.0,-0.24,2.62,5.0,1.38,0.0,1.0,0.0,0.99,0.0,4.0,3.62,2.24,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.31,-0.35,0.0,-0.35,0.98,0.67,1.67,0.0,0.33,0.33,0.0,2.35,0.0,-0.34,0.0,2.67,1.35,0.67,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.55,22.66,1.0,0.0,0.0,0.45,0.55,1.0,0.0,3.66,2.55,2.11,3.55,0.0,0.0,0.0,2.0,0.0,0.55,0
2.45,1.22,1.61,0.61,0.61,3.06,2.22,129.21,3.45,2.84,2.45,6.74,0.0,5.0,1.22,3.84,1.0,-0.61,0.78,0.0,0.23,0.0,2.22,1.84,2.61,1
0.0,1.92,1.0,0.92,0.0,0.0,1.0,27.42,1.0,0.0,1.83,11.0,-2.75,0.0,0.0,1.83,0.0,-2.75,-2.67,0.0,0.96,0.0,2.92,4.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,19.33,-0.67,0.84,1.67,2.33,-0.67,2.84,0.0,-4.02,1.0,0.0,2.33,0.0,1.0,0.0,0.16,1.0,0.0,0
1.0,0.65,1.0,0.0,0.0,3.9,1.0,21.6,-0.6,1.0,0.0,1.1,-1.3,2.05,1.3,-3.2,-0.3,0.65,-0.3,0.0,0.67,0.0,0.35,2.0,1.65,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,20.78,2.78,2.67,0.11,13.89,-2.67,3.67,0.0,3.0,1.89,-1.67,-2.56,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.11,0.0,0.0,0.0,0.11,18.66,1.0,0.0,-0.89,-2.66,0.0,-0.66,1.0,0.0,0.11,0.11,0.11,0.0,0.44,0.0,1.89,1.77,-0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.52,-1.56,-0.52,-1.56,1.56,0.0,-0.04,0.0,-0.56,-0.56,0.0,0.5,0.0,2.48,2.0,0.52,0
3.56,1.78,1.89,0.89,0.89,4.45,2.78,181.12,4.56,1.78,4.56,11.69,0.0,-1.56,1.78,4.67,1.89,1.0,0.11,0.0,0.33,0.0,4.67,2.67,-0.89,1
0.0,0.03,1.0,0.0,0.0,7.0,1.97,33.84,1.0,0.0,0.0,3.87,0.97,0.0,1.03,0.97,0.0,0.03,3.91,0.0,1.97,0.0,1.0,1.97,2.0,0
0.0,0.84,1.0,-0.84,0.0,0.0,2.0,24.18,-0.67,-2.51,3.51,11.19,1.0,-1.51,0.0,5.67,1.16,2.0,2.0,0.0,0.42,0.0,2.84,2.51,1.0,0
0.0,0.0,1.0,0.0,-0.54,-2.17,1.0,16.66,0.46,0.0,0.0,1.91,-1.63,4.91,0.0,-1.17,1.0,0.54,1.54,0.0,-0.54,0.0,3.54,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.89,0.0,0.0,0.0,9.43,0.0,0.23,0.11,-0.89,0.23,0.0,0.0,0.0,0.11,0.0,3.77,0
-3.55,-1.78,0.11,-0.89,-0.89,-3.44,0.11,-133.98,1.45,-1.78,-2.66,5.11,2.0,4.78,-1.78,4.45,1.11,0.0,3.0,0.0,1.56,0.0,-0.66,-0.78,0.11,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,22.48,1.0,0.0,1.0,1.0,0.0,3.74,0.0,1.13,1.0,1.87,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.87,1.0,0.0,0.0,2.6,0.13,22.6,1.0,0.13,-0.87,-8.53,0.0,3.4,2.6,0.0,0.13,0.87,1.0,0.0,0.0,0.0,1.87,0.0,2.0,0
0.0,-0.95,1.0,-0.95,0.0,0.0,2.0,14.35,1.0,0.0,-3.8,4.0,1.0,1.05,0.0,-1.85,1.0,0.95,4.0,0.0,1.0,0.0,-0.9,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,-1.14,-1.29,1.57,6.71,-3.43,-0.14,0.43,-0.57,4.14,0.0,0.21,0.0,2.0,4.14,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,16.92,1.0,-0.82,-1.63,3.18,1.82,2.0,-4.89,-0.63,0.18,-0.82,6.45,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.62,2.24,0.62,1.62,16.09,-0.62,2.85,0.0,2.38,1.0,-0.24,0.38,0.0,0.5,0.0,1.0,2.0,1.38,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,17.73,1.0,1.0,2.0,7.15,0.0,2.85,0.85,1.29,0.15,0.0,-0.71,0.0,0.5,0.0,0.15,3.0,3.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-1.05,17.93,1.0,0.0,-1.54,0.49,1.54,0.49,0.0,-0.05,2.0,1.0,0.95,-0.51,-0.32,0.0,2.51,-1.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.82,23.45,1.0,0.0,0.82,8.17,-0.82,-1.63,0.0,0.0,0.0,0.0,-0.63,0.0,0.91,0.0,1.18,0.37,-1.63,0
0.0,0.23,1.0,1.0,0.0,-6.13,1.0,19.1,1.0,0.0,6.53,18.37,0.0,2.77,-0.77,5.23,1.77,-1.53,1.0,0.0,-0.27,0.0,2.23,2.23,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,3.82,18.29,1.0,0.29,2.82,-1.12,0.0,6.71,-4.24,3.53,0.29,1.41,6.65,0.71,0.74,0.0,1.29,2.41,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.88,12.52,1.0,-0.94,-1.88,-2.83,0.94,0.0,-5.65,-2.83,-0.94,1.88,1.0,0.0,0.03,0.0,2.0,2.94,-0.94,0
4.0,2.0,2.0,1.0,1.0,5.59,3.0,202.19,5.59,3.0,4.59,12.59,0.59,-0.19,2.0,7.37,2.59,0.0,1.0,0.0,-0.22,0.0,3.41,2.41,1.59,1
1.0,0.74,1.0,0.0,0.0,0.0,1.0,16.79,2.0,0.26,0.0,4.26,-0.74,1.79,0.74,1.26,1.0,0.74,-0.47,0.0,0.3,0.0,0.26,-0.21,-0.47,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,17.35,0.17,1.0,2.71,1.88,-1.41,2.59,0.0,-2.94,1.29,0.0,-0.41,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.62,0.0,0.62,3.48,25.72,1.0,1.0,5.1,1.18,0.0,3.24,0.0,6.1,1.0,1.24,5.96,0.62,0.58,0.0,1.0,3.62,2.38,0
0.0,2.0,1.0,0.0,0.0,-0.69,3.75,20.31,-0.38,-0.69,3.44,-0.69,-0.69,-0.69,0.0,0.31,-0.69,3.06,6.5,0.69,0.93,0.0,3.0,4.06,0.0,0
0.0,0.96,1.0,1.0,0.0,-4.75,1.0,18.29,3.0,1.0,1.0,3.0,1.0,4.0,-1.93,9.96,2.0,0.0,1.0,0.0,-0.48,0.0,2.93,0.96,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.09,18.45,-2.86,3.05,0.0,2.05,2.0,-1.91,-2.82,0.0,0.48,0.0,1.05,1.91,0.95,0
0.0,1.0,1.0,-1.22,0.0,3.0,1.0,25.0,-0.22,-1.83,-1.22,-0.61,0.0,-2.45,3.0,-0.22,0.0,1.61,2.22,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,0.63,0.0,0.0,0.0,4.41,0.0,28.41,1.0,-0.63,-1.26,-5.04,0.0,-1.26,1.26,-1.89,-0.63,0.63,0.0,0.0,0.82,0.0,2.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.94,-0.06,-0.53,-1.06,0.42,1.0,0.42,0.0,0.0,1.0,3.53,2.06,0.0,-0.03,0.0,2.53,1.47,-0.53,0
0.0,0.6,1.0,0.0,0.0,4.82,2.0,23.41,1.0,-0.6,-1.21,0.99,1.0,0.79,-3.01,-0.21,-0.21,0.6,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,24.7,2.9,0.0,1.95,14.9,0.95,-0.9,0.0,11.54,1.95,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.05,0
0.0,0.77,1.0,0.0,0.0,2.32,2.0,25.09,1.0,1.0,1.0,10.23,0.0,2.23,2.32,0.23,-0.55,0.0,-0.55,0.0,1.77,0.0,1.0,1.77,0.0,0
0.57,-0.57,1.0,0.0,0.0,0.0,1.0,21.87,3.57,1.57,2.0,6.83,0.0,6.26,0.0,3.13,2.57,0.0,1.0,0.0,1.09,0.0,0.43,1.0,1.57,0
0.0,1.0,1.0,0.67,0.0,-0.67,0.33,-7.08,-8.36,-8.69,-2.01,-16.04,-0.67,1.34,-0.67,-13.37,-0.67,0.0,1.67,0.0,0.09,0.0,0.66,-0.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,0.89,11.55,0.0,1.45,0.0,2.89,1.0,0.89,1.11,0.0,0.44,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.8,3.0,1.96,4.84,16.43,1.0,3.04,0.0,9.96,2.96,-0.96,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,18.12,1.0,0.0,1.88,12.12,0.88,-3.4,0.0,5.64,1.88,2.76,1.88,0.0,0.5,0.0,0.12,2.0,2.0,0
0.0,0.74,0.0,0.0,0.0,5.94,0.0,30.69,1.0,0.0,0.0,-2.23,0.0,-4.46,0.74,0.0,-0.74,1.49,0.0,0.0,1.24,0.0,1.26,2.74,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.73,23.27,1.0,0.0,-2.59,0.86,-1.73,0.0,3.0,-2.46,0.0,1.0,-2.46,0.0,1.43,0.0,2.0,2.73,-0.86,0
0.0,-0.78,1.0,-0.78,0.0,0.0,1.0,15.08,2.57,1.78,-2.35,-4.7,0.0,6.57,0.0,-0.35,1.78,0.0,2.0,0.0,-0.39,0.0,0.22,-2.35,1.22,0
4.0,2.0,2.0,1.0,1.0,5.53,3.53,219.49,12.4,10.4,4.53,22.04,0.53,1.53,-0.64,13.98,2.0,-0.53,1.0,0.0,0.17,0.0,4.53,4.06,0.47,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.68,-2.05,0.0,-2.05,4.73,1.0,-2.73,1.0,-1.05,-1.73,0.0,0.0,0.0,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,18.91,-1.06,1.51,1.0,7.91,-1.03,4.03,0.0,-2.09,0.49,0.0,0.49,0.0,0.49,0.0,0.49,0.49,0.51,0
0.0,0.0,1.0,-1.07,0.0,0.0,2.0,19.93,-0.07,-1.6,-0.53,3.47,1.0,0.4,0.0,-0.07,0.47,0.53,4.0,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,-0.85,1.0,0.85,0.0,0.85,4.39,22.39,1.0,0.0,6.09,2.7,0.0,4.55,0.0,7.79,1.85,3.55,7.79,0.85,0.11,0.0,1.15,0.85,0.85,0
4.0,2.0,2.0,1.0,1.0,5.94,3.0,206.63,8.75,2.06,4.0,17.63,1.88,-0.88,2.0,10.63,2.94,0.0,1.94,0.0,1.31,0.0,4.94,3.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,2.43,16.14,1.0,1.0,-1.43,-2.57,0.71,6.71,0.0,0.0,1.0,2.14,1.0,0.0,1.36,0.0,2.71,2.43,-0.71,0
4.0,2.7,2.0,1.0,1.0,10.59,2.3,206.59,5.0,2.3,3.3,4.31,0.0,-1.1,2.7,5.0,1.3,1.4,1.0,0.0,0.38,0.0,4.7,3.0,1.7,1
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,19.0,1.6,0.6,1.6,2.21,0.6,4.41,0.0,4.41,2.21,1.0,1.0,0.0,-0.3,0.0,1.4,-1.21,0.6,0
0.0,0.0,1.0,1.0,0.0,2.57,1.57,49.92,10.97,9.54,1.0,16.1,-0.14,4.57,0.57,18.11,2.57,-1.71,-1.28,0.0,0.35,0.0,1.57,1.71,0.43,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.15,4.71,1.85,3.71,7.42,0.0,7.42,0.0,3.71,3.71,0.0,1.85,0.0,1.43,0.0,0.15,0.15,1.85,0
