CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.37,0.0,0.0,-3.16,1.0,-3.14,1.0,0.0,-0.63,-2.16,0.0,2.63,-4.43,-0.53,1.0,5.26,4.53,0.63,0.0,0.0,-0.26,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,2.56,-1.71,2.56,0.0,5.0,4.42,0.0,3.56,3.42,0.0,-0.85,0.0,3.85,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,4.94,3.94,0.06,7.89,-1.89,4.0,0.0,6.0,2.0,0.0,1.0,0.0,-0.47,0.0,3.94,-1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,-1.45,-4.92,0.0,-0.85,-6.61,1.0,2.85,0.0,2.31,1.0,0.0,10.0,0.0,0.15,0.0,1.15,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.43,8.14,-2.29,1.86,14.57,-0.86,1.43,0.0,-0.15,2.0,0.0,0.14,0.0,0.31,0.0,2.0,-0.72,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,39.37,1.56,7.37,0.19,4.12,1.0,3.81,0.0,2.75,1.19,0.0,0.81,0.0,0.6,0.0,1.37,3.0,2.63,0
0.0,0.0,0.37,0.0,0.0,-3.17,1.0,-3.17,2.0,1.0,1.37,0.83,0.0,4.63,-4.43,4.47,2.0,1.27,5.53,0.63,0.5,0.0,0.73,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.61,-1.83,1.83,-1.83,2.44,5.0,2.83,0.0,-0.83,-2.44,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,3.65,0.73,1.0,2.73,5.46,0.0,7.11,1.73,2.0,7.0,0.0,-0.15,0.0,2.73,0.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.47,2.47,0.82,3.47,0.0,3.64,0.0,6.93,1.82,4.0,2.0,0.0,-0.82,0.0,2.64,-0.82,0.36,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,16.0,1.0,-0.6,-1.2,1.0,0.6,3.0,0.0,-0.2,1.0,2.0,2.0,0.0,0.6,0.0,2.0,0.6,-0.6,0
0.0,1.0,0.18,0.0,0.0,-4.12,0.18,-7.86,1.0,0.0,0.0,-4.12,0.0,-0.82,-0.77,-2.3,0.0,1.0,0.82,0.0,0.0,0.0,1.35,0.0,0.0,0
-0.69,5.0,1.0,-0.69,-0.69,7.69,1.0,56.69,2.37,0.69,0.0,0.0,0.69,3.06,1.0,1.37,1.0,0.0,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,9.06,5.0,3.88,3.88,0.0,12.94,2.0,1.94,6.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.23,-0.85,30.62,5.0,4.23,10.62,3.15,3.23,2.62,0.0,13.23,1.38,1.0,2.0,0.0,0.69,0.0,2.0,-0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,24.97,1.48,5.48,10.52,27.48,0.0,2.48,0.0,9.94,1.48,0.52,1.52,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,-3.22,0.0,0.0,0.0,-4.5,0.0,1.7,1.64,3.86,6.43,18.01,0.0,1.29,-0.64,7.72,0.64,0.0,0.64,0.0,0.5,0.0,1.36,2.0,1.0,0
0.0,0.0,1.65,0.0,0.0,3.27,1.65,41.88,3.0,2.0,2.65,7.27,0.69,3.35,4.58,7.96,2.0,-0.65,-2.92,0.0,0.5,0.0,3.31,2.0,0.0,0
0.0,0.0,2.0,-0.83,0.0,5.0,2.0,56.48,1.83,1.65,1.0,7.65,0.0,4.65,7.0,6.65,1.83,-0.65,0.17,0.0,0.0,0.0,3.17,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.08,-0.08,-0.08,-1.08,-2.15,-1.08,2.85,0.0,-1.23,-0.08,0.0,1.46,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,0.0,1.0,-0.64,0.0,0.0,-0.93,24.07,2.64,9.22,9.36,27.36,0.64,4.93,0.0,14.58,2.0,-0.64,1.0,0.0,1.19,0.0,2.0,1.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.59,-0.59,1.0,11.74,1.22,-3.33,1.41,-0.55,-0.59,2.82,0.0,0.45,2.0,0.0,1.59,0.0,0.24,0.0,0.41,-1.18,0.41,0
0.0,0.0,1.0,0.93,0.0,0.0,3.79,12.06,2.0,4.14,7.21,10.35,0.0,1.14,0.0,8.28,2.93,0.93,1.0,0.0,1.04,-0.93,2.93,-0.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,39.28,8.05,0.88,0.88,11.58,2.0,3.12,0.0,4.65,1.88,2.0,6.12,0.0,0.88,0.0,2.88,0.88,-0.88,0
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,15.94,-0.69,-0.84,0.0,-1.69,-0.84,-2.53,0.0,-1.69,0.0,1.69,0.84,0.84,-0.34,0.0,2.0,1.16,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,1.41,0.47,1.41,0.94,2.66,2.41,0.47,1.94,2.34,0.0,0.0,0.0,2.53,0.0,0.47,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,0.35,21.6,2.65,5.9,6.51,19.26,0.0,6.3,0.0,10.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,17.2,1.0,0.0,-0.4,6.0,-1.6,1.0,0.0,1.0,2.0,-2.4,4.0,0.0,0.8,0.0,2.0,0.8,-0.8,0
0.0,0.0,0.48,0.0,0.0,-2.62,0.48,0.17,1.0,0.0,0.52,1.0,2.0,2.95,-3.66,-0.09,1.52,1.48,6.48,0.0,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.65,0.67,0.0,5.0,2.67,55.35,1.0,0.0,2.35,8.02,0.0,3.0,7.0,7.02,1.0,0.33,-0.35,0.0,0.0,0.0,4.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,12.13,0.01,-5.91,-8.85,-23.6,0.0,-0.97,0.0,-9.82,2.0,1.97,1.99,0.99,-0.49,0.0,2.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.01,17.06,1.01,1.0,1.97,2.99,-0.99,3.0,0.0,9.93,2.0,0.0,2.97,0.0,-0.49,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.82,4.9,7.35,23.41,0.0,3.63,0.0,8.16,1.0,0.0,1.0,0.0,1.41,0.0,0.18,0.18,1.18,0
0.92,0.0,1.0,1.92,-1.84,-2.76,1.92,0.38,1.0,0.0,-0.92,-0.84,0.0,3.0,0.0,0.08,1.0,2.0,1.08,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,-0.63,0.0,0.37,1.63,40.74,10.26,1.37,-0.89,13.26,-0.63,5.26,0.0,3.11,2.63,-0.63,1.0,0.0,1.63,0.0,1.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.2,2.8,19.81,2.2,0.2,0.0,2.2,1.0,2.41,0.0,-1.98,2.0,1.59,1.8,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,60.29,2.71,1.71,0.0,-2.57,0.0,3.57,1.0,2.57,1.0,0.0,0.86,0.0,1.0,0.0,2.14,1.0,0.86,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,0.29,15.86,1.0,0.0,2.0,4.57,0.0,1.71,0.0,2.43,1.29,2.85,0.71,0.0,-0.71,0.0,1.29,-0.71,1.43,0
0.0,-4.83,1.0,0.0,0.0,-6.76,1.97,-16.64,2.0,5.0,1.0,3.97,1.0,4.0,-0.97,7.0,2.97,1.93,2.93,0.97,-0.17,0.0,0.07,1.03,0.0,0
0.0,-0.87,0.0,0.0,0.0,0.0,0.87,19.26,1.0,0.0,0.0,0.87,0.0,3.49,-4.36,0.0,0.87,1.74,4.36,0.87,0.5,0.0,1.13,2.0,1.87,0
0.0,1.0,1.0,0.81,0.0,0.0,1.0,18.58,0.19,-1.62,0.0,-1.62,0.0,-1.62,5.0,-0.62,-0.81,2.62,0.81,0.0,0.0,0.0,3.81,0.0,0.0,0
0.0,5.0,1.0,0.0,2.14,9.14,1.0,67.44,-0.43,-1.43,-0.71,1.43,0.0,-1.14,1.0,-2.14,1.0,0.0,0.71,0.0,1.71,0.0,4.43,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,14.52,3.0,2.0,2.75,6.99,2.0,1.76,0.0,4.51,2.75,-0.75,0.25,0.0,0.5,0.0,2.0,2.0,-0.75,0
0.0,0.0,0.27,0.0,0.0,-3.64,0.27,-6.51,1.0,0.0,0.0,-2.64,0.0,1.27,-5.1,-0.91,1.0,4.0,2.73,0.0,0.0,0.0,-0.46,0.0,2.0,0
0.0,0.0,2.05,0.0,-1.58,-1.58,2.05,10.05,1.0,0.0,-0.53,-1.11,2.0,4.0,0.0,1.47,1.0,3.05,7.53,0.0,-0.26,0.0,0.95,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,16.3,0.3,-1.4,0.0,-0.4,0.7,-1.11,0.0,0.7,1.3,2.0,8.32,1.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,16.39,1.0,0.0,0.0,0.92,0.0,2.77,0.39,1.0,0.92,1.92,1.84,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,23.66,1.0,1.0,0.07,-0.73,0.0,1.14,-2.79,0.21,0.07,-0.93,0.07,0.0,0.84,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,7.54,-5.27,-0.78,1.0,-5.84,0.0,1.65,4.7,0.65,1.0,2.57,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,-1.11,15.89,1.7,0.7,0.59,5.3,0.0,3.11,0.0,-0.41,2.0,-0.7,0.0,0.0,-0.35,0.0,1.3,-1.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.04,1.15,2.6,5.75,23.75,0.0,3.0,0.0,7.75,1.15,0.0,1.0,0.0,0.54,0.85,1.15,3.55,2.55,1
0.0,0.0,1.0,1.0,0.0,1.0,1.54,27.84,4.46,2.46,10.0,3.92,2.0,0.38,0.0,11.46,2.0,2.08,2.54,0.54,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,18.68,2.0,6.0,9.08,27.08,0.0,2.08,0.0,10.17,2.0,0.92,1.92,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.0,2.83,0.0,0.0,5.0,2.83,55.67,2.67,1.67,2.67,8.5,0.0,6.33,7.0,8.33,2.67,1.0,1.83,0.0,-0.42,0.0,3.17,-1.67,0.0,0
0.0,0.0,1.98,0.0,0.0,4.91,1.98,58.43,2.0,5.02,10.98,29.97,0.0,0.05,6.88,10.03,2.0,0.98,1.0,0.0,1.0,0.0,3.97,1.0,-0.98,0
0.0,-4.26,1.0,0.0,0.0,-4.96,2.0,-6.8,3.0,1.0,0.85,5.55,1.0,4.0,-0.85,3.7,2.85,0.0,1.85,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,13.06,1.0,-0.98,0.0,-1.95,0.0,-3.92,0.0,-6.89,2.98,3.97,2.98,1.98,0.0,0.0,0.02,0.0,-0.98,0
1.0,0.0,1.0,1.0,1.0,0.55,2.0,24.75,1.55,0.55,-0.55,1.9,0.0,1.55,-1.65,1.1,2.55,-0.55,1.0,0.0,0.63,0.0,1.45,-0.1,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,4.0,8.26,1.74,9.74,1.0,0.77,0.0,5.26,2.0,0.74,0.0,0.0,0.6,0.0,3.74,3.0,-0.48,1
0.0,0.0,1.0,0.58,0.0,0.0,2.0,21.07,1.0,1.16,1.74,1.0,0.58,1.0,0.0,0.58,2.0,2.58,-3.23,1.0,-0.58,0.0,1.0,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.0,2.7,1.3,1.9,2.0,5.4,0.0,7.4,1.3,0.0,1.7,0.0,1.2,0.0,2.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.87,9.34,1.0,3.0,1.87,6.61,0.0,11.34,2.0,0.0,1.0,0.0,1.06,0.0,1.13,2.0,-0.87,0
0.0,0.0,1.0,0.79,0.0,1.79,1.0,24.15,4.36,-1.36,0.0,-16.13,1.58,2.21,0.0,5.0,2.0,0.79,1.79,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,2.0,0.0,0.0,5.0,2.74,51.05,1.0,0.0,0.26,4.52,0.0,3.0,7.0,3.52,1.0,2.48,1.74,0.74,-0.37,0.0,2.52,-1.48,-0.74,0
0.82,0.0,1.82,0.82,0.82,0.0,2.64,21.82,4.0,3.0,1.0,8.45,0.0,4.82,0.0,6.0,3.64,0.0,1.82,0.0,0.41,0.0,3.0,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.71,-0.29,-0.65,-1.29,1.65,0.0,4.29,0.0,2.94,0.35,2.0,2.0,0.0,0.0,0.0,2.65,0.0,0.0,0
-0.88,0.0,1.0,-0.76,0.0,0.0,3.12,24.88,5.4,-6.15,2.0,6.64,-0.88,1.88,0.0,2.12,2.0,1.0,1.88,0.0,0.85,0.0,1.12,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.29,1.0,-4.79,-5.66,-16.99,0.0,1.96,0.0,-3.79,2.0,0.0,1.92,0.0,-0.48,0.0,2.0,0.96,0.0,0
0.76,0.0,0.24,0.76,0.76,-3.78,1.0,-5.21,1.0,0.0,-0.76,-1.27,0.0,0.49,-5.29,-1.78,1.76,3.24,2.0,0.0,0.76,0.0,-0.51,0.76,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,2.0,5.0,-0.85,0.22,1.0,4.93,0.0,6.07,1.07,0.0,1.93,0.0,1.73,0.0,1.07,2.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.54,0.0,1.54,0.0,6.16,0.0,4.79,1.0,3.0,5.0,1.0,-0.54,0.0,2.54,-0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,3.36,22.07,1.0,0.0,2.64,5.93,0.0,-0.29,1.93,4.29,2.0,-0.29,-1.57,-0.64,0.93,0.0,2.0,3.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.67,0.67,1.33,7.34,-1.34,1.0,0.0,1.0,2.0,0.0,0.0,0.0,-0.34,0.0,2.67,-1.34,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,1.0,-0.67,1.0,5.67,0.0,-1.0,0.0,1.0,2.0,2.66,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.76,1.0,1.24,0.0,6.29,0.0,3.0,1.0,-2.05,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.53,-0.53,18.37,-0.05,-0.53,0.0,-1.05,0.0,-1.05,0.0,1.05,-0.53,0.0,4.74,0.0,0.5,0.0,2.53,2.0,1.0,0
0.0,4.4,1.0,0.0,0.0,6.15,1.0,53.53,2.0,1.0,0.0,2.12,-1.76,1.36,0.88,-0.76,2.0,-1.76,-5.15,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,-0.31,17.72,2.0,1.0,-1.31,1.03,0.0,5.97,0.0,-0.31,1.34,1.31,3.62,0.66,-0.33,0.0,1.0,-1.31,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.48,2.0,22.74,1.0,0.74,0.0,2.26,-0.74,3.21,0.0,-1.48,2.0,0.0,-4.9,0.0,0.26,0.0,1.26,0.26,1.48,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.8,1.96,-0.96,-2.88,-17.24,0.0,1.96,0.0,0.0,2.96,2.0,4.92,0.0,0.54,-0.96,1.96,0.08,-1.88,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.4,-0.4,-1.4,0.3,5.3,-1.4,0.9,7.0,2.19,1.0,1.0,1.0,0.0,0.0,0.0,4.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,33.68,6.89,3.22,0.61,9.73,-0.61,6.22,0.0,3.61,2.61,0.0,-4.51,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.89,3.0,1.0,3.11,0.0,8.77,2.89,0.0,1.0,0.0,0.36,0.0,3.77,2.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,-1.07,2.0,19.0,1.0,0.0,1.07,3.66,-0.53,3.47,0.0,-0.6,1.53,3.0,-0.33,1.0,-0.53,0.0,2.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,0.07,3.07,1.64,3.0,1.0,2.07,0.0,3.78,2.0,0.0,0.36,0.0,0.8,0.0,1.36,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.23,-2.23,1.0,11.11,2.0,6.74,10.0,26.51,0.0,4.49,0.0,13.49,1.26,0.0,0.26,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,17.4,0.4,0.2,2.0,4.0,-0.8,2.4,0.0,5.4,1.2,0.0,3.0,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,0.0,1.9,0.9,0.0,1.8,1.9,22.6,1.0,2.8,2.7,0.9,1.8,6.8,0.0,6.5,1.9,0.9,2.9,0.0,-0.45,0.0,1.0,-1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,19.98,0.98,0.49,0.0,3.0,-0.51,2.98,0.0,-0.02,1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,18.44,-0.13,-1.13,-0.13,-0.69,-0.56,0.87,0.0,-0.13,0.44,1.0,7.07,0.0,0.28,0.0,2.0,-0.56,0.0,0
0.0,0.0,1.84,0.0,3.0,5.51,1.84,69.12,1.0,0.0,1.84,9.18,-0.84,1.84,5.86,1.84,2.0,0.84,-5.53,0.0,0.16,0.0,4.67,0.16,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-1.73,1.0,13.82,2.0,1.14,-2.59,2.14,-1.73,7.59,0.0,0.41,2.0,-0.86,1.86,0.0,0.0,0.0,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,4.0,-1.5,4.0,0.0,5.5,2.0,-1.0,1.5,0.0,0.5,0.0,2.0,2.0,-0.5,0
1.0,0.0,2.73,2.0,0.0,0.14,2.86,40.14,2.27,8.14,1.0,7.27,0.14,0.41,0.0,4.27,2.0,1.73,1.73,0.0,0.17,0.0,3.0,3.86,1.86,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,29.32,1.83,5.99,9.32,24.48,0.0,1.0,6.0,11.16,2.83,0.34,0.17,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,0.0,0.12,0.0,0.0,-3.39,1.0,-8.46,1.0,0.0,0.12,-2.39,0.0,2.25,-6.14,-1.39,1.88,1.88,1.88,0.88,0.0,0.0,-0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.17,21.32,3.49,2.49,0.83,5.14,1.0,4.49,0.0,8.97,1.0,-1.66,9.17,-0.83,1.0,0.0,3.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,19.0,1.0,0.0,-0.91,1.0,0.0,5.82,0.0,1.0,1.0,4.82,7.73,1.91,0.0,0.0,2.0,0.0,1.91,0
0.0,-4.97,2.99,0.0,0.0,-6.96,2.99,5.21,1.0,2.0,5.0,23.99,0.0,3.0,-0.99,7.0,1.99,1.99,3.98,0.0,-0.04,1.0,-0.99,4.99,3.99,0
1.51,-0.51,1.0,3.01,0.0,1.51,2.51,51.13,5.52,13.56,1.51,13.56,1.51,4.52,-2.53,8.53,3.01,-0.51,0.0,0.0,0.9,0.0,3.0,4.52,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.75,-2.24,0.25,-0.24,6.24,0.0,0.51,1.0,-0.24,4.76,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,-0.47,0.0,0.0,0.0,-0.47,16.79,1.74,2.47,1.0,4.47,0.0,5.94,0.0,5.21,1.0,-1.47,-0.47,0.0,0.63,0.0,2.0,-0.47,-0.74,0
0.0,0.0,1.0,0.0,-2.52,-2.52,2.0,2.17,1.0,0.84,0.0,-0.68,0.0,5.68,0.0,2.68,0.16,3.0,4.16,1.0,0.0,0.0,1.16,0.0,0.16,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,-1.89,-2.89,-0.96,0.11,0.0,-0.93,0.0,-5.78,1.04,0.0,1.0,0.0,1.96,0.0,0.07,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.87,2.83,6.65,0.17,3.83,1.0,4.83,0.0,7.0,2.83,-0.83,1.0,0.0,0.8,0.0,1.17,2.0,-0.83,0
0.0,5.0,1.0,0.62,0.0,7.0,1.0,54.13,1.0,-0.62,0.0,0.62,0.0,-0.25,1.0,-0.62,1.0,1.25,0.0,0.0,1.0,0.0,3.62,1.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,21.43,3.43,3.43,0.81,4.05,-0.81,6.62,0.0,3.62,1.81,0.0,-5.3,0.0,-0.81,0.0,1.81,-0.81,2.0,0
0.0,0.76,1.76,0.0,0.0,0.0,1.76,23.0,3.0,2.0,2.0,3.0,0.0,4.0,3.78,4.76,2.0,0.76,1.0,0.0,-0.38,0.0,1.76,-1.51,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,21.46,2.0,2.82,0.82,3.82,-0.82,4.18,4.92,1.36,2.82,1.64,-6.38,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.62,0.0,0.0,3.12,1.62,43.48,1.0,1.0,0.38,2.0,0.0,2.25,10.37,4.5,1.38,2.62,1.62,0.0,1.0,0.0,3.25,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,20.34,2.24,0.62,0.0,2.24,0.62,3.62,0.0,1.62,1.62,0.76,1.38,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,-0.39,0.0,0.0,0.0,-0.39,20.31,2.0,5.0,1.69,4.39,1.0,4.0,0.0,8.39,2.0,-1.39,-0.39,0.0,0.8,0.0,3.39,2.0,0.0,0
0.0,3.16,1.0,0.0,0.0,4.43,1.0,43.13,3.37,-0.16,0.37,4.1,-0.63,2.1,0.63,1.57,1.37,0.0,0.37,0.0,0.13,0.0,3.63,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,22.5,2.75,0.88,1.0,2.75,0.88,3.75,0.0,1.0,1.88,-2.5,1.12,0.0,0.88,0.0,2.0,0.88,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.18,-2.28,1.0,1.18,-0.82,-1.46,10.93,-2.11,2.0,3.64,1.0,0.0,1.16,0.0,2.0,0.18,1.82,0
0.0,-4.88,1.0,0.0,0.0,-6.83,1.0,-13.13,2.0,5.0,1.0,5.93,1.0,4.98,-0.98,7.0,2.0,0.0,1.98,0.0,0.8,0.0,0.05,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,-0.4,-0.4,0.7,-1.4,0.0,5.0,0.0,2.7,1.0,0.0,3.4,0.0,0.35,0.0,0.3,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.76,1.85,5.07,8.46,23.83,0.15,2.85,0.0,10.76,1.85,0.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.89,1.0,1.77,2.0,25.54,1.0,0.89,2.66,0.34,1.77,-2.54,0.0,-1.77,2.0,0.89,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,4.2,-1.91,2.0,2.82,-3.54,1.64,4.0,0.0,4.82,2.0,0.0,1.0,0.0,-0.41,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,17.45,0.45,-2.2,-1.86,-8.87,1.1,0.45,0.0,-2.86,1.45,0.55,0.0,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.55,0.0,1.0,0.55,0.55,0.0,1.55,20.64,1.0,-0.55,0.45,1.0,0.0,0.91,0.0,-0.64,1.55,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.55,1.0,0.0,2.45,2.55,2.17,2.72,3.0,4.45,0.28,3.17,3.9,0.0,0.3,0.0,1.28,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.27,1.0,0.0,2.73,2.86,0.0,4.0,0.0,8.18,1.0,1.0,2.73,0.0,0.43,0.0,2.86,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,1.64,2.91,0.0,2.0,0.0,0.36,1.0,1.0,1.36,0.0,-0.32,0.0,1.36,-1.27,-0.64,0
