CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,-1.06,1.0,0.0,-0.6,17.06,1.53,0.53,0.0,3.6,-0.53,1.53,0.0,3.06,1.53,0.0,-0.25,-0.53,-0.27,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.7,1.0,0.0,0.0,0.0,2.0,21.7,-0.4,-1.4,1.0,-0.8,0.0,0.2,0.0,-0.1,0.6,7.21,3.0,0.0,0.35,0.0,2.7,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.95,1.0,2.32,4.61,9.24,0.0,5.34,0.0,3.97,1.66,0.66,1.0,0.0,1.44,0.0,1.34,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.58,1.0,-0.68,-2.47,-4.94,1.37,3.05,0.0,0.0,0.32,0.32,3.05,0.0,-0.46,0.0,2.68,-2.05,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.54,24.11,1.73,-1.19,1.0,2.46,0.73,4.73,0.0,5.92,1.73,1.0,3.0,0.0,1.36,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.37,0.37,0.63,0.37,2.63,-0.63,1.63,-3.17,-0.27,0.37,1.0,1.0,0.0,-0.21,0.0,3.63,0.63,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.01,1.0,1.0,-1.0,1.0,0.0,6.0,0.0,1.0,1.0,-1.0,3.99,0.0,0.0,0.0,-0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.53,20.0,0.47,1.0,0.53,1.53,0.0,4.93,0.0,2.13,1.0,1.07,1.0,0.0,-0.09,0.0,1.53,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,23.0,1.0,0.0,0.98,0.02,1.0,4.0,0.0,4.97,1.98,3.97,5.98,0.0,0.0,0.0,2.98,0.0,2.98,0
0.0,0.0,1.0,0.73,0.73,1.0,1.0,21.0,0.54,-0.46,2.0,1.54,1.0,1.82,5.0,0.54,2.0,0.73,1.0,0.0,1.73,0.0,1.73,1.73,1.27,0
0.72,0.0,1.0,-0.72,0.72,4.35,1.0,34.76,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.17,1.0,0.28,2.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,22.97,1.0,0.0,1.66,1.34,0.0,1.69,0.0,2.66,2.0,3.66,4.31,0.0,0.0,0.0,1.34,0.0,2.0,0
-0.93,0.0,1.0,-0.93,-0.93,0.0,0.07,19.14,1.0,2.86,1.93,5.93,0.0,4.72,4.0,0.0,0.07,0.0,0.0,0.0,-0.31,0.0,2.0,0.93,0.93,0
-0.62,0.62,1.0,-0.62,-0.62,1.0,6.38,27.38,1.0,1.0,6.0,-0.86,2.0,4.0,0.62,12.62,0.38,5.62,18.0,2.0,0.43,0.0,0.38,3.0,1.62,1
0.0,1.0,1.0,0.0,0.0,0.78,1.0,22.78,1.0,0.0,-1.56,-0.78,0.0,0.0,-3.9,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.22,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,18.87,1.22,1.43,0.0,-1.35,-0.57,2.65,0.78,0.65,1.22,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
1.62,0.0,1.0,0.62,1.62,1.76,1.62,41.38,1.38,-0.62,1.38,4.62,1.0,1.14,0.0,7.76,2.0,0.0,4.0,0.0,0.71,0.0,1.62,1.38,-1.24,0
1.0,0.0,1.0,1.61,1.61,-0.61,2.0,22.0,0.39,-0.61,-1.22,2.39,-0.61,-0.83,-3.05,-0.61,2.0,0.61,1.0,0.0,1.0,0.0,2.61,1.0,-1.22,0
0.0,0.0,1.65,0.0,0.65,0.0,1.65,28.85,1.0,1.96,-1.31,6.0,0.0,3.35,0.0,4.0,1.0,-0.65,1.65,0.0,0.7,0.0,2.35,2.0,4.62,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,22.52,1.0,1.0,3.28,8.04,0.0,0.24,5.52,0.0,1.76,0.0,-0.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.11,2.64,0.82,0.0,3.64,0.0,-0.64,0.0,2.82,1.82,0.0,4.0,0.0,-0.82,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,-0.28,21.92,1.64,-1.56,1.28,2.28,2.0,4.64,3.2,4.28,1.64,0.0,4.0,0.0,0.32,0.0,2.0,-0.64,1.28,0
0.0,0.0,1.0,0.59,0.0,0.41,2.19,17.84,1.41,4.78,0.0,-0.19,0.41,4.41,0.0,0.62,1.41,0.0,1.0,0.0,-0.3,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,-0.64,3.0,7.29,0.64,0.36,0.0,0.64,1.0,1.0,1.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,-0.68,4.05,18.89,0.32,-0.37,2.68,2.32,0.0,-0.05,0.0,4.63,1.32,2.68,6.48,0.68,0.84,0.0,1.32,1.32,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.0,2.0,1.0,2.0,3.66,1.0,4.66,5.0,1.34,2.0,0.0,1.0,0.0,1.0,0.0,0.34,1.0,2.66,0
0.0,0.0,1.0,0.0,-0.86,0.0,2.0,29.29,1.0,2.0,10.57,20.43,0.0,1.0,0.0,1.29,2.0,1.86,-1.57,0.0,0.67,0.0,1.86,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,-1.54,14.64,1.0,2.54,-0.81,6.0,-0.64,0.36,0.0,-7.63,1.0,-2.18,-9.81,-1.27,0.05,0.0,2.0,-0.64,-0.64,0
1.0,0.0,1.0,1.98,1.98,0.0,2.0,22.0,1.0,0.0,-2.94,-0.93,0.0,1.0,0.0,0.98,2.98,0.0,1.0,0.0,1.98,0.0,2.0,1.98,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,1.78,4.92,25.7,2.0,1.78,6.7,1.43,2.57,6.35,5.0,11.4,1.22,3.92,14.31,1.57,0.55,0.0,0.22,2.57,2.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.78,23.55,2.0,2.55,6.2,14.41,0.22,1.67,0.0,2.0,2.78,-0.78,-2.1,0.0,1.52,0.0,0.22,3.33,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,4.56,25.15,2.0,1.59,5.56,2.41,2.19,5.19,5.0,8.52,2.0,2.37,10.49,1.19,1.25,0.0,0.41,2.78,2.59,0
0.92,0.0,1.0,0.0,0.0,-0.84,1.0,19.16,2.0,1.0,3.84,5.76,0.08,2.16,5.0,2.0,2.0,0.92,1.0,0.0,0.54,0.0,1.0,1.92,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,-0.13,7.0,24.03,0.43,0.43,5.43,1.0,2.0,2.3,0.0,12.0,0.43,5.0,19.7,2.0,0.05,0.0,1.0,1.87,-0.13,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.0,4.45,-0.55,-0.1,1.0,4.1,-2.21,0.0,1.0,0.55,2.1,0.0,0.5,0.0,0.45,2.0,0.55,0
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,17.35,1.0,0.0,0.0,2.39,0.0,3.0,0.0,1.22,0.39,1.0,3.82,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,-0.75,1.0,0.0,0.0,1.0,1.0,21.75,1.0,0.0,2.25,6.5,0.0,2.75,1.5,1.75,2.5,-2.75,2.0,0.0,0.37,0.0,1.25,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,17.76,1.0,2.0,1.56,4.56,-0.56,3.32,0.0,-1.12,1.0,-0.56,-1.24,0.0,0.67,0.0,2.56,2.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,14.22,1.0,1.59,0.0,2.0,0.59,6.0,0.0,2.0,1.0,-1.19,0.41,0.0,1.0,0.0,2.0,1.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,-0.39,7.0,26.61,0.3,0.3,5.3,3.79,2.0,4.0,0.0,13.39,0.3,5.0,18.0,2.0,0.31,0.0,2.39,3.0,1.0,1
0.54,0.0,1.0,-1.09,0.54,1.63,-0.63,34.06,1.54,0.0,2.0,3.09,0.0,2.09,0.0,5.9,2.54,0.46,-1.72,-0.54,-0.27,0.0,2.0,0.54,1.0,0
0.72,1.0,1.0,0.0,0.72,1.44,1.0,36.16,1.72,0.0,1.44,1.44,0.72,1.72,1.0,6.77,1.72,0.28,2.44,0.0,1.36,0.0,0.28,2.44,1.0,0
0.0,0.0,1.0,0.53,0.0,2.0,2.59,18.77,1.0,0.0,0.53,-0.59,1.53,4.0,0.0,3.0,0.47,1.47,8.7,0.53,0.53,0.0,2.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.0,1.0,1.0,0.94,-2.75,2.0,3.06,0.0,1.12,1.94,2.81,5.88,0.0,-0.47,0.0,1.06,-1.88,0.0,0
-0.59,0.0,1.0,0.0,0.59,0.0,2.0,18.64,0.41,-0.59,-0.18,0.23,0.0,2.41,0.0,2.0,1.41,2.41,4.77,0.0,-0.29,0.0,2.0,-1.18,1.41,0
-0.63,1.0,1.0,0.0,0.0,0.0,1.0,21.63,0.37,-0.63,0.63,0.63,0.0,0.37,1.0,-0.25,0.37,1.0,1.0,0.0,0.69,0.0,1.63,-0.25,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.89,0.89,2.0,1.0,23.89,1.0,-0.89,0.0,1.89,-0.79,1.32,0.0,1.21,1.89,2.89,2.32,0.0,0.89,0.0,2.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.88,1.94,0.94,0.94,2.23,0.0,4.0,0.0,2.12,1.94,0.0,1.0,0.0,0.66,0.0,1.12,2.0,2.0,0
0.0,-0.59,1.0,1.18,0.0,1.0,2.77,23.23,2.0,2.0,1.18,4.18,2.59,4.0,-0.59,3.41,2.0,0.0,5.71,0.59,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,1.0,1.0,-0.78,1.0,22.56,1.78,1.56,0.0,3.56,0.78,1.0,0.0,1.78,2.78,-0.56,-2.12,0.0,1.78,0.0,1.22,1.78,-1.56,0
1.0,0.0,1.0,0.0,0.0,1.55,1.0,21.55,2.78,0.22,1.22,3.45,0.78,1.22,0.0,3.55,2.78,1.0,1.0,0.0,0.76,0.0,0.22,1.22,1.0,0
-0.92,1.0,1.0,0.0,-0.92,-2.75,1.0,2.78,1.92,1.83,-1.83,0.0,-0.92,0.92,0.0,-5.49,0.0,6.0,-1.75,0.0,0.04,0.0,2.0,0.17,1.92,0
0.79,0.0,1.0,0.79,0.79,0.0,1.79,16.79,1.0,1.0,-2.36,-0.36,0.0,6.0,0.0,2.0,1.79,-0.79,1.0,0.0,1.79,0.0,2.0,1.79,1.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.67,19.0,1.0,0.67,2.67,2.67,0.0,3.67,0.0,3.0,2.67,-2.34,2.33,0.0,0.33,0.0,1.33,-0.67,1.0,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,1.0,18.11,1.0,0.96,0.96,4.08,0.0,6.89,0.0,6.89,0.04,0.96,2.92,0.0,0.5,0.0,2.04,2.0,2.96,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.54,1.0,-0.54,0.46,-0.7,0.0,0.46,-2.16,1.0,0.46,4.24,1.54,0.0,0.27,0.0,3.0,1.08,0.54,0
-0.56,0.0,1.0,-0.56,-0.56,0.0,0.44,19.31,3.0,2.0,0.56,3.44,0.0,4.0,0.0,3.56,1.44,0.56,1.0,0.0,-0.56,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,22.0,2.0,1.0,-0.51,2.0,1.0,5.02,0.0,2.51,2.0,1.02,2.02,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,2.0,0.0,1.18,4.0,19.77,1.59,0.59,1.41,-0.35,1.59,2.18,0.0,1.18,1.59,1.0,9.0,1.0,1.59,0.0,0.41,1.59,0.59,0
0.77,0.0,1.0,0.0,0.77,3.3,1.0,37.07,1.77,0.0,1.53,0.47,0.77,1.23,0.0,4.83,1.77,1.0,4.3,0.0,0.0,0.0,0.47,0.0,-1.53,0
1.0,0.0,0.0,1.0,0.0,0.0,0.01,6.08,2.0,-2.99,0.0,2.0,0.0,3.99,0.0,-2.99,2.0,-1.0,0.0,0.0,0.2,0.0,2.0,-0.99,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,3.0,1.57,0.43,0.0,8.35,2.0,2.0,3.35,0.0,0.5,0.0,2.78,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,12.14,1.0,0.03,-6.76,-9.58,0.0,6.0,3.86,-0.9,0.03,-0.97,0.03,0.0,0.36,0.0,2.97,-1.9,1.0,0
0.9,0.0,1.0,-0.9,1.81,5.42,-0.81,40.86,1.0,-4.51,3.0,6.9,-0.9,-0.81,0.0,3.61,1.9,1.0,1.0,0.0,0.45,0.0,3.81,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,24.29,0.43,-0.57,1.0,6.14,-0.57,-0.71,2.28,-1.14,1.43,2.0,1.43,0.0,-0.29,0.0,1.0,-1.14,0.0,0
0.56,0.0,1.0,0.44,0.56,0.0,-0.12,28.24,1.0,0.0,-0.12,5.56,-0.56,1.0,0.0,0.0,2.56,1.44,-2.49,-0.56,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.83,1.91,2.83,1.0,5.0,0.91,0.09,4.0,2.74,1.91,0.0,0.0,0.0,0.0,0.0,2.91,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.73,0.0,1.27,15.91,1.0,-0.73,-0.45,1.27,0.0,2.27,0.0,-0.91,1.27,1.55,5.18,0.0,-0.36,0.0,1.27,-1.45,2.0,0
1.0,0.0,1.0,0.0,2.0,6.98,1.0,42.94,1.98,2.94,-0.98,1.02,0.98,4.92,0.0,5.96,2.98,-0.98,1.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,25.91,0.03,-0.97,0.0,3.91,1.0,1.09,0.0,1.06,1.0,3.94,5.97,0.0,-0.65,0.0,2.0,-1.94,0.06,0
0.0,0.0,1.0,0.0,-0.66,2.0,1.0,23.97,2.0,1.0,0.66,2.0,1.0,4.0,0.0,1.34,2.0,0.66,-0.97,0.0,1.0,0.0,2.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,19.46,1.36,2.36,0.0,3.54,1.0,3.73,0.0,1.73,1.36,0.0,1.0,0.0,-0.42,0.0,2.64,-1.27,-1.27,0
-0.73,0.0,1.0,-0.73,-0.73,0.73,1.27,24.27,1.0,2.0,8.0,16.27,0.0,1.73,0.0,3.73,1.27,1.73,1.73,0.0,-0.07,0.0,1.0,2.27,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.7,5.65,0.0,3.3,0.0,1.35,1.35,1.0,1.65,0.0,0.5,0.0,0.35,2.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.29,1.0,0.0,2.14,2.57,0.0,1.0,1.14,1.57,1.0,0.43,0.43,0.0,0.57,0.0,3.0,0.57,0.0,0
0.55,0.0,1.0,-0.55,0.55,3.32,1.0,31.53,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.66,1.0,0.45,2.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,20.51,1.0,1.0,1.53,4.05,0.0,6.51,1.02,0.51,2.02,-2.54,1.0,0.0,0.25,0.0,0.49,-0.51,1.49,0
1.0,0.0,1.0,-0.99,1.0,0.0,0.01,28.96,1.0,1.99,5.97,17.92,-0.99,1.0,0.0,2.98,2.99,0.0,-6.96,-0.99,0.67,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,31.75,1.0,1.55,2.55,7.65,0.0,2.0,2.2,-0.1,1.0,0.0,-1.2,0.0,0.0,0.0,1.55,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.91,2.0,23.91,1.0,0.0,-2.86,-1.77,0.95,3.86,0.0,2.86,2.0,0.95,4.81,0.0,1.0,0.0,2.0,1.0,1.91,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.56,0.56,1.0,7.67,0.0,2.56,0.0,0.56,1.0,0.0,1.0,0.0,0.28,0.0,1.44,1.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.14,1.0,0.0,-0.97,0.07,0.0,2.93,0.0,-0.9,0.03,-0.97,5.93,0.0,0.48,0.0,0.03,-0.97,0.97,0
0.0,0.0,1.0,1.72,0.0,-0.86,3.57,15.0,2.14,0.28,1.72,3.14,-0.86,1.43,0.0,-0.43,1.14,0.86,7.86,0.86,0.0,0.0,1.0,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,23.72,1.72,1.72,0.56,2.28,0.0,3.44,0.0,6.72,2.0,1.28,1.0,0.0,0.14,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,2.41,1.41,-0.7,3.41,0.0,4.11,0.0,2.41,1.7,0.3,2.0,0.0,0.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,21.34,0.17,-0.83,3.83,8.49,-0.83,1.0,2.0,-1.49,1.17,1.0,1.0,0.0,1.55,0.0,1.0,2.66,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.92,3.0,16.15,1.0,5.0,0.92,1.0,1.0,2.08,0.0,0.0,1.0,0.0,0.08,0.0,0.5,0.0,1.92,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,18.27,1.0,2.0,1.0,4.0,-0.58,5.0,0.0,0.58,1.0,0.0,1.0,0.0,0.09,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,22.3,1.0,3.6,1.0,4.35,0.65,-0.95,4.0,-1.3,1.0,0.0,0.0,0.0,-0.33,0.0,1.35,0.65,-0.65,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,23.19,1.0,0.0,-0.73,-2.39,0.0,0.54,0.0,1.0,0.27,5.39,2.0,0.0,0.37,0.0,2.0,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,29.04,2.81,2.81,0.0,4.62,3.62,2.38,0.0,7.23,2.81,0.0,1.0,0.0,1.81,0.0,1.0,1.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.61,-1.22,0.39,0.0,6.0,2.45,0.0,1.0,-0.61,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.36,1.0,0.0,2.18,2.0,0.0,2.41,1.18,2.59,2.59,3.59,3.0,0.0,0.59,0.0,1.41,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,20.85,2.0,3.0,1.15,1.58,0.42,3.27,0.0,1.85,2.58,-0.58,-1.3,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.6,0.0,1.0,0.6,0.6,-0.6,1.6,14.19,0.4,-0.21,0.0,2.0,-1.21,4.19,0.0,-0.41,1.0,0.0,1.0,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,2.71,29.96,1.0,2.71,9.42,17.71,0.0,1.71,0.0,5.84,2.71,2.42,-1.13,0.0,1.02,0.0,1.71,4.42,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,16.36,1.34,-0.32,1.98,3.98,-1.32,2.02,0.0,0.36,1.34,0.66,1.0,0.0,-0.66,0.0,1.66,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.13,7.25,0.0,2.69,4.0,1.69,0.44,-0.56,0.0,0.0,0.28,0.0,2.56,1.13,0.56,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,2.93,5.85,0.0,1.98,2.95,1.98,2.95,-3.88,1.0,0.0,1.49,0.0,0.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,19.83,1.0,-0.58,0.42,1.42,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.29,0.0,1.42,-0.58,2.58,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,36.07,1.0,4.0,-0.54,5.15,0.0,2.61,0.0,7.61,2.0,0.46,2.0,0.0,1.07,0.0,1.0,3.07,5.07,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,13.7,0.23,1.0,-0.77,1.23,1.53,6.0,0.0,2.77,0.23,0.0,3.3,0.0,0.49,0.0,2.77,-0.53,-0.53,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,0.0,0.5,3.0,0.0,3.5,-2.01,1.01,1.5,1.5,2.5,0.0,0.25,0.0,0.5,1.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,21.16,1.23,1.23,0.0,1.46,1.23,4.0,0.0,4.77,1.23,0.77,2.54,0.0,1.38,0.0,0.23,0.23,0.77,0
0.0,0.58,1.0,-0.58,0.0,1.0,7.0,25.68,1.0,1.0,5.42,-1.9,2.0,3.42,0.0,12.0,-0.16,7.32,17.42,2.0,0.72,0.0,1.58,4.16,1.58,1
1.0,0.5,1.0,0.0,1.0,3.0,1.0,40.99,2.0,0.0,0.49,0.98,1.0,3.0,-0.5,9.0,1.5,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.5,0
-0.78,0.0,1.0,-0.78,-0.78,1.56,0.22,21.78,1.78,0.78,2.78,1.22,0.0,3.34,0.0,2.56,2.0,1.0,1.0,0.0,-0.26,0.0,1.22,0.78,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,31.86,2.0,2.98,1.98,6.93,1.0,3.02,0.0,1.02,1.02,-2.95,-0.97,0.0,0.5,0.0,1.02,2.0,-0.98,0
0.0,0.0,2.0,-0.9,1.9,5.4,2.1,51.21,1.0,4.0,0.0,2.1,0.0,1.0,0.0,9.6,2.0,1.0,2.0,0.0,0.8,0.0,1.9,2.0,4.0,0
1.88,0.0,1.0,0.88,2.88,6.0,1.0,39.12,1.0,-0.88,-1.76,2.0,0.0,0.12,0.0,-1.28,2.0,-1.76,1.0,0.0,1.44,0.0,3.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,24.42,0.24,-0.53,2.0,6.76,-0.76,2.76,0.0,0.24,0.24,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.67,1.0,1.0,-0.67,0.0,3.0,21.36,1.0,5.0,0.0,-0.35,1.0,3.0,0.67,-0.67,1.0,0.67,-1.02,0.0,1.17,0.0,1.0,2.67,0.67,0
0.0,0.0,1.0,-1.7,0.85,0.0,-0.55,21.3,1.0,1.0,0.3,3.0,-0.85,2.0,0.0,7.7,2.0,1.15,-3.24,-0.85,-0.35,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.58,23.71,1.0,1.71,1.29,2.29,-0.71,4.14,0.0,8.14,2.0,2.0,-3.27,-0.71,0.5,0.0,2.0,2.0,0.71,0
0.64,0.0,1.0,0.0,0.64,1.29,1.0,33.49,1.0,0.36,0.0,1.64,0.0,5.36,-3.21,4.5,1.0,0.0,2.93,0.0,-0.32,0.0,1.0,0.64,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0,1.0,5.0,-0.5,1.0,1.0,4.0,0.0,2.01,1.0,0.0,1.0,0.0,0.75,0.0,1.5,3.0,1.0,0
0.0,0.0,2.0,0.5,1.0,0.0,4.51,30.97,1.0,4.0,0.5,1.49,0.5,1.0,0.0,6.0,1.5,0.5,5.53,0.5,1.3,0.0,1.0,2.5,4.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,5.81,20.6,2.0,1.8,4.01,-1.21,1.6,6.41,0.0,12.63,1.2,2.41,13.84,1.6,0.34,0.0,1.0,2.41,1.8,0
0.0,-0.73,1.0,0.0,0.0,2.0,1.73,23.0,1.0,0.0,0.73,2.47,1.0,5.47,-0.73,3.73,1.73,3.47,6.47,0.0,-0.73,0.0,2.73,-0.73,2.73,0
0.0,0.0,1.0,1.0,1.0,-0.55,1.0,21.0,0.45,-0.55,0.0,1.45,-0.55,-0.66,-2.77,0.45,2.0,1.55,1.0,0.0,0.45,0.0,2.55,0.45,-0.55,0
1.0,0.0,1.0,0.0,0.43,3.0,1.0,46.0,2.0,0.0,3.71,6.28,1.0,3.0,1.14,8.43,2.57,0.57,2.29,0.0,1.07,0.0,1.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.26,1.0,20.42,0.37,0.0,1.26,4.52,-0.63,-0.26,0.0,1.37,0.37,0.0,4.0,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,19.41,0.41,0.41,0.0,1.59,1.41,3.41,0.0,1.81,0.41,0.59,4.59,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,2.89,6.78,1.0,5.0,-0.96,2.04,2.0,0.0,1.0,0.0,-0.96,0.0,2.96,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.75,3.0,2.87,-0.87,4.87,1.75,4.0,0.0,4.75,2.0,0.0,1.0,0.0,0.29,0.0,1.0,-0.87,-0.75,0
