CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,20.0,2.0,2.0,0.0,1.17,1.0,4.0,0.0,5.17,2.83,-0.83,-1.48,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.91,0.0,0.0,3.83,14.43,2.0,1.09,3.83,2.91,4.66,-0.57,0.0,4.0,2.0,3.66,4.66,0.91,0.39,0.0,3.91,-0.83,0.0,0
-0.65,0.0,0.0,-0.65,-1.29,0.0,-0.65,-22.89,-5.45,-14.2,2.74,-25.82,0.0,1.94,-3.23,-6.45,0.0,0.0,0.65,0.0,1.29,0.0,1.71,-0.94,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.47,1.0,0.74,2.0,3.26,0.0,4.95,0.0,3.26,0.26,3.95,2.74,0.0,0.0,0.0,0.53,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,20.43,2.0,4.78,2.0,1.43,2.0,6.35,0.0,6.78,2.0,1.57,1.0,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,0.0,1.0,0.31,0.0,5.31,2.0,29.49,0.31,0.0,0.69,3.75,1.31,-1.06,0.0,-3.49,2.0,3.69,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,21.37,1.88,0.0,0.0,0.12,2.88,2.75,0.0,1.12,2.88,3.0,9.0,1.0,1.0,0.0,0.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.5,1.25,0.5,0.5,4.24,0.25,2.5,0.0,4.0,1.25,0.0,1.75,0.0,1.0,0.0,2.25,1.0,1.5,0
0.0,0.0,0.44,1.0,0.0,-1.11,0.44,13.11,0.44,-1.11,8.34,-0.67,-1.11,-1.22,0.0,1.33,0.89,5.0,5.44,0.0,1.56,0.0,2.11,1.56,-0.56,0
0.0,0.0,1.0,-0.83,0.0,-1.65,2.0,14.38,0.17,0.0,2.83,2.35,-0.83,2.83,0.0,-2.62,1.0,1.0,2.0,0.0,0.62,0.0,2.0,1.65,1.0,0
0.78,0.0,1.0,1.78,0.78,0.0,1.78,19.78,4.0,2.0,3.0,3.45,0.0,3.22,0.0,0.9,2.78,0.0,0.22,0.0,0.0,0.0,2.0,0.0,-1.55,0
0.0,0.0,1.0,-0.58,1.58,0.0,1.0,20.42,1.0,0.0,0.0,2.58,0.0,1.0,0.0,1.42,0.42,-0.88,2.85,0.0,-0.58,0.0,1.0,-0.58,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,3.0,14.48,1.0,-0.5,2.0,2.0,4.0,-1.52,0.0,1.51,1.5,6.52,7.52,1.0,0.17,0.0,2.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.24,1.0,0.88,0.88,1.12,-1.76,1.0,1.76,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.12,0.0,0.88,0
0.0,0.0,1.68,0.0,0.68,0.0,2.68,18.58,1.0,2.0,-9.26,5.37,0.0,2.68,0.0,3.37,2.68,1.0,3.74,0.0,-0.68,0.0,0.63,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.37,0.12,-0.88,16.91,47.08,-0.88,-0.51,0.0,10.12,1.0,0.88,1.0,0.0,1.24,0.0,3.0,1.12,3.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,0.27,27.54,1.0,2.0,6.73,10.0,0.0,2.73,0.0,8.0,1.0,1.73,0.27,0.0,0.37,0.0,1.73,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,-0.25,0.5,-1.5,-0.25,1.0,3.25,0.0,2.99,1.25,2.25,1.0,0.0,1.38,0.0,2.75,2.5,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.5,2.0,1.75,-9.23,1.0,0.0,8.74,0.0,1.75,2.75,2.99,2.5,0.0,0.0,0.0,-0.5,1.25,2.5,0
0.0,0.0,0.08,1.0,0.0,-0.92,-0.85,19.3,1.0,0.0,14.86,0.15,0.0,1.15,0.0,0.0,0.08,1.15,-0.85,0.0,1.42,0.0,3.92,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,13.28,0.09,-0.82,14.62,37.42,-0.91,0.28,0.0,0.28,2.0,1.91,1.0,0.0,0.8,0.0,1.18,2.0,0.91,0
0.0,0.0,1.0,-0.56,0.0,0.0,-0.12,23.81,1.0,0.56,-1.12,5.0,-2.24,3.12,0.0,5.68,1.0,-2.24,-0.24,-0.56,1.28,0.0,2.0,2.68,2.56,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,25.35,1.0,1.74,0.87,7.61,0.0,2.87,0.0,3.13,1.0,-3.48,-2.35,0.0,0.13,0.0,2.87,0.13,2.0,0
0.0,0.0,1.0,1.85,0.0,-0.92,1.0,14.61,1.0,1.0,0.92,2.92,3.69,5.77,0.0,5.77,1.0,1.85,5.62,0.0,0.5,0.0,1.08,3.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,13.18,1.0,0.83,1.0,6.0,0.0,2.0,0.0,2.5,1.83,-1.66,1.0,0.0,0.25,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,1.0,33.13,2.0,0.13,2.0,7.0,0.0,-0.75,0.0,0.13,2.0,2.75,3.62,0.0,-0.44,0.0,0.13,-2.62,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,0.44,0.44,0.56,2.67,0.0,3.77,0.0,0.56,1.0,0.56,1.0,0.0,0.25,0.0,1.56,0.88,-0.56,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.99,0.0,-3.99,0.0,10.97,-1.99,0.0,0.0,6.99,0.0,2.0,4.0,0.0,0.8,0.0,2.0,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,26.96,1.99,1.99,-0.99,2.0,0.99,3.99,0.0,7.96,1.0,-0.99,1.0,0.0,-0.49,0.0,0.02,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,0.27,18.27,2.0,1.0,0.0,-0.47,1.0,5.0,0.0,3.47,2.0,0.0,1.0,0.0,-0.23,0.0,1.73,1.27,1.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,0.08,32.6,2.0,3.84,-0.92,4.84,-1.68,4.92,0.0,4.84,2.92,-2.76,-2.68,-0.92,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.0,9.19,-0.36,-0.68,10.9,26.88,-0.68,-0.04,0.0,-3.45,1.0,0.68,3.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.78,0.22,13.67,1.78,3.11,1.56,2.78,1.56,2.56,0.0,6.67,1.78,-1.56,3.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.71,1.0,0.0,-0.86,1.14,0.0,1.0,0.0,5.42,1.0,0.0,4.86,0.0,0.86,0.0,1.0,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,20.67,2.0,5.0,4.33,9.32,-1.33,5.33,2.0,11.99,1.33,-2.0,-4.32,-0.67,-0.13,0.0,2.33,0.67,3.0,0
-0.6,0.0,0.0,-0.6,-0.6,0.0,-0.6,19.21,1.0,0.0,15.6,1.79,0.0,0.6,0.0,0.0,-0.6,0.0,0.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.27,1.0,15.91,2.0,1.91,3.91,2.36,-1.27,3.0,1.27,5.91,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.0,1.0,0.69,4.39,4.69,0.0,0.31,0.0,3.39,2.0,1.0,1.0,0.0,0.35,0.0,3.39,-0.69,-0.69,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.16,1.92,0.92,-0.92,-2.76,0.0,3.68,8.0,0.08,0.0,0.08,0.0,0.0,0.69,0.0,1.08,1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,1.65,-1.94,-0.59,0.0,5.59,0.0,2.35,0.35,1.94,1.65,0.0,0.5,0.0,1.35,3.0,2.3,0
0.0,0.0,1.0,1.96,0.0,0.0,2.92,19.08,2.04,1.04,3.92,3.96,2.88,0.15,0.0,1.08,1.04,3.85,4.85,0.96,-0.48,0.0,3.96,-1.92,-0.96,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,19.46,0.49,-1.02,0.51,1.51,1.54,1.51,0.0,-0.54,1.49,3.05,4.07,0.0,-0.51,0.0,0.49,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,28.28,1.56,0.56,3.12,7.36,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,-0.42,15.29,1.0,0.0,10.68,28.77,-2.85,2.0,0.0,2.71,1.71,-2.14,0.15,-0.71,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,0.89,0.0,1.11,1.0,16.48,2.0,1.11,0.0,-0.54,2.0,5.77,0.0,5.66,2.0,0.0,1.0,0.0,0.89,0.0,2.77,0.89,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.88,22.88,-0.76,2.0,0.12,4.88,0.0,0.24,0.0,1.12,2.0,1.88,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,10.97,3.0,2.0,0.66,-1.01,0.67,6.68,0.0,3.67,2.0,-0.67,1.0,0.0,0.33,0.0,3.0,1.34,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,20.54,1.0,0.0,1.36,11.36,0.0,2.36,0.0,12.27,1.0,-1.91,2.27,0.0,0.48,0.0,2.36,0.73,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.55,1.0,0.0,0.24,2.24,4.0,7.27,0.0,0.73,0.24,3.24,7.0,0.0,-0.1,0.0,-0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,2.56,0.0,2.0,83.22,12.0,23.0,21.0,41.56,0.0,2.0,5.0,11.0,1.44,0.0,1.67,0.0,0.3,0.0,1.89,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.0,1.0,0.0,-0.07,1.0,6.07,0.0,0.93,2.0,2.13,1.53,0.0,0.23,0.0,0.47,0.4,1.53,0
0.74,0.0,1.0,0.74,1.48,0.0,1.74,65.4,9.41,15.07,16.07,29.14,-1.48,3.52,3.7,4.7,2.0,0.0,0.26,0.0,0.97,0.0,1.74,5.7,2.48,1
0.0,0.0,1.87,0.0,0.0,0.0,1.87,16.65,1.0,0.0,1.74,36.69,0.0,1.87,0.0,2.87,3.74,0.87,1.87,0.0,0.0,0.0,1.26,0.0,0.87,0
0.0,0.0,1.71,0.71,0.0,1.42,1.71,19.55,2.42,0.71,-9.94,3.13,0.71,4.84,0.0,8.39,2.42,0.0,3.71,0.0,-0.71,0.0,0.58,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.52,2.83,2.83,2.0,-0.48,1.0,6.48,0.0,1.52,2.83,-0.83,0.17,0.0,1.62,0.0,2.17,2.65,0.0,0
0.0,0.0,1.0,1.51,0.0,2.51,0.49,26.51,4.02,1.51,1.51,3.51,1.51,5.02,0.0,13.57,2.51,-1.02,0.49,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.71,2.1,1.1,0.2,3.0,0.0,0.39,0.0,3.9,2.0,0.0,1.0,0.0,-0.68,0.0,4.8,-1.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,2.94,2.96,6.98,1.96,2.98,0.0,2.94,1.98,0.0,1.0,0.0,-0.49,0.0,2.0,-2.94,-0.98,0
0.0,0.0,1.0,0.94,0.0,5.62,1.94,21.81,2.0,1.0,0.0,1.0,2.87,5.0,0.0,2.94,2.0,1.87,8.5,0.94,1.44,0.0,1.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.17,1.0,-1.72,-1.72,1.0,0.0,1.0,0.0,-1.58,2.0,1.0,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.3,1.85,2.55,3.7,2.3,0.0,3.7,1.7,7.4,1.0,0.15,2.0,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.83,1.0,-1.89,-0.94,-0.89,0.0,1.0,0.0,0.11,1.06,0.94,1.94,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,19.58,1.0,1.81,0.0,1.0,0.0,6.81,0.0,2.42,1.0,-1.61,0.19,0.0,1.07,0.0,1.0,4.42,0.81,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,16.01,2.0,2.0,1.0,3.99,4.99,7.99,0.0,7.99,1.0,2.99,6.98,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.82,14.29,2.0,2.0,1.63,2.82,2.63,4.0,0.0,4.37,1.18,0.82,-2.26,0.0,0.18,0.0,2.82,0.18,0.0,0
1.0,0.0,1.0,0.29,1.71,-4.23,1.29,19.88,1.0,0.0,0.0,3.71,-1.41,1.0,0.0,0.0,1.29,-0.71,-2.53,-0.71,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.77,2.0,2.0,-0.3,-0.3,1.0,4.0,0.0,3.23,2.0,0.0,1.0,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.37,2.0,1.41,1.19,4.19,2.0,2.81,0.0,2.41,2.0,0.0,1.0,0.0,-0.47,0.0,0.41,-1.19,1.0,0
0.9,0.0,1.0,0.0,-0.9,1.81,1.0,40.86,3.71,1.81,0.9,10.42,0.0,5.61,0.0,7.61,1.9,0.0,-0.71,0.0,1.0,0.0,4.71,1.0,3.81,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,1.0,37.0,4.0,2.0,-1.0,-3.0,2.0,3.0,0.0,-3.0,3.0,3.0,9.0,1.0,0.2,0.0,2.0,-1.0,-1.0,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,20.83,2.0,0.43,2.0,-0.13,0.0,3.3,4.53,-0.13,1.43,0.57,0.43,0.0,0.47,0.0,1.0,0.3,1.0,0
0.0,0.66,1.0,0.0,0.0,3.32,1.0,24.99,1.0,0.0,0.0,0.34,0.0,0.34,5.31,2.0,0.67,0.0,0.34,0.0,0.0,0.0,3.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,11.64,1.0,0.0,0.89,1.0,3.57,-0.79,0.0,3.0,2.0,5.89,9.57,0.89,0.55,0.0,0.11,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.29,1.0,1.53,0.0,-0.53,0.0,1.0,0.0,3.53,2.76,0.76,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,3.0,19.05,1.0,0.0,2.0,6.1,4.0,1.51,0.0,3.59,1.0,3.49,4.49,1.0,0.41,0.0,2.51,1.03,1.03,0
0.0,0.0,1.0,0.66,0.0,-1.32,1.0,14.73,1.34,2.68,2.0,1.68,0.68,2.02,0.0,6.0,2.0,3.3,4.3,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,19.71,1.53,2.06,1.0,3.06,1.06,4.59,0.0,4.06,2.0,0.47,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
1.64,0.0,1.0,0.36,2.0,1.28,2.0,96.89,13.28,24.28,20.36,44.2,0.0,3.28,5.0,12.28,2.0,-0.64,0.0,0.0,-0.34,0.0,3.64,4.36,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.26,0.38,-0.49,-0.25,2.75,-1.25,0.75,0.0,-0.49,1.38,1.0,2.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,0.0,1.0,0.26,0.0,1.48,1.0,36.54,5.22,3.48,2.74,8.18,0.0,6.96,0.0,5.22,2.0,-3.7,-2.7,0.0,-0.74,0.0,5.22,-0.74,1.48,0
0.0,0.0,0.08,0.0,1.0,-0.92,0.08,4.08,0.08,-0.92,11.92,-4.42,0.0,0.08,0.0,1.08,-0.83,-0.92,3.08,0.0,0.92,0.0,2.83,0.92,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.08,1.97,3.9,3.92,4.95,4.0,4.03,1.95,7.87,1.97,0.1,6.03,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.68,1.56,2.81,2.68,6.56,0.0,3.68,1.12,1.68,1.0,-2.81,-1.81,0.0,-0.56,0.0,2.0,-0.56,0.56,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,25.27,-0.73,0.18,-2.73,-0.64,2.0,2.18,0.0,1.18,1.09,0.0,2.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,28.03,1.0,2.0,7.94,10.0,0.0,2.0,0.0,6.06,1.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,2.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,0.26,15.33,1.0,1.0,-1.48,-6.42,0.0,4.52,0.0,-6.67,1.0,0.0,3.22,0.0,0.07,0.0,-0.48,0.52,-2.22,0
0.0,0.0,0.0,0.0,0.85,0.0,0.0,21.0,1.0,0.0,15.0,0.85,0.0,0.0,0.0,0.0,-0.85,1.69,2.54,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,24.2,0.36,-1.28,0.0,5.0,-0.64,0.72,0.0,0.16,0.36,1.28,2.64,0.0,0.36,0.0,2.0,0.36,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.65,1.0,2.0,18.51,37.36,0.0,1.22,0.0,8.78,1.78,1.78,1.0,0.0,0.78,0.0,0.22,0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.57,1.0,1.26,13.55,33.53,0.0,-1.69,0.0,2.74,2.74,1.74,1.0,0.0,0.25,0.0,2.0,-0.74,0.74,0
0.0,0.0,1.0,-0.89,0.0,-5.34,0.11,14.66,2.89,2.89,1.78,2.0,-0.78,7.56,0.0,5.11,2.0,-2.67,-6.12,-0.89,0.78,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,1.97,0.0,0.0,3.0,23.82,0.03,-1.95,5.9,8.82,2.05,-0.95,0.0,1.95,0.03,4.97,5.0,1.0,0.0,0.0,1.03,0.0,1.95,0
-0.81,0.0,1.0,0.0,0.0,-1.61,2.0,4.26,-1.42,0.39,0.19,-1.65,0.0,-0.42,0.0,-1.23,1.19,1.0,2.61,0.0,0.0,0.0,0.39,0.0,-1.61,0
-0.6,0.0,1.0,1.0,-1.2,1.2,0.4,-7.05,-4.41,-11.22,-6.02,-12.83,0.6,3.2,-3.0,6.8,1.0,1.0,1.6,0.0,-0.18,0.0,-0.2,-3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.0,1.0,-0.78,0.22,1.0,5.0,0.0,5.12,2.0,0.0,1.78,0.0,1.28,0.0,1.0,2.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.9,3.61,0.9,-1.71,1.81,2.81,0.0,7.42,2.9,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.9,0.9,2.9,0.0,2.9,0.0,0.9,1.9,2.9,0.21,0.0,0.72,0.0,2.9,1.79,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,16.71,0.12,1.88,-0.88,1.12,0.0,3.0,0.0,0.36,1.0,0.0,1.0,0.0,1.38,0.0,2.88,3.88,0.12,0
0.71,0.0,1.0,1.0,0.0,0.71,1.0,23.83,3.41,0.71,1.29,3.71,0.0,5.83,0.0,7.53,2.0,0.29,1.0,0.0,1.0,0.0,5.12,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,27.24,1.0,-0.59,-1.59,0.53,1.06,5.0,-1.06,-0.59,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.66,0.0,1.0,0.66,0.0,-1.33,1.0,7.07,-0.99,-1.33,-0.66,0.36,0.0,-0.65,0.0,2.01,1.0,3.32,5.32,0.0,1.66,0.0,0.01,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.44,18.63,1.0,2.0,1.56,6.25,0.0,2.0,0.0,2.0,2.0,-0.12,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,1.18,1.41,24.53,1.59,1.18,2.0,4.0,1.18,3.76,0.0,5.76,1.0,1.0,2.0,0.0,-0.59,0.0,1.41,-0.59,1.59,0
1.0,0.0,1.0,0.0,0.0,2.0,2.34,29.98,4.0,0.66,-1.67,2.65,2.67,4.33,0.0,0.65,2.0,2.01,3.67,0.67,0.0,0.0,4.67,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,0.42,21.58,1.0,0.58,-1.15,0.27,0.0,3.31,0.0,-0.31,1.0,1.42,3.42,0.0,0.38,0.0,0.42,1.15,-0.58,0
1.0,0.0,1.0,1.0,1.0,0.0,2.73,25.66,1.0,0.0,-10.99,-24.1,0.0,1.73,0.0,2.2,1.27,0.0,1.73,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,0.0,0.44,0.0,-0.56,2.0,0.44,28.0,2.0,2.0,8.39,1.88,2.0,3.44,0.0,1.88,1.44,-1.12,-1.24,0.0,0.56,0.0,2.12,0.56,1.0,0
-0.98,0.0,1.0,0.02,-1.96,0.0,0.02,-33.76,-9.79,-19.57,-14.59,-29.23,0.0,5.92,-4.9,-2.79,0.02,1.0,1.98,0.0,0.36,0.0,-0.96,-2.94,0.04,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,22.0,1.0,1.0,0.0,2.63,0.0,3.0,0.0,3.0,0.37,1.26,2.89,0.0,0.5,0.0,0.74,3.0,1.0,0
0.94,0.0,1.0,-0.94,1.0,1.88,1.0,35.77,3.82,1.88,0.94,8.59,0.0,4.77,0.0,4.82,1.0,-4.71,-0.71,0.0,-0.94,0.0,3.82,-0.94,1.88,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,18.77,1.0,-1.56,-2.68,4.99,0.0,2.22,0.0,6.32,1.78,-0.78,1.0,0.0,0.8,0.0,4.56,2.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.84,1.0,1.12,20.95,46.05,0.0,-1.52,0.0,8.0,1.88,-1.64,0.12,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.99,1.0,0.0,0.5,4.52,0.0,2.5,0.0,-1.01,0.5,2.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,28.89,1.0,0.0,-0.82,1.0,2.0,1.0,0.0,2.0,1.18,2.18,9.0,1.0,0.76,0.0,0.18,1.82,0.82,0
0.0,0.0,1.0,-0.71,1.0,-0.71,1.0,21.65,0.29,0.0,0.71,4.83,-0.71,-1.12,0.0,-3.65,1.0,0.71,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-3.3,2.0,20.7,1.86,3.44,1.72,4.58,1.72,5.44,-6.88,4.3,2.72,1.14,2.86,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.99,1.0,-1.0,-0.0,-0.01,2.0,1.5,0.0,-0.01,1.0,2.5,4.0,0.5,0.0,0.0,2.5,0.0,-0.0,0
0.0,-0.86,1.0,2.86,0.0,-4.29,2.0,18.71,1.0,1.71,6.14,11.57,4.0,6.71,-6.86,9.0,1.86,4.0,7.86,0.0,0.0,0.0,0.14,0.0,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,1.0,0.71,14.29,-3.57,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,2.29,2.43,0.0,0
-0.89,0.0,1.0,0.0,-0.89,0.0,0.11,27.25,1.0,1.79,5.36,11.25,0.0,2.89,0.0,11.15,0.11,0.89,2.0,0.0,0.11,0.0,1.11,0.11,3.79,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,26.63,1.0,3.58,6.79,11.58,0.0,2.0,0.0,9.58,1.79,0.21,0.21,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.96,-0.96,1.0,8.51,2.04,1.04,0.08,-1.8,0.0,4.0,0.0,3.96,1.04,0.96,3.88,0.0,0.0,0.0,3.0,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,40.52,3.16,2.0,1.0,8.0,-0.84,5.84,0.0,4.32,1.16,0.0,1.0,0.0,0.14,0.0,4.0,0.0,1.16,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.97,21.97,-0.94,0.0,1.03,4.97,0.0,0.06,0.0,3.03,1.0,1.97,2.0,0.0,0.0,0.0,1.03,0.0,1.0,0
1.0,0.0,1.0,0.4,2.0,0.0,1.4,88.41,12.6,23.0,21.6,41.0,-2.41,0.79,5.0,11.6,2.6,-1.81,-3.62,0.0,0.9,0.0,4.21,5.6,2.6,1
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,14.9,2.82,5.1,2.46,1.0,1.0,6.64,1.64,6.93,2.82,-1.64,0.18,0.0,0.5,0.0,0.18,2.0,1.82,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,14.67,1.64,1.64,0.0,-2.56,0.0,6.92,0.0,2.28,1.0,3.36,2.0,0.0,0.0,0.0,2.28,0.0,1.36,0
0.0,0.0,1.0,1.98,0.0,0.0,4.95,14.07,0.02,-4.89,1.02,2.0,7.91,-1.93,-1.95,-5.86,0.02,7.91,8.91,1.98,0.0,0.0,2.98,0.0,-0.98,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,0.09,17.09,2.0,1.0,2.0,2.82,0.0,5.91,0.0,4.65,1.09,0.0,1.91,0.0,0.75,0.0,1.0,2.0,2.82,0
