CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,6.45,12.68,0.0,1.61,0.0,0.61,1.61,1.61,1.0,0.0,-0.31,0.0,1.0,-1.23,2.23,0
0.0,1.0,1.0,0.0,0.0,5.4,1.0,16.65,-3.77,5.37,-0.6,-5.37,-0.6,0.0,1.0,0.6,-0.6,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.08,7.0,1.22,0.0,10.78,2.61,4.61,0.61,5.04,1.39,0.0,3.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.0,2.02,2.02,-0.02,11.07,0.51,3.51,-0.51,4.56,1.51,-1.02,-0.53,0.0,0.0,0.0,4.51,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.97,1.0,0.97,2.93,5.0,0.0,-0.93,0.97,0.0,2.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,20.88,2.0,0.38,-1.25,2.62,0.0,3.38,-0.62,2.38,2.0,0.0,-0.25,0.0,0.62,0.0,1.62,0.62,-0.25,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,8.81,0.1,0.1,0.9,3.7,0.0,1.3,0.0,-0.7,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.39,-1.03,1.0,1.21,3.21,-0.61,3.39,0.0,-0.64,3.21,0.0,0.39,0.0,0.61,0.0,2.21,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,25.01,0.5,0.5,0.0,0.99,0.0,4.5,0.0,1.5,1.0,0.0,-0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.38,3.0,1.0,0.0,0.0,3.62,1.0,30.05,1.0,7.57,0.0,-0.69,0.0,-0.38,3.0,2.0,2.0,1.0,-0.69,0.0,0.67,0.0,2.0,2.0,1.69,0
0.0,2.27,1.0,0.0,0.0,0.63,1.0,37.54,1.0,8.73,0.73,1.46,0.0,3.91,2.27,4.91,2.73,0.27,0.0,0.0,-0.06,0.0,2.73,1.27,1.73,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,1.0,23.17,1.0,3.0,3.79,15.27,0.0,3.9,2.0,6.79,3.69,0.0,0.1,0.0,1.27,0.0,2.79,4.9,2.9,0
0.0,-1.88,1.0,0.0,0.0,-4.8,1.0,7.63,1.0,11.53,0.96,1.92,0.0,2.88,-2.88,1.92,-0.96,-0.96,1.0,0.0,-0.14,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.95,1.0,-3.32,1.14,1.0,0.0,3.0,-26.67,0.14,1.0,2.0,5.59,0.0,-0.86,0.0,0.14,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,7.0,-8.45,0.7,16.22,2.0,2.59,0.0,1.3,4.11,0.0,3.0,0.0,0.7,0.0,1.7,0.7,0.0,0
1.0,0.0,1.0,-0.82,-6.28,0.0,1.0,-22.77,1.0,-4.55,-4.55,-48.14,0.0,2.82,-0.91,-8.1,0.09,1.82,1.91,0.0,-0.51,0.0,-0.82,-2.73,-0.91,0
0.0,1.04,1.0,0.0,0.0,2.61,1.0,29.35,1.0,0.0,4.0,6.0,0.0,1.52,1.57,2.04,2.04,1.52,0.48,0.0,0.09,0.0,2.0,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,46.72,1.0,11.64,4.04,-1.72,0.0,1.96,-1.92,4.04,1.0,0.0,-0.96,0.0,0.14,0.0,2.96,-1.84,0.04,0
0.56,0.0,1.0,2.56,8.56,0.0,1.0,65.77,1.0,5.0,0.54,48.31,0.0,2.44,0.44,11.56,2.0,-0.56,1.0,0.0,-0.0,0.0,1.33,2.44,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,9.18,0.15,1.7,2.7,10.96,0.0,0.15,1.7,1.7,1.15,0.0,1.0,0.0,0.32,0.0,1.0,3.41,0.85,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.68,1.0,4.21,0.0,-5.05,0.0,0.84,27.92,1.68,0.0,1.84,0.0,0.0,1.84,0.0,-0.68,1.84,0.0,0
0.55,-1.65,1.0,0.55,0.55,-1.76,1.0,12.52,1.0,1.0,0.0,2.55,0.0,5.0,-1.65,1.45,0.45,-0.55,0.55,0.0,0.63,0.0,1.45,-0.1,-0.55,0
0.0,3.0,1.0,0.0,0.0,5.82,1.0,34.89,1.0,0.82,-1.65,-4.94,0.0,3.47,3.0,1.18,-0.47,1.0,0.0,0.0,0.67,0.0,1.18,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,17.8,0.36,0.36,3.56,11.49,0.0,1.08,0.0,-0.92,0.36,0.64,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,-2.85,0.0,0.0,1.0,26.85,3.85,0.95,8.95,14.9,0.0,3.9,1.0,1.9,1.95,-1.85,-0.9,0.0,0.05,0.0,4.95,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,2.41,20.08,1.0,0.0,-5.63,-7.74,0.0,0.0,0.3,0.0,0.0,1.7,0.0,0.0,1.0,0.0,-0.41,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,42.34,0.16,3.34,0.84,-2.51,0.0,-0.67,29.75,2.0,2.0,1.84,0.0,0.0,0.67,0.0,2.0,2.0,1.84,0
0.0,-3.0,1.0,0.0,0.0,-5.0,1.0,-1.0,2.0,2.0,4.0,13.0,0.0,6.0,-3.0,1.0,0.0,0.0,2.0,0.0,0.33,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,18.77,1.0,0.45,0.0,-0.11,0.0,2.89,0.0,2.0,1.55,1.0,4.0,0.0,-0.55,0.0,0.45,-0.55,1.55,0
0.0,0.58,1.0,0.0,0.0,2.91,1.0,27.73,1.0,0.42,1.0,2.42,0.0,0.67,123.44,-0.58,0.42,55.15,-1.33,0.0,1.0,0.0,4.16,1.0,-0.58,0
0.0,0.0,1.0,1.63,0.0,-0.54,1.0,9.59,-3.35,-1.63,-1.09,-3.89,-0.54,3.91,0.0,-0.09,0.46,3.63,2.54,0.0,0.54,0.0,0.46,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,20.91,2.64,2.64,-1.27,4.0,0.0,7.91,0.0,4.27,1.0,-0.64,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,-1.05,-4.19,0.0,1.0,-8.59,1.0,0.91,-0.09,-16.12,0.0,3.0,1.48,-0.23,0.48,0.0,1.0,0.0,0.08,0.0,1.52,2.43,0.95,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,28.14,2.75,3.0,0.25,8.75,0.75,3.51,0.49,8.25,2.0,0.0,0.25,0.0,0.12,0.0,2.0,0.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,11.89,-9.78,-0.81,20.15,3.63,4.0,0.0,0.37,2.81,0.0,5.44,0.0,0.0,0.0,0.19,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.0,0.46,1.03,4.0,0.0,4.97,-1.03,0.43,1.0,0.51,1.0,0.0,0.81,0.0,2.0,-1.06,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.44,4.34,1.0,2.0,0.66,1.0,4.78,5.0,3.56,2.78,0.0,0.22,0.0,1.0,0.0,-0.56,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.7,-0.4,25.29,1.0,1.4,4.7,9.7,0.7,1.0,0.7,3.49,1.0,-0.4,1.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,-2.2,1.0,0.0,0.0,-1.66,1.0,32.34,4.2,3.73,1.73,10.93,0.0,4.2,-0.2,9.73,2.0,-0.73,1.0,0.0,0.01,0.0,2.0,0.53,0.27,0
0.0,0.0,1.0,2.63,0.0,-0.88,3.0,-1.42,-6.02,-2.63,-1.75,-5.9,-0.88,0.25,0.0,-1.75,0.12,4.63,1.88,0.0,1.88,0.0,1.12,1.88,0.0,0
-0.99,0.0,1.0,1.01,7.01,0.0,1.0,70.97,1.0,16.89,5.99,55.99,0.0,5.97,1.0,13.97,2.0,0.0,0.01,0.0,0.56,0.0,3.99,3.0,3.99,0
0.0,0.0,1.0,-1.5,0.0,1.0,1.0,23.0,7.5,0.5,0.0,12.0,2.0,5.0,0.0,3.0,2.5,-1.5,2.5,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.0,0.0,0.0,0.0,0.0,0.93,0.0,35.62,8.47,0.0,0.0,1.87,0.93,3.93,-1.87,-1.87,1.93,0.0,0.0,0.0,-0.35,0.0,1.93,-3.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,2.67,14.51,1.0,8.69,0.84,3.16,0.0,9.86,1.84,-1.67,-1.67,0.0,0.0,0.0,2.84,0.0,-0.67,0
1.0,2.67,1.0,1.0,1.0,4.45,1.0,37.8,1.0,0.0,-3.56,-7.01,0.0,1.0,2.67,2.78,1.89,0.0,0.11,0.0,0.59,0.0,1.89,1.78,0.0,0
1.0,0.0,1.0,0.0,1.0,2.4,1.0,26.7,1.7,-7.69,-0.7,1.0,2.0,1.0,0.0,1.3,1.7,0.0,1.7,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,3.92,0.0,1.83,1.92,31.58,1.0,-2.75,3.67,5.67,0.0,-0.75,-29.33,2.83,1.0,2.08,1.08,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,26.54,4.9,1.42,0.0,6.9,0.58,5.42,0.0,7.06,1.58,-0.58,-0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.12,9.0,8.29,-4.17,0.42,1.0,5.76,27.32,5.64,2.0,0.0,1.0,0.0,0.0,0.0,0.24,0.0,0.88,0
0.0,-1.6,1.0,0.0,0.0,-2.66,1.53,11.95,1.0,0.53,3.07,2.53,0.0,2.07,-1.07,0.47,1.47,1.53,2.6,0.0,-0.36,0.0,1.47,-1.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,33.03,1.0,0.67,4.0,15.01,0.0,0.33,0.0,2.67,1.0,0.33,1.0,0.0,-0.33,0.0,-0.34,0.67,2.34,0
0.0,0.67,1.0,0.78,0.0,2.67,1.78,39.78,1.0,2.33,3.88,3.88,0.0,1.0,0.67,4.33,1.22,0.22,0.0,0.0,0.54,0.0,2.0,2.0,1.0,0
0.0,1.91,1.0,0.0,0.0,4.18,1.0,50.82,-0.27,0.09,1.0,6.27,-0.64,0.09,1.91,0.18,1.0,0.64,1.0,0.0,0.92,0.0,1.0,3.27,2.64,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,30.43,5.21,1.0,-2.57,0.07,0.64,5.29,0.0,8.78,2.64,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.7,0.7,1.0,0.0,-0.7,4.51,1.0,25.3,1.0,2.0,1.0,2.3,-0.4,1.3,1.7,3.6,0.3,0.7,0.3,0.0,0.7,0.0,1.3,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.21,0.39,16.14,1.39,-0.21,2.0,1.18,-0.21,4.61,5.0,-1.64,1.39,1.21,1.61,0.0,1.0,0.0,0.39,1.0,3.21,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,24.66,1.0,1.0,1.0,3.0,1.89,3.0,0.0,0.94,1.0,1.0,1.0,0.0,1.0,0.0,3.94,1.0,0.94,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,23.12,1.0,1.0,1.19,4.56,0.0,4.0,0.0,3.19,2.78,-0.78,2.81,0.0,0.0,0.0,2.19,0.0,1.59,0
0.0,0.0,1.0,1.76,7.03,1.0,1.0,118.67,1.0,5.51,11.39,75.43,0.0,1.12,2.88,21.9,1.88,-0.88,-1.63,0.0,0.82,0.0,2.76,7.63,4.76,0
-0.78,0.0,1.0,0.0,-0.78,1.0,1.0,62.66,1.0,3.56,6.46,24.06,-0.56,2.78,2.56,14.36,1.0,0.0,1.0,0.0,0.26,0.0,1.22,3.9,1.56,1
0.0,-0.81,1.0,0.0,0.0,-4.05,1.0,3.84,1.0,2.43,2.62,12.3,0.0,3.43,-170.25,3.24,2.81,-76.21,1.81,0.0,0.3,0.0,-0.62,3.24,1.62,0
-0.66,0.0,1.0,1.32,-0.66,0.0,1.0,16.37,1.0,0.0,4.0,9.66,0.0,1.66,0.0,0.0,1.0,2.98,1.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.15,1.0,3.54,-0.15,5.23,0.0,5.15,2.0,6.08,1.0,-0.54,0.46,0.0,0.91,0.0,1.54,4.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,1.0,11.28,1.72,1.28,0.0,2.56,0.0,4.72,1.72,0.0,0.0,0.0,-0.72,0.0,1.28,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.4,0.2,-0.8,8.4,1.6,5.0,0.0,1.2,1.0,0.0,2.4,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.83,-2.5,0.83,0.0,4.67,0.0,0.0,1.0,-0.83,0.0,0.0,0.0,0.0,2.67,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.02,4.34,-1.66,0.0,-0.64,0.17,3.0,0.0,4.02,1.17,0.83,4.32,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,50.49,1.55,3.66,0.45,12.0,0.0,2.0,1.1,7.31,-0.1,0.0,1.55,0.0,0.22,0.0,0.45,2.55,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,35.38,-0.54,1.46,5.0,-1.15,-0.77,1.0,0.0,0.38,0.23,0.77,3.08,0.0,0.5,0.0,1.23,2.0,1.77,0
0.0,0.0,1.97,2.0,8.0,0.97,1.97,74.81,1.0,5.97,5.0,56.94,0.0,4.94,1.0,12.94,2.0,0.0,1.0,0.0,1.53,0.0,3.97,3.97,2.03,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,25.87,1.0,1.0,2.95,14.79,0.0,4.95,0.0,3.92,4.9,0.0,0.03,0.0,0.49,0.0,4.97,-0.97,1.97,0
0.0,0.0,1.0,3.0,0.0,1.97,-0.97,45.52,1.98,2.95,0.98,7.9,0.0,2.0,1.97,9.86,1.98,1.03,2.0,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,5.09,0.0,-0.73,12.09,1.36,4.05,0.0,3.68,4.68,-0.68,1.36,0.0,1.0,0.0,2.32,1.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.65,1.0,7.3,8.66,13.66,0.0,2.0,1.0,1.33,1.0,0.34,-1.65,0.0,1.0,0.0,4.66,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.73,1.0,41.94,-0.47,-0.73,0.73,-4.41,0.0,-0.47,3.73,-0.2,1.27,1.0,0.73,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.0,-2.55,5.11,4.41,0.0,4.15,-0.85,-3.26,1.0,2.85,2.0,0.0,0.53,0.0,3.55,-2.55,0.3,0
0.66,0.0,1.0,0.0,0.66,0.66,3.0,18.32,1.0,0.0,-5.29,-5.93,1.32,1.34,-0.66,1.32,1.0,1.34,1.0,0.0,0.34,0.0,0.68,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,-2.28,0.15,0.0,8.85,13.85,0.0,2.85,1.0,-3.39,0.15,1.0,1.0,0.0,0.89,0.0,3.15,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,38.33,1.0,1.17,4.34,15.34,0.0,-1.34,0.0,3.17,1.0,0.83,1.83,0.0,-0.33,0.0,1.0,1.17,3.67,0
0.0,0.95,1.95,0.0,0.0,5.72,1.95,24.59,1.0,1.0,0.0,1.0,0.0,1.14,0.95,2.0,0.05,1.95,4.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,18.97,-2.95,0.66,1.32,-5.23,-1.32,1.34,0.66,-0.66,0.34,3.32,1.0,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,22.8,-3.81,0.0,5.8,2.4,-0.6,-0.8,0.0,2.2,0.4,1.0,0.4,0.0,0.3,0.0,2.0,1.2,2.6,0
0.0,0.0,1.79,0.0,0.0,1.0,1.79,43.93,1.0,2.0,4.15,16.72,0.0,0.43,0.0,4.79,1.0,0.79,1.79,0.0,0.5,0.0,1.79,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.14,1.0,24.38,1.0,3.73,0.31,0.62,0.0,1.24,0.69,1.24,0.31,0.69,0.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.87,-1.8,1.07,3.8,13.87,0.0,-0.8,0.0,2.13,0.07,0.93,1.93,0.0,0.5,0.0,1.0,2.0,3.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.2,-0.6,5.21,7.01,1.0,-0.01,5.0,-0.41,2.0,0.8,1.0,0.0,0.2,0.0,0.2,0.2,2.8,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.87,1.0,0.96,0.96,0.96,0.96,-2.87,1.96,2.87,0.0,1.0,0.96,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,22.51,7.5,0.0,-2.0,13.5,2.0,4.5,1.0,4.0,2.5,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.58,0.21,10.95,1.0,-0.38,-2.96,-0.17,1.0,5.17,1.0,1.83,1.0,1.58,2.58,0.0,-0.4,0.0,1.21,-1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,15.07,2.96,0.98,3.02,14.89,0.0,2.96,-0.98,2.94,1.98,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.35,1.93,-0.93,0.93,2.0,0.0,3.86,3.72,-1.79,1.93,3.0,2.0,0.0,1.93,0.0,0.07,1.93,1.86,0
0.0,1.91,1.0,0.0,0.0,6.0,1.0,25.91,-0.82,-2.73,0.0,-8.18,-0.91,-3.63,1.0,-7.27,-1.82,1.0,0.91,0.0,1.45,0.0,1.0,2.82,0.0,0
2.04,0.0,1.0,1.0,1.0,1.04,1.0,27.78,1.0,0.52,-0.52,1.52,0.0,3.59,0.0,2.56,0.48,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.37,2.68,33.1,2.68,-0.73,-0.68,6.05,3.37,4.0,-21.88,9.73,2.68,-0.68,1.0,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
0.0,1.57,1.0,0.0,0.0,2.1,1.0,30.43,0.48,-0.52,2.95,4.43,-0.52,-0.57,-1.05,1.0,1.0,1.52,0.48,0.0,-0.17,0.0,2.52,0.52,1.48,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.0,4.0,9.0,0.0,1.66,-138.58,0.66,2.33,-60.67,1.0,0.0,0.44,0.0,0.34,1.33,1.66,0
0.0,0.0,1.0,-0.96,0.0,2.0,0.04,36.41,6.81,0.11,-3.81,8.96,0.96,3.92,2.0,12.85,2.96,0.0,1.96,0.0,0.02,0.0,1.04,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.97,1.79,1.79,0.79,0.41,0.79,7.38,3.97,3.59,1.0,0.0,0.0,0.0,1.79,0.0,2.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.51,8.25,2.25,2.75,13.26,1.0,1.74,0.0,1.49,2.0,0.0,1.0,0.0,-0.75,0.0,3.51,-0.75,0.75,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.38,-4.25,0.0,7.0,2.88,-1.75,0.25,0.88,-0.75,0.12,3.88,0.25,0.0,1.88,0.0,3.63,1.88,0.0,0
0.0,0.0,1.0,1.51,6.03,1.0,1.0,109.91,-3.52,5.77,10.77,60.39,-1.51,1.25,2.75,20.78,1.0,0.0,-0.51,0.0,0.75,0.0,2.51,7.26,5.26,0
0.0,0.0,1.0,0.0,0.0,1.21,-0.21,23.27,4.03,1.0,0.0,3.42,0.61,4.61,0.0,7.46,1.61,-0.21,4.0,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,-0.77,1.0,0.0,0.0,-3.64,1.0,42.32,1.0,2.0,2.55,18.18,0.0,3.55,-0.77,6.32,4.09,-0.77,1.0,0.0,0.5,0.0,2.55,2.0,2.77,0
0.0,0.0,0.0,0.0,0.0,-0.65,0.65,15.35,1.0,0.0,1.31,-0.65,0.0,1.69,0.65,-0.65,1.0,1.31,1.96,0.0,-0.65,0.0,0.35,-0.65,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,1.0,3.56,10.41,0.0,3.0,0.0,1.0,0.15,0.85,1.0,0.0,0.0,0.0,4.0,0.0,1.85,0
0.0,2.37,1.0,0.0,0.0,5.95,2.0,44.79,2.0,2.0,-3.16,-3.11,2.0,4.0,2.37,8.58,2.79,0.0,0.21,0.0,0.53,0.0,2.79,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.86,2.07,0.0,6.73,0.0,0.0,0.07,1.93,1.93,0.0,1.0,0.0,2.07,1.0,0.93,0
1.0,-0.71,1.0,0.0,1.0,2.41,1.0,26.71,1.71,0.71,0.0,2.41,2.0,3.83,0.0,4.12,2.41,0.0,1.0,0.0,-0.35,0.0,1.29,-1.41,1.71,0
0.0,-0.64,1.0,0.0,0.0,-2.19,1.0,16.63,1.0,1.64,0.64,6.46,0.0,6.91,-135.08,2.0,1.64,-59.9,0.64,0.0,1.0,0.0,2.64,1.0,0.64,0
0.0,-2.32,1.0,0.0,0.0,-1.1,1.0,47.77,2.0,4.55,1.77,17.3,0.0,2.77,-0.32,10.55,1.23,-0.77,1.77,0.0,0.37,0.0,1.23,2.0,1.77,0
0.0,2.54,1.0,0.0,0.0,2.54,1.0,29.47,-3.24,0.0,2.0,-3.08,-0.85,-0.69,2.54,-4.93,2.0,1.85,0.15,0.0,0.56,0.0,2.85,1.69,1.0,0
-1.96,0.0,1.0,0.0,0.0,1.0,1.98,16.15,1.98,1.98,-0.98,2.98,1.96,3.04,0.0,4.93,1.98,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.65,1.0,1.0,0.0,4.75,2.0,50.99,0.45,1.9,5.0,2.8,0.0,-1.75,1.65,4.45,1.55,0.55,-0.55,0.0,0.32,0.0,2.0,2.55,1.55,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,19.67,-0.34,-2.01,4.0,2.96,-0.67,-1.68,0.0,-5.37,-0.34,1.0,1.67,0.0,0.34,0.0,1.0,1.34,1.0,0
0.0,0.36,1.0,0.0,0.0,6.0,2.29,21.13,1.0,0.0,0.0,1.29,0.0,1.29,1.0,0.0,0.64,2.29,0.0,0.0,1.32,0.0,1.0,0.36,0.0,0
0.7,0.0,1.0,-0.7,-0.7,2.4,1.0,37.23,1.0,2.7,1.7,4.4,1.0,5.51,1.0,7.1,1.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.43,1.0,7.65,2.78,9.78,0.0,3.78,26.81,7.33,1.0,0.78,1.78,0.0,1.15,0.0,1.78,4.78,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,45.11,-1.78,3.63,1.0,1.07,-1.26,2.0,2.0,9.0,1.37,0.63,1.63,0.0,0.5,0.0,2.0,2.0,1.63,0
0.0,1.0,0.39,0.0,0.0,5.0,0.39,29.17,-0.83,-0.61,-0.61,-2.44,0.0,-0.61,212.0,-0.83,-0.61,94.0,0.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,32.29,-1.95,2.0,5.26,4.66,0.68,2.68,0.66,5.68,1.34,0.66,-0.32,0.0,0.66,0.0,3.97,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,24.56,0.48,11.48,4.13,7.21,-0.52,2.96,-2.08,2.96,0.48,0.52,0.0,0.0,0.0,0.0,3.56,0.0,-0.04,0
1.8,-0.9,1.0,0.0,0.0,3.8,2.0,40.67,2.0,2.9,0.9,6.69,2.0,9.39,0.0,10.59,2.9,0.0,1.0,0.0,-0.45,0.0,2.0,-1.8,0.0,0
0.0,0.0,1.0,-1.45,-5.79,2.72,1.0,27.62,2.0,-1.17,1.45,-17.54,0.0,3.28,0.72,5.17,1.28,0.0,1.0,0.0,-0.16,0.0,-0.45,1.45,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.39,1.7,21.61,0.3,0.0,1.39,-0.7,0.0,-0.7,0.7,-1.39,-0.7,1.39,2.39,0.0,0.5,0.0,2.0,2.0,0.7,0
0.0,1.0,1.0,0.98,0.0,7.96,0.02,47.52,1.0,2.94,4.9,2.94,0.0,-0.98,1.0,4.9,0.0,-0.96,-0.98,0.0,0.51,0.0,1.0,1.98,0.98,0
0.7,-0.7,1.0,0.0,0.7,0.7,3.0,19.11,1.0,0.0,0.0,2.7,1.4,2.7,0.0,1.4,1.7,2.0,1.0,0.0,0.65,0.0,2.0,-0.4,0.7,0
1.87,0.0,1.0,0.87,1.87,1.0,1.0,26.87,1.0,-0.87,-0.87,-0.75,2.0,-0.75,0.0,2.87,1.0,-0.87,1.0,0.0,-0.87,0.0,0.25,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,-3.76,2.0,8.55,-3.93,-13.04,2.0,5.31,-1.31,0.45,2.0,0.0,0.34,0.0,-0.22,0.0,2.66,-3.28,-1.31,0
0.0,0.0,1.0,1.52,0.0,2.0,2.0,45.7,0.48,3.52,7.59,5.52,-1.04,-0.55,0.0,3.96,0.48,0.0,-0.52,0.0,0.76,0.0,2.0,3.04,1.52,0
