CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.0,0.0,-0.76,1.0,1.0,14.36,1.24,-1.8,-3.04,-2.32,2.0,2.48,0.76,3.24,0.48,-0.76,1.0,0.0,0.24,0.0,0.24,0.24,-0.76,0
0.56,1.0,1.0,3.33,-0.56,0.56,2.11,20.45,1.0,0.56,3.89,3.89,0.56,2.0,1.0,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0
1.0,-0.85,2.0,2.55,0.0,0.75,2.0,19.94,3.7,3.4,1.7,6.25,3.0,5.4,-180.29,12.25,3.7,-78.94,5.85,0.0,1.09,0.0,1.15,3.7,1.0,0
-0.6,0.0,1.0,0.0,-1.4,4.8,1.0,106.66,1.0,0.0,4.8,13.01,0.0,1.0,0.0,2.0,1.0,1.6,1.0,0.0,0.2,0.0,0.4,2.6,1.6,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,19.14,2.0,4.86,6.0,2.86,0.0,9.17,0.0,3.0,2.86,0.0,1.0,0.0,0.57,0.0,-0.72,-0.72,1.72,0
0.39,0.0,1.0,-3.69,5.61,-0.61,-0.23,11.48,0.39,-3.07,-6.15,0.7,-0.61,1.61,0.0,5.07,0.39,-0.61,1.0,0.0,0.88,0.0,1.39,1.61,0.0,0
0.0,6.39,1.0,0.0,0.0,2.93,1.0,39.3,1.0,0.0,-0.73,-1.46,0.0,0.73,0.73,-0.73,-0.73,-0.73,0.27,0.0,0.5,0.0,3.73,2.0,0.0,0
0.0,4.48,1.0,12.0,1.0,4.48,2.0,199.35,7.0,8.0,53.0,118.0,0.0,3.74,1.0,9.13,2.87,0.0,-0.87,0.0,0.56,0.0,5.74,3.0,1.87,1
-0.97,6.97,1.0,-5.84,0.0,3.03,-0.95,22.63,0.03,-5.84,-10.71,-13.63,-0.97,2.0,1.97,0.0,0.03,0.0,-0.97,0.0,-0.97,0.0,2.03,-0.97,0.03,0
0.0,0.0,1.5,-3.0,0.0,2.0,0.5,14.49,2.0,-1.0,-5.51,-2.01,1.0,6.0,0.0,6.5,1.0,0.0,3.0,0.0,0.83,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,3.9,-0.97,3.0,0.03,24.4,2.93,1.0,1.0,2.03,0.0,3.93,-6.77,1.93,1.0,1.0,1.97,0.0,-0.48,0.0,1.0,0.97,2.03,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,1.0,1.28,0.0,0.28,0.0,0.28,0.57,0.28,0.28,0.0,0.36,0.0,2.72,1.43,0.28,0
0.0,-1.1,1.0,0.0,1.0,0.0,1.0,30.9,2.55,5.55,4.0,8.65,0.55,4.2,-1.65,2.55,3.1,0.45,1.55,0.0,1.55,0.0,1.45,1.55,0.45,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.0,2.33,11.66,0.0,3.67,0.67,3.0,0.33,0.0,0.33,0.0,0.75,0.0,2.0,2.0,1.33,0
0.0,0.52,1.0,-1.04,0.0,1.0,1.0,18.76,4.0,-0.52,-1.56,0.8,3.0,3.48,1.04,7.48,0.96,0.0,2.0,0.0,-0.02,0.0,1.52,1.48,-0.52,0
0.0,0.0,1.0,3.4,0.0,1.2,-2.79,14.01,2.6,2.4,-1.19,4.19,1.4,2.0,0.0,1.21,1.8,0.01,-8.58,-0.6,0.77,0.0,1.8,1.2,0.2,0
0.0,-1.08,1.0,0.0,0.54,0.0,1.0,24.93,2.54,4.69,2.15,7.77,0.0,7.08,-1.62,3.54,2.08,0.0,1.54,0.0,1.54,0.0,2.0,1.54,-0.54,0
1.0,0.0,1.0,6.0,-0.6,1.0,3.0,46.03,2.0,5.4,12.21,17.62,1.0,2.0,0.0,-0.81,2.0,1.0,1.0,0.0,0.97,0.0,3.0,1.0,1.6,0
0.0,6.0,1.0,0.94,0.0,6.81,1.0,60.06,1.0,0.94,-0.94,-5.63,0.0,2.0,1.0,-4.69,1.0,0.94,0.0,0.0,-0.31,0.0,3.0,-2.81,1.94,0
0.73,0.0,1.73,0.73,0.73,5.38,3.19,34.49,4.0,-0.73,0.0,6.0,3.0,0.35,0.0,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.73,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,-0.78,-1.47,0.0,6.78,0.0,-0.9,1.0,0.78,1.0,0.0,0.74,0.0,2.78,-1.34,0.0,0
0.0,0.0,1.0,-0.49,-4.15,2.49,1.0,55.43,1.0,1.0,3.0,6.68,0.0,1.0,3.0,2.0,2.0,0.17,0.0,0.0,1.42,0.0,2.0,2.66,1.0,0
0.0,0.91,1.0,12.87,0.0,0.91,1.91,162.57,5.53,3.72,47.4,110.57,0.0,1.0,3.91,9.25,2.0,0.09,-0.91,0.0,0.6,0.0,3.81,2.81,1.0,1
0.0,1.0,2.47,12.0,1.0,1.0,3.47,174.26,6.26,8.0,48.59,116.53,0.0,0.53,2.47,8.53,1.26,1.47,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,-0.8,1.0,-6.66,-0.8,-0.8,0.2,-109.99,-1.83,-1.63,-40.66,-88.38,0.0,6.41,-0.8,-2.05,1.2,0.0,1.8,0.0,0.86,0.0,-0.41,0.39,-0.8,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,23.08,3.28,4.57,0.64,4.92,2.0,5.92,0.0,7.21,2.0,-0.64,1.0,0.0,1.32,0.0,1.0,2.28,-0.64,0
0.48,0.0,2.0,1.0,-1.59,6.52,4.0,33.0,1.52,1.04,0.0,-0.04,1.04,2.56,0.0,1.04,1.52,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,22.13,2.0,1.28,0.0,2.28,2.0,1.13,0.72,4.72,2.0,0.72,0.28,0.0,1.0,0.0,1.72,1.0,-1.43,0
-0.98,0.0,1.0,-5.88,0.0,0.0,4.92,9.23,0.02,-4.9,-2.9,-3.75,0.98,3.96,0.0,15.79,0.02,3.92,17.67,1.96,-0.23,0.0,-0.96,4.96,2.0,0
0.0,-1.56,1.0,0.0,0.78,0.0,1.78,28.34,2.0,5.11,1.56,8.67,0.0,7.56,4.67,5.34,2.56,0.0,0.22,0.0,1.78,0.0,2.78,1.78,0.78,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,47.39,1.0,0.0,3.0,14.0,0.0,1.0,0.54,2.54,1.0,2.0,1.0,0.0,-0.27,0.0,-0.07,-1.07,1.0,0
0.0,0.0,2.52,0.0,0.24,0.0,2.76,21.62,1.0,4.0,0.48,1.43,0.0,2.0,3.19,1.71,1.24,1.52,0.76,0.0,1.0,0.0,1.24,1.0,0.24,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,34.2,0.4,-1.2,1.2,4.01,0.0,-1.41,0.0,1.2,1.0,0.0,1.0,0.0,-0.4,0.0,1.4,1.2,2.2,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,16.56,1.56,1.56,-0.56,0.32,0.0,6.68,0.0,-1.68,1.0,0.0,1.0,0.0,1.11,0.0,1.0,0.44,-0.56,0
0.57,0.0,1.0,2.87,0.0,-0.57,1.57,33.32,1.57,3.44,5.16,8.46,-1.15,1.0,0.0,-1.87,2.57,-0.72,-0.29,-0.57,0.16,0.0,3.15,-0.57,1.0,0
0.0,1.73,1.0,0.0,-0.87,1.0,7.0,30.6,1.0,0.13,5.13,-5.07,2.0,1.4,2.6,7.67,0.13,5.87,17.13,2.0,-0.26,0.0,1.0,1.27,1.87,0
0.0,-0.74,1.0,1.0,0.0,-3.72,1.0,14.84,2.0,1.74,2.0,6.49,0.0,6.72,-157.78,3.26,2.74,-69.96,0.74,0.0,0.74,0.0,1.51,0.74,0.0,0
0.57,2.0,1.57,0.0,0.0,2.87,1.57,23.74,1.57,0.0,-0.57,0.0,1.72,0.57,1.0,5.02,0.0,0.0,3.29,0.0,0.38,0.0,1.0,1.15,0.0,0
1.0,0.0,0.05,2.95,1.0,6.0,2.05,46.68,1.0,-2.93,2.93,10.77,0.0,0.02,0.98,0.98,1.98,-0.98,0.02,0.0,0.0,0.0,2.98,0.0,1.98,0
0.0,1.76,1.0,1.0,0.0,2.0,2.0,23.76,0.12,-0.88,2.0,-1.64,2.12,-1.53,0.0,4.24,-0.76,4.0,5.0,1.0,0.27,0.0,2.76,2.88,0.12,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,41.7,1.15,4.3,11.85,12.3,1.0,-0.54,0.0,-1.54,2.0,1.85,1.0,0.0,0.15,0.0,3.0,0.15,2.7,0
-0.61,0.0,0.39,0.0,0.0,-1.42,6.39,24.37,2.21,1.0,6.0,3.42,2.0,5.21,0.0,12.0,1.0,4.39,16.18,2.0,0.33,0.0,0.39,3.0,0.39,1
0.0,-1.96,1.0,1.0,0.98,5.94,1.0,92.81,1.0,1.0,3.94,12.79,0.0,2.98,-0.98,0.98,1.98,1.98,1.0,0.0,0.49,0.0,1.0,1.96,3.98,0
0.0,6.0,1.0,0.0,0.0,3.26,1.0,39.36,-1.21,0.74,0.0,-2.95,-2.21,2.74,1.0,-5.91,0.26,0.0,-0.74,0.0,0.37,0.0,3.0,-0.74,1.0,0
0.0,2.0,1.0,0.0,-0.91,-2.72,1.0,-30.64,1.91,1.81,-2.72,-5.44,0.0,4.53,0.0,0.91,0.0,-0.91,1.0,0.0,0.95,0.0,3.91,1.09,-0.91,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,21.33,1.0,0.11,1.0,5.67,0.0,2.11,0.87,3.67,1.0,0.11,1.0,0.0,0.89,0.0,1.0,0.89,3.0,0
0.0,-1.72,1.0,2.72,0.0,2.0,2.0,32.32,1.0,0.86,4.58,9.6,3.0,2.86,0.0,6.86,2.72,4.0,5.0,1.0,1.57,0.0,1.0,2.86,0.14,0
0.0,0.0,1.0,0.0,1.6,3.0,1.0,83.2,1.0,0.6,1.8,13.0,0.0,-0.2,0.0,1.4,1.0,1.6,1.0,0.0,0.5,0.0,1.6,2.0,1.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,1.0,3.0,12.58,0.0,1.64,3.0,3.93,1.36,0.36,0.0,0.0,1.64,0.0,1.36,1.64,2.29,0
0.0,-1.7,1.0,0.85,0.0,1.7,1.85,20.85,1.0,0.0,3.7,3.85,2.54,2.7,-2.54,5.24,2.85,3.54,5.24,0.85,0.61,0.0,0.15,1.7,-0.85,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.0,0.0,0.92,0.0,0.92,2.24,1.0,1.84,1.0,1.84,0.0,0.0,0.0,3.0,0.0,-0.92,0
0.88,0.0,1.88,-1.77,-4.41,5.3,3.65,1.87,1.0,1.0,-2.65,-9.48,0.0,5.0,0.0,-1.77,1.0,-1.77,1.0,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,1.88,2.0,1.0,1.0,6.0,4.0,31.12,0.06,-3.77,-5.65,-0.88,0.0,-2.77,0.94,-1.88,-0.88,0.0,1.0,0.0,-0.94,0.0,2.0,-0.94,1.0,0
0.99,0.0,-0.98,0.0,4.94,0.0,-0.98,28.93,1.0,-3.95,0.0,5.94,0.0,0.01,-1.98,1.99,2.0,-0.98,2.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,1.19,6.0,0.0,1.0,50.2,-0.2,-1.81,1.8,11.59,0.0,2.2,0.0,-1.61,0.4,2.0,1.0,0.0,-0.3,0.0,0.4,-1.2,2.2,0
0.0,1.0,1.0,0.0,0.0,5.0,6.04,33.52,0.16,-0.84,5.04,-1.68,0.0,0.0,212.0,7.72,-0.84,98.2,14.27,1.68,-0.48,0.0,3.0,1.68,0.84,0
0.0,-0.65,1.0,-3.49,5.35,-0.65,0.35,-43.22,-2.9,-4.55,-29.47,-56.14,0.0,0.35,1.3,-3.2,1.0,2.65,1.0,0.0,0.29,0.0,-0.3,-1.3,1.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,4.88,21.48,0.0,4.88,0.0,7.71,1.94,0.0,1.0,0.0,0.59,0.0,0.12,2.94,3.88,0
0.0,0.15,1.0,1.76,0.15,0.15,1.15,49.51,1.88,1.17,10.32,28.36,0.0,2.85,0.15,4.02,1.15,0.0,0.85,0.0,0.72,0.0,2.29,2.15,1.85,0
0.0,-4.25,1.0,0.0,0.0,-3.5,1.0,-1.74,1.0,0.87,0.0,0.87,0.0,3.5,4.13,1.0,0.0,1.0,0.87,0.0,0.0,0.0,1.25,0.0,0.87,0
0.0,0.0,1.0,-1.98,1.99,2.97,2.0,72.63,1.0,3.01,2.0,6.0,0.0,2.0,4.03,4.0,1.01,0.0,0.99,0.0,0.5,0.0,1.01,1.99,1.0,0
-0.85,0.85,1.0,-5.12,0.0,-0.85,-0.71,4.8,0.15,-5.12,-8.38,-5.94,-0.85,0.29,4.26,4.0,-0.71,0.0,0.15,0.0,0.15,0.0,1.0,0.15,2.15,0
0.16,0.0,1.0,1.78,0.0,0.16,1.31,28.18,2.0,1.78,3.4,6.4,0.16,2.84,0.0,3.53,2.0,0.16,0.16,0.0,0.16,0.0,3.0,0.16,0.16,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,35.99,2.0,4.2,4.8,7.0,0.0,-1.19,0.0,2.8,2.8,1.8,1.0,0.0,0.2,0.0,2.8,0.2,1.8,0
0.0,0.0,1.0,1.6,0.0,3.81,2.0,31.67,0.4,-1.81,-1.02,1.6,3.0,0.79,0.0,4.19,0.4,4.6,5.0,1.0,0.11,0.0,1.0,1.4,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.7,-3.2,16.1,1.0,-0.7,-2.5,2.7,-1.4,0.3,0.0,-7.4,2.0,-1.8,-10.89,-1.4,-0.3,0.0,2.7,-2.1,1.7,0
0.0,0.79,1.0,9.5,0.79,1.79,1.79,146.96,8.75,6.34,41.18,97.87,3.0,3.21,0.79,15.92,2.79,-0.79,1.21,0.0,0.94,0.0,2.58,4.38,-0.79,0
1.0,-1.41,2.0,1.71,1.71,6.0,4.0,35.12,1.0,0.71,0.71,3.12,0.0,3.12,3.54,0.0,1.71,0.0,1.71,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.2,1.6,1.2,1.0,3.2,1.2,4.8,0.0,1.8,1.0,0.4,0.4,0.0,0.6,0.0,1.4,0.6,1.4,0
0.8,0.0,1.8,3.0,0.0,4.0,1.8,26.81,3.0,0.8,-2.8,5.0,2.4,2.4,0.0,10.0,2.0,0.8,4.2,0.0,0.23,0.0,2.8,2.8,0.8,0
0.62,0.0,1.62,0.62,0.62,4.71,2.86,35.52,4.0,-0.62,0.0,5.38,3.0,1.52,0.0,8.0,2.0,0.0,2.0,0.0,-0.12,0.0,1.62,1.38,0.62,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.03,1.98,0.98,-0.98,-2.95,0.98,1.97,212.0,-0.97,0.98,94.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.97,0
1.0,0.0,1.0,0.0,1.0,1.7,5.17,32.26,0.3,-0.7,4.17,-1.09,3.39,-0.39,0.0,8.26,1.0,3.48,12.82,1.39,-0.4,0.0,1.3,1.39,1.7,0
0.35,0.0,0.35,0.65,1.0,-0.95,1.0,20.14,0.35,0.0,1.3,0.35,2.0,1.0,0.0,0.7,0.35,1.95,1.0,0.65,0.03,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,1.0,3.0,10.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.61,2.0,0.39,-0.61,0.0,-3.67,-0.22,16.17,1.0,2.45,1.22,3.06,0.0,0.61,5.28,3.45,0.61,0.0,0.39,0.0,0.61,0.0,1.0,0.61,0.0,0
0.09,0.0,0.09,5.09,-0.91,-3.54,0.28,32.74,4.72,6.0,11.0,18.54,3.72,4.72,0.0,8.26,2.91,1.0,1.91,0.0,1.45,0.0,2.09,2.82,0.09,0
0.0,-3.92,1.0,2.65,0.0,-2.62,1.0,19.92,1.65,1.65,4.31,13.27,0.0,1.65,2.35,4.62,2.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,1.0,-0.83,0.83,0.83,0.17,60.84,1.0,0.0,0.83,7.47,-2.49,1.17,1.0,-2.32,1.0,-1.49,-3.32,-0.83,-0.18,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,23.01,2.0,2.0,-1.0,-1.99,2.0,5.99,0.0,-1.98,2.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,0.17,-1.67,0.83,2.67,0.0,-2.33,0.0,1.83,2.0,1.0,2.0,0.0,0.0,0.0,1.17,0.0,3.5,0
0.0,0.0,1.0,0.0,0.07,3.0,0.07,65.79,1.93,-1.86,1.14,8.14,0.0,4.71,-6.5,1.07,0.07,1.0,1.93,0.0,0.5,0.0,1.0,2.0,0.07,0
1.0,0.0,2.0,1.0,1.0,6.54,4.0,36.22,2.07,-1.07,0.0,2.07,1.61,-0.07,0.0,2.68,1.54,0.0,1.54,0.0,-0.27,0.0,1.46,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,5.01,23.68,2.0,1.67,2.67,-2.34,2.34,5.34,0.0,6.68,2.0,3.34,12.35,1.34,1.06,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,-2.75,0.0,0.0,1.0,21.75,0.17,-2.67,0.0,6.67,1.0,2.17,0.0,1.08,1.08,0.0,1.0,0.0,0.85,0.0,0.08,1.92,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.95,-0.57,0.0,2.0,0.38,-1.57,-0.57,0.0,-2.67,2.0,1.52,1.0,0.0,-0.26,0.0,1.52,-1.05,0.52,0
0.0,0.0,1.0,3.0,5.17,2.49,1.0,58.97,1.0,0.0,3.0,14.0,0.0,0.17,-6.65,1.17,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.02,-2.93,1.0,-27.69,1.0,1.0,-1.93,-5.78,0.0,3.0,8.0,0.02,1.98,1.0,1.98,0.0,-0.49,0.0,1.98,-1.95,3.0,0
0.7,2.0,1.0,0.0,2.82,0.0,1.0,16.07,0.3,-3.52,-2.82,-1.41,0.0,-0.7,0.0,0.0,-0.7,-0.7,1.0,0.0,0.5,0.0,3.0,2.0,-0.7,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,29.67,1.0,0.72,2.44,4.89,0.0,0.28,2.17,-0.44,2.72,1.72,0.28,0.0,0.0,0.0,2.72,0.0,-0.44,0
0.0,0.0,1.0,1.77,0.77,1.23,2.0,21.23,0.23,-0.77,2.77,1.0,1.46,1.23,6.17,3.69,0.23,4.77,5.0,1.0,-0.06,0.0,1.0,1.23,3.31,0
1.0,1.09,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,-0.55,1.73,0.0,-0.09,0.0,-0.18,0.45,0.0,1.0,0.0,0.73,0.0,3.09,1.55,-1.64,0
1.0,0.0,2.0,1.0,1.0,5.12,4.0,29.47,0.12,-1.77,1.77,6.3,-1.77,-0.77,0.0,0.88,0.12,0.0,1.0,0.0,-0.59,0.0,2.0,1.77,2.77,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,28.8,2.89,6.46,2.67,4.89,0.0,6.0,0.0,1.22,1.89,0.89,1.0,0.0,1.0,0.0,2.89,1.0,-1.78,0
0.0,0.0,1.0,0.98,0.02,1.96,2.0,22.14,1.0,0.07,2.0,1.09,2.95,2.0,0.13,5.96,1.02,3.93,4.91,0.98,0.72,0.0,1.02,1.98,1.0,0
0.0,0.0,2.77,0.0,0.0,0.0,2.77,18.11,2.0,4.54,-1.77,0.34,1.0,4.89,1.77,2.0,1.11,0.89,1.0,0.0,1.89,0.0,1.0,1.89,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,1.91,7.65,0.0,0.96,3.0,4.83,-0.96,0.04,-0.96,0.0,0.32,0.0,1.04,2.87,2.96,0
0.0,1.0,1.0,0.0,0.73,4.27,1.73,34.65,-1.19,2.92,1.46,0.0,-2.19,-1.46,217.11,-1.92,0.0,94.0,-1.46,0.0,0.37,0.0,3.73,-0.73,0.73,0
0.99,0.01,1.0,-11.87,0.0,0.0,0.01,-126.39,-4.94,-7.91,-52.43,-115.74,1.98,-0.99,4.01,-6.91,-0.99,1.0,0.99,0.0,-0.55,0.0,1.02,-2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-4.35,12.97,1.89,0.0,-4.35,3.78,-0.89,3.0,0.0,-8.92,1.89,-3.46,-14.16,-1.78,0.51,0.0,2.0,-1.78,2.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,15.39,2.0,4.0,5.23,-7.22,2.3,3.23,0.0,5.3,2.0,3.07,4.07,0.77,0.97,0.0,0.23,1.0,-0.77,0
0.0,0.65,1.0,9.86,0.65,0.65,1.65,133.84,4.93,6.24,37.05,85.96,0.0,0.35,3.65,8.55,2.65,0.35,-0.65,0.0,1.36,0.0,3.31,2.96,0.35,0
0.0,-1.46,1.0,0.0,0.73,1.0,1.0,22.8,4.0,0.73,0.73,11.12,3.0,6.2,0.0,12.39,2.73,0.0,2.0,0.0,0.72,0.0,0.27,2.0,0.73,0
0.0,0.0,1.0,0.57,1.0,4.7,1.0,84.49,1.0,0.57,3.0,8.3,0.0,1.0,0.0,-0.26,1.0,1.57,1.0,0.0,-0.07,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,3.0,0.0,0.91,1.0,19.82,3.91,5.82,2.0,6.82,1.82,6.72,0.0,8.72,2.0,-0.91,0.09,0.0,1.41,0.0,1.09,2.91,-0.91,1
0.0,-0.33,1.0,12.67,1.67,1.0,2.0,179.0,7.0,8.67,53.67,120.0,0.0,4.0,5.67,10.0,2.67,0.67,0.0,0.0,0.56,0.0,4.0,3.0,3.0,1
1.61,0.0,2.61,1.0,1.0,9.07,4.61,39.14,1.61,0.0,-0.61,1.0,1.84,0.39,0.0,4.91,1.61,0.0,3.46,0.0,0.41,0.0,2.0,1.23,0.39,0
0.0,0.82,1.0,-8.88,0.18,-0.82,0.18,-102.74,-3.94,-5.58,-42.62,-94.11,0.0,1.35,7.18,-7.23,-0.65,1.0,1.82,0.0,-0.05,0.0,0.18,-0.82,2.18,0
0.0,5.32,1.0,-0.89,-0.89,3.55,1.0,40.51,1.0,-0.89,0.11,-0.66,0.0,0.11,-6.21,0.11,2.0,0.11,0.11,0.0,0.0,0.0,3.77,0.0,-0.77,0
0.51,-1.02,1.51,0.51,0.51,4.06,8.53,34.11,1.0,1.0,6.0,1.51,2.0,4.51,-1.53,11.49,1.51,4.49,18.51,2.0,0.43,0.0,1.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,28.3,2.82,3.65,-0.82,0.53,3.65,5.65,0.0,4.0,2.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-2.47,0
0.0,0.0,1.0,2.0,0.0,-0.5,-2.01,26.99,1.0,1.0,-0.01,10.5,-1.0,1.5,3.0,-4.01,2.0,-1.5,-8.52,-1.0,1.29,0.0,2.0,-0.0,0.5,0
0.0,-1.48,1.0,1.74,0.0,3.48,2.74,24.95,1.0,0.0,3.48,1.74,5.21,3.48,-0.74,9.69,1.74,6.95,7.95,1.74,1.24,0.0,1.0,3.48,1.74,0
0.0,0.09,1.0,-10.89,-0.91,4.09,0.09,-110.61,-3.54,-6.35,-48.11,-104.39,0.91,1.82,211.09,-6.26,0.0,94.0,0.91,0.0,0.4,0.0,0.28,-1.82,0.0,0
0.77,-1.53,1.77,2.0,0.0,3.84,1.77,40.67,1.77,1.0,3.0,11.53,2.3,2.53,3.0,8.14,3.53,1.77,3.07,0.0,1.13,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.95,1.0,1.0,40.19,4.95,3.8,3.8,10.75,3.0,1.15,0.0,9.9,2.95,0.95,2.0,0.0,0.5,0.0,1.95,2.0,0.95,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,34.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,8.0,2.0,2.0,4.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.14,1.17,5.86,0.0,2.07,0.0,3.97,1.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,0.0,1.0,-1.78,-5.34,1.78,1.89,-4.03,1.0,0.0,1.11,-8.57,2.67,1.89,0.0,4.56,2.0,2.78,4.56,0.89,0.64,0.0,1.0,1.78,0.0,0
0.0,-1.07,1.0,0.0,0.0,0.0,1.0,19.93,1.54,1.07,2.0,11.15,0.0,5.22,-1.61,6.07,1.54,-0.54,1.54,0.0,0.87,0.0,1.0,3.54,0.93,0
0.0,0.0,-0.01,1.0,0.0,0.0,-0.01,24.49,2.0,-0.51,2.0,6.01,0.0,4.51,-1.01,3.5,2.0,-1.01,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,29.35,-1.47,0.0,0.0,-4.12,-2.47,-2.47,212.0,-4.77,0.0,94.82,0.0,0.0,-0.41,0.0,3.82,-1.65,0.82,0
0.0,0.61,1.0,0.69,0.0,1.39,1.69,21.69,1.0,0.0,1.39,0.69,2.08,1.39,3.0,5.17,0.69,3.78,2.78,0.69,0.15,0.0,0.61,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.65,4.0,0.92,-2.76,-5.02,3.0,6.76,0.0,5.24,2.0,0.0,2.0,0.0,-0.19,0.0,0.08,0.16,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,36.35,1.41,-0.59,1.78,7.95,2.41,1.41,0.0,8.59,1.41,1.0,5.0,0.0,0.52,0.0,2.59,2.59,1.59,0
0.0,1.67,1.0,-0.84,0.0,0.0,1.0,16.81,0.16,-0.84,-0.67,-2.19,0.0,0.49,2.51,-2.51,-0.67,1.84,1.0,0.0,0.0,0.0,1.16,0.0,3.67,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.77,-0.77,1.77,0.77,0.77,4.65,3.32,25.29,1.0,1.0,0.0,2.77,0.0,5.77,-3.87,-0.77,1.77,-0.77,1.77,0.0,1.0,0.0,0.23,1.0,0.77,0
0.51,-1.01,1.51,0.0,0.0,2.53,1.51,26.07,1.51,0.0,1.0,7.01,1.52,3.01,-1.52,7.55,2.01,0.0,3.53,0.0,1.34,0.0,1.0,2.01,2.49,0
