CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,3.0,2.0,16.43,-0.64,0.0,-1.64,-7.21,1.0,2.64,0.0,-1.75,0.18,0.0,1.0,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,-0.69,1.0,0.0,1.38,2.0,1.69,26.62,1.0,0.0,2.0,4.38,0.0,3.69,0.0,2.0,1.69,2.38,1.0,0.0,0.35,0.0,0.31,-0.69,2.69,0
0.0,-1.54,1.0,-2.08,-1.54,0.0,1.23,8.82,-2.08,-1.62,-3.62,-33.12,0.0,3.46,-1.54,-3.62,-1.31,2.0,3.77,0.0,0.61,0.0,2.0,1.77,-1.54,0
-0.64,1.0,0.36,0.0,-0.64,-1.28,1.0,30.93,1.0,0.64,3.83,3.83,-0.64,2.55,1.28,-0.64,0.0,6.64,1.0,0.0,-0.14,0.0,2.64,1.36,1.64,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,22.05,1.95,0.95,-1.9,0.05,1.95,1.95,0.0,4.0,1.95,-0.95,1.0,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,24.88,1.0,2.0,2.05,-0.93,2.0,5.95,0.0,0.12,-2.91,2.0,3.0,0.0,-0.98,0.0,2.02,-0.98,1.98,0
0.66,0.0,1.0,0.0,0.0,2.0,1.66,30.64,2.32,1.32,-5.93,-20.78,0.0,4.32,0.0,6.62,1.66,0.34,1.0,0.0,-0.44,0.0,1.0,1.98,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,6.52,1.0,2.25,0.0,10.26,1.0,0.25,3.0,0.0,0.58,0.0,1.25,5.26,0.75,1
0.0,0.0,1.0,0.55,0.0,-1.09,1.55,20.09,0.45,1.09,0.0,-0.09,1.45,3.55,0.0,1.45,0.45,3.09,5.09,0.0,0.0,0.0,1.55,0.0,1.0,0
7.65,0.0,0.0,0.0,-0.55,1.09,1.09,189.24,2.09,0.0,15.3,1.64,0.55,0.55,0.0,-1.64,0.55,0.55,0.0,0.0,0.23,0.0,2.09,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.0,15.46,37.38,0.18,1.27,0.0,1.09,1.91,1.09,1.54,0.0,0.91,0.0,1.09,0.91,0.91,0
15.86,0.0,2.86,-0.86,0.86,7.58,4.86,332.44,2.14,-0.86,28.0,3.14,2.0,-0.58,0.0,1.0,1.14,1.0,1.0,0.0,0.5,0.0,2.14,3.0,1.14,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,18.09,1.91,0.91,0.0,2.82,2.91,7.64,0.0,3.82,2.82,2.0,7.0,0.0,-0.45,0.0,1.09,-1.82,0.91,0
0.0,1.0,1.0,-1.94,0.0,-0.97,1.0,-38.21,1.97,-3.88,-12.61,-33.94,0.97,0.97,1.0,-10.64,0.97,1.0,1.0,0.0,0.34,-1.94,0.06,-1.91,-2.91,0
0.0,2.24,1.0,2.47,1.24,0.0,1.62,34.37,3.47,3.71,3.71,26.59,0.0,1.24,1.24,3.71,1.85,-3.71,0.38,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,1.33,0.0,1.66,2.0,76.09,0.34,3.65,14.61,30.19,-0.66,4.34,2.0,10.95,0.34,1.0,1.0,0.0,0.45,1.33,3.33,1.99,2.99,0
0.0,-0.63,1.0,1.0,0.0,0.0,2.0,29.44,2.27,3.0,3.54,8.25,0.0,5.63,0.0,6.71,2.27,-1.17,3.0,0.0,0.68,0.0,1.37,-0.27,0.63,0
0.0,0.0,1.38,1.0,0.0,0.0,2.38,38.75,1.38,3.38,7.0,11.75,0.0,-0.87,0.0,12.13,2.38,1.0,0.38,0.0,0.5,0.0,2.0,3.0,0.38,0
-0.72,0.0,1.0,0.0,0.0,-0.72,1.0,13.98,1.0,1.0,-2.15,-1.59,0.72,1.56,0.0,1.56,1.0,0.0,1.72,0.0,1.0,0.0,-0.44,1.0,1.72,0
1.0,0.0,1.0,0.0,0.0,0.78,2.0,23.11,3.0,2.0,-8.23,-26.14,1.56,5.34,0.0,11.11,2.22,0.78,11.12,0.0,-0.45,0.0,1.78,3.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,19.0,1.0,1.92,1.0,2.0,0.08,3.0,0.0,6.16,1.0,-0.84,-8.06,0.0,0.33,0.0,1.08,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.0,28.65,2.48,0.0,2.95,8.86,-1.48,-2.22,0.0,2.95,0.74,5.26,-8.6,0.0,0.5,0.0,1.26,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.52,1.84,42.0,1.0,5.87,15.32,35.13,0.84,1.0,1.68,-3.19,2.0,1.84,1.0,0.0,1.14,0.0,1.84,0.16,0.16,0
0.0,0.0,2.0,0.33,0.0,0.0,2.33,34.01,2.0,2.0,17.65,40.28,0.0,-1.66,0.0,14.0,3.67,0.33,-0.33,0.0,0.5,0.0,1.33,3.0,1.67,0
0.0,0.0,0.0,0.89,0.0,0.0,0.0,15.22,0.89,0.89,-1.78,-6.23,0.89,1.78,0.0,-0.89,0.89,0.0,0.0,0.0,1.59,0.0,1.89,-0.78,-0.89,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,29.27,1.68,1.68,4.11,10.9,0.0,0.26,0.0,11.9,2.37,-0.68,-0.37,0.0,0.66,0.0,1.0,2.37,1.68,0
0.0,-0.65,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.65,1.29,1.94,-0.65,0.65,0.65,0.65,1.94,0.0,0.35,0.0,0.35,0.35,0.65,0
0.0,0.0,1.0,0.0,1.01,-1.51,1.0,2.91,1.0,-3.52,0.0,1.0,1.5,2.5,-1.01,2.0,1.0,2.5,4.0,0.0,0.25,0.0,0.5,-0.5,1.0,0
-0.58,0.0,1.0,1.58,0.0,0.0,1.0,21.89,0.85,2.73,-2.31,-0.89,1.0,5.73,0.0,-0.62,0.85,0.0,1.0,0.0,1.38,0.0,2.0,-0.73,-0.15,0
0.0,0.0,-0.3,-0.65,0.0,0.0,-0.95,4.04,-0.3,-1.6,-3.55,-6.46,1.0,2.35,0.0,-1.11,-0.95,0.35,2.35,0.0,0.66,0.0,1.35,1.7,-0.65,0
-0.66,0.0,-0.33,0.0,-0.66,-0.99,0.67,33.02,0.34,1.0,6.0,6.34,-0.66,4.34,2.0,0.35,0.34,1.0,0.34,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,-1.04,0.44,0.0,1.44,0.52,2.48,0.48,0.0,0.48,0.0,1.52,0.0,1.0,1.52,1.52,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.0,1.45,0.0,2.18,0.0,2.18,0.73,0.0,1.0,0.0,0.86,0.0,1.27,1.27,0.73,0
0.0,0.0,1.0,0.0,1.9,0.1,1.95,20.16,1.05,0.05,0.05,2.0,0.05,1.16,0.0,0.1,1.05,1.9,1.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.7,1.57,46.73,1.0,3.97,2.0,3.57,-0.57,1.86,1.14,0.86,1.0,0.43,-2.41,0.0,0.28,0.0,1.0,1.14,2.57,0
-7.77,0.0,0.48,0.52,0.0,-2.59,-0.04,-136.4,-0.04,2.59,-11.98,0.93,-1.04,5.07,0.0,1.48,0.48,0.48,1.0,0.0,0.26,0.0,0.96,-1.04,-0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.0,2.77,9.1,-0.77,1.23,0.0,10.66,1.0,-0.77,-2.32,0.0,0.63,0.0,1.11,5.66,1.77,1
0.0,0.63,2.0,1.0,0.0,0.0,3.0,40.63,2.0,4.0,5.73,11.1,0.0,-0.9,0.0,12.73,2.37,4.17,1.0,0.0,0.82,0.0,2.0,4.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,-0.65,2.0,16.42,1.0,-3.94,8.47,10.29,-0.82,8.29,0.35,7.12,1.0,0.18,1.0,0.0,-0.41,0.0,2.82,-1.65,0.18,0
15.0,0.0,2.0,0.0,0.0,2.23,3.08,300.4,3.0,-6.46,29.85,4.92,1.08,2.92,-1.85,2.85,2.0,1.0,1.0,0.0,0.04,0.0,3.0,1.15,2.0,1
0.0,3.0,1.0,4.0,2.0,-0.57,2.0,36.89,2.16,6.0,6.0,40.16,0.57,2.57,2.0,3.73,2.43,1.14,7.39,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,-1.58,1.0,-1.17,-1.58,1.0,0.21,63.16,-2.17,0.25,8.25,2.95,0.0,1.42,-1.58,9.25,-1.38,4.75,1.79,0.0,0.28,2.0,3.0,3.79,3.21,0
0.0,0.55,1.0,0.0,0.0,2.0,1.0,30.22,0.45,-0.55,2.0,1.89,-0.55,0.78,0.55,1.45,-0.11,1.55,0.45,0.0,0.55,0.0,1.55,0.55,2.55,0
0.76,1.0,1.0,0.0,0.0,0.76,1.76,26.54,1.0,0.76,0.76,-2.27,0.0,3.03,0.0,0.0,0.0,6.0,1.0,0.0,0.25,0.0,3.51,-0.27,-0.51,0
0.0,0.61,1.0,0.39,0.0,0.0,2.0,25.0,0.39,4.39,1.0,-1.23,-0.61,3.55,0.61,-1.84,-0.23,0.61,1.0,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,0.0,2.62,1.0,0.0,0.0,3.62,38.14,2.0,4.0,7.0,13.62,1.24,2.86,0.0,15.24,3.62,2.24,3.47,0.0,0.19,0.0,2.0,1.76,1.0,0
0.0,1.0,1.0,-1.8,0.0,0.0,1.0,-29.35,1.9,-3.6,-11.71,-31.53,0.9,0.9,0.0,-9.01,0.9,0.0,1.0,0.0,0.79,-1.8,0.2,0.2,-2.7,0
0.0,0.95,1.0,0.0,0.0,-0.95,0.05,14.75,3.0,-0.95,-1.7,6.35,0.0,-3.75,-1.9,6.15,1.05,0.05,1.0,0.0,0.47,0.0,1.0,1.9,1.05,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,37.47,1.49,4.0,7.0,13.0,0.0,1.0,0.0,14.0,3.0,1.0,1.0,0.0,0.75,0.0,2.0,2.49,0.49,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,17.96,1.0,1.52,0.0,2.52,0.0,6.11,0.0,3.0,1.52,-3.11,1.0,0.0,0.74,0.0,0.48,-0.04,1.52,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.82,18.35,1.0,1.82,0.0,1.82,0.82,9.29,0.0,2.47,1.82,-4.94,1.82,0.0,-0.41,0.0,0.18,-1.65,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.64,1.0,19.72,1.0,0.0,-1.28,0.64,-1.28,-1.28,0.0,-0.64,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.64,0
0.64,0.0,1.0,1.0,0.0,0.0,2.64,29.5,1.0,5.64,2.93,3.21,-1.29,7.29,0.0,0.0,1.0,-1.29,-7.36,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,0.0,1.9,0.0,0.0,1.0,1.9,20.1,1.0,1.0,3.79,9.07,2.0,6.79,0.0,8.48,1.9,0.0,1.9,0.0,0.85,0.0,1.0,1.9,2.9,0
0.0,2.06,1.0,2.74,3.37,0.0,2.69,28.91,2.37,4.11,1.37,22.55,0.0,1.69,1.37,-2.06,1.69,1.31,0.31,0.0,1.69,0.0,1.69,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.0,14.65,35.47,0.28,0.41,0.0,1.14,1.86,1.14,-1.17,0.0,0.86,0.0,0.14,0.86,1.86,0
0.66,-1.98,1.0,-2.64,-1.32,1.66,1.0,10.1,-1.64,-3.3,-1.98,-23.41,2.0,6.64,-1.32,4.34,-0.32,2.0,14.66,0.0,-0.66,0.0,2.66,-0.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,0.0,1.0,-0.84,1.16,0.84,2.84,9.88,1.0,-2.53,-2.53,-8.12,0.0,3.53,0.0,-5.06,0.16,2.0,1.84,0.0,0.44,0.0,1.84,-0.69,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,36.48,1.0,1.0,6.0,7.52,-0.52,4.48,2.0,3.0,1.0,1.0,0.48,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,-0.61,-0.61,0.0,0.0,0.0,-0.61,13.96,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,-0.61,0.0,1.3,0.0,0.39,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,21.0,-0.98,0.0,4.64,13.62,-0.66,0.68,0.0,5.0,1.0,0.66,1.0,0.0,0.33,0.0,0.34,3.0,2.0,0
0.0,1.63,1.0,2.17,1.09,0.0,1.54,32.5,4.17,3.72,2.72,24.28,0.46,3.46,1.09,0.91,3.09,-0.54,-0.63,0.0,0.36,0.0,1.0,-1.09,2.09,0
0.0,0.0,1.81,0.0,0.0,0.81,1.81,25.03,2.61,0.81,2.0,4.61,0.81,6.22,0.0,5.22,2.61,1.0,1.81,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,20.0,1.0,1.0,0.0,1.0,1.71,2.58,0.0,5.13,1.0,0.0,2.71,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,30.3,1.0,6.77,1.88,-1.77,0.0,7.77,0.0,-1.77,1.0,1.77,2.77,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,0.72,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,1.0,-0.72,-1.44,2.84,0.72,0.28,0.28,1.28,0.84,0.0,1.72,0.0,2.72,1.72,-0.72,0
0.0,0.0,1.0,2.0,0.0,1.79,1.0,79.79,1.0,4.21,11.43,36.21,0.0,3.79,0.0,13.21,1.0,-1.57,-0.57,0.0,1.47,2.0,1.43,3.79,4.79,0
0.0,1.0,1.9,-0.9,0.0,-0.9,2.8,-16.17,1.9,-0.9,-5.41,-21.64,0.0,-1.8,1.0,1.0,1.8,1.9,1.0,0.0,0.84,-1.8,1.1,1.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.67,0.0,2.67,-0.35,4.0,0.0,2.67,2.0,-1.35,-1.02,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.97,1.0,0.0,0.0,2.0,1.0,23.97,2.0,-0.94,-2.87,0.06,-0.94,0.13,0.0,-2.84,1.03,-1.94,-0.94,0.0,1.48,0.0,0.03,2.94,-0.97,0
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,8.94,1.0,0.0,-3.55,-3.55,0.59,-0.59,-0.18,1.0,0.0,0.41,1.59,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.13,6.0,0.97,-3.87,2.13,1.0,4.94,0.0,5.13,-1.87,-0.97,1.0,0.0,0.0,0.0,1.03,0.0,2.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.0,0.0,-0.95,-1.89,-3.78,0.0,-1.89,-0.95,-1.89,-4.68,0.0,0.97,0.0,2.0,3.89,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,-0.75,0.0,0.0,0.0,-0.75,-0.75,0.0,0.75,-0.75,0.0,0.0,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.72,1.0,14.27,-2.44,0.86,0.0,-3.44,0.0,0.86,0.0,-6.01,0.0,6.0,1.0,0.0,0.5,0.0,1.14,2.0,0.14,0
0.02,0.0,1.0,0.0,0.0,0.98,1.02,20.0,1.04,0.04,0.1,1.08,1.96,3.98,0.0,5.06,1.04,1.96,13.74,0.0,0.01,0.0,1.98,0.08,1.02,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,28.13,6.87,0.0,0.0,6.87,1.87,1.26,0.0,12.47,2.87,0.0,1.0,0.0,0.87,0.0,2.87,0.87,1.13,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,24.4,2.0,4.0,-0.6,0.2,1.0,5.8,0.0,2.8,2.0,-0.6,1.0,0.0,1.6,0.0,0.4,1.6,0.4,0
0.0,-0.71,1.0,0.71,0.71,0.0,1.0,31.84,1.0,2.85,4.28,13.84,2.0,6.14,0.0,9.85,2.43,2.0,6.29,0.0,0.12,0.0,2.0,0.0,0.71,0
0.81,0.0,1.0,0.0,0.0,1.81,2.81,42.69,1.0,1.0,8.44,11.06,0.0,5.0,2.0,7.06,1.0,1.0,1.0,0.0,0.0,0.0,3.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,12.24,5.23,0.15,-5.07,1.15,0.85,1.31,-1.69,8.07,1.85,-0.85,1.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,21.0,53.99,0.0,2.0,-1.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,12.65,30.52,0.0,0.74,0.0,0.74,1.49,-3.72,1.0,0.0,0.87,0.0,1.26,1.26,0.0,0
-9.28,3.0,0.38,4.0,2.0,-2.47,0.76,-138.62,3.76,6.62,-7.61,44.86,-1.24,3.86,3.24,7.24,2.38,0.0,0.0,0.0,0.69,0.0,1.38,-0.86,1.38,0
0.0,3.0,1.0,5.01,2.0,-0.51,2.0,67.8,5.0,8.53,11.56,60.2,0.0,2.0,2.0,12.07,3.0,-0.51,0.0,0.0,1.34,1.01,3.01,2.52,3.01,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,28.58,1.0,0.0,3.16,3.0,1.16,2.42,0.0,4.33,1.0,1.0,1.0,0.0,0.58,0.0,1.0,0.58,2.0,0
-9.78,0.0,0.3,0.0,0.0,-3.49,-0.4,-196.79,1.0,1.4,-16.06,1.7,0.6,3.7,0.0,6.89,1.7,1.3,4.0,0.0,-0.12,0.0,-0.4,0.7,1.0,0
1.0,0.68,2.68,0.0,1.0,3.0,2.68,24.35,1.68,0.0,0.0,1.0,1.0,1.0,0.68,4.68,1.0,0.68,1.68,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.0,0.51,1.03,1.54,0.0,1.03,0.51,7.03,2.54,0.0,0.24,0.0,1.49,0.97,1.51,0
0.0,3.95,1.0,3.93,1.96,0.0,1.0,43.61,4.93,4.91,5.89,41.26,-0.98,-1.96,1.96,2.95,1.96,6.0,-0.96,0.0,1.48,0.0,2.98,2.98,1.98,0
0.93,1.0,1.0,0.0,0.0,0.0,1.93,21.93,2.86,0.93,3.71,2.78,-0.93,0.0,0.0,0.0,1.86,-0.93,-0.86,0.0,0.5,0.0,1.07,2.93,1.86,0
0.91,0.0,2.82,0.0,0.91,2.73,2.82,19.91,1.0,1.0,1.0,2.91,1.91,3.91,0.0,11.64,1.91,1.0,3.91,0.0,0.79,0.0,2.0,2.09,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.92,2.0,1.0,47.4,6.0,3.68,5.52,21.64,-0.84,3.0,0.0,17.28,2.92,-1.84,-2.68,0.0,0.61,0.0,2.92,1.84,2.0,0
0.86,1.0,1.0,0.0,0.0,0.0,1.0,21.0,2.71,0.86,4.28,3.42,-0.86,-0.86,0.0,4.28,1.71,0.0,0.14,0.0,0.79,0.0,2.0,5.42,0.86,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,27.09,3.71,0.32,2.0,3.71,2.0,4.32,0.0,8.74,1.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,2.68,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,1.0,5.0,13.0,37.0,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,57.87,1.0,7.0,-10.9,-27.34,1.0,2.0,2.0,5.03,3.52,1.0,1.0,0.0,0.5,0.0,2.84,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,2.16,2.84,30.58,1.0,0.84,3.37,4.37,1.0,2.68,1.68,4.84,1.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,0.0,-16.29,-38.34,1.92,1.92,0.0,0.96,-0.96,0.96,3.88,0.0,-0.46,0.0,2.0,1.04,0.0,0
0.0,-1.73,1.0,-3.64,-1.82,2.73,1.0,31.11,-2.64,0.91,-5.46,-37.33,0.91,0.0,0.0,-5.46,-1.82,0.91,1.91,0.0,0.04,0.0,2.0,2.91,-0.91,0
0.0,0.53,1.0,-0.53,-0.53,0.0,1.0,12.06,1.0,-2.1,-1.15,-0.46,0.0,0.42,0.0,-0.78,-0.05,3.15,1.53,0.0,0.25,0.0,1.0,3.0,2.0,0
-0.98,0.98,1.0,0.0,0.0,0.0,0.02,22.9,-0.95,-1.95,-4.88,-3.88,2.0,1.07,0.98,-4.83,-1.93,2.98,6.02,0.0,0.65,0.0,2.98,-2.93,0.0,0
-0.76,0.0,0.24,1.0,-0.76,-0.76,0.24,22.79,2.0,1.0,1.51,3.51,0.24,5.51,0.0,2.49,2.0,0.76,1.0,0.0,0.24,0.0,2.0,0.24,2.51,0
0.0,0.0,1.66,0.0,0.0,1.0,1.66,19.68,1.0,1.66,2.0,1.66,2.0,8.97,0.0,4.0,1.66,0.0,1.66,0.0,0.67,0.0,1.0,-0.32,2.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,-1.91,0.0,1.05,24.05,1.0,5.95,1.0,0.0,0.0,7.91,0.0,2.86,1.0,-1.91,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,24.79,1.0,2.6,0.8,-0.6,0.0,7.6,0.0,-1.6,1.0,1.6,2.6,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,1.0,0.65,0.0,-1.31,1.65,14.04,1.0,1.96,16.35,39.04,0.0,2.31,0.0,0.35,2.0,1.65,2.31,0.0,1.65,0.0,1.65,1.65,-0.31,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.29,4.51,1.0,0.05,3.83,2.83,-0.71,5.29,-1.41,4.95,3.83,0.0,1.0,0.0,1.35,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,2.0,27.23,1.0,3.0,1.74,0.0,0.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,1.74,0.0,2.0,1.74,-0.74,0
11.08,1.0,1.74,0.0,0.0,3.69,2.48,249.27,2.48,-0.74,20.68,2.22,0.74,-1.48,0.0,-1.48,0.74,0.74,0.26,0.0,0.87,0.0,3.48,4.22,0.74,0
0.0,1.0,1.0,0.0,0.0,1.35,0.32,28.09,4.38,-0.68,0.0,3.38,0.0,-0.68,0.0,4.06,0.68,6.0,0.32,0.0,0.5,0.0,2.68,2.0,1.68,0
0.0,0.0,1.0,-0.74,0.0,4.47,1.26,54.21,1.0,3.32,0.74,4.21,1.0,-0.21,2.0,1.47,1.0,1.74,1.0,0.0,-0.24,0.0,2.0,1.26,2.47,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,25.63,1.0,0.63,2.5,3.5,2.0,5.25,1.25,5.63,1.0,2.0,14.0,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,-0.95,0.0,0.0,0.0,0.0,0.0,19.16,1.0,0.0,0.0,0.95,1.89,2.84,0.0,1.89,0.95,-3.79,2.84,0.0,0.03,0.0,0.05,0.11,1.0,0
0.74,0.0,1.74,0.0,0.74,0.74,1.74,20.0,1.26,0.26,-0.74,1.26,1.0,1.77,0.0,3.48,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.81,1.81,0.0,0.0,0.0,1.81,18.56,1.0,0.0,2.0,9.0,0.0,2.0,0.81,5.81,1.0,0.81,1.81,0.0,0.74,0.0,1.81,2.19,1.19,0
1.0,0.0,0.35,-0.65,0.0,1.65,0.71,14.73,0.35,-0.94,-0.23,-1.75,1.29,8.58,0.0,-1.46,-0.29,-0.65,1.0,0.0,0.32,0.0,2.35,-1.29,0.65,0
0.0,0.0,0.0,0.88,-0.88,0.88,0.0,57.11,1.0,0.88,6.14,16.68,0.0,0.0,0.0,2.63,-0.88,0.0,0.88,0.0,0.51,1.76,1.88,2.88,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.61,1.0,1.0,-7.82,-18.82,1.0,5.04,0.0,3.52,0.48,0.0,2.0,0.0,-0.52,0.0,1.52,-0.52,1.0,0
0.0,2.25,1.0,4.0,2.0,0.0,2.0,41.25,5.0,6.0,7.49,45.24,0.0,4.24,2.0,7.49,3.75,0.75,0.0,0.0,0.63,0.0,2.0,-0.49,2.75,0
15.0,0.0,2.0,-0.79,-0.79,5.0,4.0,313.93,3.0,-2.38,23.24,-9.48,2.0,4.38,0.0,-7.73,1.21,1.0,1.79,0.0,-0.03,0.0,2.21,1.41,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,2.0,3.0,0.0,3.0,0.78,2.78,1.0,1.78,1.0,0.0,0.39,0.0,2.0,-0.78,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,22.54,0.37,1.37,6.54,4.54,1.37,2.1,0.0,6.9,2.9,2.63,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0
