CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.61,0.0,-1.84,0.39,-32.88,0.39,-4.3,-0.46,-3.22,0.0,2.0,-23.98,-3.92,0.39,0.61,2.23,0.0,0.59,0.0,-0.23,1.16,0.77,0
0.0,1.61,1.0,2.0,8.0,0.8,1.0,74.43,1.0,5.0,4.2,53.39,0.0,1.39,1.0,10.2,1.2,-0.8,-3.02,0.0,0.15,0.0,3.8,3.8,3.0,0
0.71,0.0,1.0,0.29,0.0,-1.43,1.0,-37.59,0.29,-4.29,-0.71,-5.86,0.0,7.86,-26.87,-2.57,0.29,0.0,1.71,0.0,0.58,0.0,1.0,-1.86,-1.43,0
-0.85,0.0,1.0,1.15,0.0,4.4,1.0,35.34,5.0,1.85,-2.55,1.45,1.0,4.0,0.0,7.7,1.15,-0.85,1.0,0.0,1.17,0.0,1.0,4.55,0.85,1
-1.65,0.0,1.0,0.0,0.0,0.0,0.45,18.76,1.0,-0.55,0.0,2.55,0.0,1.45,0.0,-1.31,1.0,0.45,1.45,0.0,1.0,0.0,1.0,1.0,-0.55,0
2.87,0.0,0.0,-0.96,0.0,0.0,0.96,18.13,0.04,0.0,6.0,2.0,-0.96,0.04,0.0,2.91,0.04,0.96,1.96,0.0,0.5,0.0,0.04,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,1.0,0.0,0.0,1.01,0.0,1.01,0.0,1.01,1.0,1.99,2.0,0.0,0.67,0.0,1.0,-1.98,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,21.81,1.0,3.49,4.07,6.65,0.0,3.74,0.0,5.49,1.0,1.0,1.42,0.0,0.95,0.0,2.16,1.58,1.16,0
0.7,0.0,1.0,2.0,0.0,1.7,1.7,31.59,5.0,0.3,2.1,8.19,1.0,4.7,0.0,6.7,2.0,0.0,0.3,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.35,0.47,3.94,5.53,56.06,0.0,3.0,1.0,11.0,1.47,0.0,2.59,0.0,0.66,0.0,1.94,2.47,2.47,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,26.62,1.0,0.0,3.0,9.06,0.0,0.13,2.81,2.06,2.06,-2.81,0.06,0.0,1.94,0.0,1.94,1.94,-0.87,0
0.0,-1.37,1.0,0.0,0.0,-0.69,1.0,16.26,1.0,0.0,3.37,9.11,0.0,2.37,0.0,0.0,1.69,1.0,1.0,0.0,-0.11,0.0,0.31,0.69,3.37,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,16.34,3.79,2.79,4.66,7.66,0.93,5.72,-0.93,1.86,2.86,-0.93,1.93,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,1.0,0.07,32.33,1.0,-0.93,-2.78,-1.85,0.93,0.0,0.0,3.78,0.0,2.78,-0.85,0.0,0.5,0.0,2.93,2.0,0.93,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,20.63,2.0,-0.54,-1.54,1.23,0.23,0.14,3.32,2.0,1.23,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.78,1.0,0.0,-0.93,-0.93,0.0,0.0,0.0,1.0,0.0,2.78,-2.71,0.0,-0.43,0.0,2.0,1.07,1.85,0
0.0,0.0,1.94,0.94,0.94,0.0,1.94,17.88,1.0,0.94,-4.7,2.94,0.0,3.88,0.0,1.06,1.0,1.94,2.0,0.0,1.47,0.0,1.94,0.06,-0.94,0
0.0,0.0,1.0,2.97,0.0,0.99,1.0,21.91,4.94,0.0,0.0,4.96,0.99,3.03,1.0,6.91,1.99,0.0,1.0,0.0,1.74,0.0,1.0,2.97,-1.97,1
0.01,0.0,1.0,1.99,7.94,0.0,1.01,70.65,1.0,10.96,8.98,59.61,0.0,6.98,0.99,17.92,1.0,-0.98,1.0,0.0,1.46,0.0,3.99,4.98,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,13.09,1.27,-3.36,-2.18,0.55,-0.45,2.55,-1.18,0.55,1.27,2.91,1.73,0.0,-0.36,0.0,-0.45,-2.18,1.45,0
0.0,1.0,1.0,0.6,0.0,3.0,1.0,20.8,0.4,-2.4,0.0,0.6,-1.2,-0.6,1.2,1.0,-0.6,1.0,2.8,0.0,1.3,0.0,0.8,-0.2,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,26.59,0.31,0.0,4.07,7.76,-0.69,2.38,-0.69,2.07,0.31,1.0,1.0,0.0,0.0,0.0,2.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.18,2.7,0.0,2.0,0.0,-0.65,-0.65,0.0,1.0,0.0,-0.22,0.0,1.0,4.65,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.31,-1.39,3.39,8.08,0.0,-0.08,0.0,-0.39,0.31,0.69,1.0,0.0,-0.36,0.0,1.0,2.31,2.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.23,1.77,1.55,-1.55,-3.1,0.0,1.55,3.0,1.77,0.77,1.0,1.0,0.0,1.52,0.0,2.0,-0.55,-0.77,0
0.0,0.0,1.0,0.0,3.11,0.0,1.0,24.67,1.0,-0.78,0.22,5.89,-0.78,-2.11,0.0,4.89,1.0,1.78,1.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.76,-0.76,1.0,0.0,0.0,0.76,1.76,22.27,1.0,1.76,2.27,5.54,0.0,10.54,-0.76,3.03,1.76,-0.76,1.76,0.0,-0.76,0.0,1.76,-0.76,0.49,0
0.0,0.0,1.0,1.81,5.64,0.0,1.0,52.24,1.0,3.22,3.22,43.87,0.0,5.0,1.81,9.86,1.81,-0.81,1.0,0.0,0.64,0.0,1.81,2.61,1.61,0
0.0,1.0,1.0,0.0,0.0,6.46,1.0,21.56,1.0,0.0,-0.54,0.0,0.0,0.54,16.0,0.0,-0.54,19.46,2.72,0.0,0.54,0.0,1.46,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,3.57,6.86,11.29,14.29,0.86,4.14,0.0,7.14,1.86,1.0,0.14,0.0,1.77,0.0,1.28,2.86,2.86,1
0.0,0.16,0.16,0.0,0.0,0.0,0.16,21.49,1.0,0.0,5.02,1.67,0.0,0.84,0.16,1.0,0.84,0.16,0.84,0.0,0.58,0.0,1.16,1.84,2.0,0
1.0,0.0,1.0,0.42,0.0,0.0,2.0,24.15,-0.15,-1.15,3.0,4.42,-1.15,-0.15,0.0,-1.3,1.42,2.0,1.0,0.0,0.29,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.88,0.12,2.0,2.0,1.0,1.0,4.12,-0.88,5.38,0.12,2.63,1.88,0.0,1.88,0.0,2.88,1.88,0.88,0
0.0,-1.41,1.0,0.0,0.0,-0.7,1.0,17.19,1.0,0.0,1.7,3.41,0.0,1.7,0.0,1.0,1.7,1.7,1.0,0.0,-0.35,0.0,2.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.99,1.01,2.0,2.98,1.99,4.01,0.99,-0.98,1.99,0.0,0.01,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,3.55,1.89,29.65,1.0,2.89,2.0,2.78,1.0,5.89,-0.89,1.0,1.89,0.0,1.0,0.0,1.44,0.0,2.0,3.66,0.89,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.43,1.0,1.0,2.72,9.43,0.0,1.0,0.0,5.14,1.0,0.14,0.14,0.0,-0.57,0.0,3.0,1.72,1.72,0
0.73,2.0,1.0,0.73,0.0,1.0,1.73,26.91,1.0,-0.73,1.45,1.45,0.0,-0.73,0.0,0.27,0.73,1.45,0.27,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,70.99,1.66,4.6,1.32,12.87,0.0,2.66,25.65,5.26,1.0,-1.32,0.34,0.0,1.38,0.0,1.66,3.63,1.32,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,-0.7,2.3,6.39,-0.7,-1.09,0.0,1.7,2.0,2.0,1.7,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.66,0.0,1.0,0.66,0.0,4.0,2.66,36.62,1.0,-0.31,0.66,4.62,-0.66,-1.62,0.0,3.0,1.66,2.31,1.0,0.0,-0.16,0.0,2.0,2.34,1.0,0
0.0,0.0,1.57,1.0,0.0,3.0,2.57,101.43,2.0,7.0,1.7,19.3,0.0,2.57,39.0,10.0,2.0,0.0,0.0,0.0,0.49,0.0,3.0,4.57,2.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,24.99,2.0,3.0,-3.99,2.0,4.0,6.0,0.0,12.99,2.0,2.99,2.0,0.0,1.5,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,2.57,1.0,0.78,1.0,30.85,4.14,1.78,0.22,4.57,0.78,4.57,0.0,3.14,1.78,0.22,-2.92,0.0,0.8,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,13.51,1.0,0.83,2.5,4.66,-0.83,2.0,0.0,-2.5,1.0,-2.5,2.66,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,1.0,-0.64,0.0,7.0,1.0,23.17,1.0,0.64,1.28,-0.64,0.0,1.28,16.0,-3.83,0.0,18.09,-0.64,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,-0.73,1.0,1.73,0.0,0.0,1.0,16.81,2.73,1.73,0.0,3.46,1.73,6.93,-0.73,4.73,3.46,-0.73,1.0,0.0,1.73,0.0,2.0,1.73,1.73,0
3.0,0.0,1.0,-0.6,0.0,0.0,2.0,17.2,1.0,2.2,0.6,2.6,1.2,3.6,1.8,6.0,1.0,1.0,2.0,0.0,0.82,0.0,1.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.57,3.14,-0.57,-1.14,0.0,5.0,0.0,4.0,1.57,0.0,0.29,0.0,-0.11,0.0,4.14,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,4.22,11.83,0.0,1.39,0.0,1.78,3.0,0.0,0.39,0.0,0.39,0.0,1.0,0.39,2.22,0
3.0,0.0,1.0,0.67,0.0,0.0,2.0,16.0,1.67,1.0,0.0,3.35,1.35,3.0,0.0,7.35,1.0,1.0,2.0,0.0,0.66,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,-0.53,-0.53,0.0,1.0,13.88,1.0,0.53,-0.53,0.41,0.0,3.06,0.0,4.12,1.0,0.47,2.53,0.0,0.47,0.0,1.53,0.47,-0.53,0
-0.91,0.91,1.0,-0.91,0.0,0.0,0.09,18.09,4.0,3.0,2.28,0.47,1.0,3.09,0.91,4.81,0.19,-0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.71,0.0,7.0,1.0,27.0,2.41,0.71,-0.71,0.71,1.41,1.41,16.0,1.41,0.71,20.0,-0.71,0.0,0.35,0.0,1.29,1.41,0.0,0
-0.95,0.0,1.0,1.9,0.0,0.0,1.05,22.05,5.8,6.0,0.15,1.1,2.95,2.1,3.0,4.95,2.95,0.0,1.0,0.0,1.21,0.0,1.1,4.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,1.05,3.53,9.47,0.53,3.58,0.0,2.47,3.0,-0.53,-1.63,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.82,1.0,0.0,-3.27,0.0,1.0,16.55,1.0,-0.82,1.18,0.09,0.0,0.18,0.82,-2.45,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,0.0,0.21,0.0,4.0,0.0,0.21,28.94,1.0,1.0,5.73,6.0,0.0,0.21,0.0,5.21,1.0,0.21,0.21,0.0,-0.39,0.0,3.0,0.79,1.58,0
0.0,0.0,1.57,0.0,0.0,0.57,1.57,18.83,1.0,0.0,-1.27,2.0,0.0,2.0,0.0,2.57,1.57,2.13,6.0,0.0,0.72,0.0,1.57,-0.13,-1.13,0
0.0,0.0,1.0,0.48,0.0,3.0,2.0,104.07,2.0,7.0,5.03,19.07,0.0,0.45,38.48,10.0,2.0,0.0,0.0,0.0,0.24,0.0,3.0,5.03,3.03,1
3.0,0.7,1.0,-0.7,0.0,-2.09,1.3,-39.6,0.3,-3.87,-2.78,-9.82,0.0,1.61,-26.41,1.13,-0.39,1.7,2.7,0.0,0.59,0.0,0.3,-1.78,-0.39,0
1.0,0.0,1.0,2.77,7.06,0.0,2.0,68.38,1.0,10.41,9.65,53.26,0.0,5.88,0.88,16.83,1.88,1.0,1.0,0.0,1.11,0.0,4.77,2.0,2.88,0
0.0,0.0,1.9,1.0,1.0,0.0,1.9,23.0,1.9,2.79,-2.59,3.0,2.69,5.69,0.0,5.38,1.9,1.0,1.0,0.0,1.45,0.0,3.79,0.1,0.1,0
0.0,-0.92,1.0,2.92,8.0,-6.43,1.92,62.49,1.92,8.67,6.84,56.84,0.0,5.75,-13.69,14.67,3.84,-18.36,1.92,0.0,1.29,0.0,3.92,4.84,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,16.95,1.0,-2.05,0.46,4.49,-1.02,1.0,-1.54,-1.02,1.0,1.0,1.0,0.0,0.26,0.0,-0.02,-1.02,2.51,0
0.0,-1.83,1.0,1.0,0.0,-0.92,1.0,14.41,2.0,1.92,0.92,4.75,1.0,5.83,0.0,4.92,2.92,0.0,1.92,0.0,0.54,0.0,2.0,-0.83,1.92,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,13.32,1.89,1.79,0.0,3.79,0.0,5.58,-0.89,1.11,2.79,0.11,2.0,0.0,1.89,0.0,0.11,1.89,0.89,0
-2.65,1.0,1.0,0.0,0.0,7.88,0.12,35.83,1.0,-0.88,1.77,0.0,0.0,-1.77,16.0,-3.53,0.88,20.88,-0.88,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
0.0,-0.76,1.0,0.0,0.0,-2.28,1.0,14.44,1.0,2.0,3.52,4.8,1.0,5.76,-2.28,0.24,1.76,0.0,1.0,0.0,0.24,0.0,1.24,0.24,1.52,0
0.0,0.0,1.0,0.0,-2.13,0.0,1.0,15.8,1.53,2.53,-0.53,-2.13,0.0,6.6,0.0,1.87,1.53,-0.53,2.0,0.0,0.53,0.0,1.93,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.86,2.0,27.62,1.0,1.0,3.0,6.0,0.0,6.0,1.24,5.0,1.0,0.0,1.62,0.0,0.0,0.0,3.0,0.0,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,-0.24,0.0,2.62,1.0,1.13,0.0,5.76,1.0,5.49,2.0,0.0,1.0,0.0,0.76,1.0,2.24,0
2.95,1.0,1.0,0.0,0.0,0.0,1.98,21.05,1.0,0.98,-1.97,-2.95,0.0,1.97,1.0,6.91,0.0,1.0,0.98,0.0,1.98,0.0,2.0,1.98,1.02,0
0.94,-0.94,1.0,0.94,0.0,-2.83,1.94,19.94,1.0,5.65,6.59,10.42,0.0,6.71,-2.83,8.59,1.94,4.0,2.0,0.0,-0.08,0.0,1.94,0.94,3.88,0
0.0,0.0,1.0,-0.59,3.41,0.0,1.0,22.64,2.77,2.18,3.36,7.18,0.59,1.59,0.0,7.77,1.59,0.41,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.97,1.0,-0.97,0.0,6.82,1.0,30.72,1.0,0.0,1.0,0.05,0.0,-3.87,14.62,0.03,0.03,20.49,0.03,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.85,-0.85,1.0,0.85,0.0,-5.98,1.85,15.58,1.0,0.0,4.56,9.27,0.0,1.85,-13.67,0.85,2.71,-14.38,1.85,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,21.99,0.33,-0.67,0.0,0.0,-0.67,-1.34,1.0,-0.34,-0.67,1.67,0.67,0.0,1.0,0.0,1.33,1.0,1.33,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.24,-0.51,4.51,8.27,0.0,3.73,0.0,3.49,0.24,0.76,1.0,0.0,-0.76,0.0,3.0,-0.76,0.76,0
1.0,0.0,1.0,1.72,0.0,0.0,2.72,26.0,1.0,7.43,7.0,10.0,-2.15,4.28,0.0,5.85,1.0,1.0,1.0,0.0,0.77,0.0,3.0,2.72,2.0,1
0.33,0.0,1.0,1.0,0.0,-0.67,1.33,18.96,1.0,-0.67,0.98,2.98,0.0,-1.69,0.0,-2.36,2.0,2.0,1.0,0.0,0.67,0.0,0.65,0.67,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,14.59,0.3,-1.41,-0.41,0.59,0.0,3.41,0.0,2.0,0.3,1.0,6.7,0.0,0.44,0.0,1.0,-0.41,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-0.9,1.0,12.72,-1.59,1.0,0.9,1.1,0.1,2.21,0.0,0.41,1.1,0.0,1.9,0.0,0.33,0.0,2.9,-0.79,1.9,0
0.0,0.82,1.0,1.0,0.0,5.73,2.0,20.91,0.18,0.36,1.36,2.36,-2.46,-0.27,13.09,-1.73,-0.64,16.37,3.18,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.0,-0.59,1.0,1.0,0.0,-1.77,1.59,14.82,1.59,3.53,1.77,3.77,1.18,7.36,1.0,2.77,2.18,-0.59,1.0,0.0,0.71,0.0,1.59,2.18,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.32,3.52,8.52,8.68,5.81,0.84,6.68,0.0,8.0,0.16,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.88,-3.51,2.63,1.88,86.55,4.88,8.26,7.63,14.65,1.0,4.88,34.21,6.51,2.88,-0.88,0.12,0.0,1.51,0.0,1.0,4.51,2.75,1
0.0,0.0,1.0,0.0,0.0,1.87,2.62,71.05,2.62,9.74,5.5,12.36,1.38,3.38,27.34,5.87,2.62,-1.87,-0.25,0.0,0.24,0.0,3.62,4.87,0.62,1
0.0,-1.21,1.0,1.0,2.42,-0.61,2.0,16.61,1.0,2.61,3.61,7.63,0.0,3.61,0.0,7.03,1.61,0.61,4.0,0.0,0.7,0.0,1.61,-0.21,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.53,26.73,2.0,9.2,5.67,5.67,2.0,6.13,3.0,8.27,2.0,0.0,1.0,0.0,0.99,0.0,4.07,4.07,0.0,1
1.0,-1.25,1.0,0.63,0.0,0.37,2.63,22.0,1.0,2.25,4.88,8.5,0.0,7.88,0.0,6.88,1.63,0.0,2.88,0.0,0.31,0.0,2.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.02,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.99,1.0,2.0,6.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.54,0.0,7.0,1.54,28.09,1.0,1.09,1.09,0.0,0.0,-0.54,16.0,1.09,0.0,20.0,0.0,0.0,-0.11,0.0,3.09,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.92,19.23,-0.85,0.0,2.77,0.0,-1.85,-0.92,1.0,3.0,-0.92,1.0,3.77,0.0,0.46,0.0,2.0,-0.92,-0.92,0
-0.68,0.0,1.0,0.0,0.0,-0.68,0.32,14.57,1.0,0.32,-2.04,-2.4,0.0,3.28,0.0,-2.04,1.0,2.72,1.68,0.0,0.0,0.0,-0.36,0.0,3.36,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.65,19.65,4.65,6.87,6.94,6.94,2.29,6.58,1.29,3.65,3.29,-0.65,1.0,0.0,1.32,0.0,1.65,2.94,1.0,0
0.0,0.0,1.0,0.07,1.0,3.71,1.93,39.69,1.0,1.93,1.0,3.0,0.0,-0.71,-0.93,1.85,1.0,1.93,1.0,0.0,0.54,0.0,2.93,2.85,1.93,0
-0.57,0.0,1.0,0.0,0.0,-0.57,0.43,15.42,2.72,1.15,3.15,5.43,0.57,0.85,0.0,-0.15,1.57,0.0,1.0,0.0,0.91,0.0,-0.15,3.57,2.57,0
0.0,1.0,1.0,-0.8,0.0,7.0,1.0,23.0,1.0,-0.8,0.8,0.0,-0.8,-1.6,16.0,-4.8,0.0,18.4,-0.8,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,0.0,-2.04,0.0,1.0,11.41,2.0,0.49,-0.51,-0.04,1.0,4.51,1.0,-0.04,2.0,0.0,1.51,0.0,0.51,0.0,-0.02,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.36,14.7,2.0,5.36,4.92,8.11,2.0,4.64,3.0,4.0,3.28,-0.64,1.0,0.0,0.82,0.0,2.36,1.72,0.0,0
2.52,0.0,1.0,1.0,0.0,0.0,1.84,22.48,1.0,1.84,-1.68,-0.52,1.0,4.68,0.0,12.04,1.0,3.0,2.84,0.0,1.84,0.0,2.0,1.84,0.16,0
0.0,1.0,1.0,-0.91,0.0,10.66,1.91,43.45,1.0,0.91,0.0,0.0,0.0,-3.66,15.09,1.83,0.0,20.91,0.0,0.0,-0.46,0.0,2.91,1.83,0.91,0
0.0,1.0,0.12,-1.77,-7.06,0.0,0.12,-17.48,1.0,-4.41,0.88,-46.78,0.0,-1.77,0.12,-7.83,-0.88,1.0,0.0,0.0,0.95,0.0,0.23,0.12,1.12,0
0.0,0.99,1.0,0.0,0.0,-3.98,0.01,11.05,1.0,-0.99,3.0,8.01,0.0,1.01,0.99,1.01,2.01,0.0,0.01,0.0,1.5,0.0,1.0,-0.99,1.99,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,23.33,1.0,0.0,1.33,1.33,0.0,0.67,0.33,3.67,1.33,1.67,1.67,0.0,-0.67,0.0,2.0,-0.67,-1.33,0
1.0,0.0,1.0,1.72,0.0,2.15,2.72,85.43,1.72,10.3,9.15,20.02,0.0,5.0,27.93,13.73,1.72,1.0,-0.43,0.0,1.33,0.0,3.72,4.86,2.72,1
0.81,2.0,1.0,0.81,0.0,1.0,1.81,28.05,1.0,4.85,3.24,0.0,0.0,2.43,0.0,5.05,-1.62,0.81,1.0,0.0,0.43,0.0,3.62,2.81,0.81,0
0.0,-0.75,0.0,0.0,0.0,-2.24,0.75,19.5,1.75,4.49,8.24,4.24,1.5,3.99,0.0,3.24,2.5,-0.75,1.0,0.0,0.13,0.0,1.75,3.5,2.0,0
0.0,0.0,1.0,1.0,2.06,0.0,2.0,25.63,2.0,4.51,2.0,4.06,0.0,2.49,0.0,6.06,2.0,0.0,-1.57,0.0,0.29,0.0,4.03,1.49,1.0,0
1.0,0.0,1.0,1.0,0.0,0.63,2.0,29.35,1.0,0.0,4.27,5.0,0.0,0.37,0.0,1.0,2.63,2.63,0.37,0.0,-0.63,0.0,2.63,-0.63,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,2.69,26.34,0.31,2.0,3.0,4.0,-0.69,0.93,0.0,3.31,0.31,0.69,4.0,0.0,0.66,0.0,1.0,2.38,0.0,0
0.0,0.0,1.0,-0.31,-5.22,0.0,1.0,-14.68,1.65,-1.96,-1.96,-32.6,1.96,5.65,0.35,-1.61,1.0,0.0,1.0,0.0,1.29,0.0,1.0,-0.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,-2.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.57,4.0,3.0,5.6,5.0,1.0,4.0,0.0,3.6,2.6,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.7,1.0,-0.7,3.3,4.87,1.0,27.78,1.0,0.3,0.3,3.91,0.0,-1.09,11.13,6.0,0.3,14.22,0.3,0.0,-0.7,0.0,3.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,23.56,4.0,3.0,5.0,5.0,1.0,4.0,13.68,0.26,2.0,17.33,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,97.52,2.9,7.9,4.0,16.1,0.9,3.79,39.9,11.79,2.9,0.0,0.0,0.0,-0.31,0.0,3.0,3.1,2.0,1
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.85,0.46,-2.15,1.46,3.92,-0.54,1.54,-1.62,-1.62,0.46,1.0,1.0,0.0,0.27,0.0,0.46,-1.08,2.0,0
0.0,0.0,0.25,0.0,0.0,4.0,1.25,35.51,1.0,1.0,4.52,2.75,0.0,0.25,0.0,2.25,1.0,-2.01,0.25,0.0,0.88,0.0,2.0,4.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.76,30.41,1.24,1.24,0.0,2.0,0.0,1.72,0.0,2.76,1.24,0.76,1.0,0.0,0.62,0.0,1.76,2.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.77,1.0,-1.54,2.77,0.23,3.23,0.0,4.77,2.77,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.41,1.0,0.0,1.21,0.0,0.79,0.0,2.0,0.79,2.59,0
0.0,1.0,1.0,-0.8,0.0,-2.41,0.2,-43.07,1.0,-4.02,-1.61,-12.05,2.41,1.61,-30.33,0.59,0.0,1.0,1.8,0.0,0.33,0.0,2.0,-2.41,-0.8,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,17.25,0.12,-1.5,-1.75,-0.88,0.0,4.12,0.0,2.25,0.12,3.5,2.88,0.0,-0.7,0.0,1.25,-1.75,0.88,0
